<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZH.US,5,20250902,163500,4.75,4.75,4.75,4.75,300,0
ZH.US,5,20250902,164000,4.7528,4.77,4.7528,4.7622,2458,0
ZH.US,5,20250902,164500,4.7626,4.7626,4.76,4.76,7352,0
ZH.US,5,20250902,165000,4.76,4.775,4.76,4.775,15585,0
ZH.US,5,20250902,165500,4.772,4.785,4.75,4.785,35403,0
ZH.US,5,20250902,170000,4.785,4.79,4.765,4.765,18723,0
ZH.US,5,20250902,170500,4.75,4.765,4.75,4.76,1413,0
ZH.US,5,20250902,171000,4.76,4.76,4.75,4.76,8113,0
ZH.US,5,20250902,171500,4.76,4.76,4.76,4.76,200,0
ZH.US,5,20250902,172000,4.765,4.765,4.765,4.765,600,0
ZH.US,5,20250902,172500,4.77,4.77,4.76,4.765,1316,0
ZH.US,5,20250902,173000,4.76,4.76,4.76,4.76,200,0
ZH.US,5,20250902,173500,4.76,4.76,4.745,4.755,6475,0
ZH.US,5,20250902,174000,4.755,4.755,4.75,4.755,845,0
ZH.US,5,20250902,174500,4.7501,4.77,4.75,4.755,12705,0
ZH.US,5,20250902,175000,4.755,4.755,4.735,4.735,1210,0
ZH.US,5,20250902,175500,4.74,4.74,4.7306,4.7306,1516,0
ZH.US,5,20250902,180000,4.74,4.75,4.74,4.75,1100,0
ZH.US,5,20250902,181000,4.74,4.74,4.74,4.74,100,0
ZH.US,5,20250902,181500,4.74,4.74,4.74,4.74,100,0
ZH.US,5,20250902,183500,4.73,4.73,4.72,4.725,24043,0
ZH.US,5,20250902,184000,4.74,4.74,4.72,4.73,9330,0
ZH.US,5,20250902,184500,4.74,4.75,4.74,4.75,615,0
ZH.US,5,20250902,185000,4.76,4.78,4.76,4.78,899,0
ZH.US,5,20250902,185500,4.78,4.78,4.77,4.77,300,0
ZH.US,5,20250902,190000,4.77,4.78,4.77,4.78,200,0
ZH.US,5,20250902,190500,4.78,4.78,4.78,4.78,200,0
ZH.US,5,20250902,191000,4.78,4.78,4.78,4.78,2032,0
ZH.US,5,20250902,191500,4.77,4.77,4.77,4.77,4233,0
ZH.US,5,20250902,192000,4.77,4.77,4.77,4.77,300,0
ZH.US,5,20250902,192500,4.77,4.8,4.77,4.8,2699,0
ZH.US,5,20250902,193000,4.795,4.8,4.795,4.8,300,0
ZH.US,5,20250902,193500,4.8,4.815,4.8,4.815,11944,0
ZH.US,5,20250902,194000,4.815,4.815,4.81,4.815,446,0
ZH.US,5,20250902,194500,4.815,4.825,4.815,4.82,2900,0
ZH.US,5,20250902,195000,4.82,4.825,4.81,4.81,8015,0
ZH.US,5,20250902,195500,4.81,4.81,4.8,4.8,3792,0
ZH.US,5,20250902,200000,4.8,4.8,4.795,4.795,800,0
ZH.US,5,20250902,200500,4.79,4.79,4.775,4.775,1262,0
ZH.US,5,20250902,201000,4.771268,4.78,4.76,4.76,1685,0
ZH.US,5,20250902,202000,4.76,4.76,4.76,4.76,400,0
ZH.US,5,20250902,202500,4.76,4.76,4.76,4.76,300,0
ZH.US,5,20250902,203000,4.76,4.765,4.76,4.765,455,0
ZH.US,5,20250902,203500,4.765,4.765,4.765,4.765,419,0
ZH.US,5,20250902,204000,4.7635,4.765,4.76,4.765,1653,0
ZH.US,5,20250902,204500,4.765,4.79,4.765,4.79,6031,0
ZH.US,5,20250902,205000,4.79,4.79,4.79,4.79,500,0
ZH.US,5,20250902,205500,4.79,4.8,4.79,4.795,1079,0
ZH.US,5,20250902,210000,4.795,4.795,4.795,4.795,300,0
ZH.US,5,20250902,210500,4.795,4.805,4.795,4.795,3593,0
ZH.US,5,20250902,211500,4.795,4.795,4.795,4.795,500,0
ZH.US,5,20250902,212000,4.795,4.795,4.795,4.795,700,0
ZH.US,5,20250902,212500,4.795,4.8,4.795,4.8,3156,0
ZH.US,5,20250902,213000,4.8,4.8,4.795,4.795,2632,0
ZH.US,5,20250902,213500,4.795,4.795,4.79,4.795,800,0
ZH.US,5,20250902,214000,4.79,4.795,4.79,4.79,1183,0
ZH.US,5,20250902,214500,4.795,4.795,4.77,4.77,4878,0
ZH.US,5,20250902,215000,4.77,4.79,4.77,4.785,2525,0
ZH.US,5,20250902,215500,4.785,4.8,4.785,4.8,12569,0
ZH.US,5,20250903,153000,4.71,4.74,4.7,4.74,5037,0
ZH.US,5,20250903,153500,4.74,4.79,4.74,4.765,1600,0
ZH.US,5,20250903,154000,4.79,4.81,4.78,4.805,4632,0
ZH.US,5,20250903,154500,4.805,4.805,4.805,4.805,200,0
ZH.US,5,20250903,155000,4.82,4.84,4.8,4.8,3437,0
ZH.US,5,20250903,155500,4.81,4.81,4.78,4.785,1400,0
ZH.US,5,20250903,160000,4.83,4.87,4.83,4.87,5460,0
ZH.US,5,20250903,160500,4.865,4.87,4.85,4.85,10885,0
ZH.US,5,20250903,161000,4.85,4.85,4.83,4.845,300,0
ZH.US,5,20250903,161500,4.85,4.86,4.85,4.86,1020,0
ZH.US,5,20250903,162000,4.86,4.87,4.855,4.87,8770,0
ZH.US,5,20250903,162500,4.865,4.865,4.865,4.865,1373,0
ZH.US,5,20250903,163000,4.86,4.86,4.86,4.86,500,0
ZH.US,5,20250903,163500,4.86,4.86,4.86,4.86,8051,0
ZH.US,5,20250903,164000,4.86,4.87,4.855,4.87,4622,0
ZH.US,5,20250903,164500,4.87,4.875,4.87,4.87,6062,0
ZH.US,5,20250903,165000,4.87,4.885,4.87,4.87,8726,0
ZH.US,5,20250903,165500,4.87,4.88,4.87,4.875,1500,0
ZH.US,5,20250903,170000,4.87,4.88,4.87,4.88,1202,0
ZH.US,5,20250903,170500,4.875,4.875,4.84,4.845,13403,0
ZH.US,5,20250903,171000,4.845,4.87,4.845,4.86,4156,0
ZH.US,5,20250903,171500,4.86,4.86,4.85,4.8551,619,0
ZH.US,5,20250903,172000,4.86,4.86,4.855,4.855,406,0
ZH.US,5,20250903,172500,4.855,4.86,4.85,4.855,3624,0
ZH.US,5,20250903,173000,4.855,4.86,4.85,4.855,6445,0
ZH.US,5,20250903,173500,4.85,4.85,4.84,4.84,983,0
ZH.US,5,20250903,174000,4.84,4.84,4.82,4.82,3823,0
ZH.US,5,20250903,174500,4.83,4.855,4.83,4.85,4602,0
ZH.US,5,20250903,175000,4.845,4.85,4.845,4.85,1384,0
ZH.US,5,20250903,175500,4.845,4.845,4.83,4.84,310,0
ZH.US,5,20250903,180000,4.85,4.875,4.85,4.875,4627,0
ZH.US,5,20250903,180500,4.865,4.865,4.8551,4.865,1087,0
ZH.US,5,20250903,181000,4.875,4.885,4.875,4.885,1377,0
ZH.US,5,20250903,181500,4.89,4.89,4.88,4.88,1179,0
ZH.US,5,20250903,182000,4.8889,4.8889,4.88,4.88,1100,0
ZH.US,5,20250903,182500,4.885,4.895,4.885,4.885,5246,0
ZH.US,5,20250903,183000,4.89,4.9,4.885,4.9,886,0
ZH.US,5,20250903,183500,4.9,4.9,4.89,4.895,971,0
ZH.US,5,20250903,184000,4.895,4.895,4.88,4.89,2703,0
ZH.US,5,20250903,184500,4.885,4.89,4.885,4.8899,2200,0
ZH.US,5,20250903,185000,4.89,4.89,4.88,4.89,2942,0
ZH.US,5,20250903,185500,4.885,4.89,4.885,4.885,507,0
ZH.US,5,20250903,190000,4.885,4.89,4.885,4.89,2220,0
ZH.US,5,20250903,191000,4.89,4.89,4.88,4.88,1466,0
ZH.US,5,20250903,192000,4.87,4.88,4.87,4.87,2089,0
ZH.US,5,20250903,193000,4.865,4.865,4.86,4.86,1758,0
ZH.US,5,20250903,194000,4.86,4.86,4.85,4.85,2063,0
ZH.US,5,20250903,194500,4.86,4.86,4.84,4.855,2679,0
ZH.US,5,20250903,195000,4.855,4.855,4.84,4.8509,1541,0
ZH.US,5,20250903,195500,4.855,4.855,4.85,4.85,778,0
ZH.US,5,20250903,200000,4.855,4.87,4.855,4.87,2381,0
ZH.US,5,20250903,200500,4.865,4.87,4.865,4.87,200,0
ZH.US,5,20250903,201000,4.875,4.88,4.875,4.88,712,0
ZH.US,5,20250903,201500,4.875,4.875,4.875,4.875,360,0
ZH.US,5,20250903,202000,4.87,4.87,4.84,4.845,3295,0
ZH.US,5,20250903,202500,4.845,4.855,4.845,4.855,938,0
ZH.US,5,20250903,203000,4.855,4.855,4.85,4.855,4424,0
ZH.US,5,20250903,203500,4.855,4.855,4.84,4.85,2955,0
ZH.US,5,20250903,204000,4.845,4.855,4.845,4.855,1632,0
ZH.US,5,20250903,204500,4.855,4.855,4.85,4.855,480,0
ZH.US,5,20250903,205000,4.855,4.865,4.855,4.865,10749,0
ZH.US,5,20250903,205500,4.865,4.875,4.865,4.875,1867,0
ZH.US,5,20250903,210000,4.875,4.875,4.865,4.865,4218,0
ZH.US,5,20250903,210500,4.865,4.875,4.865,4.875,3337,0
ZH.US,5,20250903,211000,4.875,4.875,4.85,4.85,14190,0
ZH.US,5,20250903,211500,4.85,4.855,4.85,4.855,1822,0
ZH.US,5,20250903,212000,4.855,4.86,4.85,4.855,1638,0
ZH.US,5,20250903,212500,4.855,4.855,4.85,4.855,1672,0
ZH.US,5,20250903,213000,4.855,4.86,4.855,4.855,3672,0
ZH.US,5,20250903,213500,4.855,4.855,4.855,4.855,1360,0
ZH.US,5,20250903,214000,4.855,4.855,4.84,4.85,5708,0
ZH.US,5,20250903,214500,4.855,4.855,4.835,4.845,14820,0
ZH.US,5,20250903,215000,4.845,4.86,4.84,4.85,10894,0
ZH.US,5,20250903,215500,4.85,4.86,4.84,4.84,23985,0
ZH.US,5,20250904,153000,4.8,4.83,4.7812,4.83,5728,0
ZH.US,5,20250904,160000,4.85,4.88,4.85,4.865,9528,0
ZH.US,5,20250904,160500,4.86,4.86,4.86,4.86,8300,0
ZH.US,5,20250904,161000,4.83,4.846,4.83,4.846,363,0
ZH.US,5,20250904,161500,4.82,4.82,4.82,4.82,1154,0
ZH.US,5,20250904,162000,4.82,4.82,4.82,4.82,100,0
ZH.US,5,20250904,163000,4.825,4.825,4.825,4.825,100,0
ZH.US,5,20250904,163500,4.82,4.82,4.82,4.82,1160,0
ZH.US,5,20250904,164000,4.82,4.825,4.82,4.82,783,0
ZH.US,5,20250904,164500,4.82,4.825,4.82,4.825,3946,0
ZH.US,5,20250904,165000,4.8254,4.845,4.8254,4.845,6102,0
ZH.US,5,20250904,170000,4.845,4.845,4.84,4.84,10890,0
ZH.US,5,20250904,172000,4.85,4.86,4.84,4.85,11049,0
ZH.US,5,20250904,173000,4.85,4.85,4.85,4.85,210,0
ZH.US,5,20250904,173500,4.85,4.85,4.82,4.82,7635,0
ZH.US,5,20250904,174000,4.82,4.83,4.82,4.82,2547,0
ZH.US,5,20250904,175000,4.81,4.81,4.805,4.81,799,0
ZH.US,5,20250904,180500,4.805,4.805,4.78,4.78,2764,0
ZH.US,5,20250904,181000,4.78,4.79,4.78,4.79,21449,0
ZH.US,5,20250904,181500,4.8,4.82,4.8,4.81,15517,0
ZH.US,5,20250904,182000,4.81,4.815,4.81,4.815,5998,0
ZH.US,5,20250904,182500,4.8,4.8,4.79,4.79,2220,0
ZH.US,5,20250904,183000,4.78,4.78,4.77,4.77,7146,0
ZH.US,5,20250904,183500,4.775,4.775,4.77,4.77,1696,0
ZH.US,5,20250904,184000,4.77,4.77,4.765,4.765,2320,0
ZH.US,5,20250904,184500,4.765,4.765,4.75,4.75,1800,0
ZH.US,5,20250904,185000,4.755,4.755,4.755,4.755,218,0
ZH.US,5,20250904,185500,4.755,4.755,4.755,4.755,200,0
ZH.US,5,20250904,190000,4.755,4.76,4.75,4.75,2563,0
ZH.US,5,20250904,190500,4.75,4.76,4.74,4.75,22598,0
ZH.US,5,20250904,191000,4.77,4.775,4.77,4.775,3360,0
ZH.US,5,20250904,191500,4.77,4.775,4.76,4.76,8246,0
ZH.US,5,20250904,192000,4.76,4.765,4.76,4.765,502,0
ZH.US,5,20250904,192500,4.765,4.765,4.765,4.765,168,0
ZH.US,5,20250904,193000,4.765,4.765,4.765,4.765,100,0
ZH.US,5,20250904,193500,4.765,4.765,4.765,4.765,2589,0
ZH.US,5,20250904,194000,4.765,4.775,4.765,4.77,4251,0
ZH.US,5,20250904,194500,4.77,4.77,4.76,4.76,5029,0
ZH.US,5,20250904,195000,4.77,4.77,4.77,4.77,100,0
ZH.US,5,20250904,200000,4.76,4.76,4.76,4.76,230,0
ZH.US,5,20250904,201500,4.77,4.77,4.765,4.765,2654,0
ZH.US,5,20250904,202000,4.765,4.765,4.755,4.755,992,0
ZH.US,5,20250904,202500,4.755,4.755,4.755,4.755,102,0
ZH.US,5,20250904,203500,4.755,4.755,4.755,4.755,558,0
ZH.US,5,20250904,204000,4.75,4.75,4.75,4.75,100,0
ZH.US,5,20250904,204500,4.75,4.76,4.75,4.75,3276,0
ZH.US,5,20250904,205000,4.75,4.75,4.75,4.75,874,0
ZH.US,5,20250904,205500,4.75,4.75,4.75,4.75,500,0
ZH.US,5,20250904,210000,4.755,4.755,4.75,4.75,600,0
ZH.US,5,20250904,210500,4.75,4.75,4.74,4.74,1118,0
ZH.US,5,20250904,211500,4.74,4.74,4.74,4.74,100,0
ZH.US,5,20250904,212000,4.74,4.74,4.73,4.735,4783,0
ZH.US,5,20250904,212500,4.73,4.73,4.72,4.72,5179,0
ZH.US,5,20250904,213000,4.725,4.725,4.71,4.71,3059,0
ZH.US,5,20250904,213500,4.72,4.72,4.71,4.71,426,0
ZH.US,5,20250904,214000,4.71,4.715,4.7,4.7,3378,0
ZH.US,5,20250904,214500,4.7,4.7,4.7,4.7,400,0
ZH.US,5,20250904,215000,4.7,4.7,4.7,4.7,528,0
ZH.US,5,20250904,215500,4.7,4.735,4.7,4.72,18996,0
ZH.US,5,20250905,154000,4.79,4.8,4.785,4.8,1700,0
ZH.US,5,20250905,154500,4.795,4.84,4.795,4.84,700,0
ZH.US,5,20250905,155000,4.83,4.83,4.83,4.83,100,0
ZH.US,5,20250905,155500,4.835,4.835,4.82,4.82,1300,0
ZH.US,5,20250905,160000,4.82,4.82,4.81,4.8133,1900,0
ZH.US,5,20250905,160500,4.82,4.82,4.81,4.81,400,0
ZH.US,5,20250905,161000,4.79,4.79,4.79,4.79,100,0
ZH.US,5,20250905,161500,4.7993,4.7993,4.76,4.76,18371,0
ZH.US,5,20250905,162000,4.76,4.84,4.76,4.84,10485,0
ZH.US,5,20250905,162500,4.84,4.84,4.84,4.84,2332,0
ZH.US,5,20250905,163000,4.85,4.85,4.85,4.85,1050,0
ZH.US,5,20250905,163500,4.84,4.84,4.84,4.84,560,0
ZH.US,5,20250905,164000,4.825,4.83,4.8,4.8,1700,0
ZH.US,5,20250905,164500,4.8,4.8,4.79,4.79,1000,0
ZH.US,5,20250905,165000,4.79,4.79,4.7883,4.7883,966,0
ZH.US,5,20250905,170000,4.8,4.8,4.8,4.8,100,0
ZH.US,5,20250905,170500,4.81,4.81,4.8,4.8098,1750,0
ZH.US,5,20250905,171000,4.8,4.8025,4.8,4.8025,200,0
ZH.US,5,20250905,172000,4.81,4.81,4.81,4.81,1300,0
ZH.US,5,20250905,172500,4.81,4.83,4.81,4.83,5100,0
ZH.US,5,20250905,173000,4.83,4.83,4.82,4.82,1300,0
ZH.US,5,20250905,174500,4.81,4.825,4.81,4.825,1000,0
ZH.US,5,20250905,175000,4.83,4.85,4.83,4.85,2200,0
ZH.US,5,20250905,175500,4.85,4.85,4.85,4.85,861,0
ZH.US,5,20250905,180000,4.85,4.85,4.85,4.85,672,0
ZH.US,5,20250905,180500,4.85,4.85,4.85,4.85,400,0
ZH.US,5,20250905,181000,4.85,4.85,4.85,4.85,300,0
ZH.US,5,20250905,181500,4.86,4.87,4.85,4.87,1100,0
ZH.US,5,20250905,182000,4.87,4.87,4.86,4.865,1591,0
ZH.US,5,20250905,182500,4.865,4.865,4.865,4.865,200,0
ZH.US,5,20250905,183000,4.865,4.865,4.865,4.865,967,0
ZH.US,5,20250905,183500,4.86,4.87,4.86,4.86,5900,0
ZH.US,5,20250905,184000,4.86,4.87,4.86,4.87,2900,0
ZH.US,5,20250905,184500,4.87,4.87,4.86,4.865,2900,0
ZH.US,5,20250905,185000,4.86,4.86,4.855,4.86,3981,0
ZH.US,5,20250905,185500,4.86,4.86,4.855,4.855,1997,0
ZH.US,5,20250905,190000,4.85,4.85,4.85,4.85,890,0
ZH.US,5,20250905,192500,4.84,4.85,4.84,4.85,300,0
ZH.US,5,20250905,193000,4.84,4.84,4.83,4.83,400,0
ZH.US,5,20250905,193500,4.84,4.84,4.84,4.84,100,0
ZH.US,5,20250905,194000,4.85,4.85,4.84,4.84,600,0
ZH.US,5,20250905,195000,4.85,4.855,4.84,4.85,3745,0
ZH.US,5,20250905,195500,4.84,4.84,4.84,4.84,200,0
ZH.US,5,20250905,200000,4.85,4.85,4.85,4.85,200,0
ZH.US,5,20250905,200500,4.85,4.85,4.845,4.845,820,0
ZH.US,5,20250905,201000,4.845,4.845,4.84,4.84,600,0
ZH.US,5,20250905,201500,4.85,4.88,4.85,4.865,7232,0
ZH.US,5,20250905,202000,4.86,4.86,4.855,4.8585,1913,0
ZH.US,5,20250905,203500,4.855,4.865,4.855,4.865,3463,0
ZH.US,5,20250905,204000,4.865,4.865,4.86,4.865,4120,0
ZH.US,5,20250905,204500,4.865,4.865,4.865,4.865,200,0
ZH.US,5,20250905,205000,4.865,4.865,4.865,4.865,200,0
ZH.US,5,20250905,205500,4.865,4.865,4.865,4.865,414,0
ZH.US,5,20250905,210000,4.865,4.865,4.86,4.865,4237,0
ZH.US,5,20250905,210500,4.865,4.875,4.865,4.875,900,0
ZH.US,5,20250905,211000,4.875,4.875,4.87,4.875,3759,0
ZH.US,5,20250905,211500,4.875,4.875,4.875,4.875,213,0
ZH.US,5,20250905,212000,4.875,4.889,4.875,4.885,3133,0
ZH.US,5,20250905,212500,4.885,4.885,4.885,4.885,300,0
ZH.US,5,20250905,213000,4.885,4.885,4.88,4.88,500,0
ZH.US,5,20250905,213500,4.885,4.885,4.8812,4.885,1297,0
ZH.US,5,20250905,214000,4.88,4.88,4.87,4.8711,7831,0
ZH.US,5,20250905,214500,4.88,4.885,4.88,4.885,2038,0
ZH.US,5,20250905,215000,4.885,4.895,4.885,4.895,1800,0
ZH.US,5,20250905,215500,4.895,4.895,4.87,4.87,32455,0
ZH.US,5,20250908,153000,4.94,4.96,4.88,4.91,9452,0
ZH.US,5,20250908,153500,4.88,4.92,4.88,4.92,4634,0
ZH.US,5,20250908,154000,4.92,4.92,4.88,4.88,4342,0
ZH.US,5,20250908,154500,4.87,4.89,4.87,4.89,1527,0
ZH.US,5,20250908,155000,4.89,4.91,4.885,4.885,3533,0
ZH.US,5,20250908,155500,4.9,4.96,4.88,4.95,20779,0
ZH.US,5,20250908,160000,4.95,4.97,4.95,4.97,3828,0
ZH.US,5,20250908,160500,4.97,4.97,4.94,4.96,2500,0
ZH.US,5,20250908,161000,4.96,4.96,4.93,4.93,3781,0
ZH.US,5,20250908,161500,4.94,4.94,4.92,4.92,1000,0
ZH.US,5,20250908,162000,4.92,4.92,4.89,4.91,3678,0
ZH.US,5,20250908,162500,4.91,4.91,4.91,4.91,700,0
ZH.US,5,20250908,163000,4.91,4.92,4.89,4.89,6919,0
ZH.US,5,20250908,163500,4.9,4.91,4.9,4.91,3581,0
ZH.US,5,20250908,164000,4.91,4.9199,4.88,4.9,21364,0
ZH.US,5,20250908,164500,4.9,4.93,4.9,4.93,7766,0
ZH.US,5,20250908,165000,4.93,4.935,4.93,4.935,2988,0
ZH.US,5,20250908,165500,4.935,4.935,4.84,4.85,64117,0
ZH.US,5,20250908,170000,4.86,4.8775,4.8,4.845,53752,0
ZH.US,5,20250908,170500,4.84,4.88,4.82,4.865,29295,0
ZH.US,5,20250908,171000,4.865,4.89,4.865,4.875,5992,0
ZH.US,5,20250908,171500,4.875,4.8843,4.86,4.875,3792,0
ZH.US,5,20250908,172000,4.875,4.875,4.875,4.875,2466,0
ZH.US,5,20250908,172500,4.875,4.875,4.86,4.875,1100,0
ZH.US,5,20250908,173000,4.87,4.87,4.85,4.85,4797,0
ZH.US,5,20250908,173500,4.86,4.86,4.86,4.86,4761,0
ZH.US,5,20250908,174000,4.86,4.86,4.86,4.86,2000,0
ZH.US,5,20250908,174500,4.86,4.895,4.86,4.895,8806,0
ZH.US,5,20250908,175000,4.895,4.895,4.895,4.895,1070,0
ZH.US,5,20250908,175500,4.895,4.9199,4.895,4.915,7900,0
ZH.US,5,20250908,180000,4.915,4.935,4.915,4.935,4412,0
ZH.US,5,20250908,180500,4.93,4.9351,4.93,4.935,1936,0
ZH.US,5,20250908,181000,4.93,4.93,4.9,4.905,15728,0
ZH.US,5,20250908,182000,4.905,4.905,4.9003,4.905,650,0
ZH.US,5,20250908,182500,4.91,4.9199,4.9,4.91,7960,0
ZH.US,5,20250908,183000,4.91,4.94,4.9,4.94,13777,0
ZH.US,5,20250908,183500,4.94,4.9599,4.94,4.95,12761,0
ZH.US,5,20250908,184000,4.96,4.9699,4.96,4.96,9106,0
ZH.US,5,20250908,184500,4.95,4.95,4.95,4.95,2309,0
ZH.US,5,20250908,185000,4.96,4.96,4.96,4.96,300,0
ZH.US,5,20250908,185500,4.96,4.965,4.96,4.965,200,0
ZH.US,5,20250908,190000,4.965,4.965,4.965,4.965,600,0
ZH.US,5,20250908,190500,4.965,4.965,4.965,4.965,500,0
ZH.US,5,20250908,191000,4.965,4.965,4.965,4.965,1411,0
ZH.US,5,20250908,191500,4.965,4.99,4.96,4.99,7357,0
ZH.US,5,20250908,192000,4.99,4.9975,4.99,4.9975,3070,0
ZH.US,5,20250908,192500,4.99,4.9978,4.98,4.99,12116,0
ZH.US,5,20250908,193000,4.99,4.99,4.98,4.99,4046,0
ZH.US,5,20250908,193500,4.99,5.01,4.99,5.01,29205,0
