<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWLC.US,5,20250915,164500,37.73,37.73,37.73,37.73,100,0
RWLC.US,5,20250915,165000,37.73,37.73,37.73,37.73,100,0
RWLC.US,5,20250915,175000,37.6316,37.7494,37.6316,37.72,1585,0
RWLC.US,5,20250915,184500,37.76,37.76,37.76,37.76,100,0
RWLC.US,5,20250915,194000,37.7585,37.7585,37.72,37.72,2002,0
RWLC.US,5,20250915,205000,37.725,37.725,37.725,37.725,157,0
RWLC.US,5,20250915,215500,37.725,37.725,37.725,37.725,100,0
RWLC.US,5,20250916,154000,37.542,37.542,37.542,37.542,102,0
RWLC.US,5,20250916,154500,37.54,37.54,37.54,37.54,2004,0
RWLC.US,5,20250916,171500,37.49,37.49,37.49,37.49,927,0
RWLC.US,5,20250916,175500,37.5,37.5,37.5,37.5,173,0
RWLC.US,5,20250916,203500,37.5599,37.5599,37.5599,37.5599,370,0
RWLC.US,5,20250917,202000,37.44,37.44,37.44,37.44,100,0
RWLC.US,5,20250917,204000,37.38,37.38,37.38,37.38,342,0
RWLC.US,5,20250917,214000,37.3632,37.3632,37.3632,37.3632,149,0
RWLC.US,5,20250918,200000,37.7,37.7,37.7,37.7,200,0
RWLC.US,5,20250918,213000,37.71,37.71,37.71,37.71,200,0
RWLC.US,5,20250918,213500,37.79,37.79,37.79,37.79,200,0
RWLC.US,5,20250918,214000,37.79,37.79,37.789,37.789,400,0
RWLC.US,5,20250919,194500,37.71,37.71,37.71,37.71,141,0
RWLC.US,5,20250919,195000,37.64,37.64,37.64,37.64,132,0
RWLC.US,5,20250922,153500,36.83,36.84,36.82,36.82,411,0
RWLC.US,5,20250922,154000,37.74,37.89,37.73,37.76,10289,0
RWLC.US,5,20250922,162500,37.81,37.81,37.81,37.81,1305,0
RWLC.US,5,20250922,173000,37.746,37.82,37.746,37.82,648,0
RWLC.US,5,20250922,182000,37.79,37.79,37.79,37.79,5203,0
RWLC.US,5,20250922,193000,37.9,37.9,37.8999,37.8999,200,0
RWLC.US,5,20250922,193500,37.9085,37.9085,37.895,37.895,394,0
RWLC.US,5,20250922,210000,37.9124,37.9124,37.9124,37.9124,563,0
RWLC.US,5,20250923,163000,37.999,38,37.999,38,947,0
RWLC.US,5,20250923,165000,37.97,37.97,37.97,37.97,776,0
RWLC.US,5,20250923,174000,37.9867,37.9867,37.9867,37.9867,140,0
RWLC.US,5,20250923,181000,37.955,37.9999,37.955,37.9999,293,0
RWLC.US,5,20250923,194000,37.91,37.955,37.91,37.955,300,0
RWLC.US,5,20250923,194500,37.9442,37.9442,37.9442,37.9442,1000,0
RWLC.US,5,20250923,201500,37.91,37.91,37.91,37.91,200,0
RWLC.US,5,20250924,160500,37.78,37.78,37.78,37.78,253,0
RWLC.US,5,20250924,174500,37.74,37.74,37.74,37.74,200,0
RWLC.US,5,20250924,193500,37.6424,37.6424,37.6424,37.6424,376,0
RWLC.US,5,20250925,174500,37.65,37.65,37.65,37.65,331,0
RWLC.US,5,20250925,192500,37.7136,37.7136,37.7136,37.7136,117,0
RWLC.US,5,20250925,194500,37.65,37.65,37.65,37.65,400,0
RWLC.US,5,20250925,202000,37.5285,37.5285,37.48,37.48,684,0
RWLC.US,5,20250925,211500,37.54,37.54,37.54,37.54,100,0
RWLC.US,5,20250925,212000,37.48,37.48,37.48,37.48,200,0
RWLC.US,5,20250925,215500,37.54,37.54,37.54,37.54,100,0
RWLC.US,5,20250926,174500,37.46,37.5188,37.46,37.5188,255,0
RWLC.US,5,20250926,182000,37.52,37.52,37.52,37.52,100,0
RWLC.US,5,20250929,172500,37.83,37.83,37.83,37.83,100,0
RWLC.US,5,20250929,180500,37.71,37.71,37.6401,37.6401,1915,0
RWLC.US,5,20250929,184500,37.79,37.79,37.79,37.79,100,0
RWLC.US,5,20250929,200500,37.78,37.78,37.78,37.78,400,0
RWLC.US,5,20250929,202000,37.79,37.79,37.79,37.79,100,0
RWLC.US,5,20250929,215000,37.879,37.88,37.879,37.8799,2300,0
RWLC.US,5,20250930,153500,37.8,37.88,37.6,37.81,1982,0
RWLC.US,5,20250930,154000,37.87,37.87,37.82,37.8201,1300,0
RWLC.US,5,20250930,154500,37.77,37.7701,37.75,37.75,1707,0
RWLC.US,5,20250930,174000,37.7658,37.7658,37.7658,37.7658,218,0
RWLC.US,5,20250930,200500,37.7722,37.7722,37.7722,37.7722,122,0
RWLC.US,5,20250930,202000,37.7907,37.7907,37.7258,37.7258,277,0
RWLC.US,5,20250930,202500,37.84,37.84,37.84,37.84,702,0
RWLC.US,5,20251001,165000,37.94,37.94,37.94,37.94,386,0
RWLC.US,5,20251001,183500,38.089,38.09,38.089,38.09,453,0
RWLC.US,5,20251001,184000,38.06,38.06,38.06,38.06,121,0
RWLC.US,5,20251001,200500,38.09,38.09,38.0899,38.0899,200,0
RWLC.US,5,20251002,164500,38.06,38.06,38.06,38.06,801,0
RWLC.US,5,20251002,172000,38.0616,38.0616,38.0616,38.0616,100,0
RWLC.US,5,20251002,195500,38.0207,38.0207,38.0207,38.0207,620,0
RWLC.US,5,20251002,200000,38.1,38.1,38.1,38.1,2024,0
RWLC.US,5,20251002,205000,38.1,38.1,38.1,38.1,300,0
RWLC.US,5,20251002,213000,38.15,38.17,38.15,38.17,935,0
RWLC.US,5,20251002,213500,38.23,38.23,38.23,38.23,600,0
RWLC.US,5,20251003,162500,38.12,38.12,38.1,38.1,1937,0
RWLC.US,5,20251003,164000,38.1004,38.1004,38.1004,38.1004,100,0
RWLC.US,5,20251003,180000,38.11,38.11,38.11,38.11,100,0
RWLC.US,5,20251003,181000,38.1599,38.1599,38.1599,38.1599,527,0
RWLC.US,5,20251003,194000,38.1216,38.1216,38.1216,38.1216,194,0
RWLC.US,5,20251003,194500,38.06,38.06,38.06,38.06,1157,0
RWLC.US,5,20251003,195500,38.04,38.04,38.04,38.04,284,0
RWLC.US,5,20251003,211000,37.98,37.98,37.98,37.98,100,0
RWLC.US,5,20251006,214500,38.04,38.04,38.04,38.04,100,0
RWLC.US,5,20251007,153500,37.7,37.7,37.7,37.7,100,0
RWLC.US,5,20251007,161000,37.92,37.92,37.92,37.92,100,0
RWLC.US,5,20251007,171500,37.85,37.85,37.85,37.85,1735,0
RWLC.US,5,20251007,180500,37.716,37.75,37.71,37.75,625,0
RWLC.US,5,20251007,181500,37.66,37.6601,37.66,37.6601,200,0
RWLC.US,5,20251007,183500,37.66,37.6601,37.66,37.6601,400,0
RWLC.US,5,20251007,184500,37.71,37.71,37.71,37.71,118,0
RWLC.US,5,20251007,185500,37.6956,37.6956,37.6956,37.6956,175,0
RWLC.US,5,20251007,211500,37.66,37.6601,37.66,37.6601,200,0
RWLC.US,5,20251007,215500,37.77,37.82,37.77,37.82,9998,0
RWLC.US,5,20251008,155500,37.79,37.79,37.79,37.79,1368,0
RWLC.US,5,20251008,163500,37.88,37.95,37.88,37.88,2525,0
RWLC.US,5,20251008,164000,37.895,37.895,37.895,37.895,100,0
RWLC.US,5,20251008,204500,37.93,37.93,37.93,37.93,100,0
RWLC.US,5,20251008,205000,37.94,37.94,37.94,37.94,100,0
RWLC.US,5,20251008,210500,37.94,37.95,37.94,37.95,200,0
RWLC.US,5,20251008,211500,38.01,38.01,38.01,38.01,200,0
RWLC.US,5,20251008,212500,37.98,37.98,37.955,37.955,300,0
RWLC.US,5,20251008,213500,38.01,38.01,38.01,38.01,200,0
RWLC.US,5,20251008,214500,38.07,38.08,38.07,38.08,400,0
RWLC.US,5,20251008,215000,38.08,38.08,38.08,38.08,400,0
RWLC.US,5,20251009,180500,37.69,37.69,37.69,37.69,1143,0
RWLC.US,5,20251009,195000,37.68,37.68,37.68,37.68,195,0
RWLC.US,5,20251009,215500,37.74,37.74,37.7399,37.74,800,0
RWLC.US,5,20251010,161500,37.71,37.74,37.71,37.74,3248,0
RWLC.US,5,20251010,162000,37.702,37.702,37.702,37.702,361,0
RWLC.US,5,20251010,173500,37.49,37.4902,37.44,37.4902,503,0
RWLC.US,5,20251010,175000,37.4999,37.4999,37.4999,37.4999,117,0
RWLC.US,5,20251010,182000,37.36,37.36,37.36,37.36,497,0
RWLC.US,5,20251010,200000,37.33,37.33,37.33,37.33,1683,0
RWLC.US,5,20251013,154000,37.54,37.54,37.54,37.54,100,0
RWLC.US,5,20251013,154500,37.5,37.5,37.5,37.5,100,0
RWLC.US,5,20251013,170500,37.45,37.45,37.45,37.45,608,0
RWLC.US,5,20251013,173000,37.46,37.46,37.46,37.46,187,0
RWLC.US,5,20251013,175000,37.52,37.52,37.52,37.52,358,0
RWLC.US,5,20251013,175500,37.52,37.52,37.52,37.52,124,0
RWLC.US,5,20251013,184500,37.5088,37.5088,37.5088,37.5088,641,0
RWLC.US,5,20251013,214500,37.35,37.35,37.35,37.35,200,0
RWLC.US,5,20251014,155000,36.74,36.74,36.74,36.74,100,0
RWLC.US,5,20251014,162000,37,37,37,37,1983,0
RWLC.US,5,20251014,182500,37.11,37.11,37.11,37.11,266,0
RWLC.US,5,20251014,194500,37.1867,37.1867,37.15,37.15,689,0
RWLC.US,5,20251014,210000,37.22,37.22,37.22,37.22,299,0
RWLC.US,5,20251014,215500,37.1812,37.3099,37.1605,37.3099,928,0
RWLC.US,5,20251015,154000,37.49,37.49,37.49,37.49,537,0
RWLC.US,5,20251015,164500,37.65,37.65,37.52,37.57,754,0
RWLC.US,5,20251015,175000,37.45,37.45,37.45,37.45,649,0
RWLC.US,5,20251015,182500,37.4273,37.4273,37.4273,37.4273,323,0
RWLC.US,5,20251015,193000,37.25,37.25,37.25,37.25,244,0
RWLC.US,5,20251015,194000,37.29,37.29,37.29,37.29,811,0
RWLC.US,5,20251015,200000,37.3994,37.3994,37.3994,37.3994,122,0
RWLC.US,5,20251016,183000,37.31,37.31,37.31,37.31,100,0
RWLC.US,5,20251016,183500,37.24,37.24,37.24,37.24,861,0
RWLC.US,5,20251016,194500,37.3,37.3,37.3,37.3,493,0
RWLC.US,5,20251016,211500,37.1401,37.1401,37.14,37.14,200,0
RWLC.US,5,20251016,212000,37.1413,37.1413,37.1413,37.1413,173,0
RWLC.US,5,20251016,212500,37.205,37.205,37.205,37.205,217,0
RWLC.US,5,20251017,155500,37.091,37.091,37.091,37.091,512,0
RWLC.US,5,20251017,204000,37.13,37.13,37.13,37.13,100,0
RWLC.US,5,20251020,154500,37.39,37.39,37.39,37.39,100,0
RWLC.US,5,20251020,155500,37.39,37.39,37.39,37.39,100,0
RWLC.US,5,20251020,160000,37.39,37.39,37.39,37.39,100,0
RWLC.US,5,20251020,160500,37.39,37.39,37.39,37.39,100,0
RWLC.US,5,20251020,170000,37.41,37.41,37.41,37.41,1942,0
RWLC.US,5,20251020,175500,37.46,37.46,37.46,37.46,276,0
RWLC.US,5,20251020,193000,37.49,37.49,37.49,37.49,670,0
RWLC.US,5,20251020,193500,37.49,37.559,37.49,37.559,328,0
RWLC.US,5,20251020,195500,37.488,37.497,37.401,37.401,704,0
RWLC.US,5,20251021,164000,37.29,37.29,37.24,37.24,5529,0
RWLC.US,5,20251021,200000,37.403,37.403,37.403,37.403,146,0
RWLC.US,5,20251021,202000,37.3607,37.3607,37.34,37.34,285,0
RWLC.US,5,20251023,154000,37.4493,37.4493,37.39,37.39,221,0
RWLC.US,5,20251023,161500,37.44,37.44,37.35,37.35,4002,0
RWLC.US,5,20251023,163500,37.46,37.46,37.46,37.46,926,0
RWLC.US,5,20251023,171000,37.43,37.43,37.43,37.43,100,0
RWLC.US,5,20251023,174000,37.4972,37.4972,37.4972,37.4972,189,0
RWLC.US,5,20251023,212000,37.64,37.64,37.64,37.64,150,0
RWLC.US,5,20251023,215000,37.53,37.53,37.53,37.53,100,0
RWLC.US,5,20251024,155000,37.67,37.67,37.67,37.67,130,0
RWLC.US,5,20251024,162000,37.88,37.88,37.88,37.88,100,0
RWLC.US,5,20251024,164500,37.88,37.88,37.88,37.88,800,0
RWLC.US,5,20251024,172000,37.77,37.78,37.77,37.78,300,0
RWLC.US,5,20251024,185000,37.7532,37.7532,37.7532,37.7532,269,0
RWLC.US,5,20251024,201000,37.74,37.74,37.74,37.74,515,0
RWLC.US,5,20251024,212500,37.755,37.755,37.755,37.755,100,0
RWLC.US,5,20251024,213000,37.755,37.755,37.755,37.755,100,0
RWLC.US,5,20251027,153500,38.04,38.07,38.04,38.07,200,0
RWLC.US,5,20251027,163000,38.07,38.07,38.07,38.07,100,0
RWLC.US,5,20251027,170500,38.06,38.06,38.06,38.06,1300,0
RWLC.US,5,20251027,182000,38.01,38.0347,38.01,38.0347,425,0
RWLC.US,5,20251027,191000,38.0554,38.0554,38.0554,38.0554,1271,0
RWLC.US,5,20251027,205500,38.1,38.1,38.1,38.1,126,0
RWLC.US,5,20251028,164000,38.24,38.24,38.24,38.24,100,0
RWLC.US,5,20251028,164500,38.18,38.18,38.18,38.18,1387,0
RWLC.US,5,20251028,165500,38.2304,38.24,38.2304,38.24,422,0
RWLC.US,5,20251029,170500,38.22,38.28,38.22,38.28,640,0
RWLC.US,5,20251029,190500,38.2872,38.2872,38.2872,38.2872,248,0
RWLC.US,5,20251029,203500,38.105,38.105,38.105,38.105,300,0
RWLC.US,5,20251030,144000,37.7,37.7,37.65,37.65,427,0
RWLC.US,5,20251030,150000,37.78,37.78,37.78,37.78,100,0
RWLC.US,5,20251030,154500,37.83,37.8301,37.761,37.761,600,0
RWLC.US,5,20251030,160500,37.78,37.78,37.78,37.78,100,0
RWLC.US,5,20251030,164500,37.74,37.74,37.67,37.67,1000,0
RWLC.US,5,20251030,172000,37.74,37.74,37.74,37.74,294,0
RWLC.US,5,20251030,172500,37.76,37.76,37.76,37.76,889,0
RWLC.US,5,20251030,185500,37.68,37.68,37.68,37.68,100,0
RWLC.US,5,20251030,202500,37.73,37.73,37.73,37.73,800,0
RWLC.US,5,20251030,204500,37.62,37.62,37.62,37.62,100,0
RWLC.US,5,20251031,144000,37.68,37.68,37.68,37.68,128,0
RWLC.US,5,20251031,172500,37.59,37.59,37.59,37.59,100,0
RWLC.US,5,20251031,190500,37.55,37.55,37.55,37.55,191,0
RWLC.US,5,20251103,161500,37.97,37.97,37.97,37.97,1320,0
RWLC.US,5,20251103,165000,37.904,37.904,37.904,37.904,521,0
RWLC.US,5,20251103,173500,37.91,37.91,37.91,37.91,100,0
RWLC.US,5,20251103,175500,37.907,37.907,37.907,37.907,115,0
RWLC.US,5,20251103,180000,37.916,37.916,37.91,37.91,590,0
RWLC.US,5,20251103,202500,37.908,37.908,37.908,37.908,392,0
RWLC.US,5,20251104,154500,37.65,37.65,37.56,37.58,700,0
RWLC.US,5,20251104,163500,37.66,37.66,37.66,37.66,300,0
RWLC.US,5,20251104,170500,37.667,37.667,37.667,37.667,831,0
RWLC.US,5,20251104,172500,37.6925,37.6925,37.6925,37.6925,477,0
RWLC.US,5,20251104,175000,37.66,37.66,37.66,37.66,923,0
RWLC.US,5,20251104,180000,37.75,37.86,37.65,37.65,6426,0
RWLC.US,5,20251104,204500,37.61,37.6101,37.511,37.511,677,0
RWLC.US,5,20251104,212500,37.51,37.51,37.51,37.51,100,0
RWLC.US,5,20251105,165500,37.073,37.073,37.073,37.073,156,0
RWLC.US,5,20251105,170000,37.56,37.56,37.56,37.56,737,0
RWLC.US,5,20251105,183500,36.7412,37.29,36.7412,37.29,530,0
RWLC.US,5,20251106,155000,37.615,37.615,37.615,37.615,200,0
RWLC.US,5,20251106,170500,37.54,37.54,37.54,37.54,2790,0
RWLC.US,5,20251106,174500,37.32,37.32,37.32,37.32,251,0
RWLC.US,5,20251107,182500,37.1092,37.1092,37.1092,37.1092,295,0
RWLC.US,5,20251107,183000,37.1605,37.1605,37.1605,37.1605,181,0
RWLC.US,5,20251107,192000,37.1215,37.1215,37.1215,37.1215,170,0
RWLC.US,5,20251107,195500,37.09,37.09,37.09,37.09,949,0
RWLC.US,5,20251110,162500,37.9286,37.9286,37.9286,37.9286,912,0
RWLC.US,5,20251110,172500,37.65,37.65,37.65,37.65,636,0
RWLC.US,5,20251110,180000,37.61,37.61,37.61,37.61,202,0
RWLC.US,5,20251110,183500,37.745,37.7451,37.745,37.745,1900,0
RWLC.US,5,20251110,200000,37.89,37.94,37.89,37.94,279,0
RWLC.US,5,20251111,163500,37.962,37.962,37.92,37.92,369,0
RWLC.US,5,20251111,174500,38.04,38.04,38.04,38.04,224,0
RWLC.US,5,20251112,162500,38.16,38.16,38.16,38.16,240,0
RWLC.US,5,20251112,163500,38.16,38.163,38.09,38.163,608,0
RWLC.US,5,20251112,164000,38.09,38.0947,38.0101,38.0947,2504,0
RWLC.US,5,20251112,193500,38.14,38.14,38.14,38.14,205,0
RWLC.US,5,20251113,164000,37.86,37.86,37.86,37.86,1628,0
RWLC.US,5,20251113,165000,37.8997,37.8997,37.8997,37.8997,494,0
RWLC.US,5,20251113,171000,37.87,37.87,37.87,37.87,195,0
RWLC.US,5,20251113,180500,37.91,37.93,37.91,37.93,590,0
RWLC.US,5,20251113,193000,37.7,37.7,37.7,37.7,100,0
RWLC.US,5,20251113,215000,37.7,37.7,37.7,37.7,294,0
RWLC.US,5,20251114,182000,37.5688,37.5688,37.5688,37.5688,124,0
RWLC.US,5,20251114,182500,37.58,37.65,37.58,37.65,443,0
RWLC.US,5,20251114,183000,37.601,37.65,37.601,37.65,319,0
RWLC.US,5,20251114,184000,37.65,37.65,37.65,37.65,100,0
RWLC.US,5,20251114,200500,37.7112,37.7112,37.7112,37.7112,117,0
RWLC.US,5,20251117,161000,37.62,37.62,37.62,37.62,100,0
RWLC.US,5,20251117,162500,37.62,37.62,37.62,37.62,100,0
RWLC.US,5,20251117,163000,37.58,37.6355,37.58,37.6355,650,0
RWLC.US,5,20251117,163500,37.55,37.55,37.55,37.55,1316,0
RWLC.US,5,20251117,171000,37.5133,37.55,37.5133,37.55,376,0
RWLC.US,5,20251117,173500,37.556,37.556,37.556,37.556,117,0
RWLC.US,5,20251117,174500,37.61,37.61,37.61,37.61,208,0
RWLC.US,5,20251117,202500,37.436,37.436,37.436,37.436,305,0
RWLC.US,5,20251118,163500,37.02,37.09,36.98,37.02,8559,0
RWLC.US,5,20251118,170000,36.895,36.895,36.895,36.895,506,0
RWLC.US,5,20251118,171000,36.83,36.83,36.83,36.83,100,0
RWLC.US,5,20251118,172500,36.82,36.82,36.82,36.82,100,0
RWLC.US,5,20251118,173500,36.83,36.9025,36.8201,36.895,811,0
RWLC.US,5,20251118,185000,36.86,36.915,36.86,36.915,633,0
RWLC.US,5,20251118,185500,36.915,36.97,36.915,36.97,200,0
RWLC.US,5,20251118,195500,37,37,37,37,391,0
RWLC.US,5,20251118,202000,36.941,36.941,36.941,36.941,143,0
RWLC.US,5,20251118,215000,36.94,36.94,36.94,36.94,100,0
RWLC.US,5,20251119,154500,37,37,33.8701,33.8701,497,0
RWLC.US,5,20251119,155500,36.75,37.03,36.75,36.75,600,0
RWLC.US,5,20251119,160000,36.798,36.798,33.855,33.855,600,0
RWLC.US,5,20251119,160500,36.75,36.75,36.75,36.75,100,0
RWLC.US,5,20251119,161000,36.4,36.85,36.4,36.85,625,0
RWLC.US,5,20251119,162000,37,37,37,37,197,0
RWLC.US,5,20251119,162500,36.1592,36.8,36.1592,36.7999,1505,0
RWLC.US,5,20251119,163000,36.7,37.15,36.6998,37.15,1500,0
RWLC.US,5,20251119,163500,37.05,37.05,36.76,36.76,853,0
RWLC.US,5,20251119,164500,36.4,36.89,36.4,36.89,200,0
RWLC.US,5,20251119,170500,36.89,36.89,36.89,36.89,428,0
RWLC.US,5,20251119,180500,37.04,37.04,36.98,36.98,200,0
RWLC.US,5,20251119,200000,36.72,36.72,36.72,36.72,126,0
RWLC.US,5,20251119,204500,36.8,36.8,36.8,36.8,105,0
RWLC.US,5,20251120,153000,35.5,37.5,35.5,35.6,1500,0
RWLC.US,5,20251120,153500,35.7,37.2,35.6,37.2,1000,0
RWLC.US,5,20251120,154000,37,37.2,37,37.1,1200,0
RWLC.US,5,20251120,155000,37.45,37.45,37,37.19,502,0
RWLC.US,5,20251120,155500,37,37,37,37,300,0
RWLC.US,5,20251120,160000,37,37.19,37,37.14,300,0
RWLC.US,5,20251120,160500,37.66,37.66,37.47,37.5,500,0
RWLC.US,5,20251120,161000,36.95,37.14,36.95,37.14,300,0
RWLC.US,5,20251120,161500,36.95,37.14,36.95,37.14,300,0
RWLC.US,5,20251120,162000,37.2999,37.2999,33.35,36.93,2924,0
RWLC.US,5,20251120,162500,37.32,37.32,37.32,37.32,800,0
RWLC.US,5,20251120,172500,37.07,37.07,37.07,37.07,1350,0
RWLC.US,5,20251120,182000,37.3,37.3,36.6907,36.6907,1158,0
RWLC.US,5,20251120,182500,36.83,36.83,36.83,36.83,432,0
RWLC.US,5,20251120,194000,36.7,36.7,36.7,36.7,371,0
RWLC.US,5,20251120,203500,36.64,36.64,36.64,36.64,322,0
RWLC.US,5,20251121,153000,35.5,36.7,35.5,35.7,2100,0
RWLC.US,5,20251121,153500,35.7,36.59,35.7,36.24,1200,0
RWLC.US,5,20251121,154500,36.65,36.65,36.65,36.65,225,0
RWLC.US,5,20251121,155000,36.65,36.65,36.46,36.65,700,0
RWLC.US,5,20251121,160000,36,36.45,36,36.26,1100,0
RWLC.US,5,20251121,160500,36.45,36.45,36.45,36.45,200,0
RWLC.US,5,20251121,162000,36,36.5,36,36.5,700,0
RWLC.US,5,20251121,162500,36.02,36.19,34.7,34.7,403,0
RWLC.US,5,20251121,163500,36.1,36.1,36.1,36.1,100,0
RWLC.US,5,20251121,164500,35.8879,35.8879,35.8879,35.8879,102,0
RWLC.US,5,20251121,170500,36.07,36.07,36.07,36.07,100,0
RWLC.US,5,20251121,175000,36.46,36.48,36.46,36.48,284,0
RWLC.US,5,20251121,180500,36.5,36.98,36.5,36.98,400,0
RWLC.US,5,20251121,181000,36.56,36.56,36,36,524,0
RWLC.US,5,20251121,193500,36.999,36.999,36.98,36.98,264,0
RWLC.US,5,20251124,153500,35.3,35.5,35.3,35.5,500,0
RWLC.US,5,20251124,154000,35.5,36.5,35.5,36.5,1700,0
RWLC.US,5,20251124,154500,36.5,36.5,36.5,36.5,100,0
RWLC.US,5,20251124,155000,37.5,37.5,37.2,37.25,1800,0
RWLC.US,5,20251124,155500,36.9,36.9,36.9,36.9,500,0
RWLC.US,5,20251124,160000,37,37,37,37,100,0
RWLC.US,5,20251124,161000,37.6,37.6,37.6,37.6,100,0
RWLC.US,5,20251124,161500,37.5,37.5,37.5,37.5,700,0
RWLC.US,5,20251124,162000,37.46,39.755,37.22,37.35,700,0
RWLC.US,5,20251124,162500,37.3,37.6,36.75,36.75,807,0
RWLC.US,5,20251124,163500,37.05,37.44,37.04,37.44,3050,0
RWLC.US,5,20251124,164500,37.7,37.7,37.2,37.2,600,0
RWLC.US,5,20251124,165000,37.3,37.3,37.1,37.3,588,0
