<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQT.US,5,20250902,164500,9.54,9.54,9.54,9.54,1207,0
MQT.US,5,20250902,165500,9.54,9.54,9.54,9.54,100,0
MQT.US,5,20250902,170000,9.5401,9.5401,9.5401,9.5401,173,0
MQT.US,5,20250902,170500,9.555,9.555,9.555,9.555,200,0
MQT.US,5,20250902,171500,9.5409,9.5499,9.5409,9.5499,6623,0
MQT.US,5,20250902,172500,9.5401,9.5401,9.54,9.54,1181,0
MQT.US,5,20250902,173500,9.54,9.545,9.54,9.545,600,0
MQT.US,5,20250902,174000,9.5465,9.55,9.545,9.55,5200,0
MQT.US,5,20250902,174500,9.55,9.55,9.545,9.55,1290,0
MQT.US,5,20250902,181000,9.55,9.55,9.5402,9.5402,1500,0
MQT.US,5,20250902,190000,9.55,9.55,9.55,9.55,100,0
MQT.US,5,20250902,191500,9.553,9.553,9.553,9.553,561,0
MQT.US,5,20250902,194500,9.56,9.56,9.5576,9.56,1300,0
MQT.US,5,20250902,202000,9.56,9.56,9.56,9.56,1167,0
MQT.US,5,20250902,202500,9.56,9.56,9.56,9.56,1000,0
MQT.US,5,20250902,203000,9.5588,9.5588,9.5588,9.5588,175,0
MQT.US,5,20250902,204500,9.5599,9.5599,9.5599,9.5599,1000,0
MQT.US,5,20250902,205500,9.56,9.56,9.56,9.56,100,0
MQT.US,5,20250902,213000,9.56,9.56,9.56,9.56,2800,0
MQT.US,5,20250902,214500,9.5635,9.5635,9.5635,9.5635,2500,0
MQT.US,5,20250902,215500,9.565,9.57,9.55,9.55,3511,0
MQT.US,5,20250903,153000,9.5545,9.5545,9.5545,9.5545,100,0
MQT.US,5,20250903,153500,9.56,9.56,9.56,9.56,100,0
MQT.US,5,20250903,155000,9.565,9.565,9.53,9.53,1200,0
MQT.US,5,20250903,160500,9.55,9.6,9.5491,9.57,5369,0
MQT.US,5,20250903,161500,9.6099,9.6099,9.6099,9.6099,600,0
MQT.US,5,20250903,162000,9.5938,9.6,9.58,9.59,3744,0
MQT.US,5,20250903,162500,9.59,9.65,9.59,9.62,10117,0
MQT.US,5,20250903,163000,9.625,9.625,9.625,9.625,100,0
MQT.US,5,20250903,164000,9.6375,9.65,9.6375,9.65,3200,0
MQT.US,5,20250903,172500,9.63,9.63,9.63,9.63,100,0
MQT.US,5,20250903,173500,9.6397,9.64,9.625,9.64,1727,0
MQT.US,5,20250903,174000,9.613,9.613,9.613,9.613,100,0
MQT.US,5,20250903,174500,9.6103,9.635,9.6,9.61,4722,0
MQT.US,5,20250903,175500,9.61,9.61,9.61,9.61,900,0
MQT.US,5,20250903,180500,9.61,9.61,9.61,9.61,900,0
MQT.US,5,20250903,181000,9.602,9.602,9.602,9.602,2627,0
MQT.US,5,20250903,182500,9.605,9.61,9.605,9.605,1721,0
MQT.US,5,20250903,183000,9.605,9.61,9.605,9.61,759,0
MQT.US,5,20250903,183500,9.62,9.63,9.62,9.63,734,0
MQT.US,5,20250903,185000,9.63,9.63,9.63,9.63,1000,0
MQT.US,5,20250903,193000,9.6101,9.6117,9.6001,9.6001,5982,0
MQT.US,5,20250903,193500,9.6141,9.6141,9.6141,9.6141,100,0
MQT.US,5,20250903,202500,9.6,9.6,9.6,9.6,200,0
MQT.US,5,20250903,203500,9.6099,9.61,9.6099,9.6099,6557,0
MQT.US,5,20250903,211000,9.62,9.62,9.62,9.62,200,0
MQT.US,5,20250903,212000,9.59,9.6036,9.59,9.6036,226,0
MQT.US,5,20250903,212500,9.5901,9.5901,9.5901,9.5901,1000,0
MQT.US,5,20250903,213500,9.615,9.615,9.61,9.61,1801,0
MQT.US,5,20250903,214000,9.605,9.605,9.605,9.605,100,0
MQT.US,5,20250903,214500,9.61,9.61,9.61,9.61,500,0
MQT.US,5,20250903,215000,9.6036,9.6036,9.6036,9.6036,5258,0
MQT.US,5,20250903,215500,9.61,9.64,9.61,9.64,7426,0
MQT.US,5,20250904,153000,9.66,9.66,9.61,9.61,200,0
MQT.US,5,20250904,153500,9.61,9.62,9.61,9.61,600,0
MQT.US,5,20250904,154000,9.61,9.658,9.61,9.61,5650,0
MQT.US,5,20250904,154500,9.61,9.61,9.61,9.61,500,0
MQT.US,5,20250904,155000,9.6468,9.6468,9.61,9.61,2245,0
MQT.US,5,20250904,155500,9.61,9.61,9.61,9.61,400,0
MQT.US,5,20250904,160000,9.61,9.61,9.61,9.61,400,0
MQT.US,5,20250904,160500,9.61,9.69,9.61,9.69,1400,0
MQT.US,5,20250904,161000,9.61,9.63,9.61,9.63,400,0
MQT.US,5,20250904,161500,9.63,9.63,9.62,9.62,1780,0
MQT.US,5,20250904,162000,9.62,9.62,9.62,9.62,400,0
MQT.US,5,20250904,162500,9.62,9.62,9.62,9.62,400,0
MQT.US,5,20250904,163000,9.62,9.62,9.62,9.62,400,0
MQT.US,5,20250904,163500,9.62,9.62,9.62,9.62,400,0
MQT.US,5,20250904,164000,9.62,9.62,9.62,9.62,400,0
MQT.US,5,20250904,164500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,165000,9.62,9.62,9.62,9.62,200,0
MQT.US,5,20250904,165500,9.62,9.6206,9.62,9.62,815,0
MQT.US,5,20250904,170000,9.62,9.6408,9.62,9.62,404,0
MQT.US,5,20250904,170500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,171000,9.62,9.62,9.62,9.62,200,0
MQT.US,5,20250904,171500,9.62,9.62,9.62,9.62,400,0
MQT.US,5,20250904,172000,9.62,9.64,9.62,9.62,300,0
MQT.US,5,20250904,172500,9.62,9.62,9.62,9.62,1200,0
MQT.US,5,20250904,173000,9.62,9.63,9.62,9.62,7173,0
MQT.US,5,20250904,173500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,174000,9.62,9.62,9.62,9.62,400,0
MQT.US,5,20250904,174500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,175000,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,175500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,180000,9.625,9.625,9.62,9.62,300,0
MQT.US,5,20250904,180500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,181000,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,181500,9.62,9.62,9.62,9.62,400,0
MQT.US,5,20250904,182000,9.62,9.62,9.62,9.62,200,0
MQT.US,5,20250904,182500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,183000,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,183500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,184000,9.62,9.62,9.62,9.62,1300,0
MQT.US,5,20250904,184500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,185000,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,185500,9.62,9.62,9.62,9.62,200,0
MQT.US,5,20250904,190000,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,190500,9.62,9.63,9.62,9.63,949,0
MQT.US,5,20250904,191000,9.6225,9.6225,9.6225,9.6225,100,0
MQT.US,5,20250904,191500,9.62,9.63,9.62,9.63,3500,0
MQT.US,5,20250904,192500,9.625,9.625,9.62,9.62,300,0
MQT.US,5,20250904,193000,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,193500,9.62,9.62,9.62,9.62,200,0
MQT.US,5,20250904,194000,9.62,9.6299,9.62,9.62,719,0
MQT.US,5,20250904,194500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,195000,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,195500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,200000,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,200500,9.62,9.621,9.62,9.62,12354,0
MQT.US,5,20250904,201000,9.6201,9.625,9.62,9.62,1300,0
MQT.US,5,20250904,201500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,202000,9.62,9.62,9.62,9.62,3236,0
MQT.US,5,20250904,202500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,203000,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,203500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,204000,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,204500,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,205000,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,205500,9.625,9.63,9.625,9.63,600,0
MQT.US,5,20250904,210000,9.625,9.625,9.625,9.625,739,0
MQT.US,5,20250904,210500,9.62,9.62,9.62,9.62,200,0
MQT.US,5,20250904,211000,9.625,9.63,9.625,9.63,600,0
MQT.US,5,20250904,211500,9.6235,9.625,9.62,9.62,1204,0
MQT.US,5,20250904,212000,9.62,9.62,9.62,9.62,300,0
MQT.US,5,20250904,212500,9.62,9.62,9.62,9.62,400,0
MQT.US,5,20250904,213000,9.62,9.625,9.62,9.625,400,0
MQT.US,5,20250904,213500,9.625,9.63,9.625,9.63,5798,0
MQT.US,5,20250904,214000,9.625,9.625,9.625,9.625,100,0
MQT.US,5,20250904,214500,9.62,9.62,9.62,9.62,600,0
MQT.US,5,20250904,215000,9.62,9.62,9.62,9.62,900,0
MQT.US,5,20250904,215500,9.62,9.64,9.62,9.63,2330,0
MQT.US,5,20250905,153000,9.68,9.687248,9.67,9.687248,1717,0
MQT.US,5,20250905,153500,9.69,9.7,9.6899,9.7,2832,0
MQT.US,5,20250905,154500,9.6983,9.6983,9.68,9.68,1603,0
MQT.US,5,20250905,155000,9.68,9.6983,9.68,9.69,3072,0
MQT.US,5,20250905,155500,9.6983,9.72,9.68,9.72,5403,0
MQT.US,5,20250905,160500,9.7156,9.7156,9.69,9.69,1309,0
MQT.US,5,20250905,161000,9.69,9.71,9.69,9.7,2487,0
MQT.US,5,20250905,161500,9.7,9.71,9.7,9.71,3600,0
MQT.US,5,20250905,162000,9.71,9.71,9.7,9.71,3591,0
MQT.US,5,20250905,162500,9.7,9.717,9.7,9.7,2333,0
MQT.US,5,20250905,163000,9.71,9.72,9.71,9.715,3898,0
MQT.US,5,20250905,163500,9.715,9.715,9.71,9.71,875,0
MQT.US,5,20250905,164000,9.72,9.72,9.7163,9.72,5535,0
MQT.US,5,20250905,164500,9.72,9.73,9.72,9.72,7588,0
MQT.US,5,20250905,165000,9.71,9.71,9.71,9.71,200,0
MQT.US,5,20250905,165500,9.72,9.72,9.71,9.71,2100,0
MQT.US,5,20250905,170000,9.71,9.73,9.71,9.7235,2528,0
MQT.US,5,20250905,170500,9.7284,9.7284,9.72,9.725,2269,0
MQT.US,5,20250905,171000,9.725,9.73,9.725,9.7298,4192,0
MQT.US,5,20250905,171500,9.7297,9.7298,9.72,9.7298,2100,0
MQT.US,5,20250905,172000,9.725,9.7285,9.725,9.7285,1300,0
MQT.US,5,20250905,172500,9.725,9.73,9.72,9.73,3402,0
MQT.US,5,20250905,173000,9.72,9.73,9.72,9.72,1300,0
MQT.US,5,20250905,173500,9.72,9.7308,9.72,9.7308,1308,0
MQT.US,5,20250905,174500,9.72,9.72,9.72,9.72,100,0
MQT.US,5,20250905,175000,9.72,9.735,9.72,9.73,600,0
MQT.US,5,20250905,175500,9.72,9.7228,9.72,9.72,406,0
MQT.US,5,20250905,180000,9.72,9.72,9.72,9.72,200,0
MQT.US,5,20250905,180500,9.72,9.72,9.72,9.72,300,0
MQT.US,5,20250905,181000,9.72,9.72,9.72,9.72,200,0
MQT.US,5,20250905,181500,9.72,9.72,9.72,9.72,300,0
MQT.US,5,20250905,182000,9.72,9.73,9.72,9.73,300,0
MQT.US,5,20250905,182500,9.73,9.73,9.72,9.72,500,0
MQT.US,5,20250905,183000,9.72,9.72,9.72,9.72,300,0
MQT.US,5,20250905,183500,9.72,9.74,9.72,9.74,3887,0
MQT.US,5,20250905,184000,9.74,9.74,9.739066,9.74,8923,0
MQT.US,5,20250905,184500,9.72,9.72,9.72,9.72,200,0
MQT.US,5,20250905,185000,9.72,9.72,9.72,9.72,200,0
MQT.US,5,20250905,185500,9.72,9.72,9.72,9.72,200,0
MQT.US,5,20250905,190000,9.72,9.72,9.72,9.72,400,0
MQT.US,5,20250905,190500,9.72,9.72,9.72,9.72,200,0
MQT.US,5,20250905,191000,9.72,9.72,9.72,9.72,100,0
MQT.US,5,20250905,191500,9.72,9.72,9.72,9.72,300,0
MQT.US,5,20250905,192000,9.72,9.72,9.72,9.72,200,0
MQT.US,5,20250905,192500,9.72,9.72,9.72,9.72,400,0
MQT.US,5,20250905,193000,9.72,9.72,9.72,9.72,200,0
MQT.US,5,20250905,193500,9.72,9.73,9.72,9.73,530,0
MQT.US,5,20250905,194000,9.72,9.73,9.72,9.72,300,0
MQT.US,5,20250905,194500,9.72,9.72,9.72,9.72,200,0
MQT.US,5,20250905,195000,9.72,9.72,9.72,9.72,400,0
MQT.US,5,20250905,195500,9.72,9.73,9.72,9.73,500,0
MQT.US,5,20250905,200000,9.73,9.73,9.72,9.72,300,0
MQT.US,5,20250905,200500,9.73,9.7303,9.72,9.73,3006,0
MQT.US,5,20250905,201000,9.72,9.73,9.72,9.72,300,0
MQT.US,5,20250905,201500,9.72,9.72,9.72,9.72,200,0
MQT.US,5,20250905,202000,9.72,9.72,9.72,9.72,100,0
MQT.US,5,20250905,202500,9.72,9.72,9.72,9.72,300,0
MQT.US,5,20250905,203000,9.73,9.73,9.72,9.72,211,0
MQT.US,5,20250905,203500,9.72,9.73,9.72,9.72,300,0
MQT.US,5,20250905,204000,9.72,9.72,9.72,9.72,300,0
MQT.US,5,20250905,204500,9.72,9.7328,9.72,9.7328,310,0
MQT.US,5,20250905,205000,9.72,9.73,9.72,9.72,300,0
MQT.US,5,20250905,205500,9.72,9.72,9.72,9.72,400,0
MQT.US,5,20250905,210000,9.72,9.72,9.72,9.72,400,0
MQT.US,5,20250905,210500,9.73,9.73,9.72,9.72,400,0
MQT.US,5,20250905,211000,9.73,9.73,9.72,9.72,4154,0
MQT.US,5,20250905,211500,9.72,9.735,9.72,9.735,500,0
MQT.US,5,20250905,212000,9.72,9.72,9.72,9.72,500,0
MQT.US,5,20250905,212500,9.72,9.72,9.72,9.72,200,0
MQT.US,5,20250905,213000,9.72,9.74,9.72,9.72,1041,0
MQT.US,5,20250905,213500,9.72,9.74,9.72,9.74,600,0
MQT.US,5,20250905,214000,9.73,9.73,9.73,9.73,200,0
MQT.US,5,20250905,214500,9.74,9.74,9.73,9.73,1245,0
MQT.US,5,20250905,215000,9.72,9.7303,9.72,9.7303,2500,0
MQT.US,5,20250905,215500,9.72,9.735,9.72,9.73,1809,0
MQT.US,5,20250908,154500,9.7738,9.79,9.7738,9.79,650,0
MQT.US,5,20250908,155500,9.79,9.79,9.7601,9.7601,2500,0
MQT.US,5,20250908,160000,9.7705,9.775,9.7705,9.775,1924,0
MQT.US,5,20250908,161000,9.7816,9.81,9.7816,9.81,2792,0
MQT.US,5,20250908,161500,9.8,9.8149,9.79,9.79,900,0
MQT.US,5,20250908,164000,9.83,9.84,9.83,9.84,2580,0
MQT.US,5,20250908,173500,9.83,9.83,9.83,9.83,100,0
MQT.US,5,20250908,174000,9.83,9.83,9.83,9.83,1000,0
MQT.US,5,20250908,175500,9.83,9.83,9.83,9.83,100,0
MQT.US,5,20250908,183000,9.84,9.845,9.83,9.845,1200,0
MQT.US,5,20250908,190500,9.835,9.835,9.835,9.835,500,0
MQT.US,5,20250908,192500,9.836,9.836,9.8315,9.8315,837,0
MQT.US,5,20250908,194500,9.84,9.845,9.84,9.845,2126,0
MQT.US,5,20250908,195000,9.8499,9.8499,9.8499,9.8499,100,0
MQT.US,5,20250908,202000,9.85,9.87,9.85,9.87,2100,0
MQT.US,5,20250908,203500,9.8403,9.855,9.8403,9.855,6992,0
MQT.US,5,20250908,204000,9.8443,9.8443,9.8443,9.8443,500,0
MQT.US,5,20250908,211500,9.85,9.85,9.85,9.85,200,0
MQT.US,5,20250908,212000,9.85,9.85,9.85,9.85,100,0
MQT.US,5,20250908,212500,9.85,9.855,9.85,9.855,1378,0
MQT.US,5,20250908,213000,9.851,9.8511,9.85,9.8501,800,0
MQT.US,5,20250908,214000,9.86,9.86,9.86,9.86,678,0
MQT.US,5,20250908,215000,9.85,9.86,9.85,9.86,5314,0
MQT.US,5,20250908,215500,9.86,9.86,9.86,9.86,477,0
MQT.US,5,20250909,153000,9.86,9.865,9.83,9.86,4869,0
MQT.US,5,20250909,153500,9.85,9.85,9.85,9.85,3400,0
MQT.US,5,20250909,154000,9.8464,9.85,9.844,9.85,1600,0
MQT.US,5,20250909,154500,9.87,9.88,9.86,9.86,4968,0
MQT.US,5,20250909,160000,9.85,9.85,9.85,9.85,1000,0
MQT.US,5,20250909,160500,9.847,9.847,9.847,9.847,400,0
MQT.US,5,20250909,161000,9.85,9.86,9.85,9.86,647,0
MQT.US,5,20250909,163000,9.86,9.87,9.86,9.87,2940,0
MQT.US,5,20250909,163500,9.87,9.88,9.87,9.88,700,0
MQT.US,5,20250909,164000,9.87,9.87,9.87,9.87,1210,0
MQT.US,5,20250909,164500,9.87,9.88,9.87,9.88,1300,0
MQT.US,5,20250909,165000,9.87,9.88,9.87,9.88,1100,0
MQT.US,5,20250909,165500,9.87,9.88,9.87,9.87,508,0
MQT.US,5,20250909,170000,9.88,9.88,9.87,9.87,200,0
MQT.US,5,20250909,170500,9.8749,9.8749,9.8749,9.8749,1000,0
MQT.US,5,20250909,171000,9.88,9.89,9.87,9.89,3667,0
MQT.US,5,20250909,171500,9.89,9.89,9.8765,9.88,800,0
MQT.US,5,20250909,173000,9.87,9.87,9.87,9.87,100,0
MQT.US,5,20250909,173500,9.87,9.88,9.87,9.87,1310,0
MQT.US,5,20250909,174500,9.87,9.89,9.8663,9.89,1212,0
MQT.US,5,20250909,180500,9.8711,9.89,9.8711,9.89,1566,0
MQT.US,5,20250909,181000,9.88,9.88,9.8646,9.8646,1800,0
MQT.US,5,20250909,181500,9.89,9.89,9.89,9.89,100,0
MQT.US,5,20250909,182000,9.9,9.9,9.9,9.9,100,0
MQT.US,5,20250909,184000,9.882,9.9,9.882,9.9,1100,0
MQT.US,5,20250909,185000,9.9,9.9,9.8678,9.8678,400,0
MQT.US,5,20250909,190000,9.87,9.9,9.87,9.9,3183,0
MQT.US,5,20250909,190500,9.9,9.9,9.9,9.9,200,0
MQT.US,5,20250909,191000,9.898,9.9,9.898,9.9,1100,0
MQT.US,5,20250909,191500,9.9,9.9,9.885,9.885,900,0
MQT.US,5,20250909,192000,9.9,9.9,9.89,9.9,800,0
MQT.US,5,20250909,193500,9.8901,9.92,9.8901,9.918,3623,0
MQT.US,5,20250909,194000,9.92,9.92,9.92,9.92,100,0
MQT.US,5,20250909,202000,9.9,9.91,9.89,9.91,2734,0
MQT.US,5,20250909,204000,9.91,9.91,9.91,9.91,100,0
MQT.US,5,20250909,210500,9.91,9.91,9.91,9.91,327,0
MQT.US,5,20250909,211500,9.895,9.895,9.895,9.895,200,0
MQT.US,5,20250909,212000,9.8988,9.8988,9.8988,9.8988,187,0
MQT.US,5,20250909,213000,9.895,9.895,9.895,9.895,123,0
MQT.US,5,20250909,213500,9.905,9.91,9.905,9.91,5750,0
MQT.US,5,20250909,214000,9.91,9.93,9.91,9.925,3756,0
MQT.US,5,20250909,214500,9.9,9.9,9.9,9.9,200,0
MQT.US,5,20250909,215000,9.94,9.94,9.8846,9.8846,1600,0
MQT.US,5,20250909,215500,9.91,9.92,9.88,9.88,600,0
MQT.US,5,20250910,153500,9.96,9.96,9.96,9.96,350,0
MQT.US,5,20250910,154500,9.96,9.96,9.96,9.96,193,0
MQT.US,5,20250910,155000,9.99,9.99,9.98,9.99,986,0
MQT.US,5,20250910,160500,9.98,9.98,9.98,9.98,324,0
MQT.US,5,20250910,161500,9.98,9.99,9.98,9.99,528,0
MQT.US,5,20250910,162000,9.95,10.01,9.95,9.98,1023,0
MQT.US,5,20250910,162500,9.98,9.98,9.98,9.98,800,0
MQT.US,5,20250910,164000,9.98,9.98,9.98,9.98,386,0
MQT.US,5,20250910,164500,9.98,9.98,9.98,9.98,200,0
MQT.US,5,20250910,165000,9.98,9.98,9.98,9.98,2850,0
MQT.US,5,20250910,170500,9.98,9.98,9.98,9.98,300,0
MQT.US,5,20250910,171000,9.97,9.97,9.97,9.97,500,0
MQT.US,5,20250910,171500,9.97,9.98,9.97,9.98,1700,0
MQT.US,5,20250910,172500,9.97,9.97,9.97,9.97,100,0
MQT.US,5,20250910,173000,9.97,10.015,9.96,10.015,18810,0
MQT.US,5,20250910,173500,10.0195,10.0297,10.015,10.0266,1760,0
MQT.US,5,20250910,174000,10,10,10,10,300,0
MQT.US,5,20250910,174500,10.0061,10.01,10.0061,10.01,1900,0
MQT.US,5,20250910,183000,10.01,10.01,10,10,711,0
MQT.US,5,20250910,184000,10,10,10,10,200,0
MQT.US,5,20250910,185000,10.01,10.01,10.005,10.005,1000,0
MQT.US,5,20250910,191500,10,10.01,10,10.01,2000,0
MQT.US,5,20250910,192000,10.02,10.02,10.02,10.02,607,0
MQT.US,5,20250910,195500,10.02,10.02,10.02,10.02,668,0
MQT.US,5,20250910,200000,10.0108,10.0108,10.0108,10.0108,115,0
MQT.US,5,20250910,200500,10.02,10.02,10.02,10.02,368,0
MQT.US,5,20250910,202000,10.0198,10.02,10.01,10.01,2127,0
MQT.US,5,20250910,203000,10.02,10.02,10.0145,10.0145,1000,0
MQT.US,5,20250910,203500,10.0002,10.02,10.0002,10.02,1900,0
MQT.US,5,20250910,204500,10.0001,10.0001,10.0001,10.0001,900,0
MQT.US,5,20250910,205000,10.01,10.02,10.01,10.02,783,0
MQT.US,5,20250910,205500,10.02,10.03,10.02,10.02,5118,0
MQT.US,5,20250910,210000,10.0286,10.0286,10.0286,10.0286,100,0
MQT.US,5,20250910,211000,10.02,10.02,10.02,10.02,455,0
MQT.US,5,20250910,212500,10.01,10.01,10.01,10.01,100,0
MQT.US,5,20250910,213500,10.01,10.02,10.01,10.02,669,0
MQT.US,5,20250910,214500,10.02,10.02,10.02,10.02,216,0
MQT.US,5,20250910,215000,10.0299,10.03,10.0205,10.0205,3334,0
MQT.US,5,20250910,215500,10.04,10.04,10.04,10.04,1135,0
MQT.US,5,20250911,153000,10.04,10.1,10.04,10.1,3322,0
MQT.US,5,20250911,153500,10.1047,10.1047,10.1047,10.1047,390,0
MQT.US,5,20250911,155000,10.1396,10.1396,10.1,10.1232,885,0
MQT.US,5,20250911,160500,10.1329,10.1329,10.1329,10.1329,200,0
MQT.US,5,20250911,161000,10.1,10.12,10.1,10.12,4250,0
MQT.US,5,20250911,162000,10.116,10.116,10.116,10.116,100,0
MQT.US,5,20250911,162500,10.125,10.125,10.125,10.125,1970,0
MQT.US,5,20250911,170500,10.13,10.15,10.125,10.15,3200,0
MQT.US,5,20250911,172000,10.1,10.125,10.1,10.125,1200,0
MQT.US,5,20250911,172500,10.115,10.115,10.115,10.115,190,0
MQT.US,5,20250911,173000,10.1081,10.128,10.1081,10.128,9504,0
MQT.US,5,20250911,174000,10.1299,10.1299,10.115,10.115,1161,0
MQT.US,5,20250911,175000,10.1175,10.1175,10.1175,10.1175,100,0
MQT.US,5,20250911,180000,10.115,10.115,10.115,10.115,1500,0
MQT.US,5,20250911,182500,10.1105,10.1105,10.1105,10.1105,1800,0
MQT.US,5,20250911,183000,10.11,10.12,10.1,10.12,2860,0
MQT.US,5,20250911,184000,10.1024,10.12,10.1024,10.12,5110,0
MQT.US,5,20250911,185500,10.12,10.12,10.11,10.11,1056,0
MQT.US,5,20250911,190500,10.1077,10.1077,10.1077,10.1077,2077,0
MQT.US,5,20250911,191500,10.11,10.11,10.11,10.11,311,0
MQT.US,5,20250911,194000,10.11,10.11,10.11,10.11,11189,0
MQT.US,5,20250911,200500,10.11,10.11,10.11,10.11,2482,0
MQT.US,5,20250911,202000,10.12,10.12,10.1101,10.1101,205,0
MQT.US,5,20250911,202500,10.1109,10.115,10.1109,10.115,614,0
MQT.US,5,20250911,204000,10.115,10.12,10.04,10.12,24630,0
MQT.US,5,20250911,205000,10.12,10.13,10.11,10.125,8310,0
MQT.US,5,20250911,205500,10.11,10.11,10.11,10.11,100,0
MQT.US,5,20250911,211000,10.13,10.13,10.13,10.13,700,0
MQT.US,5,20250911,211500,10.12,10.12,10.12,10.12,2717,0
MQT.US,5,20250911,212000,10.12,10.131,10.12,10.12,7859,0
MQT.US,5,20250911,213000,10.1258,10.1258,10.1258,10.1258,2869,0
MQT.US,5,20250911,213500,10.12,10.13,10.12,10.13,2996,0
MQT.US,5,20250911,214000,10.12,10.121,10.12,10.1201,17875,0
MQT.US,5,20250911,215000,10.12,10.12,10.12,10.12,264,0
MQT.US,5,20250911,215500,10.13,10.13,10.12,10.13,1500,0
MQT.US,5,20250912,163500,10.13,10.13,10.13,10.13,122,0
MQT.US,5,20250912,164000,10.13,10.13,10.13,10.13,695,0
MQT.US,5,20250912,165000,10.1395,10.1395,10.105,10.1175,5700,0
MQT.US,5,20250912,165500,10.13,10.13,10.13,10.13,2805,0
