<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYFI.US,5,20250902,173000,35.8497,35.8499,35.845,35.845,5962,0
SYFI.US,5,20250902,173500,35.84,35.845,35.84,35.84,1007,0
SYFI.US,5,20250902,174000,35.835,35.835,35.835,35.835,258,0
SYFI.US,5,20250902,174500,35.8398,35.8398,35.8398,35.8398,315,0
SYFI.US,5,20250902,175000,35.835,35.835,35.835,35.835,158,0
SYFI.US,5,20250902,175500,35.835,35.835,35.835,35.835,283,0
SYFI.US,5,20250902,180000,35.835,35.835,35.835,35.835,158,0
SYFI.US,5,20250902,180500,35.8398,35.84,35.833426,35.833426,1731,0
SYFI.US,5,20250902,181000,35.835,35.835,35.835,35.835,100,0
SYFI.US,5,20250902,181500,35.835,35.835,35.835,35.835,258,0
SYFI.US,5,20250902,182000,35.84,35.84,35.84,35.84,1139,0
SYFI.US,5,20250902,182500,35.84,35.84,35.835,35.835,1038,0
SYFI.US,5,20250902,183500,35.845,35.845,35.845,35.845,300,0
SYFI.US,5,20250902,184500,35.8408,35.845,35.84,35.84,890,0
SYFI.US,5,20250902,185000,35.8498,35.8498,35.8498,35.8498,1255,0
SYFI.US,5,20250902,185500,35.845,35.845,35.845,35.845,100,0
SYFI.US,5,20250902,190000,35.8499,35.853466,35.8499,35.853466,7506,0
SYFI.US,5,20250902,190500,35.855,35.855,35.855,35.855,500,0
SYFI.US,5,20250902,191000,35.8599,35.8599,35.8599,35.8599,165,0
SYFI.US,5,20250902,191500,35.855,35.855,35.855,35.855,100,0
SYFI.US,5,20250902,193000,35.86,35.86,35.86,35.86,100,0
SYFI.US,5,20250902,195000,35.855,35.855,35.855,35.855,614,0
SYFI.US,5,20250902,195500,35.8534,35.86,35.8534,35.8599,1998,0
SYFI.US,5,20250902,200000,35.86,35.86,35.86,35.86,100,0
SYFI.US,5,20250902,200500,35.855,35.86,35.855,35.86,336,0
SYFI.US,5,20250902,201000,35.8509,35.8509,35.85,35.85,1893,0
SYFI.US,5,20250902,201500,35.85,35.85,35.85,35.85,100,0
SYFI.US,5,20250902,202500,35.8454,35.85,35.8454,35.85,540,0
SYFI.US,5,20250902,203000,35.8498,35.85,35.8498,35.85,2191,0
SYFI.US,5,20250902,203500,35.84,35.8498,35.84,35.845,5210,0
SYFI.US,5,20250902,204000,35.85,35.85,35.84,35.84,1005,0
SYFI.US,5,20250902,204500,35.845,35.85,35.845,35.85,2085,0
SYFI.US,5,20250902,205000,35.85,35.85,35.84,35.85,13043,0
SYFI.US,5,20250902,210500,35.841,35.841,35.841,35.841,321,0
SYFI.US,5,20250902,211000,35.85,35.8554,35.85,35.855,2794,0
SYFI.US,5,20250902,211500,35.855,35.86,35.855,35.86,730,0
SYFI.US,5,20250902,212000,35.855,35.855,35.855,35.855,731,0
SYFI.US,5,20250902,212500,35.8597,35.8597,35.8597,35.8597,344,0
SYFI.US,5,20250902,213000,35.865,35.8699,35.865,35.8699,439,0
SYFI.US,5,20250902,213500,35.86,35.8665,35.86,35.8635,679,0
SYFI.US,5,20250902,214000,35.8636,35.8636,35.8636,35.8636,218,0
SYFI.US,5,20250902,214500,35.865,35.865,35.865,35.865,280,0
SYFI.US,5,20250902,215000,35.8745,35.875,35.8745,35.875,341,0
SYFI.US,5,20250902,215500,35.875,35.875,35.85,35.85,2138,0
SYFI.US,5,20250903,153000,35.9,35.9,35.89,35.895,671,0
SYFI.US,5,20250903,153500,35.91,35.91,35.9,35.9075,9564,0
SYFI.US,5,20250903,154500,35.8998,35.8998,35.8998,35.8998,124,0
SYFI.US,5,20250903,155000,35.9,35.9,35.891,35.896714,2140,0
SYFI.US,5,20250903,155500,35.9,35.9,35.8999,35.8999,200,0
SYFI.US,5,20250903,160000,35.9,35.91,35.9,35.91,1071,0
SYFI.US,5,20250903,160500,35.92,35.92,35.92,35.92,400,0
SYFI.US,5,20250903,162000,35.93,35.93,35.93,35.93,1000,0
SYFI.US,5,20250903,162500,35.93,35.93,35.93,35.93,1021,0
SYFI.US,5,20250903,163000,35.926078,35.926078,35.926078,35.926078,420,0
SYFI.US,5,20250903,163500,35.9299,35.9299,35.92,35.92,790,0
SYFI.US,5,20250903,164000,35.9299,35.93,35.9299,35.93,316,0
SYFI.US,5,20250903,164500,35.93,35.94,35.9202,35.94,1500,0
SYFI.US,5,20250903,165000,35.9481,35.9481,35.9481,35.9481,399,0
SYFI.US,5,20250903,165500,35.95,35.95,35.95,35.95,800,0
SYFI.US,5,20250903,170000,35.9482,35.9482,35.9482,35.9482,252,0
SYFI.US,5,20250903,170500,35.9428,35.9428,35.9428,35.9428,628,0
SYFI.US,5,20250903,171000,35.9446,35.9446,35.9446,35.9446,159,0
SYFI.US,5,20250903,172000,35.9415,35.95,35.94,35.94,3297,0
SYFI.US,5,20250903,172500,35.9345,35.9345,35.9345,35.9345,290,0
SYFI.US,5,20250903,173000,35.931,35.931,35.931,35.931,300,0
SYFI.US,5,20250903,173500,35.935,35.935,35.935,35.935,100,0
SYFI.US,5,20250903,174000,35.94,35.9409,35.94,35.9409,349,0
SYFI.US,5,20250903,174500,35.9499,35.9499,35.9499,35.9499,193,0
SYFI.US,5,20250903,180000,35.94,35.94,35.9335,35.9335,1075,0
SYFI.US,5,20250903,180500,35.94,35.94,35.94,35.94,100,0
SYFI.US,5,20250903,181000,35.9354,35.9354,35.9354,35.9354,615,0
SYFI.US,5,20250903,181500,35.94,35.945,35.94,35.945,380,0
SYFI.US,5,20250903,182500,35.945,35.945,35.9447,35.9447,515,0
SYFI.US,5,20250903,183000,35.9498,35.9498,35.9498,35.9498,200,0
SYFI.US,5,20250903,183500,35.94,35.94,35.94,35.94,200,0
SYFI.US,5,20250903,184000,35.9355,35.9355,35.9355,35.9355,1388,0
SYFI.US,5,20250903,184500,35.921,35.921,35.921,35.921,695,0
SYFI.US,5,20250903,185000,35.9299,35.9299,35.9299,35.9299,306,0
SYFI.US,5,20250903,190000,35.94,35.94,35.94,35.94,100,0
SYFI.US,5,20250903,191500,35.955,35.955,35.955,35.955,131,0
SYFI.US,5,20250903,192500,35.955,35.955,35.955,35.955,100,0
SYFI.US,5,20250903,194500,35.9502,35.9502,35.95,35.95,304,0
SYFI.US,5,20250903,195000,35.95,35.95,35.945,35.9496,1010,0
SYFI.US,5,20250903,195500,35.94,35.94,35.94,35.94,100,0
SYFI.US,5,20250903,200000,35.9399,35.945,35.9399,35.945,2999,0
SYFI.US,5,20250903,200500,35.95,35.95,35.95,35.95,129,0
SYFI.US,5,20250903,201000,35.95,35.95,35.95,35.95,162,0
SYFI.US,5,20250903,202000,35.955,35.955,35.9512,35.955,2048,0
SYFI.US,5,20250903,203000,35.9512,35.955,35.9512,35.955,528,0
SYFI.US,5,20250903,203500,35.9501,35.9501,35.95,35.95,5827,0
SYFI.US,5,20250903,204000,35.95,35.95,35.95,35.95,120,0
SYFI.US,5,20250903,204500,35.955,35.956947,35.955,35.9555,1186,0
SYFI.US,5,20250903,205000,35.955,35.955,35.955,35.955,1008,0
SYFI.US,5,20250903,210000,35.95,35.95,35.945,35.945,950,0
SYFI.US,5,20250903,210500,35.95,35.95,35.945,35.9495,4196,0
SYFI.US,5,20250903,211000,35.94,35.945,35.94,35.945,7131,0
SYFI.US,5,20250903,212000,35.945,35.945,35.945,35.945,273,0
SYFI.US,5,20250903,212500,35.945,35.945,35.945,35.945,1859,0
SYFI.US,5,20250903,213000,35.95,35.9551,35.95,35.9551,762,0
SYFI.US,5,20250903,213500,35.955,35.96,35.955,35.96,200,0
SYFI.US,5,20250903,214000,35.955,35.955,35.955,35.955,2103,0
SYFI.US,5,20250903,214500,35.96,35.96,35.955,35.955,1530,0
SYFI.US,5,20250903,215000,35.96,35.96,35.96,35.96,699,0
SYFI.US,5,20250903,215500,35.965,36,35.96,36,3183,0
SYFI.US,5,20250904,153500,35.975,35.975,35.975,35.975,416,0
SYFI.US,5,20250904,154500,35.9888,35.9888,35.9841,35.9841,1717,0
SYFI.US,5,20250904,155000,35.9896,35.9896,35.985,35.985,600,0
SYFI.US,5,20250904,160000,35.98,35.99,35.98,35.99,4050,0
SYFI.US,5,20250904,161000,35.9701,35.9701,35.9701,35.9701,1925,0
SYFI.US,5,20250904,162000,35.98,35.98,35.98,35.98,1100,0
SYFI.US,5,20250904,162500,35.975,35.975,35.97,35.97,228,0
SYFI.US,5,20250904,163000,35.98,35.98,35.98,35.98,100,0
SYFI.US,5,20250904,164000,35.975,35.975,35.975,35.975,100,0
SYFI.US,5,20250904,164500,35.975,35.975,35.975,35.975,100,0
SYFI.US,5,20250904,165000,35.9799,35.9799,35.9799,35.9799,500,0
SYFI.US,5,20250904,165500,35.975,35.975,35.975,35.975,100,0
SYFI.US,5,20250904,171000,35.975,35.975,35.975,35.975,249,0
SYFI.US,5,20250904,171500,35.9899,35.9899,35.9835,35.9835,903,0
SYFI.US,5,20250904,172500,35.9849,35.9896,35.9849,35.9896,1113,0
SYFI.US,5,20250904,173000,35.9899,35.9899,35.985,35.985,326,0
SYFI.US,5,20250904,173500,35.9895,35.9895,35.9895,35.9895,250,0
SYFI.US,5,20250904,174500,35.9899,35.9899,35.9899,35.9899,200,0
SYFI.US,5,20250904,175500,35.99,35.99,35.99,35.99,165,0
SYFI.US,5,20250904,180000,35.99,35.99,35.99,35.99,792,0
SYFI.US,5,20250904,184500,35.99,35.99,35.987,35.987,202,0
SYFI.US,5,20250904,185000,35.9972,35.9972,35.9972,35.9972,160,0
SYFI.US,5,20250904,190000,35.995,35.995,35.995,35.995,100,0
SYFI.US,5,20250904,192000,35.9992,35.9992,35.9992,35.9992,253,0
SYFI.US,5,20250904,192500,35.9946,35.9946,35.9946,35.9946,1000,0
SYFI.US,5,20250904,193500,35.9991,35.9991,35.995,35.995,1718,0
SYFI.US,5,20250904,194500,35.995,35.995,35.99,35.99,400,0
SYFI.US,5,20250904,195500,35.995,35.995,35.995,35.995,100,0
SYFI.US,5,20250904,200000,35.995,35.995,35.995,35.995,282,0
SYFI.US,5,20250904,200500,35.995,35.995,35.995,35.995,1821,0
SYFI.US,5,20250904,201500,35.9999,35.9999,35.9901,35.995,1761,0
SYFI.US,5,20250904,202000,35.995,35.995,35.995,35.995,1199,0
SYFI.US,5,20250904,202500,35.99,35.995,35.99,35.995,2330,0
SYFI.US,5,20250904,210500,35.995,35.9953,35.995,35.9953,1680,0
SYFI.US,5,20250904,211000,35.995,36.005,35.995,36.005,1371,0
SYFI.US,5,20250904,212500,36.005,36.005,36.005,36.005,460,0
SYFI.US,5,20250904,213000,36.005,36.01,36,36.005,909,0
SYFI.US,5,20250904,214000,36.01,36.01,36.01,36.01,114,0
SYFI.US,5,20250904,214500,36.0011,36.02,36.0011,36.02,2310,0
SYFI.US,5,20250904,215500,36.02,36.12,36.02,36.04,9165,0
SYFI.US,5,20250905,153000,36.11,36.12,36.1,36.1,1611,0
SYFI.US,5,20250905,153500,36.11,36.1392,36.11,36.1392,1250,0
SYFI.US,5,20250905,154500,36.1395,36.1395,36.1395,36.1395,192,0
SYFI.US,5,20250905,155000,36.14,36.14,36.14,36.14,200,0
SYFI.US,5,20250905,155500,36.135,36.1374,36.13,36.1374,959,0
SYFI.US,5,20250905,160000,36.14,36.14,36.13,36.14,6411,0
SYFI.US,5,20250905,160500,36.14,36.14,36.135,36.135,1670,0
SYFI.US,5,20250905,161000,36.13,36.13,36.13,36.13,276,0
SYFI.US,5,20250905,161500,36.12,36.12,36.115,36.115,300,0
SYFI.US,5,20250905,162000,36.11,36.11,36.1,36.1,1600,0
SYFI.US,5,20250905,162500,36.1,36.11,36.1,36.11,702,0
SYFI.US,5,20250905,163000,36.1,36.1,36.0912,36.0912,727,0
SYFI.US,5,20250905,164500,36.09,36.09,36.09,36.09,196,0
SYFI.US,5,20250905,165000,36.09,36.09,36.09,36.09,143,0
SYFI.US,5,20250905,170000,36.095,36.095,36.095,36.095,293,0
SYFI.US,5,20250905,170500,36.095,36.0999,36.0901,36.0901,791,0
SYFI.US,5,20250905,171000,36.09,36.09,36.09,36.09,453,0
SYFI.US,5,20250905,171500,36.09,36.09,36.085,36.085,694,0
SYFI.US,5,20250905,172000,36.085,36.085,36.085,36.085,105,0
SYFI.US,5,20250905,173000,36.0835,36.085,36.0835,36.085,1399,0
SYFI.US,5,20250905,173500,36.09,36.0916,36.09,36.0912,1800,0
SYFI.US,5,20250905,174000,36.09,36.09,36.09,36.09,200,0
SYFI.US,5,20250905,174500,36.09,36.0936,36.09,36.0936,5408,0
SYFI.US,5,20250905,175000,36.09,36.09,36.09,36.09,235,0
SYFI.US,5,20250905,175500,36.09,36.091,36.09,36.091,847,0
SYFI.US,5,20250905,180000,36.09,36.0925,36.09,36.09,1200,0
SYFI.US,5,20250905,180500,36.099,36.1084,36.099,36.1084,1352,0
SYFI.US,5,20250905,181000,36.1,36.1,36.1,36.1,200,0
SYFI.US,5,20250905,181500,36.1,36.1,36.1,36.1,100,0
SYFI.US,5,20250905,182000,36.0957,36.1,36.0902,36.1,4281,0
SYFI.US,5,20250905,182500,36.0964,36.1,36.0601,36.0811,14640,0
SYFI.US,5,20250905,183000,36.09,36.09,36.085,36.085,305,0
SYFI.US,5,20250905,183500,36.0828,36.0836,36.0401,36.0401,14566,0
SYFI.US,5,20250905,184000,36.08,36.08,36.07,36.07,200,0
SYFI.US,5,20250905,185000,36.075,36.0797,36.075,36.0797,3285,0
SYFI.US,5,20250905,190000,36.075,36.075,36.075,36.075,761,0
SYFI.US,5,20250905,190500,36.075,36.075,36.075,36.075,200,0
SYFI.US,5,20250905,191500,36.07,36.07,36.07,36.07,200,0
SYFI.US,5,20250905,192500,36.075,36.075,36.075,36.075,205,0
SYFI.US,5,20250905,193500,36.075,36.075,36.075,36.075,101,0
SYFI.US,5,20250905,194500,36.055,36.06,36.055,36.06,2148,0
SYFI.US,5,20250905,195500,36.0591,36.0591,36.0591,36.0591,150,0
SYFI.US,5,20250905,200000,36.055,36.055,36.05,36.05,350,0
SYFI.US,5,20250905,200500,36.055,36.06,36.055,36.06,200,0
SYFI.US,5,20250905,202000,36.06,36.06,36.06,36.06,804,0
SYFI.US,5,20250905,202500,36.055,36.055,36.0542,36.0542,699,0
SYFI.US,5,20250905,203000,36.055,36.1,36.0545,36.07,8311,0
SYFI.US,5,20250905,203500,36.08,36.08,36.08,36.08,1400,0
SYFI.US,5,20250905,204000,36.065,36.065,36.065,36.065,105,0
SYFI.US,5,20250905,204500,36.065,36.065,36.065,36.065,100,0
SYFI.US,5,20250905,205000,36.065,36.065,36.065,36.065,200,0
SYFI.US,5,20250905,205500,36.07,36.07,36.0699,36.0699,8447,0
SYFI.US,5,20250905,210000,36.07,36.07,36.07,36.07,200,0
SYFI.US,5,20250905,210500,36.07,36.07,36.07,36.07,216,0
SYFI.US,5,20250905,211000,36.07,36.07,36.0699,36.0699,400,0
SYFI.US,5,20250905,211500,36.0754,36.0754,36.075,36.075,1838,0
SYFI.US,5,20250905,212000,36.0799,36.0856,36.0799,36.0856,1116,0
SYFI.US,5,20250905,213000,36.086621,36.086621,36.086621,36.086621,588,0
SYFI.US,5,20250905,213500,36.0824,36.0893,36.0824,36.0893,404,0
SYFI.US,5,20250905,214000,36.085,36.085,36.085,36.085,1000,0
SYFI.US,5,20250905,214500,36.0895,36.0895,36.0895,36.0895,110,0
SYFI.US,5,20250905,215000,36.08,36.08,36.08,36.08,326,0
SYFI.US,5,20250905,215500,36.08,36.11,36.06,36.06,4846,0
SYFI.US,5,20250908,154500,36.0899,36.0899,36.0899,36.0899,500,0
SYFI.US,5,20250908,155000,36.089,36.089,36.089,36.089,300,0
SYFI.US,5,20250908,160500,36.07,36.089,36.07,36.089,447,0
SYFI.US,5,20250908,161000,36.08,36.08,36.08,36.08,385,0
SYFI.US,5,20250908,161500,36.075,36.075,36.075,36.075,100,0
SYFI.US,5,20250908,162500,36.0735,36.08,36.0735,36.08,1252,0
SYFI.US,5,20250908,163500,36.0757,36.0757,36.0757,36.0757,231,0
SYFI.US,5,20250908,164500,36.075,36.075,36.075,36.075,400,0
SYFI.US,5,20250908,165000,36.07,36.0702,36.07,36.07,300,0
SYFI.US,5,20250908,165500,36.07,36.07,36.07,36.07,100,0
SYFI.US,5,20250908,170000,36.07,36.07,36.07,36.07,360,0
SYFI.US,5,20250908,170500,36.07,36.071,36.06,36.071,4619,0
SYFI.US,5,20250908,171000,36.07,36.07,36.07,36.07,200,0
SYFI.US,5,20250908,172000,36.07,36.07,36.0602,36.07,804,0
SYFI.US,5,20250908,172500,36.08,36.08,36.0608,36.0608,1478,0
SYFI.US,5,20250908,173500,36.07,36.07,36.07,36.07,100,0
SYFI.US,5,20250908,174500,36.065,36.0774,36.065,36.0774,800,0
SYFI.US,5,20250908,175000,36.06,36.07,36.0501,36.0633,2734,0
SYFI.US,5,20250908,180000,36.0756,36.0756,36.0756,36.0756,260,0
SYFI.US,5,20250908,180500,36.06,36.06,36.06,36.06,14748,0
SYFI.US,5,20250908,181000,36.065,36.065,36.065,36.065,500,0
SYFI.US,5,20250908,181500,36.06,36.065,36.05,36.059,2146,0
SYFI.US,5,20250908,182000,36.0507,36.0507,36.0507,36.0507,113,0
SYFI.US,5,20250908,182500,36.06,36.06,36.06,36.06,100,0
SYFI.US,5,20250908,184500,36.0443,36.0443,36.0443,36.0443,372,0
SYFI.US,5,20250908,190000,36.05,36.05,36.05,36.05,400,0
SYFI.US,5,20250908,191500,36.05,36.05,36.05,36.05,100,0
SYFI.US,5,20250908,192000,36.05,36.05,36.0491,36.0491,547,0
SYFI.US,5,20250908,192500,36.05,36.05,36.03,36.045,8442,0
SYFI.US,5,20250908,193000,36.0491,36.05,36.045,36.05,6000,0
SYFI.US,5,20250908,193500,36.045,36.045,36.04,36.04,1160,0
SYFI.US,5,20250908,194000,36.0346,36.0346,36.0346,36.0346,250,0
SYFI.US,5,20250908,194500,36.035,36.035,36.035,36.035,100,0
SYFI.US,5,20250908,195000,36.0349,36.035,36.0349,36.035,221,0
SYFI.US,5,20250908,195500,36.035,36.035,36.035,36.035,100,0
SYFI.US,5,20250908,200000,36.0327,36.0399,36.03,36.035,1035,0
SYFI.US,5,20250908,200500,36.035,36.035,36.035,36.035,300,0
SYFI.US,5,20250908,201000,36.035,36.04,36.035,36.04,200,0
SYFI.US,5,20250908,201500,36.04,36.04,36.035,36.035,200,0
SYFI.US,5,20250908,202000,36.033,36.035,36.033,36.035,2744,0
SYFI.US,5,20250908,202500,36.03,36.05,36.02,36.05,48286,0
SYFI.US,5,20250908,203000,36.03,36.03,36.03,36.03,840,0
SYFI.US,5,20250908,203500,36.06,36.06,36.02,36.02,21645,0
SYFI.US,5,20250908,204000,36.02,36.02,36.02,36.02,500,0
SYFI.US,5,20250908,204500,36.029,36.03,36.01,36.02,1257,0
SYFI.US,5,20250908,205000,36.0497,36.0497,36.0497,36.0497,235,0
SYFI.US,5,20250908,205500,36.03,36.05,36.03,36.03,27007,0
SYFI.US,5,20250908,210000,36.04,36.04,36.04,36.04,400,0
SYFI.US,5,20250908,210500,36.04,36.04,36.0315,36.0315,1069,0
SYFI.US,5,20250908,211000,36.03,36.03,36.03,36.03,1000,0
SYFI.US,5,20250908,212500,36.04,36.04,36.0303,36.0303,1432,0
SYFI.US,5,20250908,213000,36.033896,36.033896,36.033896,36.033896,109,0
SYFI.US,5,20250908,213500,36.035,36.0367,36.035,36.035,2723,0
SYFI.US,5,20250908,214000,36.0308,36.035,36.0308,36.035,1300,0
SYFI.US,5,20250908,214500,36.035,36.04,36.035,36.035,1339,0
SYFI.US,5,20250908,215000,36.035,36.04,36.035,36.04,500,0
SYFI.US,5,20250908,215500,36.04,36.12,36.04,36.06,38774,0
SYFI.US,5,20250909,153000,35.98,35.98,35.98,35.98,317,0
SYFI.US,5,20250909,154500,36.0461,36.0461,36.039,36.039,285,0
SYFI.US,5,20250909,155000,36.0216,36.0216,36.0216,36.0216,135,0
SYFI.US,5,20250909,160000,36.01,36.01,36.01,36.01,1575,0
SYFI.US,5,20250909,161500,36.0357,36.0357,36.02,36.02,1051,0
SYFI.US,5,20250909,162000,36.02,36.02,36.02,36.02,400,0
SYFI.US,5,20250909,162500,36.015,36.0199,36.015,36.015,2744,0
SYFI.US,5,20250909,163000,36.01,36.01,36.01,36.01,200,0
SYFI.US,5,20250909,164500,36,36,35.9999,36,1538,0
SYFI.US,5,20250909,165000,36,36,36,36,200,0
SYFI.US,5,20250909,165500,36,36,35.997,35.997,215,0
SYFI.US,5,20250909,170500,36,36,35.99,35.99,1669,0
SYFI.US,5,20250909,171000,35.9982,36,35.9982,36,493,0
SYFI.US,5,20250909,173000,35.997,35.997,35.99,35.99,2582,0
SYFI.US,5,20250909,173500,35.99,35.99,35.99,35.99,100,0
SYFI.US,5,20250909,174000,35.99,35.99,35.99,35.99,100,0
SYFI.US,5,20250909,174500,35.9981,35.9981,35.98,35.98,741,0
SYFI.US,5,20250909,175500,35.99,35.99,35.99,35.99,2045,0
SYFI.US,5,20250909,180500,35.981,35.985,35.981,35.985,513,0
SYFI.US,5,20250909,182000,35.985,35.9861,35.985,35.9861,500,0
SYFI.US,5,20250909,183000,35.985,35.9865,35.985,35.9865,2100,0
SYFI.US,5,20250909,184500,35.99,35.99,35.9899,35.9899,560,0
SYFI.US,5,20250909,185000,35.985,35.985,35.985,35.985,300,0
SYFI.US,5,20250909,185500,35.99,35.99,35.9899,35.9899,452,0
SYFI.US,5,20250909,190000,36.0084,36.0084,36.0084,36.0084,150,0
SYFI.US,5,20250909,190500,36.0043,36.0043,36.0043,36.0043,115,0
SYFI.US,5,20250909,192000,35.9911,36,35.9911,36,326,0
SYFI.US,5,20250909,192500,36,36.02,36,36.02,98452,0
