<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIO.US,5,20250829,214000,6.335,6.34,6.32,6.33,799348,0
NIO.US,5,20250829,214500,6.33,6.36,6.33,6.35,756134,0
NIO.US,5,20250829,215000,6.355,6.38,6.35,6.365,1710662,0
NIO.US,5,20250829,215500,6.36,6.39,6.36,6.38,4808461,0
NIO.US,5,20250902,153000,6.22,6.35,6.07,6.2507,7993157,0
NIO.US,5,20250902,153500,6.255,6.4,6.215,6.335,3618788,0
NIO.US,5,20250902,154000,6.336,6.4,6.23,6.25,2402527,0
NIO.US,5,20250902,154500,6.24,6.25,6.12,6.135,2521420,0
NIO.US,5,20250902,155000,6.135,6.16,6.09,6.13,2927000,0
NIO.US,5,20250902,155500,6.1293,6.14,6.06,6.1099,3067256,0
NIO.US,5,20250902,160000,6.105,6.15,6.1,6.1401,1357405,0
NIO.US,5,20250902,160500,6.14,6.22,6.08,6.215,2452313,0
NIO.US,5,20250902,161000,6.2188,6.26,6.19,6.255,2311849,0
NIO.US,5,20250902,161500,6.255,6.3,6.23,6.26,1500927,0
NIO.US,5,20250902,162000,6.255,6.32,6.25,6.285,1453252,0
NIO.US,5,20250902,162500,6.285,6.33,6.26,6.269,1085594,0
NIO.US,5,20250902,163000,6.2601,6.28,6.24,6.2504,1064568,0
NIO.US,5,20250902,163500,6.2508,6.2692,6.23,6.26,574476,0
NIO.US,5,20250902,164000,6.26,6.27,6.23,6.2455,514232,0
NIO.US,5,20250902,164500,6.245,6.27,6.24,6.2697,322112,0
NIO.US,5,20250902,165000,6.2684,6.305,6.25,6.28,866064,0
NIO.US,5,20250902,165500,6.2889,6.34,6.25,6.3155,1124235,0
NIO.US,5,20250902,170000,6.32,6.37,6.31,6.34,1433400,0
NIO.US,5,20250902,170500,6.33,6.4399,6.33,6.36,3067390,0
NIO.US,5,20250902,171000,6.36,6.3699,6.32,6.345,706061,0
NIO.US,5,20250902,171500,6.345,6.3985,6.34,6.375,857177,0
NIO.US,5,20250902,172000,6.375,6.38,6.345,6.375,492860,0
NIO.US,5,20250902,172500,6.3789,6.47,6.37,6.4599,1673598,0
NIO.US,5,20250902,173000,6.455,6.48,6.45,6.4693,1608942,0
NIO.US,5,20250902,173500,6.465,6.5,6.42,6.455,1378917,0
NIO.US,5,20250902,174000,6.4535,6.46,6.41,6.418,615410,0
NIO.US,5,20250902,174500,6.42,6.455,6.375,6.385,813047,0
NIO.US,5,20250902,175000,6.3891,6.405,6.375,6.3954,646963,0
NIO.US,5,20250902,175500,6.4,6.42,6.36,6.365,919811,0
NIO.US,5,20250902,180000,6.365,6.3899,6.35,6.365,481971,0
NIO.US,5,20250902,180500,6.365,6.38,6.36,6.37,321795,0
NIO.US,5,20250902,181000,6.3735,6.43,6.37,6.425,583656,0
NIO.US,5,20250902,181500,6.4299,6.47,6.42,6.455,869859,0
NIO.US,5,20250902,182000,6.45,6.48,6.44,6.4781,670297,0
NIO.US,5,20250902,182500,6.4701,6.48,6.43,6.435,652070,0
NIO.US,5,20250902,183000,6.4316,6.46,6.421,6.4447,456916,0
NIO.US,5,20250902,183500,6.4485,6.48,6.4417,6.4735,424036,0
NIO.US,5,20250902,184000,6.475,6.49,6.47,6.475,568605,0
NIO.US,5,20250902,184500,6.475,6.5,6.4746,6.4813,868972,0
NIO.US,5,20250902,185000,6.4842,6.485,6.45,6.455,455269,0
NIO.US,5,20250902,185500,6.4515,6.46,6.42,6.455,533023,0
NIO.US,5,20250902,190000,6.4599,6.48,6.445,6.475,368842,0
NIO.US,5,20250902,190500,6.475,6.48,6.43,6.44,787687,0
NIO.US,5,20250902,191000,6.435,6.45,6.42,6.425,473808,0
NIO.US,5,20250902,191500,6.425,6.44,6.4213,6.435,167498,0
NIO.US,5,20250902,192000,6.43,6.45,6.415,6.45,549530,0
NIO.US,5,20250902,192500,6.445,6.48,6.44,6.48,612825,0
NIO.US,5,20250902,193000,6.48,6.48,6.44,6.4489,539216,0
NIO.US,5,20250902,193500,6.4442,6.46,6.44,6.45,337255,0
NIO.US,5,20250902,194000,6.46,6.47,6.45,6.45,552136,0
NIO.US,5,20250902,194500,6.45,6.451,6.43,6.45,423700,0
NIO.US,5,20250902,195000,6.4454,6.45,6.43,6.4311,193778,0
NIO.US,5,20250902,195500,6.435,6.44,6.43,6.435,127270,0
NIO.US,5,20250902,200000,6.435,6.44,6.4223,6.435,465200,0
NIO.US,5,20250902,200500,6.435,6.44,6.4101,6.4101,317987,0
NIO.US,5,20250902,201000,6.4101,6.4199,6.39,6.4057,492180,0
NIO.US,5,20250902,201500,6.405,6.42,6.4,6.41,344352,0
NIO.US,5,20250902,202000,6.4012,6.43,6.395,6.425,199538,0
NIO.US,5,20250902,202500,6.425,6.4376,6.4,6.4376,397067,0
NIO.US,5,20250902,203000,6.435,6.45,6.43,6.445,365459,0
NIO.US,5,20250902,203500,6.445,6.45,6.43,6.435,302537,0
NIO.US,5,20250902,204000,6.43,6.44,6.42,6.4358,231399,0
NIO.US,5,20250902,204500,6.4318,6.45,6.42,6.44,220433,0
NIO.US,5,20250902,205000,6.4412,6.47,6.44,6.448,489898,0
NIO.US,5,20250902,205500,6.45,6.46,6.44,6.4511,309517,0
NIO.US,5,20250902,210000,6.45,6.475,6.45,6.47,356057,0
NIO.US,5,20250902,210500,6.475,6.51,6.46,6.5035,1003075,0
NIO.US,5,20250902,211000,6.502,6.52,6.5,6.5135,1007668,0
NIO.US,5,20250902,211500,6.5161,6.52,6.5,6.515,425495,0
NIO.US,5,20250902,212000,6.515,6.54,6.5101,6.53,610658,0
NIO.US,5,20250902,212500,6.535,6.55,6.52,6.54,869033,0
NIO.US,5,20250902,213000,6.54,6.56,6.53,6.555,798953,0
NIO.US,5,20250902,213500,6.555,6.58,6.55,6.5702,1076757,0
NIO.US,5,20250902,214000,6.57,6.58,6.55,6.555,1233872,0
NIO.US,5,20250902,214500,6.555,6.635,6.54,6.605,3613962,0
NIO.US,5,20250902,215000,6.6072,6.64,6.59,6.625,4009857,0
NIO.US,5,20250902,215500,6.63,6.64,6.58,6.58,6410278,0
NIO.US,5,20250903,153000,6.38,6.4,6.28,6.335,4434009,0
NIO.US,5,20250903,153500,6.34,6.37,6.28,6.285,2485318,0
NIO.US,5,20250903,154000,6.285,6.2899,6.23,6.23,2350485,0
NIO.US,5,20250903,154500,6.2372,6.2378,6.15,6.155,3544295,0
NIO.US,5,20250903,155000,6.155,6.2,6.14,6.155,2250626,0
NIO.US,5,20250903,155500,6.15,6.17,6.12,6.145,3059126,0
NIO.US,5,20250903,160000,6.1451,6.19,6.145,6.18,1565312,0
NIO.US,5,20250903,160500,6.1765,6.18,6.14,6.1563,1786051,0
NIO.US,5,20250903,161000,6.15,6.18,6.14,6.15,2229323,0
NIO.US,5,20250903,161500,6.145,6.16,6.14,6.145,1036978,0
NIO.US,5,20250903,162000,6.1488,6.17,6.12,6.155,1664557,0
NIO.US,5,20250903,162500,6.1599,6.18,6.15,6.1698,1230747,0
NIO.US,5,20250903,163000,6.1699,6.2,6.16,6.17,1034579,0
NIO.US,5,20250903,163500,6.1777,6.18,6.14,6.145,1149787,0
NIO.US,5,20250903,164000,6.145,6.17,6.14,6.1538,815681,0
NIO.US,5,20250903,164500,6.155,6.16,6.11,6.125,1977699,0
NIO.US,5,20250903,165000,6.125,6.14,6.08,6.0897,2305868,0
NIO.US,5,20250903,165500,6.085,6.1,6.08,6.0854,991291,0
NIO.US,5,20250903,170000,6.08,6.125,6.08,6.115,1248642,0
NIO.US,5,20250903,170500,6.12,6.12,6.11,6.115,319706,0
NIO.US,5,20250903,171000,6.12,6.12,6.11,6.117,615422,0
NIO.US,5,20250903,171500,6.12,6.12,6.09,6.0936,1048634,0
NIO.US,5,20250903,172000,6.0962,6.105,6.08,6.085,886817,0
NIO.US,5,20250903,172500,6.08,6.09,6.04,6.05,2175311,0
NIO.US,5,20250903,173000,6.0441,6.08,6.04,6.0657,1275174,0
NIO.US,5,20250903,173500,6.07,6.11,6.06,6.105,866069,0
NIO.US,5,20250903,174000,6.105,6.11,6.09,6.11,548028,0
NIO.US,5,20250903,174500,6.1099,6.1354,6.1001,6.1354,891578,0
NIO.US,5,20250903,175000,6.132,6.14,6.1201,6.135,768364,0
NIO.US,5,20250903,175500,6.14,6.15,6.11,6.1188,995044,0
NIO.US,5,20250903,180000,6.115,6.1276,6.1,6.1,578730,0
NIO.US,5,20250903,180500,6.1,6.15,6.095,6.1472,806224,0
NIO.US,5,20250903,181000,6.145,6.15,6.13,6.1342,481197,0
NIO.US,5,20250903,181500,6.135,6.14,6.13,6.135,189486,0
NIO.US,5,20250903,182000,6.138,6.14,6.12,6.125,439829,0
NIO.US,5,20250903,182500,6.12,6.13,6.11,6.118,288476,0
NIO.US,5,20250903,183000,6.12,6.12,6.11,6.116,371139,0
NIO.US,5,20250903,183500,6.1124,6.12,6.11,6.1178,519425,0
NIO.US,5,20250903,184000,6.115,6.12,6.11,6.1101,303556,0
NIO.US,5,20250903,184500,6.11,6.15,6.1,6.15,821499,0
NIO.US,5,20250903,185000,6.145,6.17,6.14,6.165,493901,0
NIO.US,5,20250903,185500,6.16,6.17,6.16,6.165,260167,0
NIO.US,5,20250903,190000,6.1601,6.2,6.15,6.195,1006080,0
NIO.US,5,20250903,190500,6.1942,6.23,6.19,6.2158,971654,0
NIO.US,5,20250903,191000,6.21,6.24,6.21,6.2197,1068844,0
NIO.US,5,20250903,191500,6.215,6.23,6.21,6.22,313411,0
NIO.US,5,20250903,192000,6.22,6.23,6.2,6.2157,603248,0
NIO.US,5,20250903,192500,6.2101,6.2199,6.19,6.2,323407,0
NIO.US,5,20250903,193000,6.1988,6.22,6.19,6.2113,525704,0
NIO.US,5,20250903,193500,6.21,6.22,6.21,6.215,195976,0
NIO.US,5,20250903,194000,6.2158,6.22,6.2,6.2012,293176,0
NIO.US,5,20250903,194500,6.205,6.24,6.19,6.2326,885496,0
NIO.US,5,20250903,195000,6.235,6.2368,6.2,6.202,574869,0
NIO.US,5,20250903,195500,6.202,6.21,6.19,6.1977,420112,0
NIO.US,5,20250903,200000,6.195,6.22,6.18,6.2185,716303,0
NIO.US,5,20250903,200500,6.22,6.22,6.2,6.21,756594,0
NIO.US,5,20250903,201000,6.21,6.25,6.205,6.245,1447655,0
NIO.US,5,20250903,201500,6.25,6.28,6.2449,6.2668,1654439,0
NIO.US,5,20250903,202000,6.2601,6.28,6.26,6.2601,367904,0
NIO.US,5,20250903,202500,6.27,6.27,6.25,6.2618,677001,0
NIO.US,5,20250903,203000,6.26,6.28,6.26,6.2672,369736,0
NIO.US,5,20250903,203500,6.2672,6.27,6.25,6.2501,285840,0
NIO.US,5,20250903,204000,6.25,6.29,6.245,6.285,922738,0
NIO.US,5,20250903,204500,6.285,6.29,6.272,6.275,420103,0
NIO.US,5,20250903,205000,6.275,6.285,6.27,6.275,482802,0
NIO.US,5,20250903,205500,6.2719,6.28,6.26,6.265,152235,0
NIO.US,5,20250903,210000,6.26,6.27,6.25,6.2699,419117,0
NIO.US,5,20250903,210500,6.265,6.28,6.26,6.26,293248,0
NIO.US,5,20250903,211000,6.26,6.2601,6.22,6.225,452877,0
NIO.US,5,20250903,211500,6.225,6.25,6.22,6.2499,438762,0
NIO.US,5,20250903,212000,6.245,6.25,6.24,6.245,343050,0
NIO.US,5,20250903,212500,6.245,6.26,6.24,6.255,310874,0
NIO.US,5,20250903,213000,6.2545,6.28,6.25,6.26,583880,0
NIO.US,5,20250903,213500,6.265,6.29,6.26,6.28,425450,0
NIO.US,5,20250903,214000,6.2801,6.3,6.28,6.285,727305,0
NIO.US,5,20250903,214500,6.285,6.32,6.28,6.305,1216360,0
NIO.US,5,20250903,215000,6.305,6.32,6.29,6.29,1330622,0
NIO.US,5,20250903,215500,6.29,6.33,6.29,6.32,5419119,0
NIO.US,5,20250904,153000,6.07,6.185,6.03,6.125,3110306,0
NIO.US,5,20250904,153500,6.125,6.1789,6.12,6.145,1947985,0
NIO.US,5,20250904,154000,6.1479,6.1479,6.07,6.09,1504679,0
NIO.US,5,20250904,154500,6.09,6.1,6.03,6.0417,1822360,0
NIO.US,5,20250904,155000,6.04,6.042,5.97,5.9874,4478676,0
NIO.US,5,20250904,155500,5.99,6.01,5.97,6.0099,2642074,0
NIO.US,5,20250904,160000,6.01,6.03,5.9701,5.985,2031413,0
NIO.US,5,20250904,160500,5.99,6.008248,5.97,5.9903,1091400,0
NIO.US,5,20250904,161000,5.995,6.05,5.99,6.0399,2125728,0
NIO.US,5,20250904,161500,6.04,6.05,6.03,6.03,1107572,0
NIO.US,5,20250904,162000,6.03,6.04,6,6.025,1185527,0
NIO.US,5,20250904,162500,6.025,6.03,6,6.0044,561880,0
NIO.US,5,20250904,163000,6.01,6.04,5.99,6.0199,1916411,0
NIO.US,5,20250904,163500,6.016,6.03,6,6.0169,1418266,0
NIO.US,5,20250904,164000,6.0155,6.04,6.01,6.035,825636,0
NIO.US,5,20250904,164500,6.031389,6.05,6.0201,6.05,1433862,0
NIO.US,5,20250904,165000,6.04,6.07,6.03,6.06,587785,0
NIO.US,5,20250904,165500,6.065,6.0765,6.05,6.06,1216217,0
NIO.US,5,20250904,170000,6.0699,6.11,6.0646,6.085,1044817,0
NIO.US,5,20250904,170500,6.08,6.0869,6.06,6.065,472621,0
NIO.US,5,20250904,171000,6.065,6.07,6.03,6.045,878832,0
NIO.US,5,20250904,171500,6.045,6.05,6.04,6.045,282448,0
NIO.US,5,20250904,172000,6.045,6.05,6.02,6.0271,710181,0
NIO.US,5,20250904,172500,6.022,6.03,6,6.0099,1512232,0
NIO.US,5,20250904,173000,6,6.05,6,6.0462,755597,0
NIO.US,5,20250904,173500,6.0465,6.06,6.04,6.06,443181,0
NIO.US,5,20250904,174000,6.055,6.0899,6.05,6.065,574254,0
NIO.US,5,20250904,174500,6.0626,6.08,6.06,6.08,268252,0
NIO.US,5,20250904,175000,6.075,6.1,6.07,6.095,398893,0
NIO.US,5,20250904,175500,6.095,6.1,6.07,6.085,356382,0
NIO.US,5,20250904,180000,6.085,6.1,6.08,6.081,366969,0
NIO.US,5,20250904,180500,6.085,6.1,6.07,6.0928,348759,0
NIO.US,5,20250904,181000,6.095,6.12,6.09,6.1125,729599,0
NIO.US,5,20250904,181500,6.1164,6.15,6.11,6.14,948726,0
NIO.US,5,20250904,182000,6.1413,6.145,6.12,6.12,891087,0
NIO.US,5,20250904,182500,6.12,6.14,6.115,6.135,475434,0
NIO.US,5,20250904,183000,6.1368,6.17,6.13,6.155,729814,0
NIO.US,5,20250904,183500,6.155,6.16,6.14,6.155,389350,0
NIO.US,5,20250904,184000,6.155,6.17,6.1401,6.145,492634,0
NIO.US,5,20250904,184500,6.1427,6.16,6.13,6.15,533873,0
NIO.US,5,20250904,185000,6.1444,6.15,6.13,6.14,299118,0
NIO.US,5,20250904,185500,6.14,6.1499,6.12,6.125,352082,0
NIO.US,5,20250904,190000,6.125,6.1499,6.12,6.1499,211333,0
NIO.US,5,20250904,190500,6.1452,6.19,6.14,6.1841,824787,0
NIO.US,5,20250904,191000,6.1859,6.19,6.17,6.1861,576913,0
NIO.US,5,20250904,191500,6.185,6.1854,6.17,6.18,230806,0
NIO.US,5,20250904,192000,6.19,6.19,6.17,6.19,246737,0
NIO.US,5,20250904,192500,6.1803,6.19,6.16,6.1699,208355,0
NIO.US,5,20250904,193000,6.1601,6.17,6.16,6.165,135044,0
NIO.US,5,20250904,193500,6.17,6.18,6.16,6.1612,225096,0
NIO.US,5,20250904,194000,6.17,6.17,6.145,6.16,351447,0
NIO.US,5,20250904,194500,6.16,6.16,6.14,6.1401,225817,0
NIO.US,5,20250904,195000,6.145,6.1499,6.12,6.1201,359642,0
NIO.US,5,20250904,195500,6.12,6.14,6.115,6.135,266256,0
NIO.US,5,20250904,200000,6.13,6.1465,6.13,6.13,242259,0
NIO.US,5,20250904,200500,6.1301,6.14,6.13,6.135,80526,0
NIO.US,5,20250904,201000,6.13,6.155,6.13,6.1468,384371,0
NIO.US,5,20250904,201500,6.15,6.16,6.1402,6.155,254696,0
NIO.US,5,20250904,202000,6.155,6.16,6.14,6.145,119625,0
NIO.US,5,20250904,202500,6.14,6.1665,6.135,6.1599,429599,0
NIO.US,5,20250904,203000,6.1541,6.18,6.15,6.17,509894,0
NIO.US,5,20250904,203500,6.173,6.18,6.165,6.17,197433,0
NIO.US,5,20250904,204000,6.17,6.18,6.15,6.15,437277,0
NIO.US,5,20250904,204500,6.155,6.16,6.15,6.16,134816,0
NIO.US,5,20250904,205000,6.151,6.16,6.145,6.155,229825,0
NIO.US,5,20250904,205500,6.15,6.16,6.13,6.135,191533,0
NIO.US,5,20250904,210000,6.135,6.14,6.12,6.12,639797,0
NIO.US,5,20250904,210500,6.122,6.13,6.1,6.105,848160,0
NIO.US,5,20250904,211000,6.11,6.13,6.09,6.13,683458,0
NIO.US,5,20250904,211500,6.1241,6.13,6.1001,6.115,765280,0
NIO.US,5,20250904,212000,6.115,6.12,6.1,6.11,340759,0
NIO.US,5,20250904,212500,6.11,6.12,6.08,6.0917,1111785,0
NIO.US,5,20250904,213000,6.095,6.1,6.075,6.085,687982,0
NIO.US,5,20250904,213500,6.0899,6.09,6.07,6.075,549444,0
NIO.US,5,20250904,214000,6.075,6.09,6.065,6.09,1262499,0
NIO.US,5,20250904,214500,6.095,6.11,6.09,6.1051,720336,0
NIO.US,5,20250904,215000,6.105,6.12,6.1,6.105,929227,0
NIO.US,5,20250904,215500,6.1,6.13,6.1,6.13,4980293,0
NIO.US,5,20250905,153000,6.18,6.23,6.035,6.06,3021771,0
NIO.US,5,20250905,153500,6.055,6.06,6.02,6.05,1593018,0
NIO.US,5,20250905,154000,6.06,6.07,6.02,6.045,1029029,0
NIO.US,5,20250905,154500,6.05,6.05,5.98,6.015,2948318,0
NIO.US,5,20250905,155000,6.015,6.06,6.01,6.05907,1763692,0
NIO.US,5,20250905,155500,6.055,6.07,6.04,6.0646,810131,0
NIO.US,5,20250905,160000,6.07,6.08,6.06,6.075,599751,0
NIO.US,5,20250905,160500,6.075,6.08,6.03,6.0428,810490,0
NIO.US,5,20250905,161000,6.0425,6.05,6.01,6.0299,934881,0
NIO.US,5,20250905,161500,6.02,6.0299,5.97,5.98,1175315,0
NIO.US,5,20250905,162000,5.97,6,5.95,5.9572,1696877,0
NIO.US,5,20250905,162500,5.955,5.97,5.94,5.955,1534131,0
NIO.US,5,20250905,163000,5.955,5.98,5.9501,5.975,909159,0
NIO.US,5,20250905,163500,5.975,5.98,5.94,5.9537,1083070,0
NIO.US,5,20250905,164000,5.96,5.97,5.93,5.94,808351,0
NIO.US,5,20250905,164500,5.935,5.94,5.92,5.92,1854454,0
NIO.US,5,20250905,165000,5.9255,5.96,5.92,5.955,1090371,0
NIO.US,5,20250905,165500,5.955,5.97,5.94,5.9513,1077002,0
NIO.US,5,20250905,170000,5.9599,5.97,5.95,5.9641,404773,0
NIO.US,5,20250905,170500,5.965,6,5.96,5.985,1233857,0
NIO.US,5,20250905,171000,5.985,6.0099,5.98,6.0001,717955,0
NIO.US,5,20250905,171500,6.005,6.01,5.9836,5.995,564610,0
NIO.US,5,20250905,172000,5.9946,6.01,5.99,6.01,417554,0
NIO.US,5,20250905,172500,6.005,6.01,5.99,6.005,761898,0
NIO.US,5,20250905,173000,6.006,6.0199,6,6,287568,0
NIO.US,5,20250905,173500,6.01,6.03,6,6.02,482264,0
NIO.US,5,20250905,174000,6.025,6.04,6.02,6.0258,436921,0
NIO.US,5,20250905,174500,6.025,6.03,6.0035,6.025,537445,0
NIO.US,5,20250905,175000,6.0201,6.0299,6.01,6.015,146310,0
NIO.US,5,20250905,175500,6.015,6.02,6.01,6.0175,110290,0
NIO.US,5,20250905,180000,6.015,6.02,5.99,5.9922,293095,0
NIO.US,5,20250905,180500,5.99,6,5.98,5.985,498233,0
NIO.US,5,20250905,181000,5.985,5.995,5.98,5.985,250459,0
NIO.US,5,20250905,181500,5.99,5.99,5.97,5.9755,429522,0
NIO.US,5,20250905,182000,5.975,5.98,5.97,5.975,93262,0
NIO.US,5,20250905,182500,5.975,5.99,5.97,5.9854,422174,0
NIO.US,5,20250905,183000,5.9899,6,5.98,5.995,259224,0
NIO.US,5,20250905,183500,6,6,5.98,5.985,242133,0
NIO.US,5,20250905,184000,5.98,5.99,5.98,5.985,123268,0
NIO.US,5,20250905,184500,5.9857,6,5.98,5.999,343365,0
NIO.US,5,20250905,185000,5.99,6,5.99,5.993,73203,0
NIO.US,5,20250905,185500,5.99,6,5.99,5.9975,79775,0
NIO.US,5,20250905,190000,5.99,6,5.96,5.9854,918065,0
NIO.US,5,20250905,190500,5.9854,5.9854,5.97,5.97,410056,0
NIO.US,5,20250905,191000,5.975,5.99,5.97,5.985,139811,0
NIO.US,5,20250905,191500,5.985,5.99,5.98,5.985,92547,0
NIO.US,5,20250905,192000,5.985,5.99,5.97,5.9797,1258749,0
NIO.US,5,20250905,192500,5.9701,5.98,5.97,5.98,171550,0
NIO.US,5,20250905,193000,5.975,6,5.9701,5.99,483835,0
NIO.US,5,20250905,193500,5.99,6,5.9803,5.9976,278264,0
NIO.US,5,20250905,194000,5.9954,6,5.98,5.985,412824,0
NIO.US,5,20250905,194500,5.99,5.9999,5.97,5.975,395438,0
NIO.US,5,20250905,195000,5.9747,6,5.97,5.995,278792,0
NIO.US,5,20250905,195500,5.99,6,5.9835,5.993,361511,0
NIO.US,5,20250905,200000,5.99,6,5.98,5.98,202106,0
NIO.US,5,20250905,200500,5.985,5.99,5.975,5.98,230176,0
NIO.US,5,20250905,201000,5.9875,5.99,5.97,5.98,279021,0
NIO.US,5,20250905,201500,5.98,5.985,5.97,5.98,456942,0
NIO.US,5,20250905,202000,5.98,5.98,5.97,5.98,164810,0
NIO.US,5,20250905,202500,5.98,5.98,5.97,5.98,123767,0
NIO.US,5,20250905,203000,5.975,5.98,5.97,5.975,134350,0
NIO.US,5,20250905,203500,5.975,5.98,5.96,5.9663,338030,0
NIO.US,5,20250905,204000,5.9654,5.97,5.95,5.96,463642,0
NIO.US,5,20250905,204500,5.956,5.96,5.95,5.955,255231,0
