<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHYB.US,5,20251229,214500,25.01,25.01,25,25.01,300,0
NHYB.US,5,20251229,215000,25.01,25.01,25,25,300,0
NHYB.US,5,20251229,215500,25,25,25,25,600,0
NHYB.US,5,20251230,181500,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251230,183000,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,184000,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,185500,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,190500,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,191500,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,192500,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,193500,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,194500,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,195500,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,201000,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,202000,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,203000,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,204000,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,205000,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,210000,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251230,211000,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,212000,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,212500,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,213000,25.03,25.03,25.03,25.03,200,0
NHYB.US,5,20251230,213500,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,214000,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251230,214500,25.02,25.02,25.02,25.02,300,0
NHYB.US,5,20251230,215000,25.02,25.02,25.01,25.01,300,0
NHYB.US,5,20251231,160500,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251231,165500,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251231,170500,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251231,172000,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251231,173000,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251231,174000,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251231,175500,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251231,180000,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251231,180500,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251231,182000,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251231,183500,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251231,185000,25.03,25.03,25.03,25.03,100,0
NHYB.US,5,20251231,190500,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251231,191500,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251231,193000,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251231,195000,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251231,200000,25.03,25.03,25.03,25.03,200,0
NHYB.US,5,20251231,201500,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251231,203000,25.02,25.02,25.02,25.02,100,0
NHYB.US,5,20251231,204000,25.01,25.01,25.01,25.01,100,0
NHYB.US,5,20251231,205500,25.01,25.01,25.01,25.01,100,0
NHYB.US,5,20251231,210500,25,25,25,25,100,0
NHYB.US,5,20251231,211500,25,25,25,25,100,0
NHYB.US,5,20251231,212500,25,25,25,25,100,0
NHYB.US,5,20251231,213000,25,25,25,25,100,0
NHYB.US,5,20251231,214000,25,25,25,25,100,0
NHYB.US,5,20251231,214500,24.99,24.99,24.99,24.99,100,0
NHYB.US,5,20251231,215000,24.99,24.99,24.99,24.99,200,0
NHYB.US,5,20251231,215500,25,25,25,25,290,0
NHYB.US,5,20260105,211500,25.08,25.08,25.04,25.06,1400,0
NHYB.US,5,20260105,212000,25.06,25.06,25.02,25.05,1600,0
NHYB.US,5,20260105,212500,24.99,24.99,24.99,24.99,500,0
NHYB.US,5,20260105,213000,24.99,24.99,24.99,24.99,800,0
NHYB.US,5,20260105,213500,24.99,24.99,24.99,24.99,1200,0
NHYB.US,5,20260105,214000,24.99,25,24.98,25,1100,0
NHYB.US,5,20260105,214500,24.99,24.99,24.99,24.99,1300,0
NHYB.US,5,20260105,215000,24.99,25.07,24.98,25,7700,0
NHYB.US,5,20260105,215500,25,25.04,24.93,25.03,56502,0
NHYB.US,5,20260106,161500,25.09,25.09,25.09,25.09,700,0
NHYB.US,5,20260106,163500,25.08,25.08,25.08,25.08,200,0
NHYB.US,5,20260106,172500,25.07,25.07,25.07,25.07,100,0
NHYB.US,5,20260106,173000,25.07,25.07,25.07,25.07,100,0
NHYB.US,5,20260106,173500,25.07,25.07,25.07,25.07,200,0
NHYB.US,5,20260106,174000,25.07,25.07,25.07,25.07,100,0
NHYB.US,5,20260107,160500,25.084,25.084,25.084,25.084,199,0
NHYB.US,5,20260107,161000,25.09,25.09,25.09,25.09,801,0
NHYB.US,5,20260107,172500,25.08,25.08,25.08,25.08,100,0
NHYB.US,5,20260107,173500,25.08,25.08,25.08,25.08,200,0
NHYB.US,5,20260108,160500,25.07,25.07,25.07,25.07,100,0
NHYB.US,5,20260108,161000,25.07,25.07,25.07,25.07,200,0
NHYB.US,5,20260108,161500,25.07,25.07,25.07,25.07,300,0
NHYB.US,5,20260108,162000,25.07,25.07,25.06,25.06,300,0
NHYB.US,5,20260108,162500,25.06,25.06,25.06,25.06,200,0
NHYB.US,5,20260108,163000,25.06,25.06,25.06,25.06,300,0
NHYB.US,5,20260108,163500,25.06,25.06,25.06,25.06,100,0
NHYB.US,5,20260108,215000,25.06,25.07,25.04,25.06,1600,0
NHYB.US,5,20260108,215500,25.06,25.06,25.06,25.06,100,0
NHYB.US,5,20260109,180500,25.1,25.1,25.1,25.1,100,0
NHYB.US,5,20260109,181000,25.1,25.1,25.09,25.1,400,0
NHYB.US,5,20260109,181500,25.09,25.09,25.09,25.09,300,0
NHYB.US,5,20260109,182000,25.07,25.09,25.07,25.09,200,0
NHYB.US,5,20260109,183000,25.085,25.085,25.085,25.085,200000,0
NHYB.US,5,20260112,185000,25.1,25.1,25.1,25.1,700,0
NHYB.US,5,20260112,185500,25.1,25.1,25.07,25.09,1000,0
NHYB.US,5,20260112,200500,25.085,25.085,25.08,25.08,1096,0
NHYB.US,5,20260112,215500,25.08,25.08,25.08,25.08,100,0
NHYB.US,5,20260113,164000,25.11,25.11,25.11,25.11,100,0
NHYB.US,5,20260113,164500,25.11,25.11,25.1,25.1,300,0
NHYB.US,5,20260113,165000,25.1,25.1,25.1,25.1,300,0
NHYB.US,5,20260113,165500,25.11,25.11,25.1,25.1,300,0
NHYB.US,5,20260113,170500,25.1,25.1,25.1,25.1,200,0
NHYB.US,5,20260113,171000,25.1,25.1,25.1,25.1,200,0
NHYB.US,5,20260113,182500,25.09,25.09,25.09,25.09,100,0
NHYB.US,5,20260113,185000,25.09,25.09,25.09,25.09,100,0
NHYB.US,5,20260113,191500,25.09,25.09,25.09,25.09,200,0
NHYB.US,5,20260113,195500,25.09,25.09,25.09,25.09,100,0
NHYB.US,5,20260113,201000,25.09,25.09,25.09,25.09,100,0
NHYB.US,5,20260113,202500,25.09,25.09,25.09,25.09,100,0
NHYB.US,5,20260113,204000,25.09,25.09,25.09,25.09,100,0
NHYB.US,5,20260113,210000,25.09,25.09,25.09,25.09,100,0
NHYB.US,5,20260113,211000,25.09,25.09,25.09,25.09,100,0
NHYB.US,5,20260113,212000,25.09,25.09,25.09,25.09,100,0
NHYB.US,5,20260113,212500,25.09,25.09,25.07,25.07,200,0
NHYB.US,5,20260113,213000,25.09,25.09,25.09,25.09,200,0
NHYB.US,5,20260113,213500,25.08,25.08,25.08,25.08,100,0
NHYB.US,5,20260113,214000,25.09,25.09,25.08,25.08,400,0
NHYB.US,5,20260113,214500,25.09,25.09,25.09,25.09,100,0
NHYB.US,5,20260113,215000,25.09,25.09,25.08,25.09,300,0
NHYB.US,5,20260113,215500,25.09,25.09,25.02,25.08,3120,0
NHYB.US,5,20260114,161000,25.11,25.11,25.09,25.09,1700,0
NHYB.US,5,20260114,161500,25.11,25.11,25.09,25.1,2500,0
NHYB.US,5,20260114,170500,25.08,25.08,25.08,25.08,100,0
NHYB.US,5,20260114,171000,25.08,25.08,25.08,25.08,200,0
NHYB.US,5,20260114,171500,25.08,25.08,25.08,25.08,200,0
NHYB.US,5,20260114,172000,25.09,25.09,25.09,25.09,200,0
NHYB.US,5,20260114,172500,25.09,25.09,25.05,25.05,200,0
NHYB.US,5,20260114,173000,25.09,25.09,25.09,25.09,200,0
NHYB.US,5,20260114,173500,25.08,25.08,25.08,25.08,100,0
NHYB.US,5,20260114,210500,25.08,25.09,25.08,25.09,500,0
NHYB.US,5,20260114,211000,25.09,25.09,25.08,25.08,400,0
NHYB.US,5,20260114,211500,25.08,25.08,25.08,25.08,400,0
NHYB.US,5,20260114,212000,25.08,25.08,25.05,25.05,300,0
NHYB.US,5,20260114,215000,25.08,25.08,25.08,25.08,1000,0
NHYB.US,5,20260114,215500,25.08,25.08,25.07,25.07,200,0
NHYB.US,5,20260115,172500,25.11,25.11,25.11,25.11,100,0
NHYB.US,5,20260115,173000,25.12,25.12,25.11,25.11,600,0
NHYB.US,5,20260115,173500,25.11,25.11,25.11,25.11,100,0
NHYB.US,5,20260115,180500,25.1,25.1,25.08,25.08,200,0
NHYB.US,5,20260115,184000,25.1,25.1,25.1,25.1,100,0
NHYB.US,5,20260115,191500,25.1,25.1,25.1,25.1,100,0
NHYB.US,5,20260115,194500,25.1,25.1,25.1,25.1,100,0
NHYB.US,5,20260115,201000,25.1,25.1,25.1,25.1,100,0
NHYB.US,5,20260115,203500,25.1,25.1,25.1,25.1,100,0
NHYB.US,5,20260115,210500,25.1,25.1,25.1,25.1,100,0
NHYB.US,5,20260115,212000,25.1,25.1,25.1,25.1,100,0
NHYB.US,5,20260115,213000,25.1,25.1,25.1,25.1,100,0
NHYB.US,5,20260115,214000,25.1,25.1,25.1,25.1,100,0
NHYB.US,5,20260115,214500,25.1,25.1,25.1,25.1,100,0
NHYB.US,5,20260115,215000,25.1,25.1,25.1,25.1,300,0
NHYB.US,5,20260115,215500,25.1,25.1,25.08,25.1,900,0
NHYB.US,5,20260116,162000,25.136,25.136,25.136,25.136,4000,0
NHYB.US,5,20260116,164500,25.12,25.12,25.12,25.12,200,0
NHYB.US,5,20260116,165000,25.13,25.13,25.12,25.12,600,0
NHYB.US,5,20260116,165500,25.12,25.12,25.12,25.12,600,0
NHYB.US,5,20260116,170000,25.13,25.13,25.1,25.12,700,0
NHYB.US,5,20260116,170500,25.12,25.12,25.12,25.12,500,0
NHYB.US,5,20260116,171000,25.12,25.12,25.12,25.12,300,0
NHYB.US,5,20260116,172000,25.115,25.115,25.115,25.115,100,0
NHYB.US,5,20260116,215000,25.11,25.11,25.11,25.11,100,0
NHYB.US,5,20260116,215500,25.11,25.11,25.11,25.11,100,0
NHYB.US,5,20260120,172500,25.07,25.07,25.07,25.07,200,0
NHYB.US,5,20260120,173500,25.06,25.06,25.04,25.04,500,0
NHYB.US,5,20260120,183500,25.06,25.06,25.06,25.06,100,0
NHYB.US,5,20260120,211000,25.04,25.04,25.04,25.04,100,0
NHYB.US,5,20260120,214500,25.06,25.06,25.03,25.03,200,0
NHYB.US,5,20260120,215000,25.06,25.06,25.06,25.06,100,0
NHYB.US,5,20260121,153500,25.12,25.12,25.12,25.12,100,0
NHYB.US,5,20260121,161000,25.11,25.11,25.11,25.11,3000,0
NHYB.US,5,20260122,160500,25.14,25.14,25.14,25.14,100,0
NHYB.US,5,20260122,162500,25.14,25.14,25.14,25.14,100,0
NHYB.US,5,20260122,183000,25.14,25.14,25.14,25.14,100,0
NHYB.US,5,20260123,181500,25.14,25.145,25.14,25.145,200,0
