<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,5,20250829,215500,4.75,4.76,4.745,4.76,3174,0
MMT.US,5,20250902,153000,4.73,4.73,4.73,4.73,801,0
MMT.US,5,20250902,153500,4.721,4.721,4.72,4.72,8141,0
MMT.US,5,20250902,154000,4.7171,4.7171,4.7171,4.7171,735,0
MMT.US,5,20250902,154500,4.715,4.715,4.71,4.7148,1893,0
MMT.US,5,20250902,155500,4.715,4.715,4.715,4.715,489,0
MMT.US,5,20250902,160000,4.72,4.72,4.72,4.72,1853,0
MMT.US,5,20250902,161000,4.715,4.72,4.715,4.72,1002,0
MMT.US,5,20250902,163000,4.725,4.725,4.725,4.725,100,0
MMT.US,5,20250902,164500,4.7208,4.7208,4.7208,4.7208,257,0
MMT.US,5,20250902,165500,4.725,4.725,4.725,4.725,100,0
MMT.US,5,20250902,170000,4.7291,4.7291,4.7291,4.7291,700,0
MMT.US,5,20250902,172500,4.7272,4.7272,4.7272,4.7272,100,0
MMT.US,5,20250902,173000,4.7201,4.727,4.7201,4.725,4120,0
MMT.US,5,20250902,175000,4.725,4.725,4.725,4.725,100,0
MMT.US,5,20250902,180500,4.7209,4.725,4.72,4.725,1937,0
MMT.US,5,20250902,181000,4.722,4.722,4.72,4.72,300,0
MMT.US,5,20250902,181500,4.72,4.72,4.7139,4.7139,3882,0
MMT.US,5,20250902,182000,4.715,4.715,4.715,4.715,100,0
MMT.US,5,20250902,182500,4.71,4.715,4.71,4.715,2300,0
MMT.US,5,20250902,183000,4.715,4.715,4.71,4.715,4800,0
MMT.US,5,20250902,184000,4.71,4.71,4.71,4.71,2000,0
MMT.US,5,20250902,185000,4.715,4.72,4.711,4.711,2927,0
MMT.US,5,20250902,190000,4.71,4.715,4.71,4.715,2200,0
MMT.US,5,20250902,190500,4.715,4.72,4.715,4.715,2620,0
MMT.US,5,20250902,191000,4.715,4.715,4.715,4.715,2000,0
MMT.US,5,20250902,191500,4.7165,4.7165,4.71,4.7165,1325,0
MMT.US,5,20250902,192000,4.712,4.715,4.71,4.715,3017,0
MMT.US,5,20250902,193000,4.71,4.715,4.71,4.715,2200,0
MMT.US,5,20250902,194000,4.71,4.71,4.71,4.71,1617,0
MMT.US,5,20250902,194500,4.7101,4.715,4.7101,4.715,272,0
MMT.US,5,20250902,195000,4.712,4.715,4.71,4.715,2330,0
MMT.US,5,20250902,200000,4.71,4.71,4.71,4.71,1904,0
MMT.US,5,20250902,201000,4.712,4.715,4.71,4.715,2400,0
MMT.US,5,20250902,202000,4.71,4.715,4.71,4.715,2330,0
MMT.US,5,20250902,202500,4.715,4.715,4.715,4.715,230,0
MMT.US,5,20250902,203000,4.71,4.715,4.71,4.71,2899,0
MMT.US,5,20250902,203500,4.71,4.71,4.71,4.71,1721,0
MMT.US,5,20250902,204500,4.71,4.71,4.71,4.71,1594,0
MMT.US,5,20250902,205000,4.71,4.71,4.71,4.71,2491,0
MMT.US,5,20250902,210000,4.71,4.715,4.71,4.71,2296,0
MMT.US,5,20250902,211000,4.712,4.712,4.712,4.712,2000,0
MMT.US,5,20250902,211500,4.715,4.715,4.715,4.715,200,0
MMT.US,5,20250902,212000,4.71,4.715,4.71,4.715,2223,0
MMT.US,5,20250902,212500,4.712,4.712,4.71,4.71,2000,0
MMT.US,5,20250902,213000,4.715,4.715,4.715,4.715,500,0
MMT.US,5,20250902,213500,4.715,4.72,4.711,4.715,3277,0
MMT.US,5,20250902,214000,4.715,4.715,4.715,4.715,400,0
MMT.US,5,20250902,214500,4.715,4.72,4.715,4.715,3248,0
MMT.US,5,20250902,215000,4.715,4.72,4.713,4.713,5184,0
MMT.US,5,20250902,215500,4.711,4.725,4.711,4.72,6741,0
MMT.US,5,20250903,154000,4.7299,4.73,4.7299,4.73,1881,0
MMT.US,5,20250903,155500,4.715,4.73,4.715,4.73,2600,0
MMT.US,5,20250903,161500,4.72,4.75,4.72,4.75,9760,0
MMT.US,5,20250903,163500,4.75,4.75,4.735,4.735,2700,0
MMT.US,5,20250903,165500,4.74,4.74,4.74,4.74,917,0
MMT.US,5,20250903,170500,4.74,4.74,4.74,4.74,100,0
MMT.US,5,20250903,171000,4.74,4.74,4.74,4.74,400,0
MMT.US,5,20250903,171500,4.74,4.74,4.74,4.74,100,0
MMT.US,5,20250903,172500,4.74,4.75,4.74,4.75,5200,0
MMT.US,5,20250903,173500,4.74,4.74,4.74,4.74,2306,0
MMT.US,5,20250903,174500,4.7498,4.75,4.7394,4.74,2053,0
MMT.US,5,20250903,175000,4.75,4.77,4.73,4.77,21675,0
MMT.US,5,20250903,175500,4.7695,4.78,4.76,4.76,7400,0
MMT.US,5,20250903,180500,4.7511,4.7511,4.7511,4.7511,174,0
MMT.US,5,20250903,182500,4.76,4.76,4.76,4.76,300,0
MMT.US,5,20250903,184000,4.751,4.751,4.751,4.751,105,0
MMT.US,5,20250903,190500,4.7543,4.7543,4.7543,4.7543,800,0
MMT.US,5,20250903,191500,4.7507,4.7507,4.7507,4.7507,1000,0
MMT.US,5,20250903,192000,4.7543,4.76,4.7543,4.76,2100,0
MMT.US,5,20250903,193000,4.7537,4.76,4.7537,4.76,1200,0
MMT.US,5,20250903,205500,4.76,4.76,4.759,4.76,902,0
MMT.US,5,20250903,211500,4.76,4.76,4.7599,4.7599,2818,0
MMT.US,5,20250903,212000,4.76,4.765,4.76,4.765,1914,0
MMT.US,5,20250903,213500,4.77,4.77,4.76,4.76,740,0
MMT.US,5,20250903,214500,4.77,4.77,4.77,4.77,1000,0
MMT.US,5,20250903,215000,4.7682,4.77,4.765,4.77,757,0
MMT.US,5,20250903,215500,4.765,4.775,4.765,4.77,5774,0
MMT.US,5,20250904,153500,4.745,4.745,4.72,4.72,1121,0
MMT.US,5,20250904,154500,4.77,4.77,4.77,4.77,916,0
MMT.US,5,20250904,155500,4.745,4.745,4.7243,4.7243,2050,0
MMT.US,5,20250904,161500,4.7474,4.7474,4.7474,4.7474,211,0
MMT.US,5,20250904,162500,4.76,4.76,4.76,4.76,213,0
MMT.US,5,20250904,172000,4.76,4.7682,4.76,4.7616,3032,0
MMT.US,5,20250904,172500,4.77,4.77,4.77,4.77,100,0
MMT.US,5,20250904,181500,4.75,4.77,4.75,4.77,5134,0
MMT.US,5,20250904,183500,4.7611,4.7611,4.7611,4.7611,1000,0
MMT.US,5,20250904,190000,4.7517,4.7517,4.7517,4.7517,113,0
MMT.US,5,20250904,190500,4.76,4.76,4.76,4.76,170,0
MMT.US,5,20250904,191000,4.757,4.757,4.757,4.757,1200,0
MMT.US,5,20250904,193000,4.7602,4.7602,4.7602,4.7602,100,0
MMT.US,5,20250904,195500,4.7514,4.76,4.7514,4.76,1343,0
MMT.US,5,20250904,200000,4.76,4.76,4.76,4.76,200,0
MMT.US,5,20250904,200500,4.7605,4.7605,4.7605,4.7605,1624,0
MMT.US,5,20250904,201000,4.76,4.76,4.76,4.76,100,0
MMT.US,5,20250904,201500,4.7676,4.7676,4.7676,4.7676,568,0
MMT.US,5,20250904,202000,4.76,4.76,4.76,4.76,176,0
MMT.US,5,20250904,202500,4.7516,4.7699,4.7516,4.7699,690,0
MMT.US,5,20250904,204500,4.77,4.77,4.77,4.77,751,0
MMT.US,5,20250904,210000,4.76,4.76,4.76,4.76,1006,0
MMT.US,5,20250904,211500,4.76,4.77,4.76,4.77,1026,0
MMT.US,5,20250904,212000,4.76,4.76,4.76,4.76,100,0
MMT.US,5,20250904,212500,4.7587,4.7587,4.755,4.755,500,0
MMT.US,5,20250904,213000,4.755,4.758,4.75,4.758,5200,0
MMT.US,5,20250904,214500,4.755,4.76,4.755,4.755,2850,0
MMT.US,5,20250904,215000,4.7517,4.76,4.7517,4.76,982,0
MMT.US,5,20250904,215500,4.76,4.76,4.74,4.74,2888,0
MMT.US,5,20250905,153000,4.76,4.7616,4.76,4.7616,5076,0
MMT.US,5,20250905,153500,4.769,4.769,4.769,4.769,2091,0
MMT.US,5,20250905,162500,4.7725,4.7725,4.7725,4.7725,3631,0
MMT.US,5,20250905,163000,4.7657,4.7657,4.7657,4.7657,170,0
MMT.US,5,20250905,164000,4.77,4.77,4.77,4.77,175,0
MMT.US,5,20250905,165500,4.78,4.78,4.78,4.78,100,0
MMT.US,5,20250905,170000,4.77,4.7798,4.77,4.77,5115,0
MMT.US,5,20250905,171500,4.77,4.77,4.76,4.77,8844,0
MMT.US,5,20250905,172000,4.77,4.78,4.76,4.76,3001,0
MMT.US,5,20250905,174000,4.7701,4.7701,4.7701,4.7701,758,0
MMT.US,5,20250905,175500,4.77,4.77,4.77,4.77,100,0
MMT.US,5,20250905,180500,4.775,4.775,4.775,4.775,100,0
MMT.US,5,20250905,181000,4.78,4.78,4.78,4.78,100,0
MMT.US,5,20250905,182500,4.77,4.77,4.77,4.77,100,0
MMT.US,5,20250905,183000,4.7748,4.7748,4.7748,4.7748,405,0
MMT.US,5,20250905,193500,4.7709,4.7709,4.7709,4.7709,100,0
MMT.US,5,20250905,194000,4.775,4.775,4.775,4.775,207,0
MMT.US,5,20250905,200500,4.7709,4.7709,4.7709,4.7709,210,0
MMT.US,5,20250905,203000,4.7787,4.7787,4.7787,4.7787,164,0
MMT.US,5,20250905,203500,4.7709,4.78,4.7709,4.775,1462,0
MMT.US,5,20250905,211000,4.775,4.78,4.775,4.775,1363,0
MMT.US,5,20250905,212000,4.78,4.78,4.78,4.78,1800,0
MMT.US,5,20250905,212500,4.77,4.775,4.77,4.775,300,0
MMT.US,5,20250905,214500,4.78,4.78,4.78,4.78,205,0
MMT.US,5,20250905,215000,4.78,4.79,4.775,4.78,6017,0
MMT.US,5,20250905,215500,4.78,4.79,4.78,4.79,985,0
MMT.US,5,20250908,153000,4.78,4.78,4.78,4.78,358,0
MMT.US,5,20250908,153500,4.78,4.78,4.78,4.78,4330,0
MMT.US,5,20250908,154000,4.7852,4.7852,4.7852,4.7852,4184,0
MMT.US,5,20250908,154500,4.78,4.79,4.77,4.77,3000,0
MMT.US,5,20250908,155500,4.772,4.78,4.772,4.78,700,0
MMT.US,5,20250908,160000,4.78,4.78,4.78,4.78,104,0
MMT.US,5,20250908,161000,4.782,4.782,4.782,4.782,3000,0
MMT.US,5,20250908,161500,4.7718,4.79,4.7718,4.79,2506,0
MMT.US,5,20250908,162000,4.7757,4.7757,4.7757,4.7757,375,0
MMT.US,5,20250908,165000,4.777,4.78,4.777,4.78,200,0
MMT.US,5,20250908,165500,4.78,4.785,4.78,4.78,4800,0
MMT.US,5,20250908,170000,4.78,4.78,4.78,4.78,100,0
MMT.US,5,20250908,180000,4.78,4.7824,4.78,4.78,1936,0
MMT.US,5,20250908,182500,4.78,4.78,4.78,4.78,850,0
MMT.US,5,20250908,183000,4.78,4.78,4.78,4.78,215,0
MMT.US,5,20250908,184500,4.772,4.772,4.772,4.772,928,0
MMT.US,5,20250908,185000,4.7812,4.7812,4.77,4.77,4101,0
MMT.US,5,20250908,185500,4.79,4.79,4.79,4.79,3001,0
MMT.US,5,20250908,192500,4.7811,4.7811,4.7781,4.7781,985,0
MMT.US,5,20250908,194000,4.79,4.79,4.79,4.79,2000,0
MMT.US,5,20250908,202000,4.7796,4.7796,4.7796,4.7796,150,0
MMT.US,5,20250908,203000,4.78,4.78,4.77,4.78,3235,0
MMT.US,5,20250908,204000,4.78,4.78,4.77,4.7701,1430,0
MMT.US,5,20250908,204500,4.78,4.78,4.78,4.78,10000,0
MMT.US,5,20250908,205500,4.7713,4.7713,4.7713,4.7713,2711,0
MMT.US,5,20250908,210500,4.7899,4.8,4.78,4.7999,17123,0
MMT.US,5,20250908,211000,4.8,4.805,4.795,4.805,23497,0
MMT.US,5,20250908,211500,4.8,4.8,4.8,4.8,826,0
MMT.US,5,20250908,212000,4.8062,4.8062,4.8062,4.8062,150,0
MMT.US,5,20250908,213500,4.81,4.84,4.81,4.8399,21178,0
MMT.US,5,20250908,214000,4.83,4.84,4.83,4.84,565,0
MMT.US,5,20250908,215000,4.84,4.84,4.83,4.83,1130,0
MMT.US,5,20250908,215500,4.83,4.83,4.8,4.8,285,0
MMT.US,5,20250909,160500,4.7916,4.7916,4.79,4.7907,1100,0
MMT.US,5,20250909,161500,4.795,4.795,4.795,4.795,420,0
MMT.US,5,20250909,163000,4.7999,4.7999,4.7999,4.7999,2800,0
MMT.US,5,20250909,170500,4.795,4.8,4.795,4.8,715,0
MMT.US,5,20250909,171000,4.8,4.8,4.8,4.8,1779,0
MMT.US,5,20250909,172000,4.8,4.8,4.8,4.8,4134,0
MMT.US,5,20250909,173000,4.81,4.82,4.81,4.81,800,0
MMT.US,5,20250909,174000,4.82,4.82,4.81,4.82,410,0
MMT.US,5,20250909,174500,4.82,4.82,4.82,4.82,355,0
MMT.US,5,20250909,175500,4.8177,4.8177,4.81,4.81,1113,0
MMT.US,5,20250909,180500,4.81,4.81,4.81,4.81,100,0
MMT.US,5,20250909,183500,4.8,4.805,4.8,4.805,9971,0
MMT.US,5,20250909,184500,4.805,4.805,4.805,4.805,401,0
MMT.US,5,20250909,190500,4.8,4.805,4.8,4.805,1288,0
MMT.US,5,20250909,192500,4.805,4.805,4.805,4.805,443,0
MMT.US,5,20250909,193000,4.805,4.805,4.805,4.805,100,0
MMT.US,5,20250909,194000,4.805,4.8088,4.8,4.8,10200,0
MMT.US,5,20250909,195500,4.81,4.81,4.81,4.81,100,0
MMT.US,5,20250909,202500,4.805,4.81,4.8,4.81,7303,0
MMT.US,5,20250909,212000,4.805,4.805,4.805,4.805,2000,0
MMT.US,5,20250909,213000,4.8001,4.8001,4.8001,4.8001,1640,0
MMT.US,5,20250909,214000,4.8055,4.8059,4.8055,4.8059,6042,0
MMT.US,5,20250909,214500,4.805,4.805,4.805,4.805,6316,0
MMT.US,5,20250909,215000,4.8018,4.805,4.801,4.801,361,0
MMT.US,5,20250909,215500,4.81,4.82,4.81,4.81,5457,0
MMT.US,5,20250910,155000,4.8039,4.8039,4.8039,4.8039,200,0
MMT.US,5,20250910,155500,4.815,4.815,4.815,4.815,1000,0
MMT.US,5,20250910,161000,4.81,4.8199,4.81,4.8199,1946,0
MMT.US,5,20250910,161500,4.8,4.81,4.8,4.81,12307,0
MMT.US,5,20250910,162000,4.81,4.81,4.81,4.81,520,0
MMT.US,5,20250910,162500,4.81,4.81,4.81,4.81,317,0
MMT.US,5,20250910,165000,4.815,4.815,4.815,4.815,100,0
MMT.US,5,20250910,173500,4.8188,4.8188,4.8151,4.8151,1171,0
MMT.US,5,20250910,174000,4.82,4.82,4.81,4.81,6885,0
MMT.US,5,20250910,174500,4.81,4.81,4.81,4.81,100,0
MMT.US,5,20250910,175500,4.81,4.81,4.8,4.8,440,0
MMT.US,5,20250910,180500,4.8199,4.8299,4.81,4.822,18179,0
MMT.US,5,20250910,181500,4.8209,4.8209,4.82,4.82,1300,0
MMT.US,5,20250910,182000,4.83,4.84,4.83,4.83,15955,0
MMT.US,5,20250910,182500,4.83,4.83,4.83,4.83,244,0
MMT.US,5,20250910,185000,4.82,4.84,4.82,4.84,10000,0
MMT.US,5,20250910,191000,4.822,4.83,4.822,4.83,300,0
MMT.US,5,20250910,191500,4.825,4.825,4.825,4.825,100,0
MMT.US,5,20250910,192000,4.825,4.825,4.825,4.825,300,0
MMT.US,5,20250910,193000,4.82,4.82,4.82,4.82,200,0
MMT.US,5,20250910,193500,4.82,4.82,4.82,4.82,200,0
MMT.US,5,20250910,195500,4.82,4.8249,4.82,4.8249,4916,0
MMT.US,5,20250910,202500,4.82,4.82,4.81,4.81,1026,0
MMT.US,5,20250910,203000,4.815,4.82,4.81,4.82,1358,0
MMT.US,5,20250910,204000,4.82,4.83,4.82,4.83,1040,0
MMT.US,5,20250910,204500,4.83,4.83,4.83,4.83,415,0
MMT.US,5,20250910,210000,4.82,4.82,4.8114,4.8114,1400,0
MMT.US,5,20250910,211500,4.8154,4.8154,4.8154,4.8154,106,0
MMT.US,5,20250910,212000,4.8103,4.8103,4.8103,4.8103,1295,0
MMT.US,5,20250910,212500,4.82,4.82,4.82,4.82,100,0
MMT.US,5,20250910,213500,4.8139,4.8139,4.8139,4.8139,159,0
MMT.US,5,20250910,214500,4.83,4.83,4.825,4.825,1248,0
MMT.US,5,20250910,215500,4.83,4.83,4.81,4.81,2075,0
MMT.US,5,20250911,153000,4.83,4.83,4.83,4.83,500,0
MMT.US,5,20250911,155000,4.82,4.82,4.82,4.82,100,0
MMT.US,5,20250911,160000,4.82,4.82,4.82,4.82,803,0
MMT.US,5,20250911,161000,4.82,4.83,4.82,4.83,1070,0
MMT.US,5,20250911,161500,4.83,4.84,4.82,4.82,1000,0
MMT.US,5,20250911,163500,4.8246,4.8246,4.8246,4.8246,405,0
MMT.US,5,20250911,165000,4.81,4.81,4.81,4.81,1900,0
MMT.US,5,20250911,172000,4.8399,4.8399,4.825,4.8395,6255,0
MMT.US,5,20250911,174000,4.84,4.84,4.82,4.82,592,0
MMT.US,5,20250911,175500,4.81,4.81,4.81,4.81,100,0
MMT.US,5,20250911,180000,4.8156,4.8156,4.8156,4.8156,125,0
MMT.US,5,20250911,180500,4.82,4.82,4.82,4.82,300,0
MMT.US,5,20250911,183500,4.83,4.83,4.83,4.83,440,0
MMT.US,5,20250911,190000,4.83,4.83,4.83,4.83,380,0
MMT.US,5,20250911,190500,4.83,4.84,4.83,4.835,9419,0
MMT.US,5,20250911,192000,4.8301,4.8301,4.8301,4.8301,510,0
MMT.US,5,20250911,193000,4.8302,4.8302,4.83,4.83,3100,0
MMT.US,5,20250911,193500,4.83,4.83,4.825,4.827,1300,0
MMT.US,5,20250911,200000,4.825,4.825,4.825,4.825,551,0
MMT.US,5,20250911,202000,4.82,4.82,4.82,4.82,100,0
MMT.US,5,20250911,202500,4.825,4.825,4.825,4.825,128,0
MMT.US,5,20250911,203000,4.825,4.825,4.825,4.825,1000,0
MMT.US,5,20250911,203500,4.825,4.825,4.825,4.825,2032,0
MMT.US,5,20250911,204000,4.824,4.824,4.824,4.824,546,0
MMT.US,5,20250911,204500,4.82,4.82,4.82,4.82,755,0
MMT.US,5,20250911,205000,4.82,4.8288,4.82,4.82,2084,0
MMT.US,5,20250911,205500,4.82,4.82,4.82,4.82,1475,0
MMT.US,5,20250911,210000,4.82,4.82,4.81,4.81,2460,0
MMT.US,5,20250911,210500,4.82,4.82,4.82,4.82,340,0
MMT.US,5,20250911,211500,4.8123,4.8123,4.81,4.81,902,0
MMT.US,5,20250911,212000,4.81,4.81,4.81,4.81,765,0
MMT.US,5,20250911,213000,4.81,4.81,4.81,4.81,100,0
MMT.US,5,20250911,213500,4.81,4.81,4.81,4.81,1538,0
MMT.US,5,20250911,214000,4.81,4.81,4.81,4.81,780,0
MMT.US,5,20250911,214500,4.81,4.81,4.81,4.81,572,0
MMT.US,5,20250911,215000,4.81,4.82,4.81,4.81,1904,0
MMT.US,5,20250911,215500,4.81,4.82,4.81,4.81,1781,0
MMT.US,5,20250912,153500,4.82,4.82,4.82,4.82,1000,0
MMT.US,5,20250912,155000,4.825,4.825,4.825,4.825,500,0
MMT.US,5,20250912,161500,4.8224,4.8224,4.8224,4.8224,600,0
MMT.US,5,20250912,162000,4.8202,4.8202,4.8202,4.8202,2000,0
MMT.US,5,20250912,162500,4.83,4.83,4.83,4.83,200,0
MMT.US,5,20250912,163000,4.83,4.83,4.83,4.83,134,0
MMT.US,5,20250912,163500,4.83,4.83,4.83,4.83,1240,0
MMT.US,5,20250912,165000,4.8399,4.8399,4.83,4.83,1342,0
MMT.US,5,20250912,170000,4.83,4.83,4.83,4.83,804,0
MMT.US,5,20250912,173500,4.84,4.84,4.84,4.84,100,0
MMT.US,5,20250912,181000,4.83,4.85,4.83,4.8499,32445,0
MMT.US,5,20250912,182500,4.83,4.83,4.83,4.83,345,0
MMT.US,5,20250912,183500,4.8449,4.8449,4.8449,4.8449,4000,0
MMT.US,5,20250912,184000,4.83,4.83,4.8101,4.8101,1332,0
MMT.US,5,20250912,190500,4.83,4.83,4.825,4.825,1136,0
MMT.US,5,20250912,191500,4.83,4.8365,4.83,4.8365,6932,0
MMT.US,5,20250912,194500,4.8301,4.8301,4.8301,4.8301,650,0
MMT.US,5,20250912,200000,4.84,4.85,4.84,4.845,2831,0
MMT.US,5,20250912,201000,4.845,4.845,4.8402,4.8402,1000,0
MMT.US,5,20250912,202500,4.845,4.845,4.84,4.84,880,0
MMT.US,5,20250912,203500,4.85,4.85,4.85,4.85,5692,0
MMT.US,5,20250912,204000,4.85,4.85,4.85,4.85,221,0
MMT.US,5,20250912,204500,4.85,4.85,4.85,4.85,100,0
MMT.US,5,20250912,205000,4.8401,4.85,4.8401,4.85,740,0
MMT.US,5,20250912,211000,4.85,4.85,4.847,4.847,700,0
MMT.US,5,20250912,211500,4.85,4.85,4.85,4.85,100,0
MMT.US,5,20250912,212000,4.8401,4.8401,4.8401,4.8401,1100,0
MMT.US,5,20250912,213500,4.86,4.86,4.85,4.85,1065,0
MMT.US,5,20250912,215000,4.857,4.86,4.85,4.85,2062,0
MMT.US,5,20250912,215500,4.85,4.85,4.85,4.85,545,0
MMT.US,5,20250915,161000,4.86,4.86,4.8464,4.8464,1484,0
MMT.US,5,20250915,162500,4.86,4.86,4.86,4.86,126,0
MMT.US,5,20250915,163500,4.84,4.84,4.84,4.84,3435,0
MMT.US,5,20250915,165000,4.85,4.85,4.85,4.85,760,0
MMT.US,5,20250915,172000,4.855,4.865,4.855,4.865,2247,0
MMT.US,5,20250915,172500,4.86,4.86,4.86,4.86,486,0
MMT.US,5,20250915,173000,4.86,4.86,4.86,4.86,1000,0
MMT.US,5,20250915,180500,4.8682,4.8682,4.8682,4.8682,205,0
MMT.US,5,20250915,181000,4.8681,4.8681,4.8681,4.8681,200,0
MMT.US,5,20250915,182500,4.86,4.86,4.86,4.86,210,0
MMT.US,5,20250915,183000,4.86,4.86,4.86,4.86,985,0
MMT.US,5,20250915,185500,4.87,4.87,4.87,4.87,453,0
MMT.US,5,20250915,190000,4.85,4.85,4.85,4.85,192,0
MMT.US,5,20250915,190500,4.85,4.85,4.84,4.84,8431,0
MMT.US,5,20250915,191500,4.85,4.85,4.85,4.85,1032,0
MMT.US,5,20250915,202500,4.84,4.85,4.84,4.85,320,0
MMT.US,5,20250915,203000,4.85,4.85,4.85,4.85,240,0
MMT.US,5,20250915,204000,4.85,4.85,4.85,4.85,240,0
MMT.US,5,20250915,204500,4.85,4.85,4.85,4.85,240,0
MMT.US,5,20250915,205000,4.8585,4.8585,4.8585,4.8585,500,0
MMT.US,5,20250915,205500,4.85,4.85,4.85,4.85,740,0
MMT.US,5,20250915,210000,4.85,4.85,4.85,4.85,306,0
MMT.US,5,20250915,211000,4.85,4.85,4.8402,4.8402,2613,0
MMT.US,5,20250915,211500,4.85,4.85,4.85,4.85,3404,0
MMT.US,5,20250915,212000,4.85,4.85,4.85,4.85,100,0
MMT.US,5,20250915,214000,4.85,4.855,4.85,4.855,2050,0
MMT.US,5,20250915,214500,4.85,4.85,4.85,4.85,400,0
MMT.US,5,20250915,215000,4.85,4.85,4.85,4.85,1031,0
MMT.US,5,20250915,215500,4.85,4.86,4.84,4.84,6513,0
MMT.US,5,20250916,153500,4.8135,4.8135,4.8135,4.8135,103,0
MMT.US,5,20250916,162000,4.825,4.825,4.825,4.825,200,0
MMT.US,5,20250916,165500,4.825,4.825,4.825,4.825,100,0
MMT.US,5,20250916,172500,4.83,4.83,4.83,4.83,200,0
MMT.US,5,20250916,175500,4.8383,4.8383,4.8209,4.8382,3572,0
MMT.US,5,20250916,181500,4.83,4.83,4.82,4.82,300,0
MMT.US,5,20250916,182000,4.82,4.82,4.82,4.82,692,0
MMT.US,5,20250916,182500,4.81,4.82,4.81,4.82,2385,0
MMT.US,5,20250916,183000,4.81,4.81,4.81,4.81,100,0
MMT.US,5,20250916,183500,4.81,4.82,4.81,4.82,620,0
MMT.US,5,20250916,184000,4.81,4.81,4.81,4.81,200,0
MMT.US,5,20250916,184500,4.81,4.81,4.81,4.81,400,0
MMT.US,5,20250916,185000,4.81,4.815,4.81,4.81,4400,0
MMT.US,5,20250916,185500,4.81,4.81,4.81,4.81,400,0
MMT.US,5,20250916,190000,4.81,4.81,4.81,4.81,400,0
MMT.US,5,20250916,190500,4.81,4.81,4.81,4.81,1468,0
MMT.US,5,20250916,191500,4.81,4.81,4.81,4.81,400,0
MMT.US,5,20250916,192000,4.81,4.81,4.81,4.81,200,0
MMT.US,5,20250916,192500,4.815,4.815,4.81,4.81,720,0
MMT.US,5,20250916,193000,4.813,4.813,4.8001,4.8101,8783,0
MMT.US,5,20250916,193500,4.81,4.81,4.81,4.81,100,0
MMT.US,5,20250916,194000,4.8,4.81,4.8,4.81,560,0
MMT.US,5,20250916,194500,4.8,4.8,4.8,4.8,200,0
MMT.US,5,20250916,195000,4.8056,4.8056,4.805,4.805,328,0
MMT.US,5,20250916,195500,4.8,4.8,4.8,4.8,200,0
MMT.US,5,20250916,200000,4.8,4.8,4.8,4.8,200,0
MMT.US,5,20250916,200500,4.8,4.8,4.8,4.8,300,0
MMT.US,5,20250916,201000,4.8,4.8,4.8,4.8,300,0
MMT.US,5,20250916,201500,4.8,4.8,4.8,4.8,300,0
MMT.US,5,20250916,202000,4.8,4.8,4.8,4.8,720,0
MMT.US,5,20250916,202500,4.8,4.8,4.8,4.8,900,0
MMT.US,5,20250916,203000,4.79,4.8,4.79,4.79,400,0
MMT.US,5,20250916,203500,4.79,4.8,4.79,4.79,740,0
MMT.US,5,20250916,204000,4.8,4.8,4.8,4.8,400,0
