<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCV.US,5,20250902,164500,10.1498,10.1498,10.13,10.13,7210,0
VCV.US,5,20250902,165000,10.15,10.15,10.14,10.14,8991,0
VCV.US,5,20250902,165500,10.13,10.17,10.13,10.15,3100,0
VCV.US,5,20250902,171000,10.16,10.17,10.14,10.14,4445,0
VCV.US,5,20250902,171500,10.14,10.14,10.14,10.14,100,0
VCV.US,5,20250902,172000,10.14,10.14,10.14,10.14,100,0
VCV.US,5,20250902,172500,10.14,10.14,10.14,10.14,300,0
VCV.US,5,20250902,173000,10.1325,10.14,10.1325,10.14,700,0
VCV.US,5,20250902,173500,10.14,10.14,10.14,10.14,600,0
VCV.US,5,20250902,174000,10.1407,10.1407,10.1407,10.1407,100,0
VCV.US,5,20250902,174500,10.14,10.14,10.14,10.14,100,0
VCV.US,5,20250902,175500,10.145,10.145,10.145,10.145,412,0
VCV.US,5,20250902,180000,10.145,10.145,10.14,10.14,1100,0
VCV.US,5,20250902,181000,10.145,10.16,10.145,10.16,1700,0
VCV.US,5,20250902,182500,10.1743,10.1743,10.1743,10.1743,148,0
VCV.US,5,20250902,183500,10.16,10.17,10.16,10.17,3000,0
VCV.US,5,20250902,185000,10.155,10.17,10.155,10.1699,1229,0
VCV.US,5,20250902,185500,10.1697,10.1697,10.1697,10.1697,500,0
VCV.US,5,20250902,190000,10.15,10.15,10.15,10.15,1097,0
VCV.US,5,20250902,192000,10.1644,10.1644,10.15,10.15,200,0
VCV.US,5,20250902,192500,10.15,10.15,10.15,10.15,100,0
VCV.US,5,20250902,193500,10.16,10.16,10.16,10.16,500,0
VCV.US,5,20250902,194500,10.16,10.16,10.16,10.16,500,0
VCV.US,5,20250902,201000,10.17,10.17,10.15,10.165,3939,0
VCV.US,5,20250902,201500,10.18,10.18,10.18,10.18,346,0
VCV.US,5,20250902,204000,10.165,10.165,10.165,10.165,300,0
VCV.US,5,20250902,205500,10.1636,10.1636,10.16,10.16,1225,0
VCV.US,5,20250902,210000,10.165,10.165,10.165,10.165,100,0
VCV.US,5,20250902,211500,10.165,10.1795,10.165,10.1795,1182,0
VCV.US,5,20250902,212500,10.175,10.175,10.17,10.175,1344,0
VCV.US,5,20250902,213500,10.18,10.19,10.18,10.18,6200,0
VCV.US,5,20250902,214000,10.18,10.18,10.18,10.18,300,0
VCV.US,5,20250902,214500,10.19,10.19,10.19,10.19,100,0
VCV.US,5,20250902,215000,10.18,10.185,10.176,10.176,500,0
VCV.US,5,20250902,215500,10.185,10.19,10.18,10.18,1046,0
VCV.US,5,20250903,155500,10.19,10.26,10.19,10.2,3983,0
VCV.US,5,20250903,160500,10.21,10.21,10.205,10.21,1100,0
VCV.US,5,20250903,161000,10.19,10.19,10.19,10.19,4306,0
VCV.US,5,20250903,161500,10.17,10.17,10.17,10.17,200,0
VCV.US,5,20250903,162500,10.19,10.19,10.19,10.19,105,0
VCV.US,5,20250903,163000,10.19,10.19,10.19,10.19,105,0
VCV.US,5,20250903,163500,10.19,10.19,10.19,10.19,1887,0
VCV.US,5,20250903,171000,10.19,10.19,10.19,10.19,400,0
VCV.US,5,20250903,171500,10.19,10.19,10.1816,10.19,1207,0
VCV.US,5,20250903,172500,10.19,10.19,10.19,10.19,712,0
VCV.US,5,20250903,173000,10.19,10.1999,10.19,10.1999,3772,0
VCV.US,5,20250903,173500,10.181,10.185,10.181,10.185,1600,0
VCV.US,5,20250903,174500,10.1843,10.1843,10.18,10.18,1600,0
VCV.US,5,20250903,175000,10.1858,10.1858,10.18,10.18,1082,0
VCV.US,5,20250903,180000,10.185,10.1899,10.185,10.185,3000,0
VCV.US,5,20250903,180500,10.185,10.185,10.185,10.185,100,0
VCV.US,5,20250903,181000,10.185,10.19,10.185,10.185,551,0
VCV.US,5,20250903,182000,10.19,10.19,10.19,10.19,100,0
VCV.US,5,20250903,183000,10.185,10.185,10.18,10.185,700,0
VCV.US,5,20250903,183500,10.19,10.2,10.19,10.2,1625,0
VCV.US,5,20250903,191000,10.2,10.22,10.184,10.195,27800,0
VCV.US,5,20250903,191500,10.195,10.21,10.18,10.21,1800,0
VCV.US,5,20250903,192000,10.195,10.195,10.195,10.195,900,0
VCV.US,5,20250903,192500,10.18,10.2,10.18,10.19,2100,0
VCV.US,5,20250903,193000,10.2,10.2,10.2,10.2,100,0
VCV.US,5,20250903,193500,10.19,10.19,10.18,10.19,750,0
VCV.US,5,20250903,194000,10.18,10.185,10.18,10.185,500,0
VCV.US,5,20250903,194500,10.19,10.19,10.185,10.185,3300,0
VCV.US,5,20250903,195000,10.1899,10.2,10.18,10.2,5137,0
VCV.US,5,20250903,200000,10.2024,10.2024,10.18,10.18,674,0
VCV.US,5,20250903,200500,10.18,10.19,10.18,10.19,430,0
VCV.US,5,20250903,201500,10.18,10.18,10.18,10.18,100,0
VCV.US,5,20250903,202000,10.18,10.185,10.18,10.185,400,0
VCV.US,5,20250903,202500,10.185,10.185,10.185,10.185,800,0
VCV.US,5,20250903,203000,10.185,10.185,10.185,10.185,300,0
VCV.US,5,20250903,203500,10.175,10.175,10.175,10.175,368,0
VCV.US,5,20250903,204000,10.18,10.18,10.18,10.18,291,0
VCV.US,5,20250903,204500,10.1788,10.1788,10.175,10.175,550,0
VCV.US,5,20250903,205000,10.175,10.18,10.175,10.175,5300,0
VCV.US,5,20250903,205500,10.175,10.175,10.175,10.175,100,0
VCV.US,5,20250903,210000,10.175,10.18,10.17,10.17,10070,0
VCV.US,5,20250903,210500,10.1698,10.1698,10.1698,10.1698,500,0
VCV.US,5,20250903,211000,10.16,10.16,10.16,10.16,805,0
VCV.US,5,20250903,211500,10.16,10.17,10.16,10.17,1940,0
VCV.US,5,20250903,212000,10.17,10.17,10.17,10.17,3100,0
VCV.US,5,20250903,212500,10.18,10.18,10.18,10.18,100,0
VCV.US,5,20250903,213000,10.1586,10.1586,10.1586,10.1586,4275,0
VCV.US,5,20250903,213500,10.17,10.18,10.1627,10.1627,6500,0
VCV.US,5,20250903,214500,10.18,10.18,10.16,10.16,10080,0
VCV.US,5,20250903,215000,10.18,10.18,10.18,10.18,391,0
VCV.US,5,20250903,215500,10.17,10.2,10.17,10.2,4522,0
VCV.US,5,20250904,154500,10.23,10.23,10.23,10.23,6100,0
VCV.US,5,20250904,155500,10.2209,10.2209,10.2209,10.2209,911,0
VCV.US,5,20250904,160000,10.2288,10.2299,10.2288,10.2299,488,0
VCV.US,5,20250904,161500,10.22,10.22,10.22,10.22,100,0
VCV.US,5,20250904,163000,10.22,10.2201,10.22,10.2201,1100,0
VCV.US,5,20250904,163500,10.22,10.22,10.22,10.22,3500,0
VCV.US,5,20250904,170500,10.225,10.25,10.225,10.25,14754,0
VCV.US,5,20250904,171500,10.235,10.25,10.235,10.25,1300,0
VCV.US,5,20250904,172000,10.235,10.235,10.23,10.23,300,0
VCV.US,5,20250904,173000,10.23,10.23,10.23,10.23,200,0
VCV.US,5,20250904,173500,10.23,10.23,10.23,10.23,820,0
VCV.US,5,20250904,174000,10.23,10.23,10.23,10.23,200,0
VCV.US,5,20250904,174500,10.23,10.23,10.2201,10.2201,2711,0
VCV.US,5,20250904,175000,10.23,10.25,10.23,10.25,14003,0
VCV.US,5,20250904,175500,10.25,10.25,10.25,10.25,1330,0
VCV.US,5,20250904,180000,10.25,10.2597,10.245,10.25,3799,0
VCV.US,5,20250904,180500,10.25,10.2699,10.25,10.2699,10794,0
VCV.US,5,20250904,181000,10.25,10.25,10.25,10.25,1000,0
VCV.US,5,20250904,181500,10.25,10.25,10.25,10.25,400,0
VCV.US,5,20250904,182000,10.25,10.25,10.25,10.25,1900,0
VCV.US,5,20250904,182500,10.21,10.2527,10.21,10.2527,25171,0
VCV.US,5,20250904,185000,10.2376,10.2376,10.2376,10.2376,100,0
VCV.US,5,20250904,185500,10.252,10.252,10.22,10.22,6300,0
VCV.US,5,20250904,190000,10.24,10.2649,10.24,10.2649,5000,0
VCV.US,5,20250904,190500,10.24,10.24,10.24,10.24,1030,0
VCV.US,5,20250904,191000,10.2332,10.2332,10.2332,10.2332,200,0
VCV.US,5,20250904,195000,10.22,10.22,10.22,10.22,20000,0
VCV.US,5,20250904,202500,10.225,10.225,10.2,10.215,12726,0
VCV.US,5,20250904,203000,10.22,10.22,10.21,10.215,4445,0
VCV.US,5,20250904,204000,10.215,10.22,10.215,10.22,23580,0
VCV.US,5,20250904,210500,10.2201,10.2201,10.22,10.22,20600,0
VCV.US,5,20250904,211000,10.23,10.23,10.23,10.23,400,0
VCV.US,5,20250904,212000,10.2399,10.2399,10.2399,10.2399,2500,0
VCV.US,5,20250904,212500,10.22,10.22,10.22,10.22,600,0
VCV.US,5,20250904,215000,10.21,10.225,10.21,10.225,690,0
VCV.US,5,20250904,215500,10.24,10.24,10.24,10.24,159,0
VCV.US,5,20250905,153000,10.27,10.27,10.27,10.27,500,0
VCV.US,5,20250905,153500,10.27,10.279,10.26,10.279,24828,0
VCV.US,5,20250905,154000,10.26,10.27,10.26,10.265,10453,0
VCV.US,5,20250905,154500,10.265,10.29,10.26,10.285,28838,0
VCV.US,5,20250905,155000,10.285,10.3,10.28,10.3,3600,0
VCV.US,5,20250905,155500,10.29,10.3,10.28,10.3,3535,0
VCV.US,5,20250905,160000,10.3,10.315,10.29,10.315,800,0
VCV.US,5,20250905,160500,10.31,10.31,10.31,10.31,300,0
VCV.US,5,20250905,161000,10.31,10.31,10.31,10.31,200,0
VCV.US,5,20250905,162000,10.31,10.31,10.3001,10.305,1425,0
VCV.US,5,20250905,162500,10.305,10.305,10.3,10.3,600,0
VCV.US,5,20250905,163000,10.305,10.3199,10.29,10.295,8030,0
VCV.US,5,20250905,163500,10.2999,10.2999,10.295,10.295,492,0
VCV.US,5,20250905,164000,10.29,10.29,10.29,10.29,100,0
VCV.US,5,20250905,164500,10.3,10.3,10.29,10.3,700,0
VCV.US,5,20250905,165000,10.295,10.295,10.29,10.29,2800,0
VCV.US,5,20250905,165500,10.29,10.3,10.29,10.3,400,0
VCV.US,5,20250905,170500,10.3,10.3,10.3,10.3,100,0
VCV.US,5,20250905,171000,10.29,10.3,10.29,10.3,292,0
VCV.US,5,20250905,171500,10.3,10.3,10.3,10.3,192,0
VCV.US,5,20250905,172000,10.3,10.3,10.3,10.3,396,0
VCV.US,5,20250905,173000,10.3,10.3,10.3,10.3,100,0
VCV.US,5,20250905,174000,10.3123,10.3123,10.3123,10.3123,831,0
VCV.US,5,20250905,175000,10.31,10.31,10.31,10.31,900,0
VCV.US,5,20250905,180500,10.31,10.31,10.31,10.31,100,0
VCV.US,5,20250905,181500,10.3285,10.3285,10.32,10.32,600,0
VCV.US,5,20250905,182500,10.32,10.3298,10.32,10.32,4700,0
VCV.US,5,20250905,184500,10.31,10.31,10.31,10.31,100,0
VCV.US,5,20250905,185500,10.32,10.32,10.32,10.32,438,0
VCV.US,5,20250905,190000,10.32,10.32,10.32,10.32,116,0
VCV.US,5,20250905,191000,10.32,10.32,10.32,10.32,200,0
VCV.US,5,20250905,192000,10.31,10.31,10.31,10.31,1000,0
VCV.US,5,20250905,194000,10.31,10.31,10.3,10.3,5308,0
VCV.US,5,20250905,194500,10.3,10.3,10.3,10.3,200,0
VCV.US,5,20250905,195000,10.3,10.3,10.29,10.29,672,0
VCV.US,5,20250905,201500,10.3048,10.3048,10.3048,10.3048,349,0
VCV.US,5,20250905,202000,10.29,10.29,10.29,10.29,875,0
VCV.US,5,20250905,203000,10.27,10.28,10.27,10.28,206,0
VCV.US,5,20250905,203500,10.275,10.2938,10.26,10.2938,22839,0
VCV.US,5,20250905,204000,10.2604,10.28,10.2604,10.28,2956,0
VCV.US,5,20250905,204500,10.2835,10.2835,10.27,10.27,5300,0
VCV.US,5,20250905,205500,10.3,10.3,10.29,10.29,1000,0
VCV.US,5,20250905,210000,10.3,10.3,10.28,10.28,1100,0
VCV.US,5,20250905,210500,10.3,10.3,10.28,10.28,2500,0
VCV.US,5,20250905,211500,10.3,10.3,10.2701,10.2862,5071,0
VCV.US,5,20250905,212000,10.2725,10.2725,10.2725,10.2725,2200,0
VCV.US,5,20250905,212500,10.29,10.29,10.28,10.28,1160,0
VCV.US,5,20250905,213000,10.29,10.29,10.29,10.29,500,0
VCV.US,5,20250905,213500,10.295,10.295,10.28,10.28,8220,0
VCV.US,5,20250905,214000,10.29,10.29,10.29,10.29,1500,0
VCV.US,5,20250905,214500,10.2862,10.2862,10.275,10.275,3180,0
VCV.US,5,20250905,215000,10.28,10.28,10.2796,10.2796,5000,0
VCV.US,5,20250905,215500,10.28,10.28,10.27,10.27,3099,0
VCV.US,5,20250908,153000,10.325,10.325,10.325,10.325,1400,0
VCV.US,5,20250908,153500,10.31,10.32,10.29,10.3,8177,0
VCV.US,5,20250908,154000,10.3,10.3001,10.28,10.29,18176,0
VCV.US,5,20250908,154500,10.2983,10.3,10.29,10.295,24849,0
VCV.US,5,20250908,155000,10.2999,10.32,10.29,10.32,37391,0
VCV.US,5,20250908,155500,10.32,10.32,10.315,10.315,700,0
VCV.US,5,20250908,160000,10.3,10.3225,10.29,10.29,4500,0
VCV.US,5,20250908,160500,10.29,10.3,10.28,10.3,2200,0
VCV.US,5,20250908,161000,10.31,10.33,10.31,10.33,10627,0
VCV.US,5,20250908,161500,10.33,10.34,10.31,10.32,3735,0
VCV.US,5,20250908,162000,10.32,10.32,10.32,10.32,500,0
VCV.US,5,20250908,162500,10.32,10.32,10.32,10.32,548,0
VCV.US,5,20250908,164500,10.34,10.34,10.34,10.34,100,0
VCV.US,5,20250908,165000,10.35,10.35,10.35,10.35,248,0
VCV.US,5,20250908,165500,10.35,10.37,10.35,10.37,4302,0
VCV.US,5,20250908,170000,10.38,10.38,10.38,10.38,100,0
VCV.US,5,20250908,170500,10.38,10.38,10.37,10.3706,900,0
VCV.US,5,20250908,171000,10.38,10.38,10.3683,10.3683,200,0
VCV.US,5,20250908,171500,10.38,10.38,10.373,10.38,806,0
VCV.US,5,20250908,172000,10.38,10.38,10.38,10.38,100,0
VCV.US,5,20250908,172500,10.38,10.39,10.38,10.39,400,0
VCV.US,5,20250908,173000,10.39,10.39,10.39,10.39,311,0
VCV.US,5,20250908,173500,10.39,10.39,10.3851,10.39,713,0
VCV.US,5,20250908,174000,10.39,10.4,10.39,10.4,600,0
VCV.US,5,20250908,174500,10.4,10.41,10.4,10.41,1404,0
VCV.US,5,20250908,175000,10.41,10.41,10.4,10.4,803,0
VCV.US,5,20250908,180000,10.4,10.4,10.4,10.4,300,0
VCV.US,5,20250908,180500,10.4,10.4,10.4,10.4,200,0
VCV.US,5,20250908,181000,10.4,10.4,10.4,10.4,300,0
VCV.US,5,20250908,181500,10.4,10.4,10.4,10.4,200,0
VCV.US,5,20250908,182000,10.3673,10.4,10.3673,10.4,1210,0
VCV.US,5,20250908,182500,10.4,10.4,10.4,10.4,300,0
VCV.US,5,20250908,183000,10.4,10.4,10.4,10.4,200,0
VCV.US,5,20250908,183500,10.4,10.4,10.4,10.4,200,0
VCV.US,5,20250908,184000,10.4,10.4,10.38,10.4,1410,0
VCV.US,5,20250908,184500,10.4,10.4,10.4,10.4,200,0
VCV.US,5,20250908,185000,10.4,10.4,10.39,10.4,4588,0
VCV.US,5,20250908,185500,10.4,10.4,10.4,10.4,300,0
VCV.US,5,20250908,190000,10.39,10.39,10.38,10.38,1121,0
VCV.US,5,20250908,190500,10.4,10.4,10.36,10.38,14000,0
VCV.US,5,20250908,191000,10.38,10.4,10.38,10.4,5700,0
VCV.US,5,20250908,191500,10.4,10.4,10.39,10.39,420,0
VCV.US,5,20250908,192000,10.4,10.4,10.4,10.4,200,0
VCV.US,5,20250908,192500,10.4,10.41,10.39,10.41,1710,0
VCV.US,5,20250908,193000,10.41,10.41,10.41,10.41,100,0
VCV.US,5,20250908,193500,10.41,10.41,10.4,10.4,810,0
VCV.US,5,20250908,194000,10.41,10.41,10.41,10.41,200,0
VCV.US,5,20250908,194500,10.41,10.41,10.39,10.39,900,0
VCV.US,5,20250908,195000,10.4,10.42,10.4,10.42,5310,0
VCV.US,5,20250908,195500,10.42,10.42,10.4,10.42,3520,0
VCV.US,5,20250908,200000,10.42,10.42,10.42,10.42,300,0
VCV.US,5,20250908,200500,10.41,10.41,10.41,10.41,200,0
VCV.US,5,20250908,201000,10.41,10.4158,10.41,10.4158,2320,0
VCV.US,5,20250908,201500,10.41,10.41,10.39,10.4,12715,0
VCV.US,5,20250908,202000,10.3989,10.4,10.39,10.39,5100,0
VCV.US,5,20250908,202500,10.4,10.4,10.3901,10.4,2100,0
VCV.US,5,20250908,203000,10.4,10.4,10.395,10.4,5800,0
VCV.US,5,20250908,203500,10.4,10.4,10.3924,10.3924,2373,0
VCV.US,5,20250908,204000,10.4,10.4,10.4,10.4,2458,0
VCV.US,5,20250908,204500,10.4,10.4,10.4,10.4,1500,0
VCV.US,5,20250908,205000,10.4,10.4,10.39,10.395,3227,0
VCV.US,5,20250908,205500,10.395,10.4,10.395,10.4,301,0
VCV.US,5,20250908,210000,10.4,10.4,10.39,10.395,13218,0
VCV.US,5,20250908,210500,10.395,10.395,10.38,10.38,7668,0
VCV.US,5,20250908,211500,10.39,10.39,10.38,10.39,10914,0
VCV.US,5,20250908,212000,10.39,10.39,10.385,10.39,900,0
VCV.US,5,20250908,212500,10.39,10.39,10.375,10.38,7402,0
VCV.US,5,20250908,213000,10.38,10.3877,10.38,10.3877,838,0
VCV.US,5,20250908,213500,10.4,10.43,10.4,10.43,500,0
VCV.US,5,20250908,214000,10.43,10.43,10.4131,10.42,2500,0
VCV.US,5,20250908,214500,10.43,10.43,10.42,10.43,1200,0
VCV.US,5,20250908,215000,10.43,10.44,10.408,10.42,3400,0
VCV.US,5,20250908,215500,10.43,10.44,10.43,10.44,2845,0
VCV.US,5,20250909,153000,10.44,10.47,10.44,10.47,2462,0
VCV.US,5,20250909,153500,10.46,10.46,10.46,10.46,4400,0
VCV.US,5,20250909,154000,10.47,10.47,10.45,10.47,2648,0
VCV.US,5,20250909,154500,10.47,10.47,10.47,10.47,477,0
VCV.US,5,20250909,155000,10.45,10.45,10.45,10.45,12312,0
VCV.US,5,20250909,155500,10.42,10.43,10.42,10.43,879,0
VCV.US,5,20250909,160000,10.423,10.44,10.41,10.415,10891,0
VCV.US,5,20250909,160500,10.425,10.4488,10.425,10.4488,200,0
VCV.US,5,20250909,161000,10.4313,10.4313,10.4313,10.4313,1287,0
VCV.US,5,20250909,163000,10.435,10.435,10.42,10.421,1596,0
VCV.US,5,20250909,163500,10.43,10.43,10.42,10.42,8300,0
VCV.US,5,20250909,165000,10.4139,10.4139,10.4,10.4,300,0
VCV.US,5,20250909,165500,10.42,10.42,10.42,10.42,400,0
VCV.US,5,20250909,170000,10.41,10.415,10.38,10.39,7553,0
VCV.US,5,20250909,171000,10.395,10.395,10.395,10.395,350,0
VCV.US,5,20250909,172000,10.39,10.4,10.39,10.4,600,0
VCV.US,5,20250909,172500,10.39,10.39,10.39,10.39,100,0
VCV.US,5,20250909,173000,10.39,10.39,10.39,10.39,6524,0
VCV.US,5,20250909,174000,10.395,10.395,10.39,10.39,4300,0
VCV.US,5,20250909,174500,10.395,10.395,10.395,10.395,300,0
VCV.US,5,20250909,175000,10.3834,10.4029,10.3834,10.395,800,0
VCV.US,5,20250909,181000,10.4,10.4,10.4,10.4,100,0
VCV.US,5,20250909,181500,10.395,10.395,10.39,10.39,200,0
VCV.US,5,20250909,182000,10.3905,10.395,10.3905,10.395,480,0
VCV.US,5,20250909,183500,10.395,10.4049,10.395,10.4049,1289,0
VCV.US,5,20250909,184000,10.3969,10.3969,10.3969,10.3969,100,0
VCV.US,5,20250909,184500,10.3861,10.39,10.3861,10.39,1646,0
VCV.US,5,20250909,190000,10.39,10.39,10.39,10.39,500,0
VCV.US,5,20250909,190500,10.39,10.39,10.39,10.39,100,0
VCV.US,5,20250909,191000,10.39,10.39,10.39,10.39,500,0
VCV.US,5,20250909,192000,10.3865,10.3865,10.385,10.385,481,0
VCV.US,5,20250909,193000,10.39,10.39,10.39,10.39,200,0
VCV.US,5,20250909,194000,10.39,10.39,10.3899,10.39,627,0
VCV.US,5,20250909,194500,10.39,10.395,10.39,10.39,2610,0
VCV.US,5,20250909,200000,10.41,10.41,10.41,10.41,500,0
VCV.US,5,20250909,202500,10.395,10.395,10.395,10.395,3800,0
VCV.US,5,20250909,203000,10.4,10.41,10.4,10.4,500,0
VCV.US,5,20250909,204500,10.4,10.4,10.38,10.38,8000,0
VCV.US,5,20250909,205000,10.395,10.395,10.395,10.395,2000,0
VCV.US,5,20250909,210500,10.385,10.385,10.38,10.38,3100,0
VCV.US,5,20250909,211500,10.385,10.385,10.38,10.38,1373,0
VCV.US,5,20250909,212000,10.38,10.38,10.38,10.38,100,0
VCV.US,5,20250909,213000,10.38,10.38,10.38,10.38,427,0
VCV.US,5,20250909,213500,10.3751,10.3751,10.37,10.37,900,0
VCV.US,5,20250909,214000,10.37,10.37,10.36,10.37,4600,0
VCV.US,5,20250909,215000,10.3716,10.3716,10.3716,10.3716,100,0
VCV.US,5,20250909,215500,10.37,10.38,10.37,10.38,1738,0
VCV.US,5,20250910,153000,10.445,10.445,10.445,10.445,3000,0
VCV.US,5,20250910,153500,10.41,10.44,10.4,10.42,13471,0
VCV.US,5,20250910,154000,10.43,10.43,10.42,10.42,1200,0
VCV.US,5,20250910,154500,10.42,10.45,10.42,10.42,5720,0
VCV.US,5,20250910,155000,10.42,10.43,10.42,10.43,4317,0
VCV.US,5,20250910,155500,10.42,10.42,10.42,10.42,1000,0
VCV.US,5,20250910,160000,10.42,10.4211,10.42,10.42,1200,0
VCV.US,5,20250910,160500,10.42,10.43,10.41,10.41,2777,0
VCV.US,5,20250910,161000,10.41,10.42,10.4,10.4,15510,0
VCV.US,5,20250910,161500,10.4,10.41,10.4,10.41,1000,0
VCV.US,5,20250910,162000,10.41,10.41,10.4,10.4,1400,0
VCV.US,5,20250910,162500,10.4,10.41,10.4,10.4,933,0
VCV.US,5,20250910,163000,10.4,10.4,10.4,10.4,600,0
VCV.US,5,20250910,163500,10.4,10.4,10.39,10.39,966,0
VCV.US,5,20250910,165000,10.4199,10.42,10.4,10.42,7200,0
VCV.US,5,20250910,170000,10.41,10.41,10.41,10.41,100,0
VCV.US,5,20250910,170500,10.41,10.42,10.41,10.42,1200,0
VCV.US,5,20250910,171000,10.41,10.41,10.41,10.41,310,0
VCV.US,5,20250910,172000,10.41,10.41,10.405,10.41,5700,0
VCV.US,5,20250910,172500,10.41,10.41,10.41,10.41,700,0
VCV.US,5,20250910,173000,10.41,10.41,10.41,10.41,2187,0
VCV.US,5,20250910,173500,10.41,10.41,10.405,10.41,4518,0
VCV.US,5,20250910,174000,10.41,10.42,10.405,10.42,5301,0
VCV.US,5,20250910,174500,10.42,10.42,10.42,10.42,925,0
VCV.US,5,20250910,175000,10.42,10.439,10.415,10.439,9275,0
VCV.US,5,20250910,180000,10.45,10.45,10.44,10.44,4200,0
VCV.US,5,20250910,180500,10.45,10.45,10.45,10.45,1100,0
VCV.US,5,20250910,181000,10.45,10.45,10.45,10.45,762,0
VCV.US,5,20250910,181500,10.455,10.46,10.45,10.45,4200,0
VCV.US,5,20250910,182000,10.45,10.4501,10.42,10.42,14002,0
VCV.US,5,20250910,182500,10.4195,10.4195,10.4195,10.4195,1800,0
VCV.US,5,20250910,184500,10.4483,10.4483,10.41,10.44,1300,0
VCV.US,5,20250910,185000,10.4435,10.4435,10.4435,10.4435,100,0
VCV.US,5,20250910,192500,10.42,10.42,10.42,10.42,5398,0
VCV.US,5,20250910,193000,10.43,10.43,10.43,10.43,200,0
VCV.US,5,20250910,193500,10.43,10.43,10.42,10.42,6268,0
VCV.US,5,20250910,195000,10.41,10.414,10.41,10.414,308,0
VCV.US,5,20250910,201500,10.42,10.42,10.41,10.41,2400,0
VCV.US,5,20250910,202000,10.42,10.42,10.42,10.42,1317,0
VCV.US,5,20250910,202500,10.42,10.42,10.41,10.41,600,0
VCV.US,5,20250910,203000,10.42,10.42,10.42,10.42,5792,0
VCV.US,5,20250910,204000,10.42,10.448,10.42,10.42,6806,0
VCV.US,5,20250910,205000,10.4142,10.415,10.4142,10.415,823,0
VCV.US,5,20250910,205500,10.4145,10.4145,10.4145,10.4145,1000,0
VCV.US,5,20250910,210000,10.4199,10.42,10.41,10.415,11833,0
VCV.US,5,20250910,210500,10.44,10.44,10.44,10.44,100,0
VCV.US,5,20250910,211000,10.44,10.44,10.44,10.44,200,0
VCV.US,5,20250910,211500,10.44,10.44,10.43,10.43,400,0
VCV.US,5,20250910,212500,10.43,10.43,10.43,10.43,451,0
