<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGM.US,5,20250902,204000,9.51,9.51,9.504,9.51,1592,0
VGM.US,5,20250902,205000,9.51,9.51,9.51,9.51,100,0
VGM.US,5,20250902,205500,9.51,9.51,9.51,9.51,1380,0
VGM.US,5,20250902,210500,9.51,9.51,9.51,9.51,200,0
VGM.US,5,20250902,211000,9.51,9.51,9.5,9.5,6750,0
VGM.US,5,20250902,211500,9.5,9.5199,9.5,9.51,6360,0
VGM.US,5,20250902,212000,9.505,9.505,9.502,9.505,1587,0
VGM.US,5,20250902,212500,9.505,9.51,9.5,9.5,2571,0
VGM.US,5,20250902,213500,9.52,9.53,9.5,9.5272,3300,0
VGM.US,5,20250902,214000,9.529,9.53,9.529,9.53,1200,0
VGM.US,5,20250902,214500,9.515,9.53,9.515,9.53,700,0
VGM.US,5,20250902,215000,9.515,9.53,9.5,9.53,6200,0
VGM.US,5,20250902,215500,9.53,9.55,9.5254,9.55,12571,0
VGM.US,5,20250903,153000,9.535,9.54,9.531,9.54,3984,0
VGM.US,5,20250903,153500,9.54,9.54,9.5328,9.5328,4058,0
VGM.US,5,20250903,154000,9.5349,9.54,9.5349,9.54,300,0
VGM.US,5,20250903,155000,9.535,9.54,9.53,9.54,2102,0
VGM.US,5,20250903,155500,9.535,9.535,9.535,9.535,400,0
VGM.US,5,20250903,160000,9.54,9.56,9.53,9.53,7701,0
VGM.US,5,20250903,160500,9.53,9.5462,9.53,9.53,500,0
VGM.US,5,20250903,161000,9.53,9.53,9.53,9.53,400,0
VGM.US,5,20250903,161500,9.53,9.5417,9.53,9.53,2990,0
VGM.US,5,20250903,162000,9.53,9.54,9.53,9.53,1000,0
VGM.US,5,20250903,162500,9.5392,9.5499,9.53,9.54,3507,0
VGM.US,5,20250903,163000,9.54,9.5401,9.54,9.54,3218,0
VGM.US,5,20250903,163500,9.545,9.55,9.54,9.545,1660,0
VGM.US,5,20250903,164000,9.545,9.55,9.53,9.53,2802,0
VGM.US,5,20250903,164500,9.53,9.54,9.53,9.53,900,0
VGM.US,5,20250903,165000,9.54,9.55,9.53,9.54,8306,0
VGM.US,5,20250903,165500,9.53,9.53,9.53,9.53,400,0
VGM.US,5,20250903,170000,9.53,9.53,9.53,9.53,300,0
VGM.US,5,20250903,170500,9.53,9.55,9.53,9.53,1815,0
VGM.US,5,20250903,171000,9.53,9.54,9.53,9.54,2314,0
VGM.US,5,20250903,171500,9.53,9.54,9.53,9.53,1000,0
VGM.US,5,20250903,172000,9.53,9.54,9.53,9.53,1200,0
VGM.US,5,20250903,172500,9.53,9.54,9.53,9.54,2000,0
VGM.US,5,20250903,173000,9.53,9.537,9.53,9.53,845,0
VGM.US,5,20250903,173500,9.53,9.54,9.53,9.53,3700,0
VGM.US,5,20250903,174000,9.53,9.53,9.53,9.53,600,0
VGM.US,5,20250903,174500,9.53,9.5443,9.53,9.53,500,0
VGM.US,5,20250903,175000,9.53,9.53,9.53,9.53,400,0
VGM.US,5,20250903,175500,9.53,9.53,9.53,9.53,300,0
VGM.US,5,20250903,180000,9.53,9.5445,9.53,9.53,1593,0
VGM.US,5,20250903,180500,9.54,9.54,9.53,9.53,505,0
VGM.US,5,20250903,181000,9.53,9.53,9.53,9.53,300,0
VGM.US,5,20250903,181500,9.53,9.5416,9.53,9.53,610,0
VGM.US,5,20250903,182000,9.53,9.54,9.53,9.53,3993,0
VGM.US,5,20250903,182500,9.53,9.5443,9.53,9.53,600,0
VGM.US,5,20250903,183000,9.53,9.53,9.53,9.53,400,0
VGM.US,5,20250903,183500,9.5396,9.5396,9.53,9.53,700,0
VGM.US,5,20250903,184000,9.53,9.53,9.53,9.53,700,0
VGM.US,5,20250903,184500,9.53,9.53,9.53,9.53,800,0
VGM.US,5,20250903,185000,9.54,9.54,9.53,9.53,633,0
VGM.US,5,20250903,185500,9.53,9.54,9.53,9.53,600,0
VGM.US,5,20250903,190000,9.53,9.54,9.53,9.53,1812,0
VGM.US,5,20250903,190500,9.53,9.53,9.53,9.53,500,0
VGM.US,5,20250903,191000,9.53,9.54,9.53,9.53,3882,0
VGM.US,5,20250903,191500,9.54,9.5452,9.54,9.54,3120,0
VGM.US,5,20250903,192000,9.54,9.54,9.54,9.54,800,0
VGM.US,5,20250903,192500,9.54,9.54,9.54,9.54,200,0
VGM.US,5,20250903,193000,9.54,9.54,9.54,9.54,300,0
VGM.US,5,20250903,193500,9.54,9.545,9.53,9.53,7916,0
VGM.US,5,20250903,194000,9.53,9.54,9.53,9.53,600,0
VGM.US,5,20250903,194500,9.53,9.5381,9.53,9.5381,1483,0
VGM.US,5,20250903,195000,9.53,9.53,9.53,9.53,400,0
VGM.US,5,20250903,195500,9.53,9.53,9.53,9.53,300,0
VGM.US,5,20250903,200000,9.53,9.53,9.53,9.53,500,0
VGM.US,5,20250903,200500,9.53,9.53,9.53,9.53,500,0
VGM.US,5,20250903,201000,9.53,9.53,9.53,9.53,300,0
VGM.US,5,20250903,201500,9.53,9.54,9.53,9.53,2424,0
VGM.US,5,20250903,202000,9.53,9.54,9.53,9.54,800,0
VGM.US,5,20250903,202500,9.53,9.53,9.53,9.53,300,0
VGM.US,5,20250903,203000,9.53,9.54,9.53,9.53,2480,0
VGM.US,5,20250903,203500,9.537,9.54,9.53,9.53,3000,0
VGM.US,5,20250903,204000,9.53,9.53,9.53,9.53,400,0
VGM.US,5,20250903,204500,9.53,9.53,9.53,9.53,400,0
VGM.US,5,20250903,205000,9.53,9.54,9.53,9.53,15953,0
VGM.US,5,20250903,205500,9.53,9.53,9.53,9.53,300,0
VGM.US,5,20250903,210000,9.53,9.5492,9.53,9.53,461,0
VGM.US,5,20250903,210500,9.54,9.54,9.53,9.53,500,0
VGM.US,5,20250903,211000,9.54,9.54,9.53,9.53,200,0
VGM.US,5,20250903,211500,9.53,9.53,9.53,9.53,300,0
VGM.US,5,20250903,212000,9.53,9.54,9.53,9.54,1100,0
VGM.US,5,20250903,212500,9.54,9.54,9.53,9.53,600,0
VGM.US,5,20250903,213000,9.54,9.55,9.535,9.54,1799,0
VGM.US,5,20250903,213500,9.535,9.54,9.535,9.54,4723,0
VGM.US,5,20250903,214000,9.53,9.54,9.53,9.535,4843,0
VGM.US,5,20250903,214500,9.535,9.5399,9.5325,9.5325,1660,0
VGM.US,5,20250903,215000,9.539,9.54,9.53,9.53,4708,0
VGM.US,5,20250903,215500,9.535,9.54,9.53,9.54,14586,0
VGM.US,5,20250904,153000,9.54,9.54,9.5346,9.5354,7200,0
VGM.US,5,20250904,153500,9.53,9.54,9.53,9.54,9824,0
VGM.US,5,20250904,154000,9.54,9.54,9.53,9.5389,3652,0
VGM.US,5,20250904,154500,9.54,9.54,9.5365,9.54,10184,0
VGM.US,5,20250904,155000,9.54,9.55,9.54,9.54,2800,0
VGM.US,5,20250904,155500,9.54,9.54,9.54,9.54,400,0
VGM.US,5,20250904,160000,9.54,9.55,9.537,9.54,4829,0
VGM.US,5,20250904,160500,9.54,9.55,9.54,9.55,2400,0
VGM.US,5,20250904,161000,9.545,9.55,9.545,9.545,4300,0
VGM.US,5,20250904,161500,9.545,9.545,9.5346,9.5346,4041,0
VGM.US,5,20250904,162000,9.539,9.54,9.5363,9.54,2300,0
VGM.US,5,20250904,162500,9.54,9.54,9.5335,9.54,4224,0
VGM.US,5,20250904,163000,9.54,9.54,9.53,9.5302,3000,0
VGM.US,5,20250904,163500,9.53,9.5499,9.53,9.5499,1797,0
VGM.US,5,20250904,164500,9.5499,9.5499,9.54,9.5403,728,0
VGM.US,5,20250904,165000,9.54,9.54,9.53,9.54,4063,0
VGM.US,5,20250904,165500,9.54,9.54,9.53,9.53,1200,0
VGM.US,5,20250904,170000,9.54,9.54,9.54,9.54,100,0
VGM.US,5,20250904,170500,9.5335,9.535,9.5335,9.535,800,0
VGM.US,5,20250904,171000,9.54,9.54,9.53,9.53,3725,0
VGM.US,5,20250904,171500,9.54,9.54,9.53,9.5365,3704,0
VGM.US,5,20250904,172000,9.54,9.54,9.54,9.54,2900,0
VGM.US,5,20250904,172500,9.54,9.54,9.5335,9.54,850,0
VGM.US,5,20250904,173000,9.5313,9.54,9.5313,9.54,6260,0
VGM.US,5,20250904,173500,9.54,9.54,9.54,9.54,415,0
VGM.US,5,20250904,174000,9.54,9.54,9.54,9.54,500,0
VGM.US,5,20250904,174500,9.54,9.54,9.5385,9.54,7330,0
VGM.US,5,20250904,175000,9.54,9.54,9.54,9.54,300,0
VGM.US,5,20250904,175500,9.5326,9.54,9.5326,9.54,7688,0
VGM.US,5,20250904,180000,9.54,9.54,9.54,9.54,4300,0
VGM.US,5,20250904,180500,9.54,9.54,9.54,9.54,300,0
VGM.US,5,20250904,181000,9.54,9.55,9.54,9.54,650,0
VGM.US,5,20250904,181500,9.54,9.54,9.54,9.54,1393,0
VGM.US,5,20250904,182000,9.54,9.54,9.54,9.54,607,0
VGM.US,5,20250904,182500,9.5392,9.5499,9.5321,9.54,3200,0
VGM.US,5,20250904,183000,9.5397,9.545,9.5397,9.545,3330,0
VGM.US,5,20250904,183500,9.545,9.545,9.54,9.54,1500,0
VGM.US,5,20250904,184000,9.54,9.54,9.54,9.54,300,0
VGM.US,5,20250904,184500,9.545,9.545,9.54,9.54,1400,0
VGM.US,5,20250904,185000,9.54,9.5481,9.54,9.5481,1050,0
VGM.US,5,20250904,185500,9.54,9.545,9.54,9.54,400,0
VGM.US,5,20250904,190500,9.545,9.545,9.545,9.545,400,0
VGM.US,5,20250904,191000,9.54,9.54,9.54,9.54,500,0
VGM.US,5,20250904,191500,9.54,9.5446,9.54,9.5446,1200,0
VGM.US,5,20250904,192000,9.5446,9.545,9.54,9.54,4168,0
VGM.US,5,20250904,192500,9.545,9.5499,9.54,9.54,1533,0
VGM.US,5,20250904,193000,9.54,9.545,9.54,9.54,300,0
VGM.US,5,20250904,193500,9.545,9.5467,9.54,9.54,3550,0
VGM.US,5,20250904,194000,9.5404,9.55,9.537,9.54,14613,0
VGM.US,5,20250904,194500,9.54,9.54,9.54,9.54,300,0
VGM.US,5,20250904,195000,9.54,9.54,9.54,9.54,700,0
VGM.US,5,20250904,195500,9.54,9.55,9.54,9.54,2565,0
VGM.US,5,20250904,200000,9.54,9.54,9.54,9.54,300,0
VGM.US,5,20250904,200500,9.54,9.54,9.53,9.53,360,0
VGM.US,5,20250904,201000,9.535,9.5412,9.5301,9.54,16580,0
VGM.US,5,20250904,201500,9.5301,9.54,9.525,9.53,90787,0
VGM.US,5,20250904,202000,9.53,9.53,9.525,9.53,4042,0
VGM.US,5,20250904,202500,9.52,9.53,9.52,9.53,700,0
VGM.US,5,20250904,203000,9.53,9.53,9.525,9.525,1000,0
VGM.US,5,20250904,203500,9.525,9.53,9.525,9.525,1900,0
VGM.US,5,20250904,204000,9.52,9.53,9.52,9.525,1150,0
VGM.US,5,20250904,204500,9.53,9.53,9.5246,9.53,1400,0
VGM.US,5,20250904,205000,9.525,9.53,9.525,9.525,700,0
VGM.US,5,20250904,205500,9.525,9.53,9.52,9.525,11500,0
VGM.US,5,20250904,210000,9.53,9.53,9.5239,9.5239,1155,0
VGM.US,5,20250904,210500,9.525,9.53,9.525,9.53,800,0
VGM.US,5,20250904,211000,9.525,9.53,9.5238,9.53,1500,0
VGM.US,5,20250904,211500,9.53,9.53,9.53,9.53,1779,0
VGM.US,5,20250904,212000,9.5285,9.53,9.5223,9.53,4933,0
VGM.US,5,20250904,212500,9.53,9.53,9.5222,9.53,1550,0
VGM.US,5,20250904,213000,9.53,9.53,9.53,9.53,3429,0
VGM.US,5,20250904,213500,9.53,9.53,9.5271,9.53,1700,0
VGM.US,5,20250904,214000,9.53,9.54,9.52,9.53,6155,0
VGM.US,5,20250904,214500,9.53,9.54,9.53,9.53,1100,0
VGM.US,5,20250904,215000,9.53,9.54,9.52,9.535,13031,0
VGM.US,5,20250904,215500,9.535,9.55,9.535,9.55,11007,0
VGM.US,5,20250905,153000,9.59,9.6,9.59,9.6,3282,0
VGM.US,5,20250905,153500,9.61,9.64,9.59,9.64,22542,0
VGM.US,5,20250905,154000,9.63,9.64,9.6,9.625,5791,0
VGM.US,5,20250905,154500,9.63,9.63,9.63,9.63,100,0
VGM.US,5,20250905,155000,9.63,9.65,9.628,9.649,14490,0
VGM.US,5,20250905,155500,9.628,9.645,9.628,9.6306,2411,0
VGM.US,5,20250905,160500,9.64,9.642918,9.64,9.64,3666,0
VGM.US,5,20250905,161000,9.6301,9.6301,9.6301,9.6301,3329,0
VGM.US,5,20250905,161500,9.6314,9.64,9.6314,9.64,473,0
VGM.US,5,20250905,162500,9.64,9.64,9.64,9.64,2300,0
VGM.US,5,20250905,163000,9.64,9.65,9.64,9.6435,7700,0
VGM.US,5,20250905,163500,9.6442,9.65,9.6442,9.645,2200,0
VGM.US,5,20250905,164000,9.645,9.65,9.64,9.645,10222,0
VGM.US,5,20250905,164500,9.65,9.65,9.64,9.64,3015,0
VGM.US,5,20250905,165000,9.645,9.6451,9.6393,9.6393,2806,0
VGM.US,5,20250905,165500,9.65,9.65,9.6301,9.65,25887,0
VGM.US,5,20250905,170500,9.645,9.65,9.645,9.6475,4616,0
VGM.US,5,20250905,171000,9.6496,9.6496,9.6435,9.6435,600,0
VGM.US,5,20250905,171500,9.65,9.655,9.65,9.655,2850,0
VGM.US,5,20250905,172000,9.64,9.6669,9.64,9.665,2223,0
VGM.US,5,20250905,172500,9.66,9.665,9.6403,9.655,11023,0
VGM.US,5,20250905,173000,9.6694,9.6694,9.6694,9.6694,300,0
VGM.US,5,20250905,173500,9.65,9.67,9.6435,9.67,8258,0
VGM.US,5,20250905,174500,9.66,9.66,9.66,9.66,200,0
VGM.US,5,20250905,175500,9.653,9.653,9.653,9.653,300,0
VGM.US,5,20250905,180000,9.66,9.67,9.65,9.65,11700,0
VGM.US,5,20250905,180500,9.6616,9.6616,9.6616,9.6616,200,0
VGM.US,5,20250905,181000,9.6592,9.6592,9.6592,9.6592,100,0
VGM.US,5,20250905,181500,9.66,9.68,9.66,9.67,4100,0
VGM.US,5,20250905,182000,9.67,9.6708,9.66,9.67,8018,0
VGM.US,5,20250905,182500,9.67,9.67,9.664,9.664,200,0
VGM.US,5,20250905,183000,9.664,9.6782,9.664,9.67,1500,0
VGM.US,5,20250905,183500,9.6704,9.6704,9.67,9.67,450,0
VGM.US,5,20250905,184000,9.66,9.66,9.66,9.66,200,0
VGM.US,5,20250905,184500,9.662,9.68,9.662,9.67,4715,0
VGM.US,5,20250905,185000,9.67,9.67,9.66,9.67,1234,0
VGM.US,5,20250905,185500,9.6692,9.68,9.6692,9.68,9792,0
VGM.US,5,20250905,190500,9.6676,9.68,9.6676,9.669,1000,0
VGM.US,5,20250905,191000,9.675,9.68,9.67,9.675,3292,0
VGM.US,5,20250905,191500,9.675,9.675,9.67,9.67,5500,0
VGM.US,5,20250905,192000,9.6799,9.6799,9.67,9.67,2600,0
VGM.US,5,20250905,192500,9.67,9.67,9.67,9.67,110,0
VGM.US,5,20250905,194000,9.66,9.6699,9.66,9.665,5468,0
VGM.US,5,20250905,194500,9.66,9.665,9.66,9.665,3544,0
VGM.US,5,20250905,195000,9.665,9.665,9.66,9.665,500,0
VGM.US,5,20250905,195500,9.665,9.665,9.665,9.665,120,0
VGM.US,5,20250905,200000,9.665,9.67,9.665,9.665,6660,0
VGM.US,5,20250905,200500,9.665,9.68,9.665,9.675,9200,0
VGM.US,5,20250905,201000,9.675,9.675,9.67,9.675,700,0
VGM.US,5,20250905,201500,9.67,9.6765,9.67,9.675,2783,0
VGM.US,5,20250905,202000,9.67,9.6701,9.67,9.67,550,0
VGM.US,5,20250905,202500,9.6787,9.6787,9.67,9.67,403,0
VGM.US,5,20250905,203000,9.6707,9.675,9.67,9.67,1384,0
VGM.US,5,20250905,203500,9.67,9.675,9.67,9.675,400,0
VGM.US,5,20250905,204000,9.679,9.679,9.671,9.671,1751,0
VGM.US,5,20250905,204500,9.673,9.68,9.673,9.68,846,0
VGM.US,5,20250905,205000,9.675,9.68,9.675,9.68,1220,0
VGM.US,5,20250905,205500,9.675,9.68,9.675,9.68,860,0
VGM.US,5,20250905,210000,9.675,9.6865,9.675,9.6801,8368,0
VGM.US,5,20250905,210500,9.685,9.69,9.68,9.685,5570,0
VGM.US,5,20250905,211000,9.68,9.685,9.68,9.68,1985,0
VGM.US,5,20250905,211500,9.685,9.7,9.68,9.69,10394,0
VGM.US,5,20250905,212000,9.69,9.7,9.69,9.7,2530,0
VGM.US,5,20250905,212500,9.7,9.71,9.69,9.705,12600,0
VGM.US,5,20250905,213000,9.7,9.705,9.7,9.705,5306,0
VGM.US,5,20250905,213500,9.705,9.71,9.7,9.71,7022,0
VGM.US,5,20250905,214000,9.7101,9.72,9.71,9.71,4818,0
VGM.US,5,20250905,214500,9.72,9.72,9.714,9.72,4260,0
VGM.US,5,20250905,215000,9.73,9.73,9.7,9.71,15812,0
VGM.US,5,20250905,215500,9.7128,9.72,9.71,9.71,8117,0
VGM.US,5,20250908,153000,9.69,9.76,9.69,9.7561,2299,0
VGM.US,5,20250908,153500,9.755,9.795,9.755,9.795,6669,0
VGM.US,5,20250908,154000,9.793,9.8,9.787,9.795,4300,0
VGM.US,5,20250908,154500,9.793,9.8,9.78,9.8,4983,0
VGM.US,5,20250908,155000,9.7838,9.7985,9.7838,9.7985,1856,0
VGM.US,5,20250908,155500,9.8,9.8075,9.8,9.805,1400,0
VGM.US,5,20250908,160000,9.805,9.8299,9.804,9.81,3219,0
VGM.US,5,20250908,160500,9.8109,9.83,9.81,9.8113,18503,0
VGM.US,5,20250908,161000,9.815,9.8265,9.8114,9.8241,6100,0
VGM.US,5,20250908,161500,9.83,9.83,9.82,9.82,4781,0
VGM.US,5,20250908,162000,9.8196,9.8288,9.8196,9.8288,560,0
VGM.US,5,20250908,162500,9.82,9.83,9.8128,9.8128,1316,0
VGM.US,5,20250908,163000,9.82,9.8299,9.81,9.8208,6886,0
VGM.US,5,20250908,164000,9.8285,9.8285,9.82,9.82,1693,0
VGM.US,5,20250908,164500,9.8155,9.82,9.8155,9.82,2489,0
VGM.US,5,20250908,165500,9.8187,9.8187,9.815,9.815,302,0
VGM.US,5,20250908,170000,9.815,9.815,9.815,9.815,200,0
VGM.US,5,20250908,170500,9.815,9.82,9.815,9.82,1200,0
VGM.US,5,20250908,171000,9.815,9.82,9.8135,9.82,1319,0
