<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOEF.US,5,20251029,194000,25.46,25.46,25.46,25.46,100,0
XOEF.US,5,20251029,205500,25.4788,25.4788,25.4788,25.4788,160,0
XOEF.US,5,20251030,143000,25.449,25.45,25.449,25.45,286,0
XOEF.US,5,20251030,151000,25.58,25.58,25.58,25.58,100,0
XOEF.US,5,20251030,154500,25.63,25.65,25.63,25.63,15320,0
XOEF.US,5,20251103,153000,25.3799,25.3799,25.3799,25.3799,1000,0
XOEF.US,5,20251103,161500,25.23,25.23,25.23,25.23,100,0
XOEF.US,5,20251103,174000,25.31,25.31,25.31,25.31,200,0
XOEF.US,5,20251103,175000,25.3,25.3,25.3,25.3,200,0
XOEF.US,5,20251103,193000,25.32,25.32,25.32,25.32,200,0
XOEF.US,5,20251103,200500,25.34,25.34,25.34,25.34,500,0
XOEF.US,5,20251103,203000,25.37,25.37,25.37,25.37,100,0
XOEF.US,5,20251103,204000,25.36,25.36,25.36,25.36,600,0
XOEF.US,5,20251103,205000,25.37,25.37,25.37,25.37,200,0
XOEF.US,5,20251103,213000,25.36,25.36,25.36,25.36,500,0
XOEF.US,5,20251103,214500,25.37,25.37,25.37,25.37,100,0
XOEF.US,5,20251103,215000,25.37,25.37,25.37,25.37,800,0
XOEF.US,5,20251103,215500,25.38,25.38,25.38,25.38,314,0
XOEF.US,5,20251104,154500,25.155,25.17,25.155,25.17,600,0
XOEF.US,5,20251104,164000,25.26,25.26,25.26,25.26,600,0
XOEF.US,5,20251104,170500,25.21,25.21,25.21,25.21,400,0
XOEF.US,5,20251104,172500,25.2,25.2,25.2,25.2,400,0
XOEF.US,5,20251104,173000,25.21,25.21,25.21,25.21,400,0
XOEF.US,5,20251104,180500,25.22,25.22,25.22,25.22,200,0
XOEF.US,5,20251104,181500,25.19,25.19,25.19,25.19,200,0
XOEF.US,5,20251104,182500,25.22,25.22,25.22,25.22,600,0
XOEF.US,5,20251104,183000,25.2,25.2,25.2,25.2,500,0
XOEF.US,5,20251104,183500,25.2,25.2,25.2,25.2,300,0
XOEF.US,5,20251104,184000,25.19,25.19,25.1735,25.1735,1400,0
XOEF.US,5,20251104,184500,25.18,25.18,25.18,25.18,400,0
XOEF.US,5,20251104,185000,25.2,25.2,25.18,25.18,1091,0
XOEF.US,5,20251104,185500,25.1735,25.1735,25.159,25.16,2200,0
XOEF.US,5,20251104,190000,25.15,25.15,25.15,25.15,100,0
XOEF.US,5,20251104,194000,25.16,25.16,25.16,25.16,300,0
XOEF.US,5,20251104,202500,25.19,25.19,25.19,25.19,100,0
XOEF.US,5,20251104,213000,25.18,25.18,25.18,25.18,500,0
XOEF.US,5,20251104,214500,25.18,25.18,25.17,25.17,642,0
XOEF.US,5,20251104,215500,25.14,25.15,25.14,25.15,621,0
XOEF.US,5,20251105,160500,25.2632,25.2632,25.2632,25.2632,150,0
XOEF.US,5,20251105,162000,25.23,25.23,25.23,25.23,118,0
XOEF.US,5,20251105,191500,25.4,25.4,25.4,25.4,100,0
XOEF.US,5,20251105,203000,25.39,25.39,25.39,25.39,500,0
XOEF.US,5,20251105,203500,25.383,25.383,25.383,25.383,500,0
XOEF.US,5,20251105,213000,25.4,25.4,25.4,25.4,124,0
XOEF.US,5,20251106,161000,25.26,25.26,25.26,25.26,100,0
XOEF.US,5,20251106,163000,25.27,25.27,25.26,25.26,1100,0
XOEF.US,5,20251106,163500,25.25,25.25,25.24,25.24,1000,0
XOEF.US,5,20251106,164000,25.2,25.2,25.2,25.2,500,0
XOEF.US,5,20251106,172000,25.1699,25.17,25.1699,25.17,1000,0
XOEF.US,5,20251106,172500,25.16,25.16,25.16,25.16,600,0
XOEF.US,5,20251106,181500,25.14,25.14,25.14,25.14,100,0
XOEF.US,5,20251106,182000,25.13,25.13,25.12,25.12,1100,0
XOEF.US,5,20251106,183500,25.1499,25.1499,25.1499,25.1499,499,0
XOEF.US,5,20251106,184000,25.14,25.14,25.14,25.14,500,0
XOEF.US,5,20251106,185000,25.17,25.17,25.17,25.17,200,0
XOEF.US,5,20251106,185500,25.1545,25.1545,25.1545,25.1545,500,0
XOEF.US,5,20251106,190000,25.15,25.15,25.14,25.14,600,0
XOEF.US,5,20251106,190500,25.13,25.13,25.115,25.115,1734,0
XOEF.US,5,20251106,191000,25.12,25.12,25.1199,25.12,1000,0
XOEF.US,5,20251106,192000,25.13,25.13,25.13,25.13,100,0
XOEF.US,5,20251106,195500,25.2,25.2,25.2,25.2,100,0
XOEF.US,5,20251106,201000,25.22,25.22,25.22,25.22,100,0
XOEF.US,5,20251106,203500,25.2565,25.2565,25.2565,25.2565,150,0
XOEF.US,5,20251106,212500,25.25,25.25,25.24,25.24,700,0
XOEF.US,5,20251106,215500,25.15,25.15,25.15,25.15,100,0
XOEF.US,5,20251107,153000,25.14,25.14,25.14,25.14,100,0
XOEF.US,5,20251107,174500,25.06,25.06,25.06,25.06,2610,0
XOEF.US,5,20251107,204500,25.289,25.289,25.289,25.289,100,0
XOEF.US,5,20251107,212500,25.29,25.29,25.29,25.29,102,0
XOEF.US,5,20251110,162000,25.43,25.43,25.43,25.43,100,0
XOEF.US,5,20251110,165000,25.39,25.39,25.3899,25.3899,200,0
XOEF.US,5,20251110,204000,25.58,25.58,25.58,25.58,100,0
XOEF.US,5,20251110,205500,25.59,25.59,25.59,25.59,100,0
XOEF.US,5,20251112,211500,25.67,25.67,25.67,25.67,100,0
XOEF.US,5,20251113,162000,25.58,25.58,25.58,25.58,100,0
XOEF.US,5,20251113,204500,25.29,25.29,25.29,25.29,331,0
XOEF.US,5,20251113,205000,25.29,25.29,25.29,25.29,100,0
XOEF.US,5,20251114,184500,25.37,25.3701,25.37,25.3701,330,0
XOEF.US,5,20251114,205500,25.337,25.337,25.337,25.337,500,0
XOEF.US,5,20251114,210500,25.355,25.355,25.35,25.35,1000,0
XOEF.US,5,20251114,211000,25.35,25.35,25.327,25.327,1936,0
XOEF.US,5,20251114,211500,25.317,25.33,25.31,25.31,1500,0
XOEF.US,5,20251114,213000,25.3,25.3,25.3,25.3,100,0
XOEF.US,5,20251114,215000,25.27,25.27,25.2699,25.2699,2000,0
XOEF.US,5,20251117,160500,25.24,25.24,25.24,25.24,100,0
XOEF.US,5,20251117,171500,25.11,25.11,25.11,25.11,301,0
XOEF.US,5,20251117,173500,25.18,25.18,25.18,25.18,100,0
XOEF.US,5,20251117,195500,25.06,25.06,25.051,25.051,300,0
XOEF.US,5,20251117,201500,24.99,24.99,24.99,24.99,300,0
XOEF.US,5,20251117,202000,24.99,24.99,24.99,24.99,100,0
XOEF.US,5,20251118,162500,24.87,24.87,24.87,24.87,100,0
XOEF.US,5,20251118,174500,24.9,24.9,24.9,24.9,100,0
XOEF.US,5,20251118,180000,24.9,24.9,24.9,24.9,100,0
XOEF.US,5,20251118,185000,24.95,24.95,24.95,24.95,100,0
XOEF.US,5,20251119,153500,24.88,24.8801,24.88,24.8801,500,0
XOEF.US,5,20251119,164000,24.92,24.92,24.92,24.92,100,0
XOEF.US,5,20251119,165000,24.88,24.88,24.88,24.88,233,0
XOEF.US,5,20251119,165500,24.85,24.85,24.85,24.85,100,0
XOEF.US,5,20251119,193000,24.87,24.87,24.87,24.87,100,0
XOEF.US,5,20251119,203500,24.78,24.78,24.78,24.78,100,0
XOEF.US,5,20251119,210000,24.87,24.87,24.87,24.87,100,0
XOEF.US,5,20251120,160000,25.2,25.2,25.2,25.2,100,0
XOEF.US,5,20251120,170000,25.11,25.11,25.11,25.11,100,0
XOEF.US,5,20251120,172000,24.99,24.99,24.99,24.99,150,0
XOEF.US,5,20251120,174000,24.87,24.87,24.87,24.87,100,0
XOEF.US,5,20251120,180000,24.73,24.73,24.73,24.73,100,0
XOEF.US,5,20251120,180500,24.74,24.74,24.74,24.74,100,0
XOEF.US,5,20251120,181000,24.7,24.7,24.7,24.7,100,0
XOEF.US,5,20251120,183000,24.7,24.7,24.7,24.7,100,0
XOEF.US,5,20251120,184500,24.63,24.63,24.63,24.63,100,0
XOEF.US,5,20251120,193000,24.73,24.73,24.7,24.7,301,0
XOEF.US,5,20251120,193500,24.689,24.689,24.689,24.689,122,0
XOEF.US,5,20251121,164000,24.585,24.585,24.585,24.585,275,0
XOEF.US,5,20251121,171500,24.64,24.64,24.64,24.64,100,0
XOEF.US,5,20251124,170500,25.12,25.12,25.12,25.12,278,0
XOEF.US,5,20251125,153000,25.1302,25.185,25.13,25.13,1000,0
XOEF.US,5,20251125,170500,25.3,25.3,25.3,25.3,284,0
XOEF.US,5,20251125,173500,25.32,25.32,25.32,25.32,100,0
XOEF.US,5,20251125,193000,25.41,25.41,25.41,25.41,200,0
XOEF.US,5,20251126,161000,25.55,25.55,25.55,25.55,100,0
XOEF.US,5,20251126,170500,25.65,25.65,25.65,25.65,215,0
XOEF.US,5,20251126,173500,25.6672,25.6672,25.6672,25.6672,100,0
XOEF.US,5,20251126,180500,25.69,25.69,25.69,25.69,239,0
XOEF.US,5,20251126,194500,25.65,25.65,25.65,25.65,100,0
XOEF.US,5,20251126,211500,25.7399,25.7399,25.7399,25.7399,100,0
XOEF.US,5,20251128,161000,25.78,25.78,25.78,25.78,194,0
XOEF.US,5,20251128,185500,25.81,25.81,25.81,25.81,122,0
XOEF.US,5,20251201,165000,25.71,25.7101,25.71,25.7101,1000,0
XOEF.US,5,20251201,200000,25.8,25.8,25.8,25.8,445,0
XOEF.US,5,20251201,200500,25.77,25.77,25.77,25.77,100,0
XOEF.US,5,20251201,215500,25.61,25.61,25.61,25.61,174,0
XOEF.US,5,20251202,161000,25.64,25.64,25.64,25.64,100,0
XOEF.US,5,20251202,181500,25.619,25.619,25.619,25.619,100,0
XOEF.US,5,20251202,212500,25.7,25.7,25.7,25.7,300,0
XOEF.US,5,20251203,162000,25.68,25.68,25.68,25.68,100,0
XOEF.US,5,20251203,175500,25.72,25.72,25.72,25.72,550,0
XOEF.US,5,20251204,170000,25.8435,25.8435,25.8435,25.8435,129,0
XOEF.US,5,20251205,164500,25.96,25.96,25.96,25.96,100,0
XOEF.US,5,20251205,174000,25.89,25.89,25.89,25.89,137,0
XOEF.US,5,20251210,200000,25.9,25.9,25.9,25.9,100,0
XOEF.US,5,20251210,210000,26.11,26.11,26.11,26.11,100,0
XOEF.US,5,20251211,155000,26.112,26.112,26.112,26.112,158,0
XOEF.US,5,20251211,164500,26.22,26.22,26.22,26.22,100,0
XOEF.US,5,20251215,154500,26.14,26.14,26.1399,26.1399,200,0
XOEF.US,5,20251216,181000,25.79,25.79,25.79,25.79,1000,0
XOEF.US,5,20251216,185000,25.743,25.743,25.743,25.743,116,0
XOEF.US,5,20251217,171000,25.73,25.73,25.73,25.73,100,0
XOEF.US,5,20251217,173500,25.67,25.67,25.67,25.67,250,0
XOEF.US,5,20251217,180500,25.64,25.64,25.64,25.64,200,0
XOEF.US,5,20251217,181500,25.65,25.65,25.65,25.65,100,0
XOEF.US,5,20251217,183500,25.65,25.65,25.65,25.65,100,0
XOEF.US,5,20251217,191000,25.619,25.619,25.619,25.619,100,0
XOEF.US,5,20251217,195000,25.59,25.59,25.59,25.59,123,0
XOEF.US,5,20251217,195500,25.58,25.59,25.58,25.59,200,0
XOEF.US,5,20251217,211000,25.6,25.6,25.595,25.595,800,0
XOEF.US,5,20251217,211500,25.61,25.61,25.61,25.61,194,0
XOEF.US,5,20251218,153500,25.9386,25.94,25.9386,25.9399,500,0
XOEF.US,5,20251218,160500,25.92,25.92,25.9199,25.9199,500,0
XOEF.US,5,20251218,161000,25.87,25.89,25.87,25.8764,700,0
XOEF.US,5,20251218,162000,25.86,25.86,25.86,25.86,928,0
XOEF.US,5,20251218,162500,25.91,25.91,25.91,25.91,900,0
XOEF.US,5,20251218,164000,25.95,25.95,25.95,25.95,600,0
XOEF.US,5,20251218,165000,25.91,25.91,25.903,25.903,511,0
XOEF.US,5,20251218,175000,25.86,25.86,25.86,25.86,1000,0
XOEF.US,5,20251218,180000,25.83,25.83,25.83,25.83,500,0
XOEF.US,5,20251218,213500,25.79,25.79,25.79,25.79,1973,0
XOEF.US,5,20251218,214500,25.8,25.8,25.7999,25.7999,1000,0
XOEF.US,5,20251218,215500,25.74,25.74,25.74,25.74,100,0
XOEF.US,5,20251219,164000,25.915,25.92,25.915,25.9199,800,0
XOEF.US,5,20251219,182000,25.96,25.96,25.95,25.96,2871,0
XOEF.US,5,20251219,182500,25.97,25.97,25.96,25.96,3826,0
XOEF.US,5,20251219,184500,25.95,25.95,25.95,25.95,135,0
XOEF.US,5,20251219,195500,25.96,25.96,25.9599,25.96,1530,0
XOEF.US,5,20251219,201500,25.98,25.98,25.98,25.98,279,0
XOEF.US,5,20251219,215500,25.93,25.93,25.93,25.93,100,0
XOEF.US,5,20251222,153000,26.08,26.08,26.08,26.08,425,0
XOEF.US,5,20251222,153500,26.05,26.05,26.05,26.05,1449,0
XOEF.US,5,20251222,171500,26.13,26.13,26.1299,26.1299,240,0
XOEF.US,5,20251222,173000,26.13,26.13,26.13,26.13,100,0
XOEF.US,5,20251222,180000,26.14,26.14,26.14,26.14,130,0
XOEF.US,5,20251222,190500,26.13,26.13,26.13,26.13,800,0
XOEF.US,5,20251222,191500,26.15,26.15,26.1499,26.1499,1600,0
XOEF.US,5,20251222,194000,26.14,26.14,26.14,26.14,100,0
XOEF.US,5,20251222,195000,26.13,26.13,26.13,26.13,200,0
XOEF.US,5,20251222,195500,26.13,26.13,26.12,26.12,3062,0
XOEF.US,5,20251222,200000,26.13,26.13,26.11,26.11,7267,0
XOEF.US,5,20251222,203500,26.16,26.16,26.16,26.16,1712,0
XOEF.US,5,20251222,204500,26.15,26.15,26.15,26.15,1000,0
XOEF.US,5,20251222,212500,26.15,26.15,26.145,26.15,700,0
XOEF.US,5,20251222,214000,26.15,26.15,26.15,26.15,100,0
XOEF.US,5,20251222,215500,26.15,26.15,26.15,26.15,786,0
XOEF.US,5,20251223,153000,26.15,26.15,26.15,26.15,100,0
XOEF.US,5,20251223,161000,26.04,26.04,26.04,26.04,500,0
XOEF.US,5,20251223,184500,26.1,26.1,26.1,26.1,115,0
XOEF.US,5,20251223,190500,26.08,26.08,26.08,26.08,188,0
XOEF.US,5,20251223,195000,26.12,26.12,26.12,26.12,100,0
XOEF.US,5,20251223,210000,26.13,26.13,26.13,26.13,100,0
XOEF.US,5,20251223,211500,26.1297,26.1297,26.1297,26.1297,100,0
XOEF.US,5,20251223,214000,26.13,26.13,26.1299,26.1299,800,0
XOEF.US,5,20251224,153000,26.12,26.12,26.12,26.12,400,0
XOEF.US,5,20251224,161500,26.19,26.19,26.19,26.19,500,0
XOEF.US,5,20251224,162500,26.1991,26.1991,26.1991,26.1991,400,0
XOEF.US,5,20251224,165500,26.2,26.2,26.2,26.2,173,0
XOEF.US,5,20251224,171000,26.19,26.19,26.19,26.19,650,0
XOEF.US,5,20251224,174000,26.2096,26.2096,26.2096,26.2096,200,0
XOEF.US,5,20251224,184500,26.22,26.22,26.22,26.22,219,0
XOEF.US,5,20251224,190000,26.21,26.22,26.21,26.22,690,0
XOEF.US,5,20251226,154000,26.18,26.2,26.18,26.2,425,0
XOEF.US,5,20251226,163000,26.2,26.2,26.2,26.2,100,0
XOEF.US,5,20251226,172500,26.17,26.17,26.17,26.17,136,0
XOEF.US,5,20251226,173000,26.1699,26.1699,26.1699,26.1699,200,0
XOEF.US,5,20251226,174000,26.1695,26.1695,26.1695,26.1695,191,0
XOEF.US,5,20251226,182000,26.16,26.16,26.1599,26.1599,1698,0
XOEF.US,5,20251226,182500,26.17,26.17,26.17,26.17,381,0
XOEF.US,5,20251226,183500,26.15,26.15,26.15,26.15,200,0
XOEF.US,5,20251226,203500,26.16,26.16,26.16,26.16,391,0
XOEF.US,5,20251226,215500,26.21,26.21,26.21,26.21,386,0
XOEF.US,5,20251229,170500,26.13,26.13,26.13,26.13,386,0
XOEF.US,5,20251229,171000,26.11,26.1101,26.11,26.1101,1296,0
XOEF.US,5,20251229,183000,26.11,26.11,26.11,26.11,100,0
XOEF.US,5,20251229,185000,26.1188,26.1188,26.1188,26.1188,200,0
XOEF.US,5,20251229,194000,26.14,26.14,26.14,26.14,384,0
XOEF.US,5,20251229,195500,26.14,26.14,26.14,26.14,385,0
XOEF.US,5,20251229,204500,26.17,26.17,26.17,26.17,600,0
XOEF.US,5,20251230,155000,26.1585,26.1585,26.1585,26.1585,457,0
XOEF.US,5,20251230,160000,26.1565,26.17,26.1565,26.1699,3629,0
XOEF.US,5,20251230,162000,26.13,26.14,26.1277,26.14,510,0
XOEF.US,5,20251230,162500,26.14,26.14,26.14,26.14,100,0
XOEF.US,5,20251230,164000,26.11,26.11,26.11,26.11,1148,0
XOEF.US,5,20251230,164500,26.12,26.12,26.12,26.12,100,0
XOEF.US,5,20251230,171500,26.14,26.14,26.14,26.14,100,0
XOEF.US,5,20251230,175000,26.13,26.13,26.13,26.13,1000,0
XOEF.US,5,20251230,180500,26.1,26.1,26.1,26.1,100,0
XOEF.US,5,20251230,181000,26.12,26.12,26.12,26.12,100,0
XOEF.US,5,20251230,181500,26.12,26.12,26.11,26.11,300,0
XOEF.US,5,20251230,193000,26.13,26.13,26.13,26.13,100,0
XOEF.US,5,20251230,210000,26.13,26.13,26.13,26.13,197,0
XOEF.US,5,20251230,213000,26.1203,26.1203,26.1203,26.1203,297,0
XOEF.US,5,20251230,215000,26.11,26.11,26.11,26.11,100,0
XOEF.US,5,20251231,155000,26.05,26.05,26.05,26.05,100,0
XOEF.US,5,20251231,170500,25.95,25.97,25.95,25.9699,684,0
XOEF.US,5,20251231,171000,25.96,25.96,25.96,25.96,100,0
XOEF.US,5,20251231,173000,25.96,25.96,25.96,25.96,1100,0
XOEF.US,5,20251231,173500,25.97,25.97,25.97,25.97,100,0
XOEF.US,5,20251231,174000,25.96,25.96,25.96,25.96,2387,0
XOEF.US,5,20251231,174500,25.97,25.97,25.97,25.97,100,0
XOEF.US,5,20251231,181000,25.96,25.96,25.96,25.96,705,0
XOEF.US,5,20251231,183000,25.97,25.97,25.97,25.97,100,0
XOEF.US,5,20251231,184500,25.96,25.96,25.96,25.96,233,0
XOEF.US,5,20251231,190000,25.95,25.95,25.95,25.95,100,0
XOEF.US,5,20251231,190500,25.96,25.96,25.96,25.96,500,0
XOEF.US,5,20251231,191000,25.96,25.96,25.96,25.96,100,0
XOEF.US,5,20251231,193000,25.96,25.96,25.96,25.96,100,0
XOEF.US,5,20251231,205500,25.92,25.92,25.92,25.92,100,0
XOEF.US,5,20251231,212000,25.89,25.89,25.87,25.87,472,0
XOEF.US,5,20251231,213000,25.88,25.88,25.88,25.88,100,0
XOEF.US,5,20260102,155500,25.96,25.96,25.96,25.96,100,0
XOEF.US,5,20260102,173500,26,26,26,26,100,0
XOEF.US,5,20260102,174500,25.98,25.98,25.98,25.98,100,0
XOEF.US,5,20260102,181000,26.03,26.03,26.03,26.03,100,0
XOEF.US,5,20260102,182000,26.0399,26.0399,26.03,26.03,300,0
XOEF.US,5,20260102,184500,26.02,26.02,26.02,26.02,100,0
XOEF.US,5,20260102,191000,25.97,25.97,25.97,25.97,100,0
