<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMA.US,5,20250917,180000,25.0337,25.0337,25.0337,25.0337,100,0
SPMA.US,5,20250917,180500,25.02,25.02,25.02,25.02,132,0
SPMA.US,5,20250917,200500,25.095,25.095,25.095,25.095,150,0
SPMA.US,5,20250917,201000,25.11,25.11,25.11,25.11,200,0
SPMA.US,5,20250917,201500,25.05,25.05,25.05,25.05,800,0
SPMA.US,5,20250917,202000,25.1199,25.1199,25.1199,25.1199,200,0
SPMA.US,5,20250917,203000,25.07,25.1099,25.07,25.1099,300,0
SPMA.US,5,20250917,204000,25.03,25.03,25.03,25.03,150,0
SPMA.US,5,20250917,204500,25.01,25.06,24.98,24.98,1000,0
SPMA.US,5,20250917,210000,25.0301,25.0301,25.0301,25.0301,100,0
SPMA.US,5,20250917,210500,25.0199,25.0199,25.0199,25.0199,250,0
SPMA.US,5,20250917,211000,25,25,25,25,299,0
SPMA.US,5,20250917,215500,25.06,25.06,25.06,25.06,100,0
SPMA.US,5,20250918,160500,25.07,25.07,25.07,25.07,496,0
SPMA.US,5,20250918,162000,25.08,25.08,25.08,25.08,300,0
SPMA.US,5,20250918,172500,25.0559,25.06,25.05,25.0599,2204,0
SPMA.US,5,20250918,173000,25.06,25.06,25.06,25.06,200,0
SPMA.US,5,20250918,215000,25.0301,25.0301,25.0301,25.0301,400,0
SPMA.US,5,20250918,215500,25.1,25.1,25.1,25.1,100,0
SPMA.US,5,20250919,161000,25.08,25.09,25.08,25.09,797,0
SPMA.US,5,20250919,161500,25.0999,25.0999,25.0999,25.0999,500,0
SPMA.US,5,20250919,162000,25.08,25.09,25.0635,25.0635,1400,0
SPMA.US,5,20250919,190500,25.05,25.05,25.05,25.05,325,0
SPMA.US,5,20250919,191500,25.07,25.07,25.05,25.05,972,0
SPMA.US,5,20250919,205500,25.08,25.08,25.05,25.05,434,0
SPMA.US,5,20250919,215500,25.0467,25.0467,25.0467,25.0467,399,0
SPMA.US,5,20250922,153000,24.95,24.98,24.95,24.98,400,0
SPMA.US,5,20250922,154500,25.032,25.032,25.032,25.032,351,0
SPMA.US,5,20250922,175500,25.12,25.12,25.12,25.12,100,0
SPMA.US,5,20250922,210000,25.06,25.09,25.05,25.09,900,0
SPMA.US,5,20250922,215000,25.01,25.01,25.01,25.01,100,0
SPMA.US,5,20250923,184000,25.0498,25.09,25.035,25.0582,2316,0
SPMA.US,5,20250923,185000,24.9916,24.9916,24.9916,24.9916,200,0
SPMA.US,5,20250923,185500,25.04,25.04,25.04,25.04,100,0
SPMA.US,5,20250923,211000,25.06,25.06,25.05,25.05,600,0
SPMA.US,5,20250924,154500,25.1,25.1,25.1,25.1,400,0
SPMA.US,5,20250924,155000,25.09,25.1,25.08,25.09,500,0
SPMA.US,5,20250924,160000,24.9902,24.9902,24.9902,24.9902,5500,0
SPMA.US,5,20250924,161500,25.05,25.05,25.05,25.05,100,0
SPMA.US,5,20250924,163000,25.1,25.1,25.1,25.1,100,0
SPMA.US,5,20250924,182500,25.1,25.1,25.1,25.1,100,0
SPMA.US,5,20250924,195500,25.1,25.1,25.1,25.1,100,0
SPMA.US,5,20250924,202500,25.06,25.06,25.06,25.06,358,0
SPMA.US,5,20250924,204000,25.041,25.041,25.041,25.041,150,0
SPMA.US,5,20250924,210000,25.0422,25.0422,25.0422,25.0422,300,0
SPMA.US,5,20250924,211000,25,25.0499,25,25.0175,500,0
SPMA.US,5,20250924,214000,25.05,25.05,25.05,25.05,100,0
SPMA.US,5,20250925,164000,25.05,25.05,25.05,25.05,300,0
SPMA.US,5,20250925,170000,25.01,25.02,25,25,600,0
SPMA.US,5,20250925,170500,24.991,24.991,24.98,24.98,3394,0
SPMA.US,5,20250925,171000,24.98,24.98,24.975,24.975,1000,0
SPMA.US,5,20250925,172500,25.05,25.05,25.05,25.05,425,0
SPMA.US,5,20250925,175000,25.03,25.03,25.03,25.03,200,0
SPMA.US,5,20250925,182500,25.06,25.06,25.03,25.03,200,0
SPMA.US,5,20250925,185000,25,25,25,25,200,0
SPMA.US,5,20250925,190000,25.021,25.021,25.021,25.021,300,0
SPMA.US,5,20250925,195500,25.0499,25.0499,25.0499,25.0499,100,0
SPMA.US,5,20250925,200500,25.01,25.05,25.01,25.0499,1050,0
SPMA.US,5,20250925,201500,25.04,25.1,25.0317,25.095,1700,0
SPMA.US,5,20250925,202500,25.06,25.12,25.06,25.12,400,0
SPMA.US,5,20250925,203500,25.02,25.12,25.02,25.12,250,0
SPMA.US,5,20250925,204000,25.0601,25.0601,25.0601,25.0601,150,0
SPMA.US,5,20250926,190500,25.0832,25.0832,25.0832,25.0832,199,0
SPMA.US,5,20250926,195000,25.07,25.07,25.07,25.07,100,0
SPMA.US,5,20250926,195500,25.07,25.07,25.07,25.07,100,0
SPMA.US,5,20250926,205500,25.0975,25.0975,25.0975,25.0975,107,0
SPMA.US,5,20250929,163000,25.11,25.11,25.11,25.11,200,0
SPMA.US,5,20250929,164000,25.1,25.1,25.1,25.1,200,0
SPMA.US,5,20250929,165000,25.11,25.12,25.1097,25.12,2900,0
SPMA.US,5,20250929,175000,25.1329,25.1329,25.13,25.13,250,0
SPMA.US,5,20250929,213000,25.1655,25.1655,25.1655,25.1655,1100,0
SPMA.US,5,20250929,214000,25.189,25.189,25.189,25.189,193,0
SPMA.US,5,20250930,165500,25.1059,25.1059,25.1059,25.1059,200,0
SPMA.US,5,20250930,182500,25.1325,25.1325,25.1325,25.1325,100,0
SPMA.US,5,20250930,214500,25.14,25.14,25.14,25.14,500,0
SPMA.US,5,20251001,170500,25.1368,25.1368,25.085,25.085,200,0
SPMA.US,5,20251001,202500,25.1332,25.1332,25.1332,25.1332,1000,0
SPMA.US,5,20251001,214000,25.15,25.15,25.135,25.135,267,0
SPMA.US,5,20251002,153000,25.18,25.18,25.18,25.18,720,0
SPMA.US,5,20251002,181000,25.16,25.16,25.16,25.16,100,0
SPMA.US,5,20251002,185500,25.141,25.141,25.141,25.141,600,0
SPMA.US,5,20251002,201500,25.174,25.18,25.17,25.1787,2800,0
SPMA.US,5,20251002,202000,25.1643,25.18,25.1637,25.1637,2838,0
SPMA.US,5,20251002,203500,25.18,25.18,25.18,25.18,1000,0
SPMA.US,5,20251002,212500,25.1392,25.1392,25.1392,25.1392,112,0
SPMA.US,5,20251002,213500,25.1525,25.1525,25.1525,25.1525,200,0
SPMA.US,5,20251003,165500,25.2,25.2,25.2,25.2,350,0
SPMA.US,5,20251003,172000,25.175,25.175,25.175,25.175,100,0
SPMA.US,5,20251003,180500,25.1886,25.1886,25.1886,25.1886,100,0
SPMA.US,5,20251003,215500,25.1807,25.1807,25.18,25.18,600,0
SPMA.US,5,20251006,153000,25.2429,25.2429,25.2429,25.2429,100,0
SPMA.US,5,20251006,154000,25.2404,25.2404,25.2404,25.2404,100,0
SPMA.US,5,20251006,155500,25.24,25.24,25.24,25.24,100,0
SPMA.US,5,20251006,161000,25.2475,25.25,25.245,25.25,1349,0
SPMA.US,5,20251006,161500,25.25,25.25,25.25,25.25,200,0
SPMA.US,5,20251006,162000,25.24,25.2499,25.211,25.211,1782,0
SPMA.US,5,20251006,163000,25.2144,25.2144,25.2144,25.2144,200,0
SPMA.US,5,20251006,163500,25.2007,25.2007,25.2007,25.2007,200,0
SPMA.US,5,20251006,164000,25.2,25.2,25.2,25.2,300,0
SPMA.US,5,20251006,165500,25.2343,25.2343,25.2343,25.2343,200,0
SPMA.US,5,20251006,171000,25.2499,25.2499,25.2499,25.2499,200,0
SPMA.US,5,20251006,200500,25.2,25.25,25.2,25.2499,1000,0
SPMA.US,5,20251006,201500,25.21,25.21,25.21,25.21,1000,0
SPMA.US,5,20251006,202000,25.22,25.22,25.22,25.22,1000,0
SPMA.US,5,20251006,203000,25.23,25.24,25.23,25.2379,2969,0
SPMA.US,5,20251006,203500,25.24,25.26,25.24,25.26,3474,0
SPMA.US,5,20251006,211000,25.26,25.26,25.26,25.26,150,0
SPMA.US,5,20251006,211500,25.25,25.25,25.25,25.25,395,0
SPMA.US,5,20251006,215500,25.26,25.2825,25.2501,25.2501,400,0
SPMA.US,5,20251007,185500,25.1347,25.1347,25.1335,25.1335,250,0
SPMA.US,5,20251007,200000,25.13,25.18,25.12,25.1201,3900,0
SPMA.US,5,20251007,200500,25.175,25.23,25.12,25.23,2296,0
SPMA.US,5,20251007,203000,25.1742,25.23,25.1742,25.23,400,0
SPMA.US,5,20251007,203500,25.175,25.175,25.175,25.175,1000,0
SPMA.US,5,20251007,204000,25.204,25.204,25.204,25.204,1527,0
SPMA.US,5,20251008,174500,25.1499,25.15,25.09,25.1062,861,0
SPMA.US,5,20251008,193500,25.0888,25.0888,25.0888,25.0888,300,0
SPMA.US,5,20251008,200000,25.0914,25.0914,25.0914,25.0914,355,0
SPMA.US,5,20251008,200500,25.15,25.15,25.15,25.15,300,0
SPMA.US,5,20251008,204000,25.24,25.24,25.238,25.238,1315,0
SPMA.US,5,20251008,204500,25.22,25.2399,25.19,25.2399,900,0
SPMA.US,5,20251008,205500,25.23,25.2391,25.22,25.239,1000,0
SPMA.US,5,20251008,210000,25.22,25.24,25.22,25.235,1526,0
SPMA.US,5,20251008,215000,25.23,25.24,25.23,25.24,700,0
SPMA.US,5,20251008,215500,25.26,25.26,25.26,25.26,200,0
SPMA.US,5,20251009,161000,25.28,25.28,25.28,25.28,212,0
SPMA.US,5,20251009,165000,25.26,25.26,25.26,25.26,200,0
SPMA.US,5,20251009,182000,25.2695,25.2695,25.2695,25.2695,200,0
SPMA.US,5,20251009,184000,25.28,25.28,25.25,25.25,1036,0
SPMA.US,5,20251009,185500,25.2749,25.2749,25.25,25.25,956,0
SPMA.US,5,20251009,190000,25.28,25.28,25.28,25.28,100,0
SPMA.US,5,20251009,192500,25.269,25.269,25.2501,25.2501,500,0
SPMA.US,5,20251009,195000,25.27,25.28,25.27,25.2761,2351,0
SPMA.US,5,20251009,195500,25.2761,25.2761,25.2761,25.2761,2000,0
SPMA.US,5,20251009,200000,25.28,25.28,25.28,25.28,1100,0
SPMA.US,5,20251009,201000,25.25,25.25,25.05,25.15,1889,0
SPMA.US,5,20251009,211500,25.26,25.26,25.26,25.26,100,0
SPMA.US,5,20251010,170500,25.27,25.27,25.27,25.27,102,0
SPMA.US,5,20251010,175500,25.16,25.195,25.16,25.195,600,0
SPMA.US,5,20251010,180000,25.16,25.16,25.16,25.16,100,0
SPMA.US,5,20251010,180500,25.16,25.16,25.16,25.16,100,0
SPMA.US,5,20251010,181500,25.16,25.16,25.16,25.16,100,0
SPMA.US,5,20251010,182000,25.2,25.2,25.16,25.16,200,0
SPMA.US,5,20251010,182500,25.16,25.16,25.16,25.16,100,0
SPMA.US,5,20251010,183500,25.16,25.16,25.16,25.16,100,0
SPMA.US,5,20251010,184000,25.17,25.17,25.17,25.17,100,0
SPMA.US,5,20251010,184500,25.21,25.21,25.21,25.21,100,0
SPMA.US,5,20251010,185000,25.17,25.17,25.17,25.17,100,0
SPMA.US,5,20251010,185500,25.17,25.17,25.17,25.17,100,0
SPMA.US,5,20251010,190500,25.17,25.17,25.17,25.17,100,0
SPMA.US,5,20251010,191000,25.17,25.17,25.17,25.17,100,0
SPMA.US,5,20251010,192000,25.17,25.17,25.17,25.17,100,0
SPMA.US,5,20251010,192500,25.17,25.17,25.17,25.17,100,0
SPMA.US,5,20251010,193500,25.17,25.17,25.17,25.17,100,0
SPMA.US,5,20251010,194000,25.17,25.17,25.17,25.17,100,0
SPMA.US,5,20251010,195000,25.17,25.17,25.17,25.17,100,0
SPMA.US,5,20251010,195500,25.16,25.16,25.16,25.16,100,0
SPMA.US,5,20251010,200000,25.16,25.16,25.16,25.16,100,0
SPMA.US,5,20251010,201000,25.21,25.21,25.16,25.16,200,0
SPMA.US,5,20251010,202500,25.06,25.06,25.06,25.06,100,0
SPMA.US,5,20251010,203000,25.06,25.06,25.06,25.06,100,0
SPMA.US,5,20251010,203500,25.06,25.06,25.06,25.06,100,0
SPMA.US,5,20251010,204500,25.05,25.05,25.05,25.05,100,0
SPMA.US,5,20251010,205000,25.05,25.05,25.05,25.05,100,0
SPMA.US,5,20251010,210000,25.03,25.03,25.03,25.03,100,0
SPMA.US,5,20251010,211500,25,25,25,25,100,0
SPMA.US,5,20251010,212000,25,25,25,25,100,0
SPMA.US,5,20251010,212500,25.0201,25.0201,25.02,25.02,200,0
SPMA.US,5,20251010,213000,25.02,25.02,25.02,25.02,100,0
SPMA.US,5,20251010,213500,25.02,25.03,25.02,25.03,200,0
SPMA.US,5,20251010,214000,25.03,25.03,25.03,25.03,100,0
SPMA.US,5,20251010,214500,25.03,25.03,25.02,25.02,200,0
SPMA.US,5,20251010,215000,25,25.05,25,25.01,2060,0
SPMA.US,5,20251010,215500,25,25,24.96,24.96,1000,0
SPMA.US,5,20251013,162000,25.05,25.05,25.05,25.05,500,0
SPMA.US,5,20251013,165500,25.135,25.135,25.135,25.135,200,0
SPMA.US,5,20251013,185500,25.116,25.2,25.116,25.2,613,0
SPMA.US,5,20251013,201500,25.1884,25.1884,25.1884,25.1884,325,0
SPMA.US,5,20251013,215500,25.165,25.165,25.165,25.165,100,0
SPMA.US,5,20251014,161500,25.175,25.175,25.175,25.175,100,0
SPMA.US,5,20251014,170500,25.23,25.23,25.23,25.23,250,0
SPMA.US,5,20251014,192000,25.175,25.175,25.175,25.175,100,0
SPMA.US,5,20251014,193500,25.13,25.175,25.13,25.175,200,0
SPMA.US,5,20251015,153000,24.95,25.26,24.95,25.1515,550,0
SPMA.US,5,20251015,184500,25.15,25.16,25.15,25.15,1100,0
SPMA.US,5,20251015,190000,25.152,25.152,25.152,25.152,200,0
SPMA.US,5,20251015,191500,25.152,25.152,25.152,25.152,400,0
SPMA.US,5,20251015,200000,25.163,25.163,25.163,25.163,600,0
SPMA.US,5,20251015,202500,25.17,25.17,25.17,25.17,200,0
SPMA.US,5,20251015,203000,25.15,25.16,25.15,25.16,300,0
SPMA.US,5,20251015,203500,25.163,25.163,25.163,25.163,100,0
SPMA.US,5,20251015,204500,25.16,25.16,25.16,25.16,493,0
SPMA.US,5,20251015,211500,25.15,25.15,25.15,25.15,200,0
SPMA.US,5,20251016,153500,25.205,25.205,25.15,25.15,200,0
SPMA.US,5,20251016,165500,25.15,25.15,25.15,25.15,1500,0
SPMA.US,5,20251016,170000,25.165,25.165,25.165,25.165,200,0
SPMA.US,5,20251016,172000,25.15,25.1799,25.15,25.1799,300,0
SPMA.US,5,20251016,174500,25.1695,25.1695,25.15,25.1665,552,0
SPMA.US,5,20251016,184500,25.1799,25.1799,25.1799,25.1799,100,0
SPMA.US,5,20251016,185000,25.15,25.15,25.15,25.15,100,0
SPMA.US,5,20251016,191500,25.15,25.1501,25.15,25.1501,628,0
SPMA.US,5,20251016,204500,25.04,25.04,25.04,25.04,400,0
SPMA.US,5,20251016,210000,25,25.0001,25,25.0001,1296,0
SPMA.US,5,20251016,211500,25.0175,25.05,25,25,900,0
SPMA.US,5,20251017,162000,25.0054,25.0054,25.0054,25.0054,1000,0
SPMA.US,5,20251017,170500,25.1225,25.1225,25.1225,25.1225,100,0
SPMA.US,5,20251017,183500,25.191,25.191,25.1327,25.17,457,0
SPMA.US,5,20251017,185500,25.16,25.16,25.16,25.16,1000,0
SPMA.US,5,20251017,190000,25.18,25.18,25.18,25.18,100,0
SPMA.US,5,20251017,194500,25.1,25.1,25.1,25.1,100,0
SPMA.US,5,20251017,201500,25.1,25.1,25.1,25.1,100,0
SPMA.US,5,20251017,213500,25.1441,25.1441,25.1441,25.1441,445,0
SPMA.US,5,20251020,181500,25.0589,25.0589,25.0589,25.0589,600,0
SPMA.US,5,20251020,182000,25.1387,25.1387,25.1387,25.1387,400,0
SPMA.US,5,20251020,183000,25.01,25.01,25.01,25.01,400,0
SPMA.US,5,20251020,202000,25.01,25.01,25.01,25.01,1000,0
SPMA.US,5,20251021,164000,25.12,25.12,25.12,25.12,100,0
SPMA.US,5,20251021,165000,25.1143,25.1143,25.1143,25.1143,100,0
SPMA.US,5,20251021,183500,25.107,25.107,25.107,25.107,1000,0
SPMA.US,5,20251021,192000,25.1,25.1,24.96,24.96,4597,0
SPMA.US,5,20251021,195000,25.01,25.01,25.01,25.01,100,0
SPMA.US,5,20251021,200000,25.01,25.01,25.01,25.01,938,0
SPMA.US,5,20251021,200500,25.01,25.01,25.01,25.01,100,0
SPMA.US,5,20251021,201500,25.01,25.01,25.01,25.01,100,0
SPMA.US,5,20251021,202000,24.9986,25.01,24.9986,25.007,3233,0
