<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDDT.US,5,20250902,162000,220.795,221.61,220.5441,220.745,28397,0
RDDT.US,5,20250902,162500,220.54,221.67,220.19,221.52,25624,0
RDDT.US,5,20250902,163000,221.58,221.59,219.94,219.94,30405,0
RDDT.US,5,20250902,163500,219.8541,220.73,219.54,220.5,22585,0
RDDT.US,5,20250902,164000,220.67,221.11,220.1601,220.32,12333,0
RDDT.US,5,20250902,164500,220.1,221.205,219,219,20219,0
RDDT.US,5,20250902,165000,219.001,219.23,218.35,218.915,41366,0
RDDT.US,5,20250902,165500,218.62,219.87,218.5177,219.7576,14492,0
RDDT.US,5,20250902,170000,219.76,220.9831,219.75,219.9,24482,0
RDDT.US,5,20250902,170500,219.76,219.89,218.4941,218.575,41163,0
RDDT.US,5,20250902,171000,218.4,218.94,217.82,217.96,40199,0
RDDT.US,5,20250902,171500,218.015,218.3599,217.35,217.545,29387,0
RDDT.US,5,20250902,172000,217.485,218.05,217.31,217.95,24692,0
RDDT.US,5,20250902,172500,217.8,218.02,217.5,217.795,14836,0
RDDT.US,5,20250902,173000,217.795,217.795,217.09,217.115,17750,0
RDDT.US,5,20250902,173500,217.01,217.25,215.2001,215.4589,66587,0
RDDT.US,5,20250902,174000,215.48,215.6,215,215.5399,43597,0
RDDT.US,5,20250902,174500,215.5,215.7761,215.2101,215.57,52057,0
RDDT.US,5,20250902,175000,215.615,215.6799,213.715,214.01,46719,0
RDDT.US,5,20250902,175500,213.965,214.663,213.84,214.66,39044,0
RDDT.US,5,20250902,180000,214.69,215.15,214.2001,214.3373,26190,0
RDDT.US,5,20250902,180500,214.34,214.9437,213.89,213.89,18821,0
RDDT.US,5,20250902,181000,213.82,214.74,213.82,214.62,18880,0
RDDT.US,5,20250902,181500,214.63,215.09,214.39,215.09,14587,0
RDDT.US,5,20250902,182000,214.945,215.1499,214.5,214.5401,28125,0
RDDT.US,5,20250902,182500,214.75,214.75,213.93,214.63,27084,0
RDDT.US,5,20250902,183000,214.9295,215.3399,214.84,215.11,14059,0
RDDT.US,5,20250902,183500,215.145,215.6064,215,215.55,24408,0
RDDT.US,5,20250902,184000,215.32,216.11,215.32,215.735,21292,0
RDDT.US,5,20250902,184500,215.87,216.7,215.8027,216.69,12589,0
RDDT.US,5,20250902,185000,216.74,217.33,216.68,216.84,49428,0
RDDT.US,5,20250902,185500,216.9,217.58,216.77,217.21,36879,0
RDDT.US,5,20250902,190000,217.1944,217.62,217.16,217.47,14295,0
RDDT.US,5,20250902,190500,217.47,217.67,217.29,217.3,14622,0
RDDT.US,5,20250902,191000,217.3,217.49,216.6101,216.74,30004,0
RDDT.US,5,20250902,191500,216.74,217.1975,216.4,216.73,24307,0
RDDT.US,5,20250902,192000,216.65,217.32,216.5237,217.32,11839,0
RDDT.US,5,20250902,192500,217.38,217.89,217.32,217.75,12924,0
RDDT.US,5,20250902,193000,217.75,218.25,217.72,218.25,21519,0
RDDT.US,5,20250902,193500,218.25,218.64,218.13,218.6,17782,0
RDDT.US,5,20250902,194000,218.51,219.25,218.37,218.855,44910,0
RDDT.US,5,20250902,194500,218.73,218.8,218.25,218.3,13471,0
RDDT.US,5,20250902,195000,218.3128,218.42,218,218,7627,0
RDDT.US,5,20250902,195500,217.96,218.1517,217.79,217.96,9412,0
RDDT.US,5,20250902,200000,217.975,218.26,217.53,217.7511,29033,0
RDDT.US,5,20250902,200500,217.77,217.78,217.13,217.235,20080,0
RDDT.US,5,20250902,201000,217,217.27,216.75,216.8,18606,0
RDDT.US,5,20250902,201500,216.75,217.24,216.54,217,14022,0
RDDT.US,5,20250902,202000,217.1702,217.56,216.915,217.2,13988,0
RDDT.US,5,20250902,202500,217.195,217.195,216.65,216.78,10276,0
RDDT.US,5,20250902,203000,216.84,217.03,216.74,217,15729,0
RDDT.US,5,20250902,203500,217,217.11,216.6968,217.065,14200,0
RDDT.US,5,20250902,204000,217.065,217.07,216.56,216.745,10749,0
RDDT.US,5,20250902,204500,216.68,217.96,216.65,217.935,16377,0
RDDT.US,5,20250902,205000,217.935,218.45,217.86,218.11,33927,0
RDDT.US,5,20250902,205500,218.075,218.075,217.44,217.56,19980,0
RDDT.US,5,20250902,210000,217.67,218.14,217.67,218.13,21076,0
RDDT.US,5,20250902,210500,218.13,218.45,217.9725,218.24,15133,0
RDDT.US,5,20250902,211000,218.145,218.395,217.95,218.39,17412,0
RDDT.US,5,20250902,211500,218.35,218.62,218.2,218.58,24120,0
RDDT.US,5,20250902,212000,218.5986,218.75,218.19,218.5,16540,0
RDDT.US,5,20250902,212500,218.465,218.64,218.24,218.3807,17093,0
RDDT.US,5,20250902,213000,218.33,218.64,218.01,218.53,53967,0
RDDT.US,5,20250902,213500,218.53,219.3764,218.53,218.86,34145,0
RDDT.US,5,20250902,214000,218.945,219.9,218.87,219.86,18435,0
RDDT.US,5,20250902,214500,219.91,219.96,219,219,39656,0
RDDT.US,5,20250902,215000,218.99,219.5,218.99,219.45,63940,0
RDDT.US,5,20250902,215500,219.4,220.36,219.2162,220.06,412111,0
RDDT.US,5,20250903,153000,226.28,230,224.65,228.785,322606,0
RDDT.US,5,20250903,153500,229.22,234,228.861,233.67,492729,0
RDDT.US,5,20250903,154000,233.77,238.49,233.77,237.735,498794,0
RDDT.US,5,20250903,154500,237.735,239.37,235.52,238.345,396098,0
RDDT.US,5,20250903,155000,238.3746,239.25,234.94,235.1964,202884,0
RDDT.US,5,20250903,155500,235.02,235.34,232.51,233.04,213709,0
RDDT.US,5,20250903,160000,233.135,235.2,231.8,234.78,184923,0
RDDT.US,5,20250903,160500,235.01,235.69,231.49,231.77,113977,0
RDDT.US,5,20250903,161000,231.8167,232.1899,229.2,229.6288,145307,0
RDDT.US,5,20250903,161500,229.6748,230.85,228.34,230.11,134541,0
RDDT.US,5,20250903,162000,230.2,230.30864,228.35,229.8855,103346,0
RDDT.US,5,20250903,162500,229.86,229.9887,227.1739,227.32,111517,0
RDDT.US,5,20250903,163000,227.33,229,227.1771,228.545,71137,0
RDDT.US,5,20250903,163500,228.585,228.8799,226.64,227.33,58452,0
RDDT.US,5,20250903,164000,227.37,228.3267,226.55,228.24,69308,0
RDDT.US,5,20250903,164500,228.27,228.5882,226.6101,227.015,72887,0
RDDT.US,5,20250903,165000,227.04,227.71,225.56,226.21,68715,0
RDDT.US,5,20250903,165500,226.15,227.47,226,226.989,56544,0
RDDT.US,5,20250903,170000,226.875,227.0051,224.85,226.8064,93464,0
RDDT.US,5,20250903,170500,226.82,228.23,226.71,228.07,79734,0
RDDT.US,5,20250903,171000,228.07,228.17,226,226.375,51620,0
RDDT.US,5,20250903,171500,226.5804,226.78,225.61,225.91,35272,0
RDDT.US,5,20250903,172000,225.942,226.6257,225.6401,226.2,28850,0
RDDT.US,5,20250903,172500,226.03,226.34,225,225.06,48184,0
RDDT.US,5,20250903,173000,225.06,225.54,223.55,224.14,151157,0
RDDT.US,5,20250903,173500,224.13,226,224.0739,225.825,76883,0
RDDT.US,5,20250903,174000,226,226.18,225.53,225.75,27465,0
RDDT.US,5,20250903,174500,225.74,225.8486,224.1639,224.6359,26231,0
RDDT.US,5,20250903,175000,224.7961,225.2399,224.52,224.795,20610,0
RDDT.US,5,20250903,175500,224.63,224.635,223,224.25,79880,0
RDDT.US,5,20250903,180000,224.23,224.6187,222.7,223.58,30601,0
RDDT.US,5,20250903,180500,223.58,225.71,223.58,225.39,40671,0
RDDT.US,5,20250903,181000,225.1236,226,224.7,224.9,31339,0
RDDT.US,5,20250903,181500,225.105,225.29,224.88,225.15,11060,0
RDDT.US,5,20250903,182000,225.15,226.9548,225.15,226.4,49909,0
RDDT.US,5,20250903,182500,226.48,226.5164,225.3,226.3499,34530,0
RDDT.US,5,20250903,183000,226.125,226.49,226.01,226.1,17438,0
RDDT.US,5,20250903,183500,226.15,226.62,225.61,225.9972,16642,0
RDDT.US,5,20250903,184000,225.97,226.315,225.64,226.2,16485,0
RDDT.US,5,20250903,184500,226.2,226.3999,225.1639,225.4,19498,0
RDDT.US,5,20250903,185000,225.44,225.6699,224.65,224.86,19908,0
RDDT.US,5,20250903,185500,225.07,225.15,224.76,225.12,9600,0
RDDT.US,5,20250903,190000,225.4,225.92,225,225.0513,20131,0
RDDT.US,5,20250903,190500,225.195,225.47,224.8,224.82,11702,0
RDDT.US,5,20250903,191000,224.975,225.025,224.25,224.94,29442,0
RDDT.US,5,20250903,191500,224.9,225,223.45,223.6365,24304,0
RDDT.US,5,20250903,192000,223.565,223.9,223.42,223.51,21911,0
RDDT.US,5,20250903,192500,223.38,223.6166,222.7801,223.07,24414,0
RDDT.US,5,20250903,193000,223,223.19,221.55,221.7,54623,0
RDDT.US,5,20250903,193500,221.6595,222.0056,220.68,220.7222,47719,0
RDDT.US,5,20250903,194000,220.755,221.705,220.61,221.13,35439,0
RDDT.US,5,20250903,194500,221.09,221.67,220.63,221.365,31730,0
RDDT.US,5,20250903,195000,221.26,221.54,221.05,221.31,27808,0
RDDT.US,5,20250903,195500,221.32,221.48,220.6201,221.11,13895,0
RDDT.US,5,20250903,200000,220.86,221.4599,220.75,221.09,20769,0
RDDT.US,5,20250903,200500,221.28,222.04,221,222,25593,0
RDDT.US,5,20250903,201000,221.955,222.27,221.56,222.24,19249,0
RDDT.US,5,20250903,201500,222.3415,222.4499,221.43,221.7999,17439,0
RDDT.US,5,20250903,202000,221.67,221.91,221,221.1572,25180,0
RDDT.US,5,20250903,202500,221.17,221.53,220.7601,221.205,29425,0
RDDT.US,5,20250903,203000,221.1662,221.35495,219.5,219.9449,76236,0
RDDT.US,5,20250903,203500,219.8,219.96,219.01,219.145,67809,0
RDDT.US,5,20250903,204000,219.15,219.73,218.7,219.52,49758,0
RDDT.US,5,20250903,204500,219.51,220.04,219.16,219.54,32117,0
RDDT.US,5,20250903,205000,219.68,219.99,219.01,219.795,18924,0
RDDT.US,5,20250903,205500,219.7046,220.36,219.7,220.36,17624,0
RDDT.US,5,20250903,210000,220.39,220.9781,220.285,220.96,20254,0
RDDT.US,5,20250903,210500,220.905,221.9,220.59,221.25,61790,0
RDDT.US,5,20250903,211000,221.135,221.27,220.1041,220.97,29468,0
RDDT.US,5,20250903,211500,220.905,220.91,219.74,219.94,54276,0
RDDT.US,5,20250903,212000,219.94,220.51,219.5,220.3,30712,0
RDDT.US,5,20250903,212500,220.25,221.98,220.19,221.795,71932,0
RDDT.US,5,20250903,213000,221.88,222.5,221.765,222.165,43896,0
RDDT.US,5,20250903,213500,222.165,222.76,222,222.44,59006,0
RDDT.US,5,20250903,214000,222.3,222.41,221.48,221.735,37078,0
RDDT.US,5,20250903,214500,221.735,222.03,221.36,221.86,67603,0
RDDT.US,5,20250903,215000,222.01,223,222.01,222.27,76814,0
RDDT.US,5,20250903,215500,222.24,223.5,221.855,223.14,398345,0
RDDT.US,5,20250904,153000,225,229.15,224.13,227.75,168369,0
RDDT.US,5,20250904,153500,227.75,228.07,225.079,225.079,70903,0
RDDT.US,5,20250904,154000,225,225.9999,223.5,225.5006,57924,0
RDDT.US,5,20250904,154500,225.9,228.6,225.49,227.19,90561,0
RDDT.US,5,20250904,155000,227.3,227.88,226.77,227.1032,40527,0
RDDT.US,5,20250904,155500,227.005,227.79,225.8506,227.1148,40294,0
RDDT.US,5,20250904,160000,227.04,227.5,225.2875,225.5,42579,0
RDDT.US,5,20250904,160500,225.65,227.4823,225.5,227.22,42330,0
RDDT.US,5,20250904,161000,227.33,228.35,226.98,227.325,66460,0
RDDT.US,5,20250904,161500,227.41,227.895,225.5807,226.37,49928,0
RDDT.US,5,20250904,162000,226.38,226.535,224.87,225.46,33512,0
RDDT.US,5,20250904,162500,225.46,225.6265,224.19,224.44,29330,0
RDDT.US,5,20250904,163000,224.44,226.235,224.4181,226.18,26509,0
RDDT.US,5,20250904,163500,226.265,228,226.0901,227.66,40640,0
RDDT.US,5,20250904,164000,227.4,228.1056,226.85,227.1342,43376,0
RDDT.US,5,20250904,164500,227.25,228.5065,227.0732,228.13,30547,0
RDDT.US,5,20250904,165000,228.32,228.4,226.87,227.6028,21354,0
RDDT.US,5,20250904,165500,227.51,227.88,226.5985,227.683,16952,0
RDDT.US,5,20250904,170000,228,228.65,227.86,228.3,24622,0
RDDT.US,5,20250904,170500,228.31,229.58,228.31,229.58,76399,0
RDDT.US,5,20250904,171000,229.59,229.95,228.47,229.41,43157,0
RDDT.US,5,20250904,171500,229.6599,232,229.485,231.85,114159,0
RDDT.US,5,20250904,172000,231.83,232.4614,231.5,232.13,63915,0
RDDT.US,5,20250904,172500,232.11,233.46,232.11,232.88,70508,0
RDDT.US,5,20250904,173000,232.865,233.15,232.29,232.41,43056,0
RDDT.US,5,20250904,173500,232.4254,232.86,232.0001,232.4538,38063,0
RDDT.US,5,20250904,174000,232.56,233,232.465,232.735,31874,0
RDDT.US,5,20250904,174500,232.725,232.92,232.01,232.54,30801,0
RDDT.US,5,20250904,175000,232.54,232.78,231.87,232.145,20871,0
RDDT.US,5,20250904,175500,232.145,232.145,230.7525,230.7601,54250,0
RDDT.US,5,20250904,180000,230.91,231.33,229.5463,229.66,31818,0
RDDT.US,5,20250904,180500,229.71,230,229.12,229.725,35219,0
RDDT.US,5,20250904,181000,229.76,230.13,229.5801,229.805,26452,0
RDDT.US,5,20250904,181500,229.7,229.9,229.5,229.67,15440,0
RDDT.US,5,20250904,182000,229.69,230.7699,229.67,230.12,36426,0
RDDT.US,5,20250904,182500,229.9223,230.6,229.2687,229.44,29556,0
RDDT.US,5,20250904,183000,229.3812,229.6897,229.2,229.2,9361,0
RDDT.US,5,20250904,183500,229.3091,229.78,229.23,229.75,12888,0
RDDT.US,5,20250904,184000,229.61,229.98,229.3,229.3522,17013,0
RDDT.US,5,20250904,184500,229.33,230.9495,229.206,230.9495,19171,0
RDDT.US,5,20250904,185000,231,231.5,230.65,230.9,33186,0
RDDT.US,5,20250904,185500,230.93,231.12,230.1,230.16,17920,0
RDDT.US,5,20250904,190000,230.38,232,230.38,231.97,19171,0
RDDT.US,5,20250904,190500,231.89,232.68,231.84,232.3698,23434,0
RDDT.US,5,20250904,191000,232.3103,232.395,231.4104,231.725,30622,0
RDDT.US,5,20250904,191500,231.725,232.25,231.725,231.87,15361,0
RDDT.US,5,20250904,192000,232.055,232.67,231.93,232.48,30029,0
RDDT.US,5,20250904,192500,232.55,232.91,232.2441,232.65,14118,0
RDDT.US,5,20250904,193000,232.6,232.885,232.42,232.6,14407,0
RDDT.US,5,20250904,193500,232.64,232.8,232.34,232.4416,13405,0
RDDT.US,5,20250904,194000,232.5051,233.25,232.28,232.385,30380,0
RDDT.US,5,20250904,194500,232.363,232.465,231.78,232.03,19498,0
RDDT.US,5,20250904,195000,232.055,232.76,231.88,232.3761,33020,0
RDDT.US,5,20250904,195500,232.3,233.005,232.13,232.99,18536,0
RDDT.US,5,20250904,200000,232.91,233.239,232.7786,233.14,12630,0
RDDT.US,5,20250904,200500,233.1999,233.7394,233.145,233.45,42113,0
RDDT.US,5,20250904,201000,233.53,233.95,233.07,233.5,30488,0
RDDT.US,5,20250904,201500,233.48,233.74,233.1,233.15,13351,0
RDDT.US,5,20250904,202000,233.3,233.86,232.98,233.7107,17817,0
RDDT.US,5,20250904,202500,233.8,234.01,233.245,233.25,38967,0
RDDT.US,5,20250904,203000,233.2252,234.15,233.2025,234.01,21132,0
RDDT.US,5,20250904,203500,234.02,234.38,233.79,233.875,24314,0
RDDT.US,5,20250904,204000,233.885,233.9447,233.5,233.575,17883,0
RDDT.US,5,20250904,204500,233.6,233.62,232.9268,233.26,23873,0
RDDT.US,5,20250904,205000,233.26,233.26,232.755,232.755,12509,0
RDDT.US,5,20250904,205500,232.7654,233.09,232.7,232.95,12631,0
RDDT.US,5,20250904,210000,233.03,233.32,232.74,232.84,15180,0
RDDT.US,5,20250904,210500,232.87,233,232.73,232.85,9179,0
RDDT.US,5,20250904,211000,232.87,233.47,232.6609,233.31,13254,0
RDDT.US,5,20250904,211500,233.24,233.24,232.6,232.6682,14011,0
RDDT.US,5,20250904,212000,232.76,232.76,231.66,231.76,36245,0
RDDT.US,5,20250904,212500,231.71,232.4183,231.66,232.4183,16067,0
RDDT.US,5,20250904,213000,232.34,233.2199,232.31,232.43,37053,0
RDDT.US,5,20250904,213500,232.51,232.6,231.87,232.11,21264,0
RDDT.US,5,20250904,214000,232.0612,232.34,232,232.085,25619,0
RDDT.US,5,20250904,214500,232.0893,232.09,231.6773,231.7562,37520,0
RDDT.US,5,20250904,215000,231.86,232.49,231.48,231.55,41461,0
RDDT.US,5,20250904,215500,231.535,232.53,231.365,232.11,240008,0
RDDT.US,5,20250905,153000,234,239.68,233.67,237.2356,283149,0
RDDT.US,5,20250905,153500,237.13,237.7,235.24,235.77,97374,0
RDDT.US,5,20250905,154000,236.2,238.08,235.3201,238.08,85447,0
RDDT.US,5,20250905,154500,238.07,238.62,234.85,237.43,111895,0
RDDT.US,5,20250905,155000,237.475,239.21,236.14,237.82,79635,0
RDDT.US,5,20250905,155500,237.82,238.7,236.6085,237.715,56793,0
RDDT.US,5,20250905,160000,237.895,238.15,235.68,238.14,72073,0
RDDT.US,5,20250905,160500,238.18,238.19,236.06,238.01,41487,0
RDDT.US,5,20250905,161000,238.13,241.18,237.86,239.18,207663,0
RDDT.US,5,20250905,161500,239.27,240,234.1,234.26,161386,0
RDDT.US,5,20250905,162000,234.39,236.15,233.21,233.29,90069,0
RDDT.US,5,20250905,162500,233.39,235.7399,233.01,234.225,80551,0
RDDT.US,5,20250905,163000,234.22,234.92,233.7169,234.8083,29246,0
RDDT.US,5,20250905,163500,234.62,235.35,233.84,234.67,50066,0
RDDT.US,5,20250905,164000,234.76,235.01,232.4265,232.525,69597,0
RDDT.US,5,20250905,164500,232.31,232.55,230.24,231.185,95861,0
RDDT.US,5,20250905,165000,231.1234,234.3299,230.8078,234.06,66993,0
RDDT.US,5,20250905,165500,234.1726,234.33,231.2801,231.525,55350,0
RDDT.US,5,20250905,170000,231.52,232.31,230.9,231.56,30905,0
RDDT.US,5,20250905,170500,231.71,234.15,231.38,233.53,51342,0
RDDT.US,5,20250905,171000,233.63,234.7099,232.75,234.4,25679,0
RDDT.US,5,20250905,171500,234.395,235.8099,234.35,235.255,57636,0
RDDT.US,5,20250905,172000,235.14,236.3,235.07,235.78,38429,0
RDDT.US,5,20250905,172500,235.97,236.36,235,236.32,16561,0
RDDT.US,5,20250905,173000,236.27,237.4999,236.22,236.87,65972,0
RDDT.US,5,20250905,173500,237.09,238.26,237.09,237.92,41696,0
RDDT.US,5,20250905,174000,237.915,238.15,236.1983,236.1983,42404,0
RDDT.US,5,20250905,174500,236.08,236.16,234.5001,235.09,35655,0
RDDT.US,5,20250905,175000,235.2,235.26,234.27,235.07,22366,0
RDDT.US,5,20250905,175500,235.08,235.248,233.51,233.8751,21967,0
RDDT.US,5,20250905,180000,233.87,234.39,233.6129,233.805,14241,0
RDDT.US,5,20250905,180500,233.81,234.1732,233.319,233.99,7734,0
RDDT.US,5,20250905,181000,233.85,234.95,233.85,234.7164,18744,0
RDDT.US,5,20250905,181500,234.5,235.71,234.3401,235.455,18286,0
RDDT.US,5,20250905,182000,235.54,235.79,234.865,235.75,22287,0
RDDT.US,5,20250905,182500,235.666,235.666,234.9128,235.2,14628,0
RDDT.US,5,20250905,183000,235.05,235.31,234.33,234.33,8294,0
RDDT.US,5,20250905,183500,234.395,235.2485,234,234.49,17021,0
RDDT.US,5,20250905,184000,234.59,235.69,234.52,235.36,9486,0
RDDT.US,5,20250905,184500,235.4,235.836,235.15,235.15,12617,0
RDDT.US,5,20250905,185000,235.285,235.455,234.91,235.22,4216,0
RDDT.US,5,20250905,185500,235.21,236.4599,235.15,236.0956,21341,0
RDDT.US,5,20250905,190000,236.08,236.215,235.05,235.18,20268,0
RDDT.US,5,20250905,190500,235.3044,235.9,234.7,235.753,14530,0
RDDT.US,5,20250905,191000,235.725,236.27,235.5033,235.685,14553,0
RDDT.US,5,20250905,191500,235.82,236.4,235.2833,235.53,15596,0
RDDT.US,5,20250905,192000,235.5037,235.8073,235.2192,235.64,12811,0
RDDT.US,5,20250905,192500,235.69,235.69,235.01,235.2175,6251,0
RDDT.US,5,20250905,193000,235.12,235.8779,235.03,235.415,19725,0
RDDT.US,5,20250905,193500,235.465,236.2148,235.25,235.9,13631,0
RDDT.US,5,20250905,194000,236,236.02,234.7,235.54,17030,0
RDDT.US,5,20250905,194500,235.335,235.96,235.33,235.565,22959,0
RDDT.US,5,20250905,195000,235.72,236.1799,235.4933,235.85,14027,0
RDDT.US,5,20250905,195500,235.87,236.09,235.62,235.831,10700,0
RDDT.US,5,20250905,200000,235.9025,236.1999,235.6419,235.8,16235,0
RDDT.US,5,20250905,200500,235.86,236.2901,235.4786,235.78,16017,0
RDDT.US,5,20250905,201000,235.6471,236.16,235.6471,236.1501,18286,0
RDDT.US,5,20250905,201500,236.155,236.22,235.685,236.05,11910,0
RDDT.US,5,20250905,202000,236,236.5,235.9,236.295,18765,0
