<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSD.US,5,20250902,161500,51.1,51.1,51.0832,51.0832,500,0
NBSD.US,5,20250902,162500,51.1098,51.1098,51.1,51.1,1684,0
NBSD.US,5,20250902,163000,51.1,51.1,51.1,51.1,975,0
NBSD.US,5,20250902,163500,51.11,51.11,51.11,51.11,100,0
NBSD.US,5,20250902,164000,51.12,51.12,51.11,51.11,200,0
NBSD.US,5,20250902,164500,51.11,51.11,51.105,51.11,1590,0
NBSD.US,5,20250902,165500,51.105,51.105,51.105,51.105,200,0
NBSD.US,5,20250902,171500,51.1,51.105,51.1,51.1,300,0
NBSD.US,5,20250902,172000,51.092137,51.1,51.092137,51.1,250,0
NBSD.US,5,20250902,172500,51.1,51.11,51.08,51.09,9558,0
NBSD.US,5,20250902,173500,51.1,51.1,51.1,51.1,100,0
NBSD.US,5,20250902,174000,51.0967,51.0967,51.09,51.09,300,0
NBSD.US,5,20250902,174500,51.0999,51.0999,51.09,51.09,300,0
NBSD.US,5,20250902,180000,51.09,51.09,51.09,51.09,100,0
NBSD.US,5,20250902,182500,51.093,51.093,51.09,51.09,1962,0
NBSD.US,5,20250902,183500,51.09,51.09,51.0818,51.09,443,0
NBSD.US,5,20250902,184000,51.09,51.09,51.09,51.09,382,0
NBSD.US,5,20250902,185000,51.0999,51.0999,51.0999,51.0999,500,0
NBSD.US,5,20250902,185500,51.08,51.08,51.08,51.08,100,0
NBSD.US,5,20250902,190000,51.09,51.11,51.09,51.1099,6450,0
NBSD.US,5,20250902,190500,51.1038,51.1038,51.1,51.1,1764,0
NBSD.US,5,20250902,191000,51.1,51.1,51.1,51.1,201,0
NBSD.US,5,20250902,192000,51.11,51.11,51.11,51.11,100,0
NBSD.US,5,20250902,193000,51.1005,51.1193,51.1005,51.1193,881,0
NBSD.US,5,20250902,193500,51.11,51.11,51.11,51.11,100,0
NBSD.US,5,20250902,200000,51.105,51.105,51.09,51.09,685,0
NBSD.US,5,20250902,200500,51.1,51.12,51.1,51.12,1800,0
NBSD.US,5,20250902,201000,51.110836,51.110836,51.110836,51.110836,1000,0
NBSD.US,5,20250902,201500,51.11,51.11,51.11,51.11,1982,0
NBSD.US,5,20250902,202000,51.11,51.11,51.11,51.11,300,0
NBSD.US,5,20250902,203000,51.12,51.12,51.1199,51.1199,312,0
NBSD.US,5,20250902,203500,51.11,51.11,51.11,51.11,100,0
NBSD.US,5,20250902,205500,51.11,51.11,51.11,51.11,100,0
NBSD.US,5,20250902,210000,51.0925,51.0925,51.0925,51.0925,425,0
NBSD.US,5,20250902,211500,51.11,51.12,51.11,51.12,1700,0
NBSD.US,5,20250902,212000,51.12,51.12,51.12,51.12,187,0
NBSD.US,5,20250902,212500,51.12,51.12,51.12,51.12,200,0
NBSD.US,5,20250902,214500,51.12,51.12,51.12,51.12,200,0
NBSD.US,5,20250902,215000,51.1397,51.15,51.1101,51.1101,3148,0
NBSD.US,5,20250902,215500,51.125,51.16,51.125,51.135,2222,0
NBSD.US,5,20250903,153000,51.09,51.09,51.08,51.08,4002,0
NBSD.US,5,20250903,154500,51.09,51.09,51.09,51.09,100,0
NBSD.US,5,20250903,155500,51.09,51.09,51.09,51.09,936,0
NBSD.US,5,20250903,160000,51.09,51.09,51.09,51.09,534,0
NBSD.US,5,20250903,160500,51.12,51.12,51.12,51.12,1000,0
NBSD.US,5,20250903,161500,51.12,51.13,51.1155,51.1299,11456,0
NBSD.US,5,20250903,162500,51.13,51.13,51.13,51.13,100,0
NBSD.US,5,20250903,163000,51.13,51.13,51.13,51.13,100,0
NBSD.US,5,20250903,163500,51.13,51.13,51.125,51.125,4210,0
NBSD.US,5,20250903,164000,51.12,51.12,51.11,51.11,1892,0
NBSD.US,5,20250903,165000,51.11,51.11,51.1099,51.11,982,0
NBSD.US,5,20250903,165500,51.11,51.11,51.11,51.11,2725,0
NBSD.US,5,20250903,171000,51.11,51.11,51.11,51.11,100,0
NBSD.US,5,20250903,171500,51.1001,51.11,51.1001,51.11,300,0
NBSD.US,5,20250903,173000,51.11,51.11,51.11,51.11,100,0
NBSD.US,5,20250903,174000,51.1088,51.1088,51.1088,51.1088,880,0
NBSD.US,5,20250903,180500,51.11,51.11,51.1097,51.11,10824,0
NBSD.US,5,20250903,181500,51.1098,51.1098,51.1098,51.1098,128,0
NBSD.US,5,20250903,182000,51.1055,51.11,51.1055,51.11,383,0
NBSD.US,5,20250903,184500,51.11,51.11,51.1099,51.1099,956,0
NBSD.US,5,20250903,185500,51.11,51.11,51.11,51.11,100,0
NBSD.US,5,20250903,191000,51.12,51.12,51.12,51.12,3367,0
NBSD.US,5,20250903,191500,51.12,51.12,51.12,51.12,100,0
NBSD.US,5,20250903,192000,51.12,51.12,51.115,51.115,1356,0
NBSD.US,5,20250903,192500,51.12,51.12,51.12,51.12,430,0
NBSD.US,5,20250903,193000,51.115,51.115,51.115,51.115,1494,0
NBSD.US,5,20250903,193500,51.1199,51.1199,51.1199,51.1199,1699,0
NBSD.US,5,20250903,194000,51.12,51.12,51.12,51.12,100,0
NBSD.US,5,20250903,195000,51.115,51.115,51.115,51.115,984,0
NBSD.US,5,20250903,200000,51.12,51.12,51.12,51.12,100,0
NBSD.US,5,20250903,201000,51.1107,51.12,51.1107,51.12,255,0
NBSD.US,5,20250903,203000,51.12,51.12,51.1151,51.12,1308,0
NBSD.US,5,20250903,203500,51.115,51.12,51.1101,51.115,600,0
NBSD.US,5,20250903,205500,51.115,51.115,51.115,51.115,1079,0
NBSD.US,5,20250903,210500,51.115,51.115,51.115,51.115,100,0
NBSD.US,5,20250903,212000,51.115,51.12,51.115,51.12,256,0
NBSD.US,5,20250903,212500,51.1135,51.1135,51.1135,51.1135,500,0
NBSD.US,5,20250903,213000,51.12,51.12,51.115,51.115,2249,0
NBSD.US,5,20250903,213500,51.12,51.12,51.12,51.12,867,0
NBSD.US,5,20250903,215000,51.115,51.115,51.115,51.115,100,0
NBSD.US,5,20250903,215500,51.11,51.11,51.105,51.105,3869,0
NBSD.US,5,20250904,153000,51.15,51.15,51.15,51.15,100,0
NBSD.US,5,20250904,154000,51.17,51.17,51.17,51.17,100,0
NBSD.US,5,20250904,154500,51.1799,51.1799,51.1799,51.1799,150,0
NBSD.US,5,20250904,160000,51.1699,51.17,51.16,51.16,1208,0
NBSD.US,5,20250904,161500,51.17,51.17,51.17,51.17,100,0
NBSD.US,5,20250904,162000,51.17,51.17,51.165,51.165,600,0
NBSD.US,5,20250904,163000,51.1793,51.1793,51.1793,51.1793,100,0
NBSD.US,5,20250904,163500,51.17,51.1796,51.1687,51.1796,1085,0
NBSD.US,5,20250904,164000,51.17,51.17,51.17,51.17,100,0
NBSD.US,5,20250904,164500,51.17,51.17,51.17,51.17,100,0
NBSD.US,5,20250904,170000,51.16,51.1798,51.15,51.1798,3930,0
NBSD.US,5,20250904,171000,51.15,51.15,51.15,51.15,100,0
NBSD.US,5,20250904,171500,51.1696,51.1696,51.1696,51.1696,1138,0
NBSD.US,5,20250904,172000,51.17,51.17,51.17,51.17,100,0
NBSD.US,5,20250904,173000,51.17,51.17,51.17,51.17,200,0
NBSD.US,5,20250904,173500,51.17,51.17,51.17,51.17,200,0
NBSD.US,5,20250904,174000,51.17,51.17,51.17,51.17,295,0
NBSD.US,5,20250904,174500,51.16,51.16,51.16,51.16,2011,0
NBSD.US,5,20250904,180000,51.16,51.16,51.16,51.16,100,0
NBSD.US,5,20250904,181500,51.15,51.16,51.15,51.16,43225,0
NBSD.US,5,20250904,182000,51.155,51.16,51.15,51.1597,19919,0
NBSD.US,5,20250904,182500,51.16,51.16,51.15,51.15,624,0
NBSD.US,5,20250904,184000,51.1599,51.1599,51.1566,51.1566,575,0
NBSD.US,5,20250904,190000,51.16,51.16,51.16,51.16,100,0
NBSD.US,5,20250904,192000,51.16,51.16,51.16,51.16,290,0
NBSD.US,5,20250904,193000,51.1599,51.16,51.1599,51.16,401,0
NBSD.US,5,20250904,193500,51.1599,51.1599,51.1599,51.1599,124,0
NBSD.US,5,20250904,194000,51.15,51.15,51.15,51.15,1575,0
NBSD.US,5,20250904,194500,51.1599,51.16,51.1599,51.16,630,0
NBSD.US,5,20250904,195000,51.16,51.16,51.16,51.16,940,0
NBSD.US,5,20250904,195500,51.1599,51.1599,51.1599,51.1599,295,0
NBSD.US,5,20250904,200000,51.16,51.16,51.155,51.155,3425,0
NBSD.US,5,20250904,200500,51.16,51.16,51.155,51.16,20801,0
NBSD.US,5,20250904,201000,51.155,51.155,51.155,51.155,1000,0
NBSD.US,5,20250904,202000,51.1599,51.1599,51.155,51.155,686,0
NBSD.US,5,20250904,203000,51.155,51.155,51.155,51.155,100,0
NBSD.US,5,20250904,204000,51.1598,51.16,51.1597,51.1597,792,0
NBSD.US,5,20250904,211000,51.1697,51.1697,51.1697,51.1697,500,0
NBSD.US,5,20250904,212000,51.17,51.17,51.1699,51.17,1100,0
NBSD.US,5,20250904,212500,51.17,51.17,51.1699,51.1699,980,0
NBSD.US,5,20250904,215000,51.1699,51.1699,51.1699,51.1699,294,0
NBSD.US,5,20250904,215500,51.165,51.17,51.165,51.17,11382,0
NBSD.US,5,20250905,153000,51.27,51.27,51.27,51.27,300,0
NBSD.US,5,20250905,153500,51.27,51.27,51.27,51.27,100,0
NBSD.US,5,20250905,154000,51.28,51.28,51.28,51.28,500,0
NBSD.US,5,20250905,162000,51.28,51.28,51.28,51.28,212,0
NBSD.US,5,20250905,165500,51.2804,51.2804,51.28,51.28,2200,0
NBSD.US,5,20250905,170500,51.283155,51.283155,51.283155,51.283155,1000,0
NBSD.US,5,20250905,171000,51.2891,51.2891,51.28,51.28,2991,0
NBSD.US,5,20250905,172500,51.28,51.28,51.28,51.28,700,0
NBSD.US,5,20250905,173000,51.28,51.28,51.28,51.28,1368,0
NBSD.US,5,20250905,173500,51.28,51.28,51.28,51.28,36264,0
NBSD.US,5,20250905,174000,51.29,51.29,51.29,51.29,400,0
NBSD.US,5,20250905,174500,51.2869,51.2869,51.2869,51.2869,500,0
NBSD.US,5,20250905,175500,51.283173,51.2898,51.2717,51.2898,2461,0
NBSD.US,5,20250905,181000,51.29,51.29,51.29,51.29,100,0
NBSD.US,5,20250905,182500,51.29,51.29,51.29,51.29,1995,0
NBSD.US,5,20250905,183000,51.29,51.29,51.29,51.29,992,0
NBSD.US,5,20250905,183500,51.29,51.29,51.285,51.285,11340,0
NBSD.US,5,20250905,184000,51.285,51.285,51.285,51.285,600,0
NBSD.US,5,20250905,184500,51.285,51.285,51.285,51.285,700,0
NBSD.US,5,20250905,185000,51.285,51.2861,51.285,51.285,1100,0
NBSD.US,5,20250905,185500,51.285,51.285,51.285,51.285,300,0
NBSD.US,5,20250905,190000,51.28,51.29,51.28,51.29,1700,0
NBSD.US,5,20250905,191000,51.29,51.29,51.28,51.28,5399,0
NBSD.US,5,20250905,191500,51.28,51.29,51.28,51.29,9600,0
NBSD.US,5,20250905,192000,51.29,51.29,51.285,51.285,792,0
NBSD.US,5,20250905,192500,51.29,51.29,51.285,51.289,9272,0
NBSD.US,5,20250905,193500,51.285,51.3,51.285,51.295,22313,0
NBSD.US,5,20250905,194000,51.295,51.2999,51.295,51.2999,727,0
NBSD.US,5,20250905,194500,51.2999,51.2999,51.28,51.28,6509,0
NBSD.US,5,20250905,195000,51.28,51.2853,51.28,51.28,4607,0
NBSD.US,5,20250905,195500,51.28,51.2832,51.28,51.28,2057,0
NBSD.US,5,20250905,200000,51.28,51.28,51.28,51.28,600,0
NBSD.US,5,20250905,200500,51.28,51.28,51.28,51.28,1670,0
NBSD.US,5,20250905,201000,51.28,51.29,51.28,51.28,9972,0
NBSD.US,5,20250905,201500,51.2896,51.2896,51.2896,51.2896,1446,0
NBSD.US,5,20250905,202000,51.2702,51.2898,51.2702,51.28,3377,0
NBSD.US,5,20250905,202500,51.28,51.28,51.28,51.28,1000,0
NBSD.US,5,20250905,203000,51.28,51.285,51.28,51.285,745,0
NBSD.US,5,20250905,203500,51.28,51.29,51.28,51.2899,2683,0
NBSD.US,5,20250905,204000,51.29,51.29,51.29,51.29,100,0
NBSD.US,5,20250905,204500,51.29,51.29,51.29,51.29,1500,0
NBSD.US,5,20250905,205000,51.29,51.29,51.29,51.29,300,0
NBSD.US,5,20250905,205500,51.2899,51.29,51.2899,51.29,1910,0
NBSD.US,5,20250905,210000,51.29,51.29,51.29,51.29,300,0
NBSD.US,5,20250905,210500,51.295,51.3,51.295,51.2999,2735,0
NBSD.US,5,20250905,211000,51.295,51.295,51.295,51.295,292,0
NBSD.US,5,20250905,211500,51.295,51.295,51.295,51.295,175,0
NBSD.US,5,20250905,212000,51.295,51.295,51.295,51.295,500,0
NBSD.US,5,20250905,212500,51.2935,51.295,51.29,51.29,1974,0
NBSD.US,5,20250905,213000,51.285,51.285,51.285,51.285,1000,0
NBSD.US,5,20250905,213500,51.285,51.285,51.285,51.285,100,0
NBSD.US,5,20250905,214000,51.285,51.29,51.285,51.29,2303,0
NBSD.US,5,20250905,214500,51.285,51.285,51.285,51.285,1000,0
NBSD.US,5,20250905,215000,51.285,51.2899,51.28,51.28,4818,0
NBSD.US,5,20250905,215500,51.28,51.3,51.28,51.3,9453,0
NBSD.US,5,20250908,155000,51.3109,51.3109,51.3109,51.3109,190,0
NBSD.US,5,20250908,161500,51.3171,51.3171,51.3171,51.3171,500,0
NBSD.US,5,20250908,162500,51.305,51.305,51.305,51.305,100,0
NBSD.US,5,20250908,170000,51.305,51.305,51.305,51.305,100,0
NBSD.US,5,20250908,173000,51.3001,51.3001,51.3001,51.3001,2933,0
NBSD.US,5,20250908,180000,51.305,51.305,51.305,51.305,1133,0
NBSD.US,5,20250908,180500,51.302,51.302,51.302,51.302,1000,0
NBSD.US,5,20250908,181000,51.305,51.305,51.305,51.305,600,0
NBSD.US,5,20250908,181500,51.31,51.31,51.305,51.305,1746,0
NBSD.US,5,20250908,182500,51.31,51.31,51.305,51.305,300,0
NBSD.US,5,20250908,183000,51.31,51.31,51.305,51.31,900,0
NBSD.US,5,20250908,183500,51.31,51.31,51.305,51.305,1000,0
NBSD.US,5,20250908,184000,51.31,51.31,51.305,51.31,1300,0
NBSD.US,5,20250908,184500,51.305,51.31,51.305,51.31,1700,0
NBSD.US,5,20250908,185000,51.31,51.31,51.31,51.31,900,0
NBSD.US,5,20250908,185500,51.31,51.31,51.305,51.305,1900,0
NBSD.US,5,20250908,190000,51.31,51.31,51.3,51.31,2174,0
NBSD.US,5,20250908,190500,51.31,51.31,51.305,51.31,79072,0
NBSD.US,5,20250908,191000,51.305,51.31,51.3,51.31,2600,0
NBSD.US,5,20250908,191500,51.31,51.31,51.31,51.31,200,0
NBSD.US,5,20250908,192000,51.31,51.31,51.305,51.31,2100,0
NBSD.US,5,20250908,192500,51.31,51.31,51.305,51.305,1800,0
NBSD.US,5,20250908,193000,51.305,51.31,51.305,51.305,1500,0
NBSD.US,5,20250908,193500,51.31,51.31,51.3063,51.3063,1324,0
NBSD.US,5,20250908,194000,51.31,51.31,51.305,51.305,3600,0
NBSD.US,5,20250908,195000,51.31,51.31,51.305,51.31,2130,0
NBSD.US,5,20250908,195500,51.31,51.31,51.305,51.305,1300,0
NBSD.US,5,20250908,200000,51.31,51.31,51.305,51.31,1267,0
NBSD.US,5,20250908,200500,51.31,51.31,51.305,51.305,800,0
NBSD.US,5,20250908,201000,51.3072,51.31,51.305,51.305,2752,0
NBSD.US,5,20250908,201500,51.3085,51.3085,51.3085,51.3085,369,0
NBSD.US,5,20250908,202000,51.31,51.31,51.305,51.305,1500,0
NBSD.US,5,20250908,202500,51.31,51.31,51.305,51.31,1220,0
NBSD.US,5,20250908,203000,51.31,51.31,51.305,51.305,1000,0
NBSD.US,5,20250908,203500,51.31,51.31,51.305,51.305,700,0
NBSD.US,5,20250908,204000,51.31,51.31,51.305,51.31,5903,0
NBSD.US,5,20250908,204500,51.305,51.31,51.302,51.31,600,0
NBSD.US,5,20250908,205000,51.31,51.31,51.31,51.31,1200,0
NBSD.US,5,20250908,205500,51.31,51.31,51.31,51.31,1300,0
NBSD.US,5,20250908,210000,51.305,51.31,51.305,51.305,900,0
NBSD.US,5,20250908,210500,51.31,51.31,51.305,51.305,600,0
NBSD.US,5,20250908,211000,51.3055,51.31,51.3,51.3,1455,0
NBSD.US,5,20250908,211500,51.31,51.31,51.305,51.305,3150,0
NBSD.US,5,20250908,212500,51.305,51.305,51.3,51.3,2500,0
NBSD.US,5,20250908,213000,51.31,51.31,51.3,51.3,572,0
NBSD.US,5,20250908,213500,51.31,51.31,51.305,51.305,3100,0
NBSD.US,5,20250908,214000,51.31,51.31,51.3097,51.3099,2631,0
NBSD.US,5,20250908,214500,51.305,51.31,51.305,51.305,1690,0
NBSD.US,5,20250908,215000,51.305,51.3085,51.3,51.305,3178,0
NBSD.US,5,20250908,215500,51.3,51.31,51.3,51.31,3661,0
NBSD.US,5,20250909,153000,51.3,51.3,51.2872,51.2925,12460,0
NBSD.US,5,20250909,153500,51.3,51.3,51.3,51.3,2000,0
NBSD.US,5,20250909,154000,51.2805,51.2805,51.2805,51.2805,488,0
NBSD.US,5,20250909,160000,51.29,51.29,51.29,51.29,252,0
NBSD.US,5,20250909,161000,51.27,51.27,51.27,51.27,125,0
NBSD.US,5,20250909,163000,51.275,51.275,51.275,51.275,975,0
NBSD.US,5,20250909,164500,51.27,51.27,51.27,51.27,200,0
NBSD.US,5,20250909,165500,51.2743,51.2743,51.27,51.2735,1793,0
NBSD.US,5,20250909,170500,51.265,51.265,51.26,51.26,1310,0
NBSD.US,5,20250909,171500,51.2434,51.2434,51.2434,51.2434,107,0
NBSD.US,5,20250909,172000,51.2563,51.2563,51.2563,51.2563,564,0
NBSD.US,5,20250909,174500,51.26,51.26,51.26,51.26,1000,0
NBSD.US,5,20250909,175000,51.2699,51.29,51.2699,51.27,3300,0
NBSD.US,5,20250909,175500,51.265,51.265,51.265,51.265,1000,0
NBSD.US,5,20250909,180000,51.2697,51.2697,51.265,51.265,697,0
NBSD.US,5,20250909,182000,51.265,51.2698,51.26,51.26,1200,0
NBSD.US,5,20250909,182500,51.26,51.27,51.26,51.26,3220,0
NBSD.US,5,20250909,183000,51.26,51.26,51.26,51.26,145,0
NBSD.US,5,20250909,183500,51.2664,51.2664,51.25,51.2585,5804,0
NBSD.US,5,20250909,184000,51.255,51.255,51.255,51.255,440,0
NBSD.US,5,20250909,185500,51.2595,51.26,51.24,51.24,5223,0
NBSD.US,5,20250909,190000,51.26,51.26,51.26,51.26,1100,0
NBSD.US,5,20250909,191000,51.26,51.289,51.26,51.28,27998,0
NBSD.US,5,20250909,193000,51.276,51.276,51.276,51.276,2000,0
NBSD.US,5,20250909,194500,51.26692,51.279,51.26692,51.279,257,0
NBSD.US,5,20250909,200000,51.28,51.28,51.28,51.28,338,0
NBSD.US,5,20250909,201000,51.28,51.28,51.2727,51.2799,778,0
NBSD.US,5,20250909,201500,51.2606,51.27,51.2606,51.27,519,0
NBSD.US,5,20250909,203000,51.27,51.27,51.27,51.27,100,0
NBSD.US,5,20250909,203500,51.273118,51.273118,51.27,51.27,1200,0
NBSD.US,5,20250909,210000,51.27,51.27,51.27,51.27,600,0
NBSD.US,5,20250909,210500,51.27,51.28,51.27,51.27,2703,0
NBSD.US,5,20250909,211000,51.28,51.28,51.275,51.275,1650,0
NBSD.US,5,20250909,211500,51.275,51.275,51.275,51.275,100,0
NBSD.US,5,20250909,212500,51.275,51.2799,51.275,51.275,1300,0
NBSD.US,5,20250909,214000,51.28,51.28,51.275,51.275,8623,0
NBSD.US,5,20250909,214500,51.2605,51.2605,51.2501,51.2501,215,0
NBSD.US,5,20250909,215000,51.25,51.269714,51.25,51.269714,299,0
NBSD.US,5,20250909,215500,51.27,51.28,51.27,51.28,1223,0
NBSD.US,5,20250910,153000,51.26,51.26,51.26,51.26,100,0
NBSD.US,5,20250910,154500,51.2792,51.28,51.27,51.27,2128,0
NBSD.US,5,20250910,160000,51.27,51.29,51.27,51.2715,3200,0
NBSD.US,5,20250910,162000,51.2899,51.2899,51.2899,51.2899,130,0
NBSD.US,5,20250910,163500,51.28,51.28,51.28,51.28,100,0
NBSD.US,5,20250910,165000,51.28,51.28,51.265,51.265,1852,0
NBSD.US,5,20250910,165500,51.265,51.2797,51.265,51.27,489,0
NBSD.US,5,20250910,173000,51.265,51.265,51.265,51.265,1501,0
NBSD.US,5,20250910,173500,51.27,51.277,51.265,51.277,1300,0
NBSD.US,5,20250910,174000,51.2797,51.2797,51.25,51.25,2100,0
NBSD.US,5,20250910,174500,51.2792,51.2793,51.2792,51.2793,2553,0
NBSD.US,5,20250910,175000,51.265,51.265,51.265,51.265,800,0
NBSD.US,5,20250910,184000,51.2799,51.2799,51.2799,51.2799,300,0
NBSD.US,5,20250910,190000,51.28,51.28,51.28,51.28,200,0
NBSD.US,5,20250910,191000,51.2694,51.2694,51.2694,51.2694,124,0
NBSD.US,5,20250910,192500,51.27,51.27,51.27,51.27,100,0
NBSD.US,5,20250910,195000,51.25,51.25,51.25,51.25,300,0
NBSD.US,5,20250910,200500,51.265,51.265,51.25,51.25,205,0
NBSD.US,5,20250910,201000,51.26,51.27,51.2515,51.26,6521,0
NBSD.US,5,20250910,202500,51.27,51.27,51.2699,51.2699,974,0
NBSD.US,5,20250910,204000,51.2696,51.2696,51.2696,51.2696,200,0
NBSD.US,5,20250910,204500,51.2697,51.2697,51.2648,51.2648,13027,0
NBSD.US,5,20250910,205000,51.26,51.26,51.26,51.26,190,0
NBSD.US,5,20250910,210000,51.26,51.26,51.26,51.26,36164,0
NBSD.US,5,20250910,213500,51.27,51.32,51.265,51.27,39903,0
NBSD.US,5,20250910,214000,51.265,51.27,51.265,51.265,2600,0
NBSD.US,5,20250910,214500,51.27,51.27,51.265,51.265,3995,0
NBSD.US,5,20250910,215000,51.265,51.265,51.265,51.265,3700,0
NBSD.US,5,20250910,215500,51.265,51.27,51.26,51.27,7725,0
NBSD.US,5,20250911,153000,51.27,51.27,51.27,51.27,100,0
NBSD.US,5,20250911,155500,51.3,51.3,51.2995,51.2995,400,0
NBSD.US,5,20250911,161500,51.3,51.3,51.3,51.3,324,0
NBSD.US,5,20250911,162500,51.3,51.3,51.3,51.3,985,0
NBSD.US,5,20250911,163000,51.295,51.295,51.295,51.295,102,0
NBSD.US,5,20250911,163500,51.3,51.3,51.3,51.3,100,0
NBSD.US,5,20250911,164000,51.3,51.3,51.2971,51.2971,2470,0
NBSD.US,5,20250911,164500,51.295,51.295,51.295,51.295,246,0
NBSD.US,5,20250911,165000,51.295,51.3,51.295,51.3,740,0
NBSD.US,5,20250911,170500,51.3,51.3,51.3,51.3,2200,0
NBSD.US,5,20250911,171000,51.29,51.29,51.29,51.29,108,0
NBSD.US,5,20250911,172000,51.29,51.29,51.29,51.29,781,0
NBSD.US,5,20250911,173000,51.2974,51.2974,51.2974,51.2974,180,0
NBSD.US,5,20250911,173500,51.3,51.3,51.295,51.3,1784,0
NBSD.US,5,20250911,174500,51.29699,51.3,51.295,51.3,3461,0
NBSD.US,5,20250911,180000,51.2999,51.3,51.2999,51.3,588,0
NBSD.US,5,20250911,181000,51.3,51.3,51.3,51.3,300,0
NBSD.US,5,20250911,183000,51.3,51.3,51.2997,51.2997,400,0
NBSD.US,5,20250911,184500,51.299,51.3,51.295,51.298,600,0
NBSD.US,5,20250911,185000,51.2999,51.2999,51.28,51.28,11287,0
NBSD.US,5,20250911,191000,51.29,51.29,51.29,51.29,300,0
NBSD.US,5,20250911,192500,51.29,51.29,51.29,51.29,619,0
NBSD.US,5,20250911,193000,51.2999,51.2999,51.2999,51.2999,400,0
