<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTX.US,5,20250903,175000,158.15,158.26,158.12,158.23,10356,0
RTX.US,5,20250903,175500,158.2034,158.24,158.11,158.15,11487,0
RTX.US,5,20250903,180000,158.16,158.16,157.81,157.83,6067,0
RTX.US,5,20250903,180500,157.85,157.995,157.8273,157.925,13109,0
RTX.US,5,20250903,181000,157.95,158,157.91,157.925,8106,0
RTX.US,5,20250903,181500,157.92,158.03,157.9,158.005,9207,0
RTX.US,5,20250903,182000,158.005,158.12,158,158.035,15403,0
RTX.US,5,20250903,182500,158.02,158.0899,157.88,157.91,4433,0
RTX.US,5,20250903,183000,157.85,157.85,157.68,157.7,3792,0
RTX.US,5,20250903,183500,157.67,157.675,157.57,157.57,9331,0
RTX.US,5,20250903,184000,157.5275,157.5275,157.4575,157.52,3965,0
RTX.US,5,20250903,184500,157.475,157.5,157.325,157.36,4691,0
RTX.US,5,20250903,185000,157.36,157.44,157.32,157.39,7362,0
RTX.US,5,20250903,185500,157.41,157.41,157.3,157.37,6591,0
RTX.US,5,20250903,190000,157.39,157.52,157.38,157.52,6024,0
RTX.US,5,20250903,190500,157.53,157.62,157.53,157.53,5854,0
RTX.US,5,20250903,191000,157.555,157.56,157.44,157.445,7899,0
RTX.US,5,20250903,191500,157.46,157.51,157.42,157.42,8571,0
RTX.US,5,20250903,192000,157.44,157.47,157.375,157.46,7828,0
RTX.US,5,20250903,192500,157.45,157.4612,157.36,157.39,3663,0
RTX.US,5,20250903,193000,157.41,157.545,157.41,157.48,12184,0
RTX.US,5,20250903,193500,157.47,157.68,157.47,157.62,8095,0
RTX.US,5,20250903,194000,157.635,157.6351,157.4686,157.47,20095,0
RTX.US,5,20250903,194500,157.475,157.475,157.36,157.4,8715,0
RTX.US,5,20250903,195000,157.405,157.48,157.39,157.475,14510,0
RTX.US,5,20250903,195500,157.47,157.47,157.36,157.42,5417,0
RTX.US,5,20250903,200000,157.42,157.66,157.37,157.65,8338,0
RTX.US,5,20250903,200500,157.64,157.74,157.55,157.7,12430,0
RTX.US,5,20250903,201000,157.695,157.79,157.66,157.66,8868,0
RTX.US,5,20250903,201500,157.64,157.69,157.55,157.655,11725,0
RTX.US,5,20250903,202000,157.63,157.67,157.57,157.625,15227,0
RTX.US,5,20250903,202500,157.65,157.765,157.63,157.73,12962,0
RTX.US,5,20250903,203000,157.736,157.736,157.55,157.72,11605,0
RTX.US,5,20250903,203500,157.7,157.72,157.4368,157.4368,11530,0
RTX.US,5,20250903,204000,157.455,157.56,157.445,157.56,8895,0
RTX.US,5,20250903,204500,157.54,157.6644,157.54,157.625,10986,0
RTX.US,5,20250903,205000,157.6251,157.71,157.61,157.61,9147,0
RTX.US,5,20250903,205500,157.61,157.65,157.53,157.57,9296,0
RTX.US,5,20250903,210000,157.55,157.57,157.52,157.5643,9500,0
RTX.US,5,20250903,210500,157.555,157.57,157.46,157.57,12562,0
RTX.US,5,20250903,211000,157.59,157.59,157.45,157.52,11813,0
RTX.US,5,20250903,211500,157.51,157.54,157.44,157.51,17085,0
RTX.US,5,20250903,212000,157.51,157.52,157.455,157.49,15666,0
RTX.US,5,20250903,212500,157.49,157.58,157.47,157.52,16417,0
RTX.US,5,20250903,213000,157.52,157.72,157.52,157.68,19020,0
RTX.US,5,20250903,213500,157.67,157.84,157.67,157.84,11943,0
RTX.US,5,20250903,214000,157.85,157.98,157.825,157.96,14554,0
RTX.US,5,20250903,214500,157.97,158.1,157.95,158.05,27457,0
RTX.US,5,20250903,215000,158.07,158.13,157.96,158.065,42710,0
RTX.US,5,20250903,215500,158.09,158.12,157.89,158.11,720622,0
RTX.US,5,20250904,153000,158.29,158.525,158.2,158.215,14145,0
RTX.US,5,20250904,153500,158.225,158.63,158.16,158.5984,14133,0
RTX.US,5,20250904,154000,158.61,158.81,158.545,158.68,20062,0
RTX.US,5,20250904,154500,158.685,158.73,158.34,158.34,7741,0
RTX.US,5,20250904,155000,158.295,158.5,158.27,158.46,18456,0
RTX.US,5,20250904,155500,158.47,158.47,158.19,158.19,7608,0
RTX.US,5,20250904,160000,158.22,158.24,157.785,157.855,27624,0
RTX.US,5,20250904,160500,157.77,157.96,157.55,157.96,18964,0
RTX.US,5,20250904,161000,157.91,158.25,157.91,158.09,9545,0
RTX.US,5,20250904,161500,158.09,158.225,158.025,158.1983,12675,0
RTX.US,5,20250904,162000,158.19,158.285,158.0808,158.2241,15161,0
RTX.US,5,20250904,162500,158.24,158.33,158.2201,158.33,9644,0
RTX.US,5,20250904,163000,158.35,158.49,158.31,158.39,11389,0
RTX.US,5,20250904,163500,158.4,158.54,158.345,158.52,13588,0
RTX.US,5,20250904,164000,158.53,158.57,158.38,158.56,10833,0
RTX.US,5,20250904,164500,158.59,158.75,158.49,158.725,15076,0
RTX.US,5,20250904,165000,158.685,158.83,158.64,158.75,11022,0
RTX.US,5,20250904,165500,158.75,158.76,158.545,158.555,32226,0
RTX.US,5,20250904,170000,158.56,158.675,158.45,158.485,11143,0
RTX.US,5,20250904,170500,158.49,158.63,158.49,158.57,9175,0
RTX.US,5,20250904,171000,158.5663,158.805,158.51,158.8,28743,0
RTX.US,5,20250904,171500,158.8,158.85,158.587,158.587,10563,0
RTX.US,5,20250904,172000,158.58,158.5932,158.52,158.53,7362,0
RTX.US,5,20250904,172500,158.56,158.62,158.49,158.53,11888,0
RTX.US,5,20250904,173000,158.535,158.535,158.265,158.425,11032,0
RTX.US,5,20250904,173500,158.42,158.72,158.42,158.65,7397,0
RTX.US,5,20250904,174000,158.658,158.9,158.635,158.9,8719,0
RTX.US,5,20250904,174500,158.89,159.12,158.88,159.115,27657,0
RTX.US,5,20250904,175000,159.12,159.17,159.04,159.1116,13887,0
RTX.US,5,20250904,175500,159.105,159.105,158.87,158.88,17011,0
RTX.US,5,20250904,180000,158.88,158.9388,158.74,158.75,13570,0
RTX.US,5,20250904,180500,158.755,158.755,158.51,158.58,11885,0
RTX.US,5,20250904,181000,158.57,158.72,158.57,158.68,19254,0
RTX.US,5,20250904,181500,158.685,158.8,158.65,158.8,21252,0
RTX.US,5,20250904,182000,158.82,158.8581,158.695,158.79,18414,0
RTX.US,5,20250904,182500,158.78,158.82,158.63,158.655,12272,0
RTX.US,5,20250904,183000,158.66,158.76,158.66,158.68,11349,0
RTX.US,5,20250904,183500,158.685,158.795,158.64952,158.7,13785,0
RTX.US,5,20250904,184000,158.69,158.8,158.6,158.8,17613,0
RTX.US,5,20250904,184500,158.81,158.815,158.7,158.7604,10557,0
RTX.US,5,20250904,185000,158.77,158.855,158.77,158.855,6588,0
RTX.US,5,20250904,185500,158.86,158.87,158.82,158.845,7962,0
RTX.US,5,20250904,190000,158.85,158.98,158.83,158.98,10240,0
RTX.US,5,20250904,190500,158.97,159.02,158.9346,158.969,7432,0
RTX.US,5,20250904,191000,158.955,158.98,158.86,158.87,7803,0
RTX.US,5,20250904,191500,158.855,158.9,158.845,158.87,10755,0
RTX.US,5,20250904,192000,158.87,158.87,158.59,158.62,6147,0
RTX.US,5,20250904,192500,158.625,158.65,158.6,158.6,7325,0
RTX.US,5,20250904,193000,158.61,158.67,158.6,158.62,8693,0
RTX.US,5,20250904,193500,158.59,158.71,158.59,158.63,10406,0
RTX.US,5,20250904,194000,158.635,158.725,158.635,158.725,6527,0
RTX.US,5,20250904,194500,158.72,158.72,158.5797,158.58,15762,0
RTX.US,5,20250904,195000,158.5802,158.67,158.57,158.655,10997,0
RTX.US,5,20250904,195500,158.65,158.74,158.565,158.565,23144,0
RTX.US,5,20250904,200000,158.565,158.565,158.24,158.27,19926,0
RTX.US,5,20250904,200500,158.26,158.27,158.1201,158.17,26498,0
RTX.US,5,20250904,201000,158.17,158.26,158.09,158.185,19430,0
RTX.US,5,20250904,201500,158.19,158.29,158.19,158.28,11009,0
RTX.US,5,20250904,202000,158.28,158.39,158.27,158.33,11792,0
RTX.US,5,20250904,202500,158.33,158.39,158.32,158.34,8552,0
RTX.US,5,20250904,203000,158.355,158.45,158.34,158.4426,12076,0
RTX.US,5,20250904,203500,158.435,158.4898,158.41,158.47,8521,0
RTX.US,5,20250904,204000,158.48,158.57,158.43,158.54,10311,0
RTX.US,5,20250904,204500,158.54,158.675,158.52,158.675,9359,0
RTX.US,5,20250904,205000,158.675,158.7,158.61,158.62,11142,0
RTX.US,5,20250904,205500,158.6282,158.63,158.5199,158.545,11782,0
RTX.US,5,20250904,210000,158.54,158.56,158.51,158.56,11767,0
RTX.US,5,20250904,210500,158.5699,158.57,158.505,158.52,7898,0
RTX.US,5,20250904,211000,158.49,158.645,158.445,158.59,11257,0
RTX.US,5,20250904,211500,158.575,158.58,158.48217,158.48217,11825,0
RTX.US,5,20250904,212000,158.49,158.63,158.4655,158.62,19626,0
RTX.US,5,20250904,212500,158.63,158.635,158.52,158.52,8685,0
RTX.US,5,20250904,213000,158.53,158.53,158.38,158.43,14925,0
RTX.US,5,20250904,213500,158.42,158.5,158.41,158.5,10744,0
RTX.US,5,20250904,214000,158.5,158.54,158.42,158.47,25837,0
RTX.US,5,20250904,214500,158.47,158.52,158.4,158.42,23281,0
RTX.US,5,20250904,215000,158.41,158.595,158.35,158.59,35448,0
RTX.US,5,20250904,215500,158.58,158.7,158.5,158.68,1027425,0
RTX.US,5,20250905,153000,158.59,159,158.525,158.5754,10670,0
RTX.US,5,20250905,153500,158.7366,158.7599,158.02,158.11,11378,0
RTX.US,5,20250905,154000,158.18,158.24,157.83,158,9845,0
RTX.US,5,20250905,154500,158,158.095,157.17,157.715,31428,0
RTX.US,5,20250905,155000,157.665,157.665,157.095,157.1,27389,0
RTX.US,5,20250905,155500,156.98,157.09,156.65,156.755,19535,0
RTX.US,5,20250905,160000,156.68,156.695,155.56,155.83,60825,0
RTX.US,5,20250905,160500,155.905,156.66,155.905,156.66,21612,0
RTX.US,5,20250905,161000,156.73,157.08,156.73,157.045,17605,0
RTX.US,5,20250905,161500,157.05,157.0842,156.63,156.85,32093,0
RTX.US,5,20250905,162000,156.855,157,156.3,156.33,34693,0
RTX.US,5,20250905,162500,156.295,156.81,156.295,156.61,21798,0
RTX.US,5,20250905,163000,156.61,156.75,156.39,156.4,18298,0
RTX.US,5,20250905,163500,156.36,156.3664,156.08,156.235,26950,0
RTX.US,5,20250905,164000,156.16,156.49,156.09,156.2091,12600,0
RTX.US,5,20250905,164500,156.15,156.2,155.9,156.03,23993,0
RTX.US,5,20250905,165000,155.97,156.15,155.925,156.08,30528,0
RTX.US,5,20250905,165500,156.14,156.28,155.98,156.1,9705,0
RTX.US,5,20250905,170000,156.02,156.12,155.88,156.09,10717,0
RTX.US,5,20250905,170500,156.08,156.1,155.75,155.79,8651,0
RTX.US,5,20250905,171000,155.77,156.01,155.77,155.92,12280,0
RTX.US,5,20250905,171500,155.99,156.04,155.725,155.88,23334,0
RTX.US,5,20250905,172000,155.88,156.1,155.8,156.08,29978,0
RTX.US,5,20250905,172500,156.11,156.13,155.74,156.01,15919,0
RTX.US,5,20250905,173000,156.04,156.16,155.95,156,15277,0
RTX.US,5,20250905,173500,156.02,156.34,155.93,156.175,21892,0
RTX.US,5,20250905,174000,156.22,156.47,156.17,156.425,21165,0
RTX.US,5,20250905,174500,156.425,156.425,156.16,156.28,10693,0
RTX.US,5,20250905,175000,156.25,156.265,155.87,155.87,13694,0
RTX.US,5,20250905,175500,155.86,156.12,155.85,156.12,11949,0
RTX.US,5,20250905,180000,156.15,156.23,156.01,156.04,11479,0
RTX.US,5,20250905,180500,156.09,156.415,156.04,156.38,14186,0
RTX.US,5,20250905,181000,156.32,156.425,156.3,156.425,10874,0
RTX.US,5,20250905,181500,156.41,156.48,156.365,156.43,5305,0
RTX.US,5,20250905,182000,156.395,156.46,156.34,156.395,12704,0
RTX.US,5,20250905,182500,156.38,156.42,156.155,156.21,11548,0
RTX.US,5,20250905,183000,156.2,156.52,156.2,156.48,8079,0
RTX.US,5,20250905,183500,156.39,156.5299,156.36,156.46,12221,0
RTX.US,5,20250905,184000,156.51,156.61,156.43,156.5,6907,0
RTX.US,5,20250905,184500,156.48,156.495,156.27,156.28,3518,0
RTX.US,5,20250905,185000,156.25,156.3,156.16,156.1968,6523,0
RTX.US,5,20250905,185500,156.2,156.41,156.19,156.41,17453,0
RTX.US,5,20250905,190000,156.39,156.575,156.39,156.4431,12436,0
RTX.US,5,20250905,190500,156.445,156.555,156.37,156.54,27484,0
RTX.US,5,20250905,191000,156.56,156.67,156.56,156.62,9667,0
RTX.US,5,20250905,191500,156.635,156.72,156.6,156.655,19812,0
RTX.US,5,20250905,192000,156.65,156.6594,156.51,156.61,26133,0
RTX.US,5,20250905,192500,156.59,156.6,156.5,156.5,9262,0
RTX.US,5,20250905,193000,156.45,156.655,156.42,156.655,14017,0
RTX.US,5,20250905,193500,156.66,156.989,156.66,156.91,19442,0
RTX.US,5,20250905,194000,156.855,156.9728,156.8,156.9501,10112,0
RTX.US,5,20250905,194500,156.95,157.03,156.93,157.03,10307,0
RTX.US,5,20250905,195000,157.02,157.16,156.97,157.1547,6261,0
RTX.US,5,20250905,195500,157.14,157.2399,157.09,157.2,5247,0
RTX.US,5,20250905,200000,157.25,157.25,156.96,156.965,6846,0
RTX.US,5,20250905,200500,156.925,157.03,156.911,156.9382,17120,0
RTX.US,5,20250905,201000,156.94,157.06,156.93,157.0598,6819,0
RTX.US,5,20250905,201500,157.05,157.2399,157.045,157.2399,5154,0
RTX.US,5,20250905,202000,157.21,157.21,157.12,157.12,9002,0
RTX.US,5,20250905,202500,157.1,157.25,157,157.245,11347,0
RTX.US,5,20250905,203000,157.245,157.48,157.245,157.44,17984,0
RTX.US,5,20250905,203500,157.445,157.49,157.38,157.46,11214,0
RTX.US,5,20250905,204000,157.48,157.57,157.42,157.55,17934,0
RTX.US,5,20250905,204500,157.5358,157.58,157.48,157.58,6681,0
RTX.US,5,20250905,205000,157.5775,157.585,157.2,157.25,19868,0
RTX.US,5,20250905,205500,157.25,157.39,157.21,157.35,10384,0
RTX.US,5,20250905,210000,157.35,157.42,157.26,157.42,11874,0
RTX.US,5,20250905,210500,157.415,157.6325,157.415,157.63,9163,0
RTX.US,5,20250905,211000,157.57,157.75,157.55,157.745,6425,0
RTX.US,5,20250905,211500,157.755,157.94,157.74,157.9116,13382,0
