<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSXD.US,5,20251113,161000,18.02,18.02,18.02,18.02,100,0
TSXD.US,5,20251113,161500,17.9,17.98,17.9,17.98,200,0
TSXD.US,5,20251113,162000,18.16,18.2,18.16,18.2,200,0
TSXD.US,5,20251113,162500,18.2,18.24,18.2,18.24,200,0
TSXD.US,5,20251113,163000,18.27,18.27,18.27,18.27,100,0
TSXD.US,5,20251113,165500,18.57,18.57,18.56,18.56,600,0
TSXD.US,5,20251113,175000,18.61,18.61,18.61,18.61,100,0
TSXD.US,5,20251113,180500,18.63,18.63,18.63,18.63,100,0
TSXD.US,5,20251113,182500,18.59,18.59,18.5833,18.5833,400,0
TSXD.US,5,20251114,153000,20.15,20.15,20.12,20.12,600,0
TSXD.US,5,20251114,153500,19.79,19.79,19.79,19.79,819,0
TSXD.US,5,20251114,154000,19.5596,19.5596,19.55,19.55,596,0
TSXD.US,5,20251114,155000,19.23,19.23,18.98,19.03,6498,0
TSXD.US,5,20251114,155500,18.96,18.99,18.96,18.99,200,0
TSXD.US,5,20251114,160000,18.5,18.5,18.5,18.5,100,0
TSXD.US,5,20251114,160500,18.99,18.99,18.65,18.65,200,0
TSXD.US,5,20251114,161000,19,19.2,18.89,19.2,1565,0
TSXD.US,5,20251114,161500,18.955,18.955,18.955,18.955,100,0
TSXD.US,5,20251114,171000,18.72,18.72,18.72,18.72,100,0
TSXD.US,5,20251114,173500,18.35,18.357,18.34,18.34,827,0
TSXD.US,5,20251114,190000,18.49,18.49,18.49,18.49,100,0
TSXD.US,5,20251114,203000,18.61,18.61,18.61,18.61,100,0
TSXD.US,5,20251117,153500,18.73,18.73,18.73,18.73,100,0
TSXD.US,5,20251117,184500,18.907,18.907,18.907,18.907,205,0
TSXD.US,5,20251117,192000,18.93,18.9445,18.93,18.9445,628,0
TSXD.US,5,20251117,194500,18.88,18.88,18.8799,18.8799,200,0
TSXD.US,5,20251117,195500,18.98,18.98,18.98,18.98,500,0
TSXD.US,5,20251117,210000,19.37,19.37,19.37,19.37,160,0
TSXD.US,5,20251118,154500,19.68,19.68,19.68,19.68,567,0
TSXD.US,5,20251118,160000,20.32,20.32,20.32,20.32,236,0
TSXD.US,5,20251118,162000,20.12,20.12,20.12,20.12,236,0
TSXD.US,5,20251118,164000,20.22,20.22,20.2199,20.2199,500,0
TSXD.US,5,20251118,170000,20.44,20.44,20.44,20.44,100,0
TSXD.US,5,20251118,171000,20.0723,20.0723,20.0723,20.0723,195,0
TSXD.US,5,20251118,180000,19.94,19.94,19.94,19.94,100,0
TSXD.US,5,20251118,184000,19.63,19.63,19.63,19.63,197,0
TSXD.US,5,20251118,193000,19.53,19.53,19.53,19.53,100,0
TSXD.US,5,20251118,194000,19.48,19.48,19.48,19.48,100,0
TSXD.US,5,20251118,201000,19.55,19.55,19.55,19.55,100,0
TSXD.US,5,20251118,210500,19.68,19.68,19.68,19.68,100,0
TSXD.US,5,20251119,161500,19.25,19.25,19.25,19.25,100,0
TSXD.US,5,20251119,182500,19.81,19.81,19.78,19.8,6000,0
TSXD.US,5,20251119,195500,19.71,19.71,19.71,19.71,100,0
TSXD.US,5,20251119,213000,19.3514,19.3514,19.35,19.35,4000,0
TSXD.US,5,20251120,153000,18.18,18.18,18.18,18.18,440,0
TSXD.US,5,20251120,153500,18.5513,18.5513,18.14,18.14,689,0
TSXD.US,5,20251120,155000,18.24,18.24,18.24,18.24,100,0
TSXD.US,5,20251120,161000,18.35,18.35,18.35,18.35,100,0
TSXD.US,5,20251120,162500,18.28,18.29,18.28,18.29,400,0
TSXD.US,5,20251120,180000,19.82,19.82,19.82,19.82,415,0
TSXD.US,5,20251120,191500,19.99,19.99,19.99,19.99,1133,0
TSXD.US,5,20251120,212000,20.62,20.62,20.62,20.62,104,0
TSXD.US,5,20251121,154500,21.79,21.79,21.79,21.79,200,0
TSXD.US,5,20251121,155000,21.75,21.75,21.75,21.75,100,0
TSXD.US,5,20251121,163500,22.6434,22.65,22.6434,22.65,300,0
TSXD.US,5,20251121,172500,22.12,22.12,22.12,22.12,132,0
TSXD.US,5,20251121,215500,21.74,21.74,21.74,21.74,100,0
TSXD.US,5,20251124,154000,20.5,20.5,20.5,20.5,100,0
TSXD.US,5,20251124,161000,21.08,21.08,21.08,21.08,100,0
TSXD.US,5,20251124,163500,20.16,20.16,20.16,20.16,100,0
TSXD.US,5,20251124,190000,19.63,19.64,19.63,19.64,300,0
TSXD.US,5,20251124,214000,19.55,19.55,19.55,19.55,100,0
TSXD.US,5,20251126,153500,19.06,19.06,19.06,19.06,544,0
TSXD.US,5,20251126,191000,18.68,18.68,18.68,18.68,200,0
TSXD.US,5,20251126,195000,18.6873,18.69,18.6873,18.69,244,0
TSXD.US,5,20251202,173500,18.39,18.39,18.39,18.39,100,0
TSXD.US,5,20251202,192500,18.3721,18.3721,18.3721,18.3721,135,0
TSXD.US,5,20251202,213000,18.29,18.29,18.29,18.29,282,0
TSXD.US,5,20251203,174500,18.27,18.27,18.27,18.27,100,0
TSXD.US,5,20251204,154000,18.26,18.26,18.26,18.26,700,0
TSXD.US,5,20251204,191000,18.22,18.22,18.22,18.22,199,0
TSXD.US,5,20251205,175000,18.03,18.03,18.03,18.03,103,0
TSXD.US,5,20251208,180500,17.62,17.6201,17.62,17.6201,500,0
TSXD.US,5,20251208,184500,17.66,17.66,17.66,17.66,733,0
TSXD.US,5,20251209,204000,17.39,17.39,17.39,17.39,100,0
TSXD.US,5,20251210,172500,17.57,17.57,17.57,17.57,100,0
TSXD.US,5,20251210,202500,17.36,17.36,17.36,17.36,100,0
TSXD.US,5,20251211,215000,17.36,17.36,17.36,17.36,157,0
TSXD.US,5,20251212,173000,19.1599,19.1599,19.1599,19.1599,100,0
TSXD.US,5,20251212,175000,19.15,19.15,19.15,19.15,474,0
TSXD.US,5,20251212,210500,19.11,19.11,19.11,19.11,100,0
TSXD.US,5,20251215,153500,18.99,18.99,18.99,18.99,147,0
TSXD.US,5,20251216,155000,19.71,19.71,19.71,19.71,700,0
TSXD.US,5,20251217,181500,21.38,21.38,21.38,21.38,700,0
TSXD.US,5,20251217,204000,21.6199,21.6199,21.6199,21.6199,138,0
TSXD.US,5,20251217,210000,21.52,21.52,21.52,21.52,132,0
TSXD.US,5,20251218,161000,20.59,20.59,20.59,20.59,100,0
TSXD.US,5,20251218,193500,20.4513,20.4513,20.4513,20.4513,400,0
TSXD.US,5,20251218,194000,20.4776,20.4776,20.4776,20.4776,136,0
TSXD.US,5,20251218,200000,20.58,20.58,20.215,20.215,200,0
TSXD.US,5,20251222,162000,19.06,19.07,19.06,19.07,1150,0
TSXD.US,5,20251222,174500,19.1,19.1,19.1,19.1,100,0
TSXD.US,5,20251222,201500,19.09,19.09,19.09,19.09,100,0
TSXD.US,5,20251223,192500,18.43,18.43,18.43,18.43,1190,0
TSXD.US,5,20251223,215000,18.39,18.39,18.3899,18.3899,334,0
TSXD.US,5,20251224,185500,18.2801,18.2801,18.28,18.28,330,0
TSXD.US,5,20251229,192500,18.352,18.352,18.352,18.352,200,0
TSXD.US,5,20251229,200500,18.38,18.38,18.38,18.38,100,0
TSXD.US,5,20251230,161000,18.41,18.41,18.41,18.41,100,0
TSXD.US,5,20251230,172000,18.03,18.03,18.03,18.03,100,0
TSXD.US,5,20251230,215500,18.27,18.27,18.27,18.27,100,0
TSXD.US,5,20251231,161000,18.12,18.12,18.1199,18.1199,5600,0
TSXD.US,5,20251231,215000,18.27,18.27,18.2699,18.2699,316,0
TSXD.US,5,20260102,160500,16.45,16.45,16.45,16.45,2000,0
TSXD.US,5,20260102,162500,16.95,16.95,16.95,16.95,130,0
TSXD.US,5,20260102,190000,17.02,17.02,17.02,17.02,100,0
TSXD.US,5,20260102,215500,16.9,16.9,16.9,16.9,170,0
TSXD.US,5,20260105,153500,16.135,16.135,16.135,16.135,100,0
TSXD.US,5,20260105,163500,16.3245,16.3245,16.3245,16.3245,800,0
TSXD.US,5,20260105,170000,16.39,16.39,16.37,16.37,500,0
TSXD.US,5,20260105,171000,16.3,16.3,16.3,16.3,100,0
TSXD.US,5,20260105,173000,16.2599,16.2599,16.2599,16.2599,228,0
TSXD.US,5,20260105,174500,16.35,16.35,16.35,16.35,100,0
TSXD.US,5,20260106,153500,16.54,16.54,16.5,16.5,900,0
TSXD.US,5,20260106,160500,16.34,16.34,16.34,16.34,100,0
TSXD.US,5,20260106,162500,16.38,16.38,16.38,16.38,198,0
TSXD.US,5,20260106,163000,16.41,16.41,16.41,16.41,100,0
TSXD.US,5,20260106,165000,16.68,16.7,16.68,16.7,399,0
TSXD.US,5,20260106,181500,16.74,16.74,16.74,16.74,1000,0
TSXD.US,5,20260107,175500,16.76,16.76,16.76,16.76,100,0
TSXD.US,5,20260107,191500,16.92,16.92,16.92,16.92,1100,0
TSXD.US,5,20260107,200500,16.91,16.91,16.91,16.91,100,0
TSXD.US,5,20260107,215000,16.98,16.9801,16.98,16.9801,200,0
TSXD.US,5,20260109,154500,17.35,17.35,17.35,17.35,100,0
TSXD.US,5,20260109,163000,17.06,17.06,17.06,17.06,293,0
TSXD.US,5,20260109,163500,17.0592,17.0592,17.0592,17.0592,120,0
TSXD.US,5,20260109,170500,16.99,16.99,16.99,16.99,100,0
TSXD.US,5,20260109,180000,16.92,16.92,16.92,16.92,100,0
TSXD.US,5,20260112,161500,16.72,16.72,16.72,16.72,180,0
TSXD.US,5,20260112,204000,16.33,16.33,16.33,16.33,337,0
TSXD.US,5,20260114,162500,16.46,16.46,16.46,16.46,303,0
TSXD.US,5,20260114,184000,16.6201,16.6201,16.6201,16.6201,400,0
TSXD.US,5,20260114,185500,16.6889,16.69,16.6889,16.69,1298,0
TSXD.US,5,20260114,200500,16.66,16.66,16.66,16.66,100,0
TSXD.US,5,20260114,210000,16.65,16.65,16.65,16.65,100,0
TSXD.US,5,20260114,210500,16.59,16.59,16.56,16.56,200,0
TSXD.US,5,20260114,212500,16.67,16.67,16.67,16.67,100,0
TSXD.US,5,20260114,215500,16.51,16.51,16.51,16.51,302,0
TSXD.US,5,20260115,154000,15.101,15.11,15.101,15.11,200,0
TSXD.US,5,20260115,161500,14.85,14.96,14.85,14.96,200,0
TSXD.US,5,20260115,163500,14.9243,14.9243,14.9243,14.9243,1198,0
TSXD.US,5,20260115,165500,15.03,15.03,14.95,14.95,1277,0
TSXD.US,5,20260115,190000,14.92,14.92,14.92,14.92,100,0
TSXD.US,5,20260115,190500,14.87,14.87,14.87,14.87,800,0
TSXD.US,5,20260115,191500,14.91,14.91,14.91,14.91,100,0
TSXD.US,5,20260115,195000,15.0046,15.0046,15.0046,15.0046,400,0
TSXD.US,5,20260115,201000,15.02,15.02,15.02,15.02,400,0
TSXD.US,5,20260116,153000,15,15,15,15,100,0
TSXD.US,5,20260116,162000,15.13,15.13,15.13,15.13,466,0
TSXD.US,5,20260116,202000,15.1301,15.1301,15.13,15.13,400,0
TSXD.US,5,20260116,205000,15.12,15.12,15.12,15.12,400,0
TSXD.US,5,20260116,210500,15.04,15.04,15.04,15.04,400,0
TSXD.US,5,20260116,215000,15.06,15.06,15.0579,15.0579,366,0
TSXD.US,5,20260120,163500,15.59,15.59,15.5899,15.5899,2000,0
TSXD.US,5,20260120,164000,15.55,15.55,15.55,15.55,100,0
TSXD.US,5,20260120,164500,15.61,15.65,15.61,15.63,4100,0
TSXD.US,5,20260120,165500,15.67,15.67,15.67,15.67,1600,0
TSXD.US,5,20260120,170000,15.59,15.59,15.59,15.59,100,0
TSXD.US,5,20260120,183500,15.78,15.78,15.76,15.7699,940,0
TSXD.US,5,20260120,201500,15.9946,15.9946,15.9946,15.9946,287,0
TSXD.US,5,20260120,202000,15.9946,15.9946,15.9946,15.9946,1000,0
TSXD.US,5,20260120,203000,16.0345,16.0345,16.0345,16.0345,300,0
TSXD.US,5,20260120,204500,16.03,16.03,16.03,16.03,100,0
TSXD.US,5,20260120,210500,16.02,16.02,16.02,16.02,100,0
TSXD.US,5,20260120,213500,16.0301,16.0301,16.0301,16.0301,287,0
TSXD.US,5,20260120,215000,16.03,16.0301,16.03,16.0301,286,0
TSXD.US,5,20260121,153000,15.739,15.739,15.72,15.72,628,0
TSXD.US,5,20260121,153500,15.86,15.86,15.86,15.86,1000,0
TSXD.US,5,20260121,154500,15.72,15.73,15.72,15.73,360,0
TSXD.US,5,20260121,155000,15.67,15.675,15.67,15.675,3888,0
TSXD.US,5,20260121,161000,15.63,15.63,15.63,15.63,100,0
TSXD.US,5,20260121,162000,15.44,15.44,15.44,15.44,1994,0
TSXD.US,5,20260121,162500,15.56,15.56,15.56,15.56,100,0
TSXD.US,5,20260121,164000,15.22,15.22,15.22,15.22,100,0
TSXD.US,5,20260121,164500,15.1592,15.1592,15.1592,15.1592,380,0
TSXD.US,5,20260121,170000,15.2,15.2,15.2,15.2,112,0
TSXD.US,5,20260121,172000,15.159,15.1599,15.14,15.14,600,0
TSXD.US,5,20260121,174000,15.71,15.71,15.71,15.71,100,0
TSXD.US,5,20260121,180000,15.88,15.88,15.88,15.88,100,0
TSXD.US,5,20260121,202000,15.59,15.59,15.57,15.57,301,0
TSXD.US,5,20260121,202500,15.5,15.5,15.5,15.5,100,0
TSXD.US,5,20260121,210000,15.0008,15.29,15.0008,15.03,900,0
TSXD.US,5,20260121,212500,15.19,15.19,15.19,15.19,100,0
TSXD.US,5,20260121,215000,15.25,15.25,15.25,15.25,381,0
TSXD.US,5,20260122,154000,15.05,15.05,15,15,600,0
TSXD.US,5,20260122,154500,15.1538,15.1538,15.1538,15.1538,400,0
TSXD.US,5,20260122,161000,15.22,15.22,15.22,15.22,100,0
TSXD.US,5,20260122,170500,15.12,15.12,15.12,15.12,100,0
TSXD.US,5,20260122,171500,14.9,14.9,14.9,14.9,670,0
TSXD.US,5,20260122,174000,14.86,14.86,14.86,14.86,100,0
TSXD.US,5,20260122,184500,14.909,14.909,14.909,14.909,294,0
TSXD.US,5,20260122,190000,14.95,14.95,14.95,14.95,100,0
TSXD.US,5,20260122,215000,15.0443,15.0443,15.0443,15.0443,381,0
TSXD.US,5,20260122,215500,15.04,15.04,15.04,15.04,100,0
TSXD.US,5,20260123,153000,14.93,14.93,14.93,14.93,300,0
TSXD.US,5,20260123,160000,14.75,14.75,14.75,14.75,100,0
TSXD.US,5,20260123,161000,15.07,15.07,14.78,14.78,2100,0
TSXD.US,5,20260123,161500,14.77,14.77,14.77,14.77,1994,0
TSXD.US,5,20260123,183500,14.83,14.83,14.83,14.83,305,0
TSXD.US,5,20260123,213000,14.86,14.87,14.86,14.87,330,0
