<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCD.US,5,20250902,161000,23.49,23.49,23.49,23.49,100,0
RCD.US,5,20250902,161500,23.4,23.4,23.4,23.4,100,0
RCD.US,5,20250902,162000,23.4,23.4,23.4,23.4,400,0
RCD.US,5,20250902,163500,23.36,23.36,23.36,23.36,254,0
RCD.US,5,20250902,164000,23.37,23.37,23.36,23.36,622,0
RCD.US,5,20250902,170000,23.39,23.39,23.36,23.36,500,0
RCD.US,5,20250902,171000,23.37,23.37,23.37,23.37,100,0
RCD.US,5,20250902,172000,23.36,23.36,23.36,23.36,100,0
RCD.US,5,20250902,173500,23.4,23.4,23.4,23.4,100,0
RCD.US,5,20250902,174000,23.35,23.37,23.35,23.37,500,0
RCD.US,5,20250902,175500,23.35,23.35,23.325,23.329,1190,0
RCD.US,5,20250902,180500,23.325,23.325,23.325,23.325,100,0
RCD.US,5,20250902,184000,23.33,23.43,23.33,23.43,400,0
RCD.US,5,20250902,190500,23.35,23.35,23.35,23.35,100,0
RCD.US,5,20250902,192500,23.36,23.36,23.36,23.36,100,0
RCD.US,5,20250902,193000,23.42,23.42,23.39,23.39,300,0
RCD.US,5,20250902,194000,23.35,23.35,23.35,23.35,100,0
RCD.US,5,20250902,195000,23.39,23.39,23.35,23.35,200,0
RCD.US,5,20250902,195500,23.36,23.36,23.35,23.35,200,0
RCD.US,5,20250902,200000,23.38,23.39,23.38,23.39,700,0
RCD.US,5,20250902,200500,23.33,23.33,23.33,23.33,100,0
RCD.US,5,20250902,201500,23.33,23.33,23.33,23.33,100,0
RCD.US,5,20250902,204000,23.33,23.33,23.33,23.33,100,0
RCD.US,5,20250902,211000,23.33,23.33,23.33,23.33,100,0
RCD.US,5,20250902,213000,23.37,23.37,23.37,23.37,100,0
RCD.US,5,20250902,214000,23.42,23.435,23.37,23.435,1424,0
RCD.US,5,20250902,215500,23.44,23.48,23.43,23.48,1528,0
RCD.US,5,20250903,160000,23.365,23.365,23.3537,23.3537,840,0
RCD.US,5,20250903,165500,23.37,23.38,23.36,23.37,1165,0
RCD.US,5,20250903,180000,23.425,23.425,23.425,23.425,200,0
RCD.US,5,20250903,180500,23.4206,23.4206,23.4206,23.4206,319,0
RCD.US,5,20250903,183000,23.425,23.425,23.425,23.425,255,0
RCD.US,5,20250903,184000,23.4,23.4,23.4,23.4,100,0
RCD.US,5,20250903,184500,23.4,23.4,23.4,23.4,400,0
RCD.US,5,20250903,185000,23.4,23.4,23.4,23.4,300,0
RCD.US,5,20250903,185500,23.4,23.4,23.4,23.4,200,0
RCD.US,5,20250903,190000,23.4,23.4,23.4,23.4,100,0
RCD.US,5,20250903,190500,23.4,23.4,23.4,23.4,100,0
RCD.US,5,20250903,201000,23.405,23.405,23.405,23.405,500,0
RCD.US,5,20250903,201500,23.405,23.405,23.405,23.405,500,0
RCD.US,5,20250903,205500,23.37,23.37,23.37,23.37,200,0
RCD.US,5,20250903,212500,23.4022,23.4022,23.4022,23.4022,400,0
RCD.US,5,20250903,214500,23.4,23.4,23.4,23.4,443,0
RCD.US,5,20250904,163000,23.3998,23.4,23.3998,23.4,700,0
RCD.US,5,20250904,172500,23.45,23.45,23.45,23.45,100,0
RCD.US,5,20250904,184000,23.45,23.45,23.45,23.45,100,0
RCD.US,5,20250904,184500,23.44,23.44,23.44,23.44,500,0
RCD.US,5,20250904,185000,23.44,23.44,23.44,23.44,200,0
RCD.US,5,20250904,203000,23.47,23.47,23.44,23.44,326,0
RCD.US,5,20250904,204500,23.41,23.43,23.4,23.43,1205,0
RCD.US,5,20250904,205000,23.4,23.4,23.4,23.4,300,0
RCD.US,5,20250904,205500,23.4,23.4,23.4,23.4,800,0
RCD.US,5,20250904,210500,23.4,23.4,23.4,23.4,523,0
RCD.US,5,20250904,211000,23.41,23.41,23.41,23.41,380,0
RCD.US,5,20250904,211500,23.41,23.41,23.4,23.4,1147,0
RCD.US,5,20250904,212500,23.4,23.4,23.4,23.4,1100,0
RCD.US,5,20250904,213000,23.4,23.4,23.4,23.4,300,0
RCD.US,5,20250904,213500,23.4199,23.4199,23.4,23.4,495,0
RCD.US,5,20250904,214000,23.4,23.4,23.4,23.4,1800,0
RCD.US,5,20250904,215000,23.4,23.4,23.4,23.4,100,0
RCD.US,5,20250904,215500,23.41,23.41,23.38,23.4,1209,0
RCD.US,5,20250905,154000,23.52,23.54,23.52,23.53,1300,0
RCD.US,5,20250905,154500,23.52,23.5299,23.52,23.5299,4000,0
RCD.US,5,20250905,155000,23.52,23.52,23.52,23.52,600,0
RCD.US,5,20250905,155500,23.5,23.5,23.47,23.47,300,0
RCD.US,5,20250905,160500,23.41,23.41,23.41,23.41,100,0
RCD.US,5,20250905,161500,23.41,23.41,23.41,23.41,100,0
RCD.US,5,20250905,171500,23.48,23.54,23.48,23.52,1200,0
RCD.US,5,20250905,172000,23.59,23.59,23.59,23.59,1000,0
RCD.US,5,20250905,173500,23.6186,23.6186,23.6186,23.6186,110,0
RCD.US,5,20250905,180000,23.54,23.54,23.54,23.54,125,0
RCD.US,5,20250905,182500,23.56,23.56,23.56,23.56,1040,0
RCD.US,5,20250905,190500,23.58,23.62,23.58,23.6,3600,0
RCD.US,5,20250905,193000,23.57,23.57,23.52,23.52,1100,0
RCD.US,5,20250905,200000,23.57,23.57,23.57,23.57,100,0
RCD.US,5,20250905,202500,23.57,23.57,23.57,23.57,100,0
RCD.US,5,20250905,204500,23.57,23.57,23.57,23.57,100,0
RCD.US,5,20250905,210500,23.57,23.71,23.57,23.58,1000,0
RCD.US,5,20250905,212500,23.69,23.69,23.69,23.69,100,0
RCD.US,5,20250905,214500,23.69,23.69,23.69,23.69,100,0
RCD.US,5,20250905,215500,23.71,23.73,23.71,23.73,400,0
RCD.US,5,20250908,161000,23.5,23.5,23.5,23.5,345,0
RCD.US,5,20250908,163000,23.43,23.5,23.43,23.5,200,0
RCD.US,5,20250908,163500,23.51,23.51,23.51,23.51,100,0
RCD.US,5,20250908,164000,23.51,23.51,23.51,23.51,100,0
RCD.US,5,20250908,164500,23.51,23.51,23.51,23.51,200,0
RCD.US,5,20250908,165000,23.5,23.5,23.5,23.5,100,0
RCD.US,5,20250908,165500,23.5,23.5,23.5,23.5,100,0
RCD.US,5,20250908,170000,23.5,23.5,23.5,23.5,200,0
RCD.US,5,20250908,170500,23.5,23.5,23.5,23.5,100,0
RCD.US,5,20250908,171500,23.5,23.5,23.5,23.5,200,0
RCD.US,5,20250908,172500,23.55,23.55,23.55,23.55,300,0
RCD.US,5,20250908,173000,23.52,23.52,23.52,23.52,100,0
RCD.US,5,20250908,173500,23.53,23.53,23.53,23.53,100,0
RCD.US,5,20250908,174000,23.53,23.53,23.53,23.53,100,0
RCD.US,5,20250908,174500,23.53,23.53,23.53,23.53,100,0
RCD.US,5,20250908,175000,23.53,23.53,23.53,23.53,100,0
RCD.US,5,20250908,175500,23.53,23.53,23.53,23.53,100,0
RCD.US,5,20250908,181000,23.53,23.53,23.53,23.53,100,0
RCD.US,5,20250908,182000,23.53,23.53,23.53,23.53,100,0
RCD.US,5,20250908,182500,23.53,23.53,23.53,23.53,100,0
RCD.US,5,20250908,183000,23.53,23.53,23.53,23.53,100,0
RCD.US,5,20250908,183500,23.53,23.53,23.53,23.53,100,0
RCD.US,5,20250908,184000,23.58,23.58,23.58,23.58,100,0
RCD.US,5,20250908,191000,23.52,23.52,23.52,23.52,100,0
RCD.US,5,20250908,193000,23.55,23.55,23.55,23.55,700,0
RCD.US,5,20250908,194000,23.5,23.5,23.5,23.5,100,0
RCD.US,5,20250908,194500,23.52,23.52,23.5,23.5,340,0
RCD.US,5,20250908,195000,23.5,23.52,23.5,23.5,395,0
RCD.US,5,20250908,195500,23.52,23.52,23.48,23.48,781,0
RCD.US,5,20250908,200000,23.43,23.43,23.43,23.43,100,0
RCD.US,5,20250908,200500,23.5399,23.5399,23.47,23.47,500,0
RCD.US,5,20250908,201500,23.46,23.46,23.46,23.46,100,0
RCD.US,5,20250908,202000,23.46,23.46,23.46,23.46,100,0
RCD.US,5,20250908,203000,23.46,23.46,23.46,23.46,100,0
RCD.US,5,20250908,204000,23.5169,23.5169,23.5169,23.5169,100,0
RCD.US,5,20250908,204500,23.46,23.46,23.46,23.46,100,0
RCD.US,5,20250908,205500,23.46,23.5,23.46,23.5,228,0
RCD.US,5,20250908,210000,23.46,23.46,23.46,23.46,100,0
RCD.US,5,20250908,210500,23.46,23.46,23.46,23.46,100,0
RCD.US,5,20250908,211000,23.5399,23.5399,23.46,23.46,227,0
RCD.US,5,20250908,211500,23.46,23.46,23.46,23.46,100,0
RCD.US,5,20250908,212000,23.46,23.46,23.46,23.46,100,0
RCD.US,5,20250908,212500,23.5,23.5,23.46,23.46,200,0
RCD.US,5,20250908,213500,23.46,23.46,23.46,23.46,100,0
RCD.US,5,20250908,214000,23.46,23.46,23.46,23.46,200,0
RCD.US,5,20250908,214500,23.46,23.46,23.46,23.46,100,0
RCD.US,5,20250908,215000,23.47,23.47,23.46,23.47,300,0
RCD.US,5,20250908,215500,23.46,23.5,23.42,23.5,1069,0
RCD.US,5,20250909,153500,23.58,23.58,23.58,23.58,500,0
RCD.US,5,20250909,165500,23.695,23.7,23.65,23.7,6213,0
RCD.US,5,20250909,170000,23.75,23.75,23.75,23.75,200,0
RCD.US,5,20250909,174000,23.75,23.75,23.75,23.75,143,0
RCD.US,5,20250909,180000,23.75,23.75,23.75,23.75,143,0
RCD.US,5,20250909,180500,23.74,23.74,23.74,23.74,843,0
RCD.US,5,20250909,181000,23.72,23.72,23.71,23.71,200,0
RCD.US,5,20250909,181500,23.635,23.75,23.5101,23.635,3200,0
RCD.US,5,20250909,182500,23.66,23.67,23.66,23.66,900,0
RCD.US,5,20250909,183000,23.63,23.735,23.63,23.735,1000,0
RCD.US,5,20250909,190500,23.7425,23.75,23.735,23.735,4600,0
RCD.US,5,20250909,191000,23.735,23.7425,23.735,23.7425,300,0
RCD.US,5,20250909,201000,23.7402,23.7402,23.735,23.735,500,0
RCD.US,5,20250909,205000,23.75,23.76,23.75,23.75,1197,0
RCD.US,5,20250909,205500,23.75,23.75,23.75,23.75,100,0
RCD.US,5,20250909,210000,23.765,23.765,23.64,23.73,5156,0
RCD.US,5,20250909,211500,23.75,23.75,23.75,23.75,100,0
RCD.US,5,20250909,214500,23.7505,23.7505,23.7505,23.7505,495,0
RCD.US,5,20250910,153000,23.7,23.7,23.69,23.7,4100,0
RCD.US,5,20250910,153500,23.5396,23.68,23.53,23.68,625,0
RCD.US,5,20250910,155000,23.79,23.8,23.67,23.8,3700,0
RCD.US,5,20250910,160000,23.79,23.9,23.79,23.89,500,0
RCD.US,5,20250910,164000,23.8702,23.8702,23.845,23.845,333,0
RCD.US,5,20250910,171000,24,24,24,24,600,0
RCD.US,5,20250910,175000,24.05,24.08,24.0001,24.08,1100,0
RCD.US,5,20250910,183000,24,24,24,24,500,0
RCD.US,5,20250910,183500,24.0898,24.0898,24.0898,24.0898,500,0
RCD.US,5,20250910,190000,24.01,24.0101,24.01,24.0101,580,0
RCD.US,5,20250910,191000,24,24,24,24,100,0
RCD.US,5,20250910,193500,24.0184,24.02,24.0184,24.02,200,0
RCD.US,5,20250910,203500,24.01,24.02,24.01,24.01,1000,0
RCD.US,5,20250910,204000,24.032,24.032,24.032,24.032,200,0
RCD.US,5,20250910,205500,24.02,24.02,24.02,24.02,200,0
RCD.US,5,20250910,215500,24.05,24.05,24.05,24.05,352,0
RCD.US,5,20250911,162500,24.15,24.15,24.15,24.15,200,0
RCD.US,5,20250911,164000,24.075,24.075,24.075,24.075,1000,0
RCD.US,5,20250911,172500,24.1499,24.1499,24.1499,24.1499,150,0
RCD.US,5,20250911,174000,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250911,180000,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250911,182000,24.11,24.11,24.11,24.11,100,0
RCD.US,5,20250911,183000,24.125,24.125,24.125,24.125,100,0
RCD.US,5,20250911,184000,24.11,24.11,24.11,24.11,100,0
RCD.US,5,20250911,184500,24.1005,24.101,24.1005,24.101,505,0
RCD.US,5,20250911,190000,24.11,24.11,24.11,24.11,100,0
RCD.US,5,20250911,191500,24.11,24.11,24.11,24.11,100,0
RCD.US,5,20250911,192000,24.12,24.12,24.12,24.12,200,0
RCD.US,5,20250911,192500,24.11,24.11,24.11,24.11,100,0
RCD.US,5,20250911,193000,24.11,24.11,24.11,24.11,100,0
RCD.US,5,20250911,193500,24.11,24.11,24.11,24.11,100,0
RCD.US,5,20250911,194000,24.11,24.11,24.0925,24.0925,700,0
RCD.US,5,20250911,194500,24.075,24.0975,24.075,24.0975,600,0
RCD.US,5,20250911,195000,24.085,24.085,24.085,24.085,200,0
RCD.US,5,20250911,195500,24.085,24.085,24.085,24.085,100,0
RCD.US,5,20250911,200500,24.1,24.1,24.1,24.1,100,0
RCD.US,5,20250911,201000,24.11,24.11,24.1,24.1,400,0
RCD.US,5,20250911,202000,24.02,24.02,24.02,24.02,100,0
RCD.US,5,20250911,202500,24.02,24.02,24.02,24.02,100,0
RCD.US,5,20250911,203500,24.02,24.02,24.02,24.02,100,0
RCD.US,5,20250911,204500,24.0422,24.0422,24.0422,24.0422,200,0
RCD.US,5,20250911,205000,24.01,24.01,24.01,24.01,200,0
RCD.US,5,20250911,205500,24.01,24.01,24.01,24.01,100,0
RCD.US,5,20250911,211000,24,24,24,24,100,0
RCD.US,5,20250911,211500,24,24,24,24,200,0
RCD.US,5,20250911,212000,24,24,24,24,100,0
RCD.US,5,20250911,212500,24,24.07,24,24.07,200,0
RCD.US,5,20250911,213000,24,24,24,24,200,0
RCD.US,5,20250911,213500,24,24,24,24,200,0
RCD.US,5,20250911,214000,24,24,24,24,100,0
RCD.US,5,20250911,214500,24,24,24,24,300,0
RCD.US,5,20250911,215000,24,24,24,24,200,0
RCD.US,5,20250911,215500,24,24.04,24,24.04,528,0
RCD.US,5,20250912,155500,23.925,24,23.925,24,1487,0
RCD.US,5,20250912,160000,24,24,24,24,100,0
RCD.US,5,20250912,165500,24.01,24.0101,24.01,24.0101,400,0
RCD.US,5,20250912,170500,24.01,24.01,24.01,24.01,100,0
RCD.US,5,20250912,171500,24.01,24.01,24.01,24.01,100,0
RCD.US,5,20250912,172000,24,24,24,24,100,0
RCD.US,5,20250912,172500,24,24,24,24,200,0
RCD.US,5,20250912,173000,24,24,24,24,100,0
RCD.US,5,20250912,173500,24,24,24,24,100,0
RCD.US,5,20250912,174000,24,24,24,24,1400,0
RCD.US,5,20250912,174500,24,24.025,23.9842,23.9842,1817,0
RCD.US,5,20250912,181000,23.92,23.92,23.92,23.92,100,0
RCD.US,5,20250912,212500,23.99,24,23.99,24,1000,0
RCD.US,5,20250912,213000,23.96,23.96,23.9401,23.9401,200,0
RCD.US,5,20250912,215500,24,24,23.96,23.96,577,0
RCD.US,5,20250915,154000,24.05,24.05,23.97,23.97,400,0
RCD.US,5,20250915,154500,23.98,23.98,23.98,23.98,100,0
RCD.US,5,20250915,162000,23.97,24,23.97,24,500,0
RCD.US,5,20250915,165000,23.95,24.01,23.95,24.01,500,0
RCD.US,5,20250915,165500,23.9603,23.9603,23.9603,23.9603,100,0
RCD.US,5,20250915,172500,24,24,24,24,400,0
RCD.US,5,20250915,193500,24.01,24.01,24.01,24.01,400,0
RCD.US,5,20250915,202000,24.01,24.01,24.01,24.01,1602,0
RCD.US,5,20250915,202500,24.01,24.01,24.01,24.01,200,0
RCD.US,5,20250915,204000,24.03,24.03,24.03,24.03,100,0
RCD.US,5,20250915,204500,24.02,24.02,24.02,24.02,100,0
RCD.US,5,20250915,205000,24.02,24.02,24.02,24.02,200,0
RCD.US,5,20250915,205500,24.02,24.02,24.01,24.01,309,0
RCD.US,5,20250915,212500,24,24,24,24,100,0
RCD.US,5,20250915,214500,24.01,24.01,24.01,24.01,200,0
RCD.US,5,20250916,163500,24.02,24.02,24,24,300,0
RCD.US,5,20250916,173500,23.9595,23.9595,23.9595,23.9595,388,0
RCD.US,5,20250916,175000,23.99,23.99,23.99,23.99,410,0
RCD.US,5,20250916,185000,23.99,23.99,23.99,23.99,100,0
RCD.US,5,20250916,190000,24,24,24,24,900,0
RCD.US,5,20250916,194000,23.9955,23.9955,23.9955,23.9955,212,0
RCD.US,5,20250916,194500,24,24,23.995,23.995,200,0
RCD.US,5,20250916,203500,24,24.045,24,24.045,408,0
RCD.US,5,20250916,204000,24,24,24,24,100,0
RCD.US,5,20250916,204500,24.0001,24.0001,24,24,400,0
RCD.US,5,20250916,210000,24,24.04,24,24.02,400,0
RCD.US,5,20250916,210500,24,24,24,24,100,0
RCD.US,5,20250916,211000,24,24,24,24,100,0
RCD.US,5,20250916,211500,24,24,24,24,100,0
RCD.US,5,20250916,212000,24,24,24,24,219,0
RCD.US,5,20250916,215500,24,24.05,24,24,3276,0
RCD.US,5,20250917,153500,23.91,23.93,23.8,23.8,400,0
RCD.US,5,20250917,154000,23.8,23.8,23.8,23.8,500,0
RCD.US,5,20250917,154500,23.8,23.8,23.8,23.8,400,0
RCD.US,5,20250917,155000,23.855,23.855,23.855,23.855,478,0
RCD.US,5,20250917,161000,23.86,23.86,23.86,23.86,303,0
RCD.US,5,20250917,163000,23.75,23.75,23.75,23.75,200,0
RCD.US,5,20250917,163500,23.75,23.75,23.75,23.75,400,0
RCD.US,5,20250917,165000,23.75,23.75,23.75,23.75,300,0
RCD.US,5,20250917,170000,23.75,23.75,23.75,23.75,300,0
RCD.US,5,20250917,170500,23.75,23.75,23.75,23.75,500,0
RCD.US,5,20250917,171000,23.75,23.76,23.75,23.76,400,0
RCD.US,5,20250917,171500,23.76,23.785,23.75,23.75,1366,0
RCD.US,5,20250917,172000,23.75,23.8,23.75,23.75,300,0
RCD.US,5,20250917,172500,23.75,23.75,23.75,23.75,400,0
RCD.US,5,20250917,173000,23.75,23.75,23.75,23.75,400,0
RCD.US,5,20250917,173500,23.75,23.75,23.75,23.75,400,0
RCD.US,5,20250917,174000,23.75,23.75,23.75,23.75,400,0
RCD.US,5,20250917,174500,23.75,23.75,23.75,23.75,400,0
RCD.US,5,20250917,175000,23.75,23.75,23.75,23.75,400,0
RCD.US,5,20250917,180000,23.8,23.8,23.8,23.8,200,0
RCD.US,5,20250917,184500,23.7744,23.7744,23.7744,23.7744,987,0
RCD.US,5,20250917,185000,23.7744,23.7744,23.7744,23.7744,987,0
RCD.US,5,20250917,190000,23.76,23.76,23.76,23.76,190,0
RCD.US,5,20250917,190500,23.784,23.802,23.76,23.802,1142,0
RCD.US,5,20250917,192000,23.76,23.76,23.76,23.76,112,0
RCD.US,5,20250917,192500,23.75,23.75,23.75,23.75,200,0
RCD.US,5,20250917,200000,23.76,23.76,23.76,23.76,400,0
RCD.US,5,20250917,201000,23.8,23.8192,23.765,23.8192,761,0
RCD.US,5,20250917,205500,23.7785,23.7785,23.7785,23.7785,1000,0
RCD.US,5,20250917,211000,23.75,23.75,23.75,23.75,500,0
RCD.US,5,20250918,153000,23.75,23.75,23.75,23.75,100,0
RCD.US,5,20250918,161000,23.76,23.82,23.75,23.82,1456,0
RCD.US,5,20250918,161500,23.78,23.78,23.78,23.78,510,0
RCD.US,5,20250918,163000,23.83,23.83,23.83,23.83,1000,0
RCD.US,5,20250918,165000,23.75,23.75,23.75,23.75,449,0
RCD.US,5,20250918,165500,23.75,23.75,23.75,23.75,100,0
RCD.US,5,20250918,170500,23.75,23.75,23.75,23.75,600,0
RCD.US,5,20250918,172500,23.7328,23.7328,23.7328,23.7328,160,0
RCD.US,5,20250918,174000,23.7332,23.75,23.7332,23.75,350,0
RCD.US,5,20250918,180500,23.72,23.725,23.7,23.725,4040,0
RCD.US,5,20250918,182500,23.7258,23.7258,23.7258,23.7258,220,0
RCD.US,5,20250918,211000,23.7499,23.75,23.7499,23.75,500,0
RCD.US,5,20250918,211500,23.75,23.75,23.75,23.75,150,0
RCD.US,5,20250918,212500,23.75,23.75,23.75,23.75,300,0
RCD.US,5,20250918,215500,23.7,23.73,23.65,23.73,804,0
RCD.US,5,20250919,153500,23.66,23.66,23.62,23.62,300,0
RCD.US,5,20250919,161500,23.65,23.65,23.65,23.65,100,0
RCD.US,5,20250919,162000,23.65,23.65,23.514,23.514,733,0
RCD.US,5,20250919,173000,23.51,23.58,23.5001,23.58,988,0
RCD.US,5,20250919,190000,23.54,23.59,23.52,23.59,1893,0
RCD.US,5,20250919,193000,23.59,23.59,23.59,23.59,100,0
RCD.US,5,20250919,194000,23.65,23.65,23.65,23.65,100,0
RCD.US,5,20250919,215500,23.64,23.64,23.6,23.6,401,0
RCD.US,5,20250922,153500,23.61,23.61,23.6,23.6,300,0
RCD.US,5,20250922,154500,23.62,23.62,23.62,23.62,190,0
RCD.US,5,20250922,163500,23.62,23.62,23.62,23.62,2000,0
RCD.US,5,20250922,171500,23.52,23.52,23.49,23.49,900,0
RCD.US,5,20250922,172000,23.5,23.51,23.49,23.49,1258,0
RCD.US,5,20250922,172500,23.45,23.49,23.45,23.49,2921,0
RCD.US,5,20250922,173000,23.5,23.5,23.5,23.5,100,0
RCD.US,5,20250922,173500,23.46,23.46,23.46,23.46,100,0
RCD.US,5,20250922,174500,23.5,23.5,23.5,23.5,500,0
RCD.US,5,20250922,185000,23.46,23.46,23.46,23.46,300,0
RCD.US,5,20250922,191000,23.48,23.48,23.48,23.48,188,0
RCD.US,5,20250922,192000,23.5,23.5,23.5,23.5,100,0
RCD.US,5,20250922,194000,23.5,23.5,23.5,23.5,1200,0
RCD.US,5,20250922,195000,23.5,23.5,23.5,23.5,200,0
RCD.US,5,20250922,195500,23.52,23.52,23.52,23.52,500,0
RCD.US,5,20250922,200000,23.52,23.52,23.52,23.52,500,0
RCD.US,5,20250922,200500,23.52,23.52,23.52,23.52,500,0
RCD.US,5,20250922,201000,23.52,23.52,23.52,23.52,500,0
RCD.US,5,20250922,201500,23.52,23.52,23.52,23.52,500,0
RCD.US,5,20250922,202000,23.52,23.55,23.52,23.52,2000,0
RCD.US,5,20250922,202500,23.52,23.52,23.52,23.52,500,0
RCD.US,5,20250922,203000,23.52,23.52,23.52,23.52,600,0
RCD.US,5,20250922,203500,23.52,23.52,23.52,23.52,400,0
RCD.US,5,20250922,204000,23.52,23.52,23.52,23.52,1300,0
RCD.US,5,20250922,210000,23.5131,23.5131,23.5131,23.5131,815,0
RCD.US,5,20250922,211000,23.5,23.5,23.5,23.5,100,0
RCD.US,5,20250922,211500,23.5,23.5,23.5,23.5,700,0
RCD.US,5,20250922,212000,23.5,23.5,23.5,23.5,200,0
RCD.US,5,20250922,215000,23.5,23.5,23.5,23.5,100,0
RCD.US,5,20250922,215500,23.49,23.51,23.49,23.51,400,0
RCD.US,5,20250923,170500,23.5,23.5,23.5,23.5,711,0
RCD.US,5,20250923,173000,23.46,23.46,23.4,23.4,2073,0
RCD.US,5,20250923,174000,23.4,23.4,23.4,23.4,100,0
RCD.US,5,20250923,174500,23.4,23.4,23.4,23.4,1406,0
RCD.US,5,20250923,175500,23.4,23.4,23.4,23.4,1000,0
RCD.US,5,20250923,182000,23.44,23.44,23.44,23.44,100,0
RCD.US,5,20250923,184000,23.4,23.4081,23.36,23.36,3100,0
RCD.US,5,20250923,204000,23.43,23.43,23.43,23.43,100,0
RCD.US,5,20250923,215000,23.425,23.44,23.425,23.44,299,0
RCD.US,5,20250924,163000,23.4,23.4,23.37,23.38,616,0
RCD.US,5,20250924,181000,23.4398,23.4398,23.4398,23.4398,100,0
RCD.US,5,20250925,163000,23.4,23.4,23.4,23.4,2240,0
RCD.US,5,20250925,195000,23.5,23.5,23.5,23.5,200,0
RCD.US,5,20250925,200500,23.39,23.39,23.39,23.39,100,0
RCD.US,5,20250925,203500,23.37,23.37,23.37,23.37,100,0
RCD.US,5,20250925,210500,23.39,23.39,23.39,23.39,600,0
RCD.US,5,20250925,215000,23.41,23.41,23.41,23.41,724,0
RCD.US,5,20250925,215500,23.42,23.42,23.41,23.41,986,0
RCD.US,5,20250926,173000,23.42,23.42,23.42,23.42,100,0
RCD.US,5,20250926,190500,23.48,23.48,23.38,23.38,408,0
RCD.US,5,20250926,192000,23.42,23.42,23.42,23.42,100,0
RCD.US,5,20250926,194500,23.42,23.42,23.42,23.42,200,0
RCD.US,5,20250926,200500,23.59,23.6,23.42,23.59,4950,0
RCD.US,5,20250926,201000,23.59,23.59,23.59,23.59,400,0
RCD.US,5,20250926,202000,23.64,23.64,23.64,23.64,394,0
RCD.US,5,20250926,202500,23.6,23.6,23.6,23.6,100,0
RCD.US,5,20250926,203000,23.64,23.64,23.63,23.64,1300,0
RCD.US,5,20250926,211500,23.64,23.64,23.64,23.64,100,0
RCD.US,5,20250926,212000,23.64,23.64,23.64,23.64,300,0
RCD.US,5,20250926,212500,23.695,23.695,23.64,23.64,700,0
RCD.US,5,20250926,213000,23.64,23.64,23.64,23.64,555,0
RCD.US,5,20250926,213500,23.64,23.64,23.64,23.64,700,0
RCD.US,5,20250926,214000,23.64,23.64,23.64,23.64,800,0
RCD.US,5,20250926,214500,23.64,23.6406,23.64,23.64,1837,0
RCD.US,5,20250926,215500,23.43,23.43,23.43,23.43,200,0
RCD.US,5,20250929,160500,23.43,23.43,23.43,23.43,100,0
RCD.US,5,20250929,161500,23.6,23.6,23.6,23.6,1100,0
RCD.US,5,20250929,162500,23.6,23.6,23.6,23.6,800,0
RCD.US,5,20250929,163000,23.6,23.6,23.6,23.6,100,0
RCD.US,5,20250929,165000,23.7,23.7,23.7,23.7,100,0
RCD.US,5,20250929,170000,23.6,23.6,23.6,23.6,100,0
RCD.US,5,20250929,170500,23.72,23.8,23.675,23.8,3950,0
