<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSA.US,5,20250829,200000,170.78,170.78,170.7,170.7,200,0
MSA.US,5,20250829,200500,170.67,170.67,170.67,170.67,100,0
MSA.US,5,20250829,201500,170.47,170.47,170.47,170.47,100,0
MSA.US,5,20250829,202000,170.47,170.47,170.2,170.2,200,0
MSA.US,5,20250829,203000,170.37,170.37,170.37,170.37,100,0
MSA.US,5,20250829,203500,170.41,170.51,170.37,170.39,2617,0
MSA.US,5,20250829,205000,170.36,170.4,170.3,170.3,300,0
MSA.US,5,20250829,205500,170.425,170.435,170.3,170.43,1000,0
MSA.US,5,20250829,210000,170.44,170.44,170.4,170.4,400,0
MSA.US,5,20250829,210500,170.45,170.5999,170.44,170.5999,400,0
MSA.US,5,20250829,211000,170.45,170.45,170.32,170.39,500,0
MSA.US,5,20250829,211500,170.33,170.33,170.33,170.33,100,0
MSA.US,5,20250829,212000,170.32,170.33,170.32,170.33,500,0
MSA.US,5,20250829,212500,170.375,170.375,170.11,170.11,1305,0
MSA.US,5,20250829,213000,170.1,170.13,170,170,1505,0
MSA.US,5,20250829,213500,170.09,170.18,170,170.18,1525,0
MSA.US,5,20250829,214000,170.24,170.25,170.19,170.245,500,0
MSA.US,5,20250829,214500,170.255,170.255,170.04,170.04,2129,0
MSA.US,5,20250829,215000,170.145,170.47,170.06,170.47,5499,0
MSA.US,5,20250829,215500,170.51,170.61,170.36,170.6,62402,0
MSA.US,5,20250902,153000,168.12,169.51,168.12,168.37,4202,0
MSA.US,5,20250902,154000,168.845,168.845,168.845,168.845,100,0
MSA.US,5,20250902,154500,169,169.29,169,169,3932,0
MSA.US,5,20250902,155500,169.83,170.01,169.83,170.01,300,0
MSA.US,5,20250902,160000,170.02,170.26,170.02,170.26,300,0
MSA.US,5,20250902,160500,170,170,169.99,169.99,1554,0
MSA.US,5,20250902,161500,169.56,169.74,169.56,169.735,540,0
MSA.US,5,20250902,162000,169.73,169.73,169.73,169.73,100,0
MSA.US,5,20250902,162500,170.0675,170.0675,169.895,169.895,534,0
MSA.US,5,20250902,163000,170.11,170.11,169.4,169.44,1363,0
MSA.US,5,20250902,163500,169.4,169.54,169.22,169.535,1200,0
MSA.US,5,20250902,164000,169.3,169.3,169.27,169.27,214,0
MSA.US,5,20250902,164500,168.945,168.945,168.945,168.945,100,0
MSA.US,5,20250902,165500,168.75,168.94,168.67,168.9,1762,0
MSA.US,5,20250902,170000,169.08,169.08,169.08,169.08,104,0
MSA.US,5,20250902,170500,168.805,168.805,168.805,168.805,600,0
MSA.US,5,20250902,171000,169.07,169.09,169,169,537,0
MSA.US,5,20250902,171500,169,169.225,169,169.225,700,0
MSA.US,5,20250902,173000,169,169.06,168.965,169.06,1200,0
MSA.US,5,20250902,173500,169,169.06,168.88,168.99,3215,0
MSA.US,5,20250902,174000,169.24,169.24,169.205,169.24,500,0
MSA.US,5,20250902,174500,169.185,169.185,169.185,169.185,100,0
MSA.US,5,20250902,175000,168.99,168.99,168.74,168.915,3042,0
MSA.US,5,20250902,175500,168.915,168.915,168.73,168.73,406,0
MSA.US,5,20250902,180000,168.74,168.855,168.57,168.855,1856,0
MSA.US,5,20250902,180500,168.685,168.99,168.59,168.99,1400,0
MSA.US,5,20250902,181000,169.15434,169.15434,168.99,168.99,953,0
MSA.US,5,20250902,184500,168.75,168.8711,168.61,168.8711,3367,0
MSA.US,5,20250902,185000,168.88,168.915,168.75,168.75,500,0
MSA.US,5,20250902,185500,168.745,168.86,168.6738,168.86,846,0
MSA.US,5,20250902,191000,168.66,168.881,168.66,168.881,429,0
MSA.US,5,20250902,191500,168.83,168.83,168.67,168.83,311,0
MSA.US,5,20250902,192000,168.95,169.06,168.95,169.06,600,0
MSA.US,5,20250902,193500,169.335,169.3691,169.18,169.3691,2211,0
MSA.US,5,20250902,194000,169.46228,169.46228,169.46228,169.46228,495,0
MSA.US,5,20250902,194500,169.35,169.405,169.24,169.28,1270,0
MSA.US,5,20250902,195000,169.325,169.325,169.25,169.25,500,0
MSA.US,5,20250902,195500,169.25,169.25,169.16,169.16,200,0
MSA.US,5,20250902,200000,169.245,169.245,169.23,169.23,277,0
MSA.US,5,20250902,200500,169.23,169.23,169.23,169.23,100,0
MSA.US,5,20250902,201500,168.99,168.99,168.99,168.99,101,0
MSA.US,5,20250902,202000,169.02,169.02,168.97,168.97,390,0
MSA.US,5,20250902,202500,168.9,168.9,168.895,168.895,700,0
MSA.US,5,20250902,203000,168.97,168.97,168.97,168.97,200,0
MSA.US,5,20250902,203500,168.97,169.09,168.97,169.09,400,0
MSA.US,5,20250902,204000,169.01,169.05,168.87,168.92,625,0
MSA.US,5,20250902,204500,169.025,169.025,168.87,168.99,2149,0
MSA.US,5,20250902,205000,169.08,169.155,169.08,169.155,518,0
MSA.US,5,20250902,205500,169.155,169.155,169.155,169.155,100,0
MSA.US,5,20250902,211500,169.1,169.25,169.1,169.25,300,0
MSA.US,5,20250902,212000,169.17,169.17,169.14,169.14,200,0
MSA.US,5,20250902,212500,169.13,169.19,169.13,169.19,400,0
MSA.US,5,20250902,213000,169.16,169.19,169.13,169.19,600,0
MSA.US,5,20250902,213500,169.19,169.2,169.19,169.19,500,0
MSA.US,5,20250902,214000,169.26,169.35,169.26,169.35,2353,0
MSA.US,5,20250902,214500,169.29,169.29,169.15,169.19,1507,0
MSA.US,5,20250902,215000,169.155,169.29,169.155,169.235,1950,0
MSA.US,5,20250902,215500,169.29,169.48,168.99,169.07,44659,0
MSA.US,5,20250903,155000,168.29,168.29,168.29,168.29,500,0
MSA.US,5,20250903,161000,168.49,168.49,168.49,168.49,600,0
MSA.US,5,20250903,161500,169.045,169.045,168.71,169.01,3700,0
MSA.US,5,20250903,162000,169.14,169.16,169.14,169.16,200,0
MSA.US,5,20250903,162500,169.19,169.25,168.78,168.78,700,0
MSA.US,5,20250903,163000,168.88,168.88,168.74,168.75,500,0
MSA.US,5,20250903,164000,168.78,168.78,168.78,168.78,200,0
MSA.US,5,20250903,164500,168.78,168.78,168.78,168.78,600,0
MSA.US,5,20250903,165000,169.09,169.105,169.09,169.105,406,0
MSA.US,5,20250903,165500,168.7628,169.13,168.7628,169.13,1132,0
MSA.US,5,20250903,170000,169.155,169.155,169.105,169.105,221,0
MSA.US,5,20250903,170500,168.95,168.95,168.95,168.95,190,0
MSA.US,5,20250903,171000,168.665,168.665,168.63,168.63,200,0
MSA.US,5,20250903,171500,168.65,168.7,168.64,168.64,600,0
MSA.US,5,20250903,172000,168.65,168.65,168.63,168.65,2579,0
MSA.US,5,20250903,172500,168.53,168.53,168.2,168.3,7286,0
MSA.US,5,20250903,173000,168.3,168.44,168.1,168.41,19458,0
MSA.US,5,20250903,174000,168.54,168.54,168.28,168.28,600,0
MSA.US,5,20250903,174500,168.25,168.25,168.25,168.25,100,0
MSA.US,5,20250903,175000,168.25,168.25,168.24,168.25,1267,0
MSA.US,5,20250903,175500,168.25,168.29,168.19,168.25,12877,0
MSA.US,5,20250903,180000,168.25,168.25,168.03,168.03,700,0
MSA.US,5,20250903,180500,168.06,168.06,168.01,168.01,300,0
MSA.US,5,20250903,181000,168,168,167.83,167.9,16239,0
MSA.US,5,20250903,181500,167.9,167.9,167.51,167.69,1453,0
MSA.US,5,20250903,182000,167.91,168,167.91,168,600,0
MSA.US,5,20250903,182500,167.74,167.78,167.74,167.78,260,0
MSA.US,5,20250903,183000,167.84,167.84,167.84,167.84,100,0
MSA.US,5,20250903,184000,167.84,167.865,167.835,167.865,300,0
MSA.US,5,20250903,185000,167.8825,167.8825,167.8825,167.8825,100,0
MSA.US,5,20250903,185500,168.08,168.08,168.08,168.08,500,0
MSA.US,5,20250903,190000,168.05,168.05,168.05,168.05,100,0
MSA.US,5,20250903,190500,168.01,168.01,168.01,168.01,100,0
MSA.US,5,20250903,192000,168.24,168.24,168.23,168.23,200,0
MSA.US,5,20250903,193000,168.18,168.18,168.18,168.18,100,0
MSA.US,5,20250903,193500,168,168,167.97,167.97,200,0
MSA.US,5,20250903,194000,167.94,167.9925,167.94,167.9925,800,0
MSA.US,5,20250903,194500,167.97,167.97,167.97,167.97,300,0
MSA.US,5,20250903,195000,168.06,168.06,168.06,168.06,326,0
MSA.US,5,20250903,195500,167.9902,168.025,167.9,167.91,995,0
MSA.US,5,20250903,200000,168.21,168.29,168.21,168.29,200,0
MSA.US,5,20250903,200500,168.32,168.32,168.32,168.32,218,0
MSA.US,5,20250903,201500,168.0762,168.38,168.0762,168.38,447,0
MSA.US,5,20250903,203500,168.79,168.79,168.77,168.78,400,0
MSA.US,5,20250903,204000,168.71,168.71,168.71,168.71,100,0
MSA.US,5,20250903,205000,168.49,168.49,168.4,168.45,989,0
MSA.US,5,20250903,205500,168.41,168.42,168.27,168.27,400,0
MSA.US,5,20250903,210000,168.38,168.39,168.3,168.3,400,0
MSA.US,5,20250903,210500,168.18,168.18,168.18,168.18,100,0
MSA.US,5,20250903,211000,168.21,168.24,168.21,168.24,400,0
MSA.US,5,20250903,211500,168.23,168.3,168.23,168.3,200,0
MSA.US,5,20250903,212500,168.24,168.24,167.995,167.995,3011,0
MSA.US,5,20250903,213000,167.995,168.14,167.995,168.14,300,0
MSA.US,5,20250903,213500,168.315,168.315,168.17,168.265,1000,0
MSA.US,5,20250903,214000,168.25,168.36,168.17,168.35,551,0
MSA.US,5,20250903,214500,168.285,168.56,168.285,168.51,2702,0
MSA.US,5,20250903,215000,168.63,168.8,168.53,168.8,12963,0
MSA.US,5,20250903,215500,168.89,169.09,168.87,169.02,33548,0
MSA.US,5,20250904,154000,168.935,169.42,168.66,169.305,5500,0
MSA.US,5,20250904,154500,168.79,169.805,168.79,169.6075,8014,0
MSA.US,5,20250904,155000,168.98,169.415,168.98,169.31,590,0
MSA.US,5,20250904,155500,168.385,169.31,168.385,169.31,428,0
MSA.US,5,20250904,160000,168.345,168.345,168.345,168.345,100,0
MSA.US,5,20250904,160500,169,169.56,168.99,168.99,1257,0
MSA.US,5,20250904,161000,169.32,169.43,168.815,168.815,1341,0
MSA.US,5,20250904,161500,169.345,169.5,168.65,169.36,983,0
MSA.US,5,20250904,162000,168.83,169.36,168.83,169.36,400,0
MSA.US,5,20250904,162500,169.195,169.195,168.805,168.805,200,0
MSA.US,5,20250904,163000,169.265,169.265,168.985,169.13,1253,0
MSA.US,5,20250904,164000,168.77,169.055,168.77,169.055,600,0
MSA.US,5,20250904,164500,168.725,169.36,168.725,169.36,6500,0
MSA.US,5,20250904,165000,169,169.01,169,169.01,200,0
MSA.US,5,20250904,165500,169.015,169.015,169.015,169.015,100,0
MSA.US,5,20250904,170000,169.2875,169.3025,169.2875,169.3025,200,0
MSA.US,5,20250904,170500,169.08,169.08,169.08,169.08,100,0
MSA.US,5,20250904,171000,169.09,169.09,169.09,169.09,100,0
MSA.US,5,20250904,171500,169.525,169.73,169.5,169.67,3155,0
MSA.US,5,20250904,172500,169.9,170.62,169.9,170.62,5300,0
MSA.US,5,20250904,173000,170.8025,170.905,170.67,170.87,2700,0
MSA.US,5,20250904,173500,170.86,171,170.86,170.9625,1075,0
MSA.US,5,20250904,174000,170.985,170.995,170.985,170.995,200,0
MSA.US,5,20250904,174500,171.1,171.1,170.86,170.95,1032,0
MSA.US,5,20250904,175000,170.83,170.9,170.83,170.9,200,0
MSA.US,5,20250904,175500,171.105,171.105,170.69,170.69,500,0
MSA.US,5,20250904,180500,170.69,170.69,170.69,170.69,100,0
MSA.US,5,20250904,181000,170.84,170.99,170.84,170.99,200,0
MSA.US,5,20250904,181500,170.92,170.92,170.9101,170.9101,384,0
MSA.US,5,20250904,182000,170.91,170.91,170.91,170.91,100,0
MSA.US,5,20250904,182500,170.7,170.73,170.69,170.69,300,0
MSA.US,5,20250904,183000,170.91,171,170.91,171,300,0
MSA.US,5,20250904,183500,170.85,170.85,170.85,170.85,100,0
MSA.US,5,20250904,184000,170.64,170.64,170.535,170.535,200,0
MSA.US,5,20250904,185000,170.765,170.765,170.765,170.765,200,0
MSA.US,5,20250904,185500,170.765,170.765,170.765,170.765,100,0
MSA.US,5,20250904,190000,170.6,170.82,170.54,170.82,1598,0
MSA.US,5,20250904,191000,170.65,170.7,170.65,170.7,200,0
MSA.US,5,20250904,191500,170.85,170.87,170.85,170.87,300,0
MSA.US,5,20250904,192000,170.89,170.92,170.765,170.83,2441,0
MSA.US,5,20250904,192500,170.9,170.93,170.9,170.93,200,0
MSA.US,5,20250904,193500,170.8756,171.11,170.78,171.01,1826,0
MSA.US,5,20250904,195000,171.25,171.25,171.25,171.25,100,0
MSA.US,5,20250904,195500,171.17,171.17,171.17,171.17,389,0
MSA.US,5,20250904,200000,171.215,171.35,171.215,171.22,1063,0
MSA.US,5,20250904,200500,171.35,171.43,171.31,171.43,600,0
MSA.US,5,20250904,201000,171.45,171.45,171.3401,171.3401,813,0
MSA.US,5,20250904,201500,171.35,171.4,171.35,171.4,867,0
MSA.US,5,20250904,202000,171.3625,171.3625,171.3625,171.3625,607,0
MSA.US,5,20250904,202500,171.46,171.46,171.46,171.46,100,0
MSA.US,5,20250904,203000,171.4551,171.5,171.42,171.5,658,0
MSA.US,5,20250904,203500,171.53,171.54,171.28,171.28,3233,0
MSA.US,5,20250904,204000,171.12,171.12,171.12,171.12,400,0
MSA.US,5,20250904,204500,171.07,171.07,171.07,171.07,100,0
MSA.US,5,20250904,205000,171.02,171.06,171.02,171.02,313,0
MSA.US,5,20250904,205500,171,171.075,171,171.075,200,0
MSA.US,5,20250904,210500,171.18,171.18,171.18,171.18,100,0
MSA.US,5,20250904,211000,171.15,171.29,171.15,171.29,719,0
MSA.US,5,20250904,211500,171.22,171.22,171.19,171.19,818,0
MSA.US,5,20250904,212500,171.26,171.275,171.21,171.21,700,0
MSA.US,5,20250904,213000,171.24,171.275,171.19,171.275,1599,0
MSA.US,5,20250904,213500,171.295,171.475,171.225,171.475,1811,0
MSA.US,5,20250904,214000,171.32,171.49,171.32,171.49,600,0
MSA.US,5,20250904,214500,171.43,171.57,171.33,171.54,5360,0
MSA.US,5,20250904,215000,171.69,171.93,171.68,171.93,1319,0
MSA.US,5,20250904,215500,172.06,172.38,172,172.31,53566,0
MSA.US,5,20250905,153000,172.73,172.73,172.73,172.73,209,0
MSA.US,5,20250905,153500,173.33,173.37,172.69,172.69,700,0
MSA.US,5,20250905,154000,173.295,173.62,173.295,173.62,6800,0
MSA.US,5,20250905,154500,173.62,173.62,173.62,173.62,300,0
MSA.US,5,20250905,155000,173.11,173.115,172.8,173.115,900,0
MSA.US,5,20250905,155500,173.46,173.46,172.87,173.015,1398,0
MSA.US,5,20250905,160000,172.87,173.44,172.87,173.0301,986,0
MSA.US,5,20250905,160500,173.335,173.335,173.3325,173.3325,600,0
MSA.US,5,20250905,161000,173.05,173.05,172.75,172.8,604,0
MSA.US,5,20250905,162000,171.97,171.97,171.97,171.97,130,0
MSA.US,5,20250905,162500,171.67,171.685,171.59,171.685,709,0
MSA.US,5,20250905,163000,170.92,170.92,170.92,170.92,100,0
MSA.US,5,20250905,163500,170.58,170.61,170.58,170.58,509,0
MSA.US,5,20250905,164000,170.46,170.46,170.3,170.3,580,0
MSA.US,5,20250905,164500,170.08,170.08,170.08,170.08,100,0
MSA.US,5,20250905,165000,170.38,170.38,170.38,170.38,400,0
MSA.US,5,20250905,165500,170.63,170.73,170.45,170.45,1000,0
MSA.US,5,20250905,170000,170.8,170.8,170.64,170.72,653,0
MSA.US,5,20250905,170500,170.51,170.51,170.51,170.51,100,0
MSA.US,5,20250905,171000,170.545,170.55,170.545,170.55,1300,0
MSA.US,5,20250905,172500,170.79,170.81,170.56,170.57,1341,0
MSA.US,5,20250905,173000,170.5,170.5,170.4,170.43,431,0
MSA.US,5,20250905,174000,170.355,170.395,170.27,170.395,700,0
MSA.US,5,20250905,174500,170.42,170.78,170.42,170.78,600,0
MSA.US,5,20250905,175000,170.75,170.75,170.61,170.61,500,0
MSA.US,5,20250905,181000,170.695,170.695,170.695,170.695,500,0
MSA.US,5,20250905,181500,170.7,170.7,170.7,170.7,200,0
MSA.US,5,20250905,182000,170.46,170.46,170.385,170.44,540,0
MSA.US,5,20250905,183000,170.17,170.17,170.15,170.15,200,0
MSA.US,5,20250905,184000,170.195,170.195,170.195,170.195,100,0
MSA.US,5,20250905,184500,170.4,170.4,170.29,170.29,520,0
MSA.US,5,20250905,185000,170.35,170.35,170.11,170.11,686,0
MSA.US,5,20250905,185500,170.08,170.49,170.08,170.49,1120,0
MSA.US,5,20250905,190000,170.435,170.435,170.435,170.435,300,0
MSA.US,5,20250905,191000,170.31,170.31,170.31,170.31,800,0
MSA.US,5,20250905,191500,170.31,170.31,169.99,170.265,903,0
MSA.US,5,20250905,192000,170.09,170.26,170.09,170.26,1834,0
MSA.US,5,20250905,192500,170.085,170.085,169.98,169.98,700,0
MSA.US,5,20250905,193000,170.03,170.07,169.99,169.99,600,0
MSA.US,5,20250905,193500,169.9,169.9,169.9,169.9,100,0
MSA.US,5,20250905,194000,169.64,169.91,169.605,169.785,1127,0
MSA.US,5,20250905,194500,169.65,169.65,169.65,169.65,800,0
MSA.US,5,20250905,201000,169.71,169.71,169.425,169.44,787,0
MSA.US,5,20250905,201500,169.57,169.79,169.5,169.79,2609,0
MSA.US,5,20250905,202500,169.66,169.72,169.66,169.72,1000,0
MSA.US,5,20250905,203000,169.88,169.94,169.88,169.94,200,0
MSA.US,5,20250905,203500,169.935,170.18,169.935,170.18,300,0
MSA.US,5,20250905,204000,170.02,170.08,169.99,170.08,520,0
MSA.US,5,20250905,204500,170.03,170.03,170.005,170.005,300,0
MSA.US,5,20250905,205000,170.1,170.18,170.1,170.16,400,0
MSA.US,5,20250905,210000,170.07,170.07,170.06,170.07,400,0
MSA.US,5,20250905,210500,170.23,170.26,170.23,170.26,200,0
MSA.US,5,20250905,211000,170.29,170.39,170.29,170.32,1323,0
MSA.US,5,20250905,211500,170.35,170.5,170.35,170.37,1000,0
MSA.US,5,20250905,212000,170.57,170.57,170.44,170.44,400,0
MSA.US,5,20250905,212500,170.51,170.57,170.5,170.5,805,0
MSA.US,5,20250905,213000,170.525,170.525,170.355,170.47,816,0
MSA.US,5,20250905,213500,170.61,170.65,170.61,170.65,400,0
MSA.US,5,20250905,214000,170.64,170.755,170.64,170.755,564,0
MSA.US,5,20250905,214500,170.685,170.74,170.51,170.51,1500,0
MSA.US,5,20250905,215000,170.6,170.6,170.3,170.53,3005,0
MSA.US,5,20250905,215500,170.53,170.63,170.25,170.46,38963,0
MSA.US,5,20250908,153000,169.26,169.555,169.2475,169.555,400,0
MSA.US,5,20250908,153500,171.18,171.18,171.18,171.18,100,0
MSA.US,5,20250908,154000,168.87,168.87,168.11,168.11,2300,0
MSA.US,5,20250908,154500,168.04,169.54,168.04,169.54,1645,0
MSA.US,5,20250908,155000,168.81,168.95,168.8,168.86,900,0
MSA.US,5,20250908,155500,169.15,170.11,168.66,170.11,2040,0
MSA.US,5,20250908,160500,168.885,169.94,168.885,168.95,727,0
MSA.US,5,20250908,161000,169.15,169.55,169.15,169.405,5435,0
MSA.US,5,20250908,161500,169.405,169.86,169.405,169.475,2300,0
MSA.US,5,20250908,162000,169.53,169.76,169.53,169.63,2525,0
MSA.US,5,20250908,162500,169.61,170.03,169.61,170.03,7400,0
MSA.US,5,20250908,163000,170.23,170.255,170.185,170.235,1677,0
MSA.US,5,20250908,163500,170.235,170.49,170.235,170.49,1227,0
MSA.US,5,20250908,164000,170.49,170.75,170.49,170.555,1953,0
MSA.US,5,20250908,164500,170.555,170.65,170.22,170.5,16391,0
MSA.US,5,20250908,165000,170.2401,170.91,170.2401,170.91,14159,0
MSA.US,5,20250908,165500,170.91,171.08,170.77,170.77,737,0
MSA.US,5,20250908,170000,170.775,171.1,170.775,171.1,991,0
MSA.US,5,20250908,170500,170.83,170.83,170.74,170.74,258,0
MSA.US,5,20250908,171000,171.07,171.07,171.07,171.07,100,0
MSA.US,5,20250908,171500,170.55,170.55,170.35,170.35,400,0
MSA.US,5,20250908,172000,170.2375,170.82,170.2375,170.725,1503,0
MSA.US,5,20250908,172500,170.99,170.99,170.93,170.93,200,0
MSA.US,5,20250908,173000,170.74,170.74,170.62,170.62,200,0
MSA.US,5,20250908,173500,170.7775,170.7775,170.06,170.06,17751,0
MSA.US,5,20250908,174000,170.07,170.31,169.98,170.15,1426,0
MSA.US,5,20250908,174500,170.26,170.61,170.2,170.2,620,0
MSA.US,5,20250908,175000,170.19,170.44,170.19,170.41,626,0
MSA.US,5,20250908,175500,170.61,170.61,170.41,170.42,700,0
MSA.US,5,20250908,180000,170.62,170.62,170.605,170.605,436,0
MSA.US,5,20250908,180500,170.78,170.78,170.5,170.54,621,0
MSA.US,5,20250908,181000,170.5544,170.78,170.5544,170.635,873,0
MSA.US,5,20250908,181500,170.53,170.76,170.53,170.71,577,0
MSA.US,5,20250908,182000,170.78,170.83,170.76,170.83,729,0
MSA.US,5,20250908,182500,170.69,170.69,170.61,170.61,526,0
MSA.US,5,20250908,183000,170.61,170.61,169.87,169.88,3072,0
MSA.US,5,20250908,183500,169.815,169.955,169.81,169.955,7100,0
MSA.US,5,20250908,184000,169.955,169.955,169.815,169.815,10486,0
MSA.US,5,20250908,184500,169.745,169.745,169.715,169.715,205,0
MSA.US,5,20250908,185000,169.7775,169.7775,169.63,169.63,401,0
MSA.US,5,20250908,185500,169.625,169.625,169.625,169.625,102,0
MSA.US,5,20250908,190000,169.71,169.72,169.63,169.63,400,0
MSA.US,5,20250908,191000,169.51,169.51,169.185,169.185,900,0
MSA.US,5,20250908,191500,169.25,169.37,169.25,169.37,500,0
MSA.US,5,20250908,192000,169.51,169.63,169.47,169.63,1200,0
MSA.US,5,20250908,192500,169.42,169.46,169.35,169.375,1191,0
MSA.US,5,20250908,194000,169.57,169.5801,169.57,169.5801,901,0
MSA.US,5,20250908,194500,169.585,169.59,169.585,169.59,400,0
MSA.US,5,20250908,195000,169.585,169.63,169.5575,169.63,1200,0
MSA.US,5,20250908,195500,169.635,169.695,169.57,169.585,7550,0
MSA.US,5,20250908,200000,169.6,169.64,169.6,169.64,400,0
MSA.US,5,20250908,200500,169.78,169.78,169.78,169.78,300,0
MSA.US,5,20250908,201000,169.78,169.885,169.66,169.66,2000,0
MSA.US,5,20250908,201500,169.86,169.86,169.85,169.85,300,0
MSA.US,5,20250908,202000,169.84,169.96,169.84,169.89,300,0
MSA.US,5,20250908,203500,169.935,170.07,169.935,170.07,500,0
MSA.US,5,20250908,204500,169.84,169.84,169.84,169.84,100,0
MSA.US,5,20250908,205000,169.78,169.82,169.7,169.82,1393,0
MSA.US,5,20250908,205500,169.785,169.785,169.74,169.74,600,0
MSA.US,5,20250908,210000,169.725,169.725,169.725,169.725,100,0
MSA.US,5,20250908,210500,169.685,169.74,169.685,169.74,600,0
MSA.US,5,20250908,211000,169.63,169.63,169.49,169.55,710,0
MSA.US,5,20250908,211500,169.54,169.67,169.54,169.6,2247,0
MSA.US,5,20250908,212000,169.53,169.53,169.39,169.39,300,0
MSA.US,5,20250908,212500,169.38,169.38,169.17,169.235,600,0
MSA.US,5,20250908,213000,169.23,169.23,169.14,169.14,646,0
MSA.US,5,20250908,213500,169.26,169.3,169.25,169.3,1500,0
MSA.US,5,20250908,214000,169.23,169.46,169.23,169.46,2795,0
MSA.US,5,20250908,214500,169.545,169.545,169.545,169.545,165,0
MSA.US,5,20250908,215000,169.68,170.09,169.6,170.09,7997,0
MSA.US,5,20250908,215500,170.095,170.42,170.095,170.3,47249,0
MSA.US,5,20250909,154500,170.3,170.3,170.3,170.3,103,0
MSA.US,5,20250909,155500,170.22,170.22,169.31,169.615,2284,0
MSA.US,5,20250909,160000,169.8,169.8,168.985,169.0525,1487,0
MSA.US,5,20250909,160500,168.985,169.22,168.83,168.9,3123,0
MSA.US,5,20250909,161500,168.9,168.99,168.9,168.985,2600,0
MSA.US,5,20250909,162000,168.985,168.985,168.8,168.985,522,0
MSA.US,5,20250909,162500,168.915,169.11,168.61,168.72,2604,0
MSA.US,5,20250909,163000,168.82,168.83,168.67,168.7011,1003,0
MSA.US,5,20250909,163500,168.63,168.7,168.07,168.47,1300,0
MSA.US,5,20250909,164000,168.1525,168.1525,168.145,168.145,250,0
MSA.US,5,20250909,165000,168.225,168.225,168.225,168.225,1000,0
MSA.US,5,20250909,165500,168.225,168.225,168.225,168.225,437,0
MSA.US,5,20250909,170000,168.23,168.65,168.125,168.325,12503,0
MSA.US,5,20250909,170500,168.3,168.9,168.3,168.8,6685,0
MSA.US,5,20250909,171500,168.965,168.965,168.6,168.6,546,0
MSA.US,5,20250909,172500,168.365,168.365,168.365,168.365,198,0
MSA.US,5,20250909,173000,168.45,168.45,168.45,168.45,100,0
