<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_D.US,5,20250905,180000,24.07,24.07,24.07,24.07,100,0
TRTN_D.US,5,20250905,181000,24.07,24.07,24.05,24.05,460,0
TRTN_D.US,5,20250905,190000,24.06,24.06,24.06,24.06,100,0
TRTN_D.US,5,20250905,190500,23.97,24.03,23.97,24.02,1000,0
TRTN_D.US,5,20250905,191500,23.99,23.99,23.99,23.99,147,0
TRTN_D.US,5,20250905,193000,23.99,23.99,23.99,23.99,140,0
TRTN_D.US,5,20250905,211500,23.93,23.93,23.93,23.93,100,0
TRTN_D.US,5,20250905,213500,24.08,24.09,24.08,24.09,454,0
TRTN_D.US,5,20250905,215500,24.08,24.09,23.99,24.09,498,0
TRTN_D.US,5,20250908,154000,23.8,23.8,23.8,23.8,100,0
TRTN_D.US,5,20250908,154500,23.8,23.8,23.8,23.8,345,0
TRTN_D.US,5,20250908,164500,23.6999,23.6999,23.6999,23.6999,301,0
TRTN_D.US,5,20250908,185000,23.69,23.69,23.69,23.69,200,0
TRTN_D.US,5,20250908,185500,23.69,23.7,23.69,23.7,200,0
TRTN_D.US,5,20250908,192000,23.7,23.73,23.68,23.73,500,0
TRTN_D.US,5,20250908,202500,23.7351,23.75,23.72,23.725,525,0
TRTN_D.US,5,20250908,203000,23.78,23.7984,23.78,23.7984,401,0
TRTN_D.US,5,20250908,203500,23.78,23.78,23.74,23.74,200,0
TRTN_D.US,5,20250908,205000,23.77,23.77,23.77,23.77,100,0
TRTN_D.US,5,20250909,162500,23.78,23.78,23.78,23.78,100,0
TRTN_D.US,5,20250909,170500,23.79,23.79,23.79,23.79,100,0
TRTN_D.US,5,20250909,171000,23.712,23.712,23.712,23.712,100,0
TRTN_D.US,5,20250909,171500,23.74,23.74,23.71,23.71,500,0
TRTN_D.US,5,20250909,172000,23.71,23.71,23.71,23.71,300,0
TRTN_D.US,5,20250909,181500,23.75,23.75,23.75,23.75,4400,0
TRTN_D.US,5,20250909,184000,23.78,23.78,23.78,23.78,100,0
TRTN_D.US,5,20250909,192000,23.76,23.76,23.76,23.76,100,0
TRTN_D.US,5,20250909,211000,23.72,23.73,23.72,23.73,500,0
TRTN_D.US,5,20250909,213000,23.79,23.79,23.79,23.79,200,0
TRTN_D.US,5,20250909,214500,23.8,23.8,23.8,23.8,656,0
TRTN_D.US,5,20250909,215500,23.72,23.72,23.71,23.72,685,0
TRTN_D.US,5,20250910,162000,23.7106,23.7106,23.7106,23.7106,100,0
TRTN_D.US,5,20250910,181000,23.66,23.66,23.66,23.66,100,0
TRTN_D.US,5,20250910,193000,23.68,23.68,23.66,23.66,1329,0
TRTN_D.US,5,20250910,201000,23.66,23.66,23.66,23.66,200,0
TRTN_D.US,5,20250910,212500,23.585,23.585,23.585,23.585,100,0
TRTN_D.US,5,20250910,214500,23.585,23.585,23.585,23.585,100,0
TRTN_D.US,5,20250910,215000,23.74,23.75,23.74,23.75,209,0
TRTN_D.US,5,20250910,215500,23.7,23.7,23.7,23.7,1575,0
TRTN_D.US,5,20250911,155000,23.75,23.75,23.75,23.75,109,0
TRTN_D.US,5,20250911,161500,23.75,23.75,23.75,23.75,1260,0
TRTN_D.US,5,20250911,162500,23.8,23.82,23.7635,23.82,750,0
TRTN_D.US,5,20250911,163000,23.87,23.87,23.8699,23.8699,787,0
TRTN_D.US,5,20250911,163500,23.8699,23.94,23.8699,23.93,808,0
TRTN_D.US,5,20250911,164000,23.9318,23.9318,23.9318,23.9318,354,0
TRTN_D.US,5,20250911,170000,23.835,23.89,23.835,23.89,1150,0
TRTN_D.US,5,20250911,170500,23.95,23.95,23.88,23.88,1135,0
TRTN_D.US,5,20250911,172000,24.0007,24.0007,24.0007,24.0007,1330,0
TRTN_D.US,5,20250911,172500,23.96,23.96,23.96,23.96,400,0
TRTN_D.US,5,20250911,184000,23.95,23.95,23.9352,23.9352,368,0
TRTN_D.US,5,20250911,185000,23.9489,23.9489,23.9489,23.9489,100,0
TRTN_D.US,5,20250911,190500,23.8506,23.8506,23.8506,23.8506,600,0
TRTN_D.US,5,20250911,192500,23.845,23.885,23.845,23.885,1093,0
TRTN_D.US,5,20250911,193000,23.88,23.885,23.8214,23.835,6215,0
TRTN_D.US,5,20250911,193500,23.88,23.88,23.73,23.85,3147,0
TRTN_D.US,5,20250911,194500,23.7975,23.82,23.74,23.7975,974,0
TRTN_D.US,5,20250911,195000,23.74,23.74,23.73,23.73,200,0
TRTN_D.US,5,20250911,212000,23.76,23.765,23.75,23.76,400,0
TRTN_D.US,5,20250911,213000,23.74,23.76,23.66,23.73,2808,0
TRTN_D.US,5,20250911,213500,23.69,23.69,23.6,23.6,4926,0
TRTN_D.US,5,20250911,215000,23.6,23.6,23.585,23.585,1500,0
TRTN_D.US,5,20250912,161000,23.59,23.59,23.59,23.59,200,0
TRTN_D.US,5,20250912,175000,23.59,23.59,23.59,23.59,300,0
TRTN_D.US,5,20250912,183000,23.554,23.56,23.48,23.5,1200,0
TRTN_D.US,5,20250912,190000,23.481,23.49,23.481,23.49,400,0
TRTN_D.US,5,20250912,194000,23.48,23.55,23.48,23.55,2800,0
TRTN_D.US,5,20250912,194500,23.57,23.57,23.55,23.55,400,0
TRTN_D.US,5,20250912,200500,23.55,23.55,23.51,23.52,600,0
TRTN_D.US,5,20250912,201000,23.52,23.53,23.52,23.53,300,0
TRTN_D.US,5,20250912,202500,23.65,23.65,23.65,23.65,100,0
TRTN_D.US,5,20250912,214000,23.63,23.63,23.62,23.62,340,0
TRTN_D.US,5,20250912,214500,23.59,23.59,23.59,23.59,100,0
TRTN_D.US,5,20250912,215500,23.59,23.59,23.59,23.59,200,0
TRTN_D.US,5,20250915,160500,23.52,23.52,23.39,23.39,3390,0
TRTN_D.US,5,20250915,165500,23.44,23.44,23.44,23.44,100,0
TRTN_D.US,5,20250915,173500,23.4,23.4,23.4,23.4,100,0
TRTN_D.US,5,20250915,174000,23.4,23.4,23.4,23.4,400,0
TRTN_D.US,5,20250915,180500,23.4,23.4,23.4,23.4,100,0
TRTN_D.US,5,20250915,184500,23.47,23.6,23.47,23.6,1313,0
TRTN_D.US,5,20250915,190500,23.43,23.43,23.41,23.43,500,0
TRTN_D.US,5,20250915,194500,23.49,23.6,23.49,23.6,1499,0
TRTN_D.US,5,20250915,195000,23.5101,23.5101,23.5101,23.5101,111,0
TRTN_D.US,5,20250915,201000,23.5999,23.5999,23.5982,23.5982,942,0
TRTN_D.US,5,20250915,202500,23.51,23.51,23.51,23.51,100,0
TRTN_D.US,5,20250915,212000,23.515,23.515,23.44,23.445,824,0
TRTN_D.US,5,20250916,154500,23.55,23.55,23.55,23.55,100,0
TRTN_D.US,5,20250916,165000,23.6499,23.6499,23.6,23.6,960,0
TRTN_D.US,5,20250916,173500,23.58,23.58,23.58,23.58,300,0
TRTN_D.US,5,20250916,180500,23.6399,23.6399,23.58,23.58,830,0
TRTN_D.US,5,20250916,181500,23.64,23.64,23.58,23.58,497,0
TRTN_D.US,5,20250916,183500,23.64,23.75,23.64,23.67,3415,0
TRTN_D.US,5,20250916,212000,23.64,23.64,23.64,23.64,118,0
TRTN_D.US,5,20250916,214000,23.64,23.64,23.64,23.64,775,0
TRTN_D.US,5,20250916,215000,23.66,23.66,23.64,23.66,1300,0
TRTN_D.US,5,20250916,215500,23.65,23.65,23.61,23.61,1090,0
TRTN_D.US,5,20250917,171500,23.6101,23.6101,23.6101,23.6101,2000,0
TRTN_D.US,5,20250917,180000,23.61,23.61,23.4,23.42,3450,0
TRTN_D.US,5,20250917,182000,23.4,23.4,23.4,23.4,270,0
TRTN_D.US,5,20250917,190000,23.55,23.55,23.55,23.55,425,0
TRTN_D.US,5,20250917,191000,23.4,23.4,23.4,23.4,299,0
TRTN_D.US,5,20250917,194000,23.49,23.49,23.49,23.49,100,0
TRTN_D.US,5,20250917,195500,23.49,23.49,23.49,23.49,100,0
TRTN_D.US,5,20250917,200000,23.56,23.56,23.56,23.56,219,0
TRTN_D.US,5,20250917,202000,23.42,23.42,23.42,23.42,200,0
TRTN_D.US,5,20250917,204000,23.5799,23.5799,23.5799,23.5799,200,0
TRTN_D.US,5,20250917,204500,23.41,23.5,23.4,23.5,924,0
TRTN_D.US,5,20250917,210500,23.51,23.51,23.42,23.42,337,0
TRTN_D.US,5,20250917,214500,23.42,23.42,23.3,23.3,1981,0
TRTN_D.US,5,20250917,215000,23.35,23.37,23.3,23.3,5456,0
TRTN_D.US,5,20250917,215500,23.3783,23.3783,23.3783,23.3783,600,0
TRTN_D.US,5,20250918,153000,23.3,23.3,23.3,23.3,800,0
TRTN_D.US,5,20250918,165500,23.49,23.49,23.49,23.49,1000,0
TRTN_D.US,5,20250918,171500,23.38,23.38,23.38,23.38,100,0
TRTN_D.US,5,20250918,173500,23.41,23.41,23.34,23.34,200,0
TRTN_D.US,5,20250918,174500,23.2594,23.2594,23.2594,23.2594,500,0
TRTN_D.US,5,20250918,184000,23.25,23.25,23.25,23.25,100,0
TRTN_D.US,5,20250918,190500,23.2589,23.2589,23.2589,23.2589,175,0
TRTN_D.US,5,20250918,193500,23.2573,23.2573,23.2573,23.2573,1000,0
TRTN_D.US,5,20250918,201000,23.21,23.21,23.1,23.21,550,0
TRTN_D.US,5,20250918,202500,23.25,23.25,23.25,23.25,4180,0
TRTN_D.US,5,20250918,203500,23.29,23.29,23.25,23.25,298,0
TRTN_D.US,5,20250918,214000,23.18,23.18,23.18,23.18,200,0
TRTN_D.US,5,20250918,215000,23.1928,23.1928,23.1928,23.1928,200,0
TRTN_D.US,5,20250919,162000,23.39,23.4,23.39,23.4,599,0
TRTN_D.US,5,20250919,163500,23.3886,23.3886,23.349,23.349,500,0
TRTN_D.US,5,20250919,165000,23.34,23.42,23.34,23.42,1153,0
TRTN_D.US,5,20250919,173500,23.4,23.4,23.4,23.4,450,0
TRTN_D.US,5,20250919,185000,23.2601,23.2601,23.2601,23.2601,310,0
TRTN_D.US,5,20250919,192500,23.26,23.26,23.26,23.26,1000,0
TRTN_D.US,5,20250919,205000,23.31,23.31,23.31,23.31,200,0
TRTN_D.US,5,20250919,214500,23.35,23.36,23.275,23.275,600,0
TRTN_D.US,5,20250919,215000,23.36,23.36,23.295,23.295,890,0
TRTN_D.US,5,20250922,155000,23.31,23.31,23.31,23.31,100,0
TRTN_D.US,5,20250922,164000,23.3,23.3,23.3,23.3,1130,0
TRTN_D.US,5,20250922,165000,23.3,23.3,23.3,23.3,430,0
TRTN_D.US,5,20250922,171000,23.3258,23.3258,23.3258,23.3258,283,0
TRTN_D.US,5,20250922,181500,23.3,23.3,23.3,23.3,700,0
TRTN_D.US,5,20250922,182000,23.3,23.3,23.3,23.3,200,0
TRTN_D.US,5,20250922,191500,23.2,23.2,23.16,23.18,2950,0
TRTN_D.US,5,20250922,195000,23.14,23.14,23.01,23.01,6612,0
TRTN_D.US,5,20250922,200000,23.06,23.06,23.06,23.06,100,0
TRTN_D.US,5,20250922,201000,23.06,23.06,23.04,23.04,700,0
TRTN_D.US,5,20250922,201500,23.01,23.01,23.01,23.01,1000,0
TRTN_D.US,5,20250922,202000,23.14,23.14,23.14,23.14,100,0
TRTN_D.US,5,20250922,202500,22.92,22.92,22.92,22.92,479,0
TRTN_D.US,5,20250922,205000,23.09,23.12,23.09,23.12,1183,0
TRTN_D.US,5,20250922,210000,23.03,23.055,23.03,23.055,300,0
TRTN_D.US,5,20250922,212500,23.095,23.095,23.095,23.095,200,0
TRTN_D.US,5,20250922,214000,23.11,23.11,23.09,23.09,900,0
TRTN_D.US,5,20250923,153000,23.09,23.09,23.09,23.09,200,0
TRTN_D.US,5,20250923,155000,23.01,23.01,23.01,23.01,3000,0
TRTN_D.US,5,20250923,162000,23,23,23,23,200,0
TRTN_D.US,5,20250923,164000,22.98,22.98,22.98,22.98,100,0
TRTN_D.US,5,20250923,165000,23.0307,23.0307,23.0307,23.0307,220,0
TRTN_D.US,5,20250923,170500,22.79,22.9,22.79,22.895,2306,0
TRTN_D.US,5,20250923,171000,22.81,22.85,22.79,22.81,1300,0
TRTN_D.US,5,20250923,171500,22.8,22.8,22.69,22.69,4825,0
TRTN_D.US,5,20250923,172500,22.75,22.75,22.75,22.75,100,0
TRTN_D.US,5,20250923,173000,22.77,22.77,22.69,22.75,2100,0
TRTN_D.US,5,20250923,174000,22.76,22.76,22.76,22.76,100,0
TRTN_D.US,5,20250923,174500,22.76,22.76,22.76,22.76,600,0
TRTN_D.US,5,20250923,175000,22.795,22.795,22.795,22.795,127,0
TRTN_D.US,5,20250923,175500,22.76,22.76,22.76,22.76,300,0
TRTN_D.US,5,20250923,180500,22.795,22.795,22.795,22.795,350,0
TRTN_D.US,5,20250923,181500,22.76,22.8,22.76,22.8,600,0
TRTN_D.US,5,20250923,182000,22.83,22.83,22.82,22.83,1464,0
TRTN_D.US,5,20250923,183000,22.87,22.9,22.8682,22.8682,1700,0
TRTN_D.US,5,20250923,185000,22.82,22.82,22.82,22.82,100,0
TRTN_D.US,5,20250923,190000,22.82,22.82,22.82,22.82,100,0
TRTN_D.US,5,20250923,191000,22.83,22.83,22.83,22.83,100,0
TRTN_D.US,5,20250923,192500,22.83,22.83,22.83,22.83,100,0
TRTN_D.US,5,20250923,193500,22.76,22.76,22.76,22.76,300,0
TRTN_D.US,5,20250923,194000,22.76,22.76,22.76,22.76,600,0
TRTN_D.US,5,20250923,200500,22.76,22.76,22.76,22.76,100,0
TRTN_D.US,5,20250923,201500,22.76,22.76,22.74,22.74,600,0
TRTN_D.US,5,20250923,202000,22.81,22.81,22.81,22.81,100,0
TRTN_D.US,5,20250923,202500,22.78,22.78,22.78,22.78,500,0
TRTN_D.US,5,20250923,203500,22.81,22.81,22.81,22.81,200,0
TRTN_D.US,5,20250923,205500,22.8,22.8,22.8,22.8,100,0
TRTN_D.US,5,20250923,210500,22.8,22.8,22.8,22.8,100,0
TRTN_D.US,5,20250923,211500,22.78,22.78,22.78,22.78,100,0
TRTN_D.US,5,20250923,212000,22.8,22.8,22.8,22.8,474,0
TRTN_D.US,5,20250923,212500,22.8,22.89,22.8,22.89,200,0
TRTN_D.US,5,20250923,213500,22.81,22.81,22.81,22.81,100,0
TRTN_D.US,5,20250923,214000,22.82,22.83,22.82,22.83,200,0
TRTN_D.US,5,20250923,215000,22.963,22.963,22.82,22.82,400,0
TRTN_D.US,5,20250923,215500,22.83,22.83,22.83,22.83,300,0
TRTN_D.US,5,20250924,163500,22.78,22.78,22.78,22.78,550,0
TRTN_D.US,5,20250924,173500,22.96,22.96,22.96,22.96,3175,0
TRTN_D.US,5,20250924,174500,22.97,22.97,22.97,22.97,2550,0
TRTN_D.US,5,20250924,175500,22.75,22.75,22.75,22.75,400,0
TRTN_D.US,5,20250924,181000,22.88,22.88,22.75,22.75,300,0
TRTN_D.US,5,20250924,195000,22.845,22.845,22.845,22.845,225,0
TRTN_D.US,5,20250924,201500,22.845,22.845,22.845,22.845,100,0
TRTN_D.US,5,20250924,203000,22.85,22.85,22.85,22.85,178,0
TRTN_D.US,5,20250924,205000,22.9131,22.9185,22.91,22.91,931,0
TRTN_D.US,5,20250924,211000,22.84,22.875,22.81,22.875,1513,0
TRTN_D.US,5,20250924,211500,22.8789,22.8789,22.8789,22.8789,220,0
TRTN_D.US,5,20250925,155500,22.9343,22.9343,22.9343,22.9343,1251,0
TRTN_D.US,5,20250925,160500,22.94,22.94,22.94,22.94,173,0
TRTN_D.US,5,20250925,163500,22.85,22.85,22.85,22.85,261,0
TRTN_D.US,5,20250925,164000,22.935,22.935,22.935,22.935,200,0
TRTN_D.US,5,20250925,170000,22.8857,22.8857,22.85,22.85,467,0
TRTN_D.US,5,20250925,180500,22.8799,22.8799,22.8799,22.8799,655,0
TRTN_D.US,5,20250925,184000,22.78,22.79,22.705,22.705,2000,0
TRTN_D.US,5,20250925,185500,22.74,22.8,22.71,22.78,1000,0
TRTN_D.US,5,20250925,192000,22.75,22.75,22.75,22.75,200,0
TRTN_D.US,5,20250925,192500,22.73,22.78,22.73,22.78,200,0
TRTN_D.US,5,20250925,193000,22.75,22.75,22.75,22.75,100,0
TRTN_D.US,5,20250925,200000,22.755,22.755,22.755,22.755,100,0
TRTN_D.US,5,20250925,200500,22.73,22.73,22.73,22.73,100,0
TRTN_D.US,5,20250925,202000,22.73,22.73,22.73,22.73,268,0
TRTN_D.US,5,20250925,204500,22.76,22.79,22.745,22.79,800,0
TRTN_D.US,5,20250925,210500,22.83,22.83,22.83,22.83,100,0
TRTN_D.US,5,20250925,211000,22.88,22.88,22.88,22.88,100,0
TRTN_D.US,5,20250925,215500,22.75,22.75,22.75,22.75,210,0
TRTN_D.US,5,20250926,161000,22.75,22.75,22.75,22.75,200,0
TRTN_D.US,5,20250926,164500,22.69,22.69,22.69,22.69,100,0
TRTN_D.US,5,20250926,183500,22.74,22.74,22.74,22.74,100,0
TRTN_D.US,5,20250926,192500,22.7342,22.7342,22.7342,22.7342,251,0
TRTN_D.US,5,20250926,202500,22.8291,22.8291,22.74,22.74,1029,0
TRTN_D.US,5,20250926,205000,22.81,22.81,22.81,22.81,100,0
TRTN_D.US,5,20250926,210000,22.8109,22.8109,22.8109,22.8109,141,0
TRTN_D.US,5,20250926,211000,22.74,22.74,22.72,22.72,631,0
TRTN_D.US,5,20250926,211500,22.79,22.82,22.78,22.78,400,0
TRTN_D.US,5,20250926,215500,22.775,22.7882,22.775,22.7882,931,0
TRTN_D.US,5,20250929,153000,23.2499,23.2499,23.2499,23.2499,200,0
TRTN_D.US,5,20250929,155500,22.9091,22.9091,22.7168,22.7168,450,0
TRTN_D.US,5,20250929,161000,22.81,22.9,22.81,22.9,300,0
TRTN_D.US,5,20250929,162000,22.85,22.9,22.85,22.9,400,0
TRTN_D.US,5,20250929,163500,22.85,22.855,22.81,22.81,500,0
TRTN_D.US,5,20250929,164500,22.89,22.94,22.89,22.9,500,0
TRTN_D.US,5,20250929,165000,22.9,22.9,22.9,22.9,555,0
TRTN_D.US,5,20250929,165500,22.91,22.91,22.9,22.9,500,0
TRTN_D.US,5,20250929,170000,22.9,22.9,22.9,22.9,700,0
TRTN_D.US,5,20250929,170500,22.9,22.9,22.9,22.9,200,0
TRTN_D.US,5,20250929,171000,22.88,22.88,22.88,22.88,100,0
TRTN_D.US,5,20250929,174000,22.68,22.68,22.68,22.68,100,0
TRTN_D.US,5,20250929,175000,22.87,22.87,22.87,22.87,113,0
TRTN_D.US,5,20250929,175500,22.91,22.91,22.91,22.91,100,0
TRTN_D.US,5,20250929,180000,22.8,22.8,22.72,22.72,700,0
TRTN_D.US,5,20250929,182500,22.72,22.72,22.72,22.72,100,0
TRTN_D.US,5,20250929,184500,22.73,22.73,22.73,22.73,100,0
TRTN_D.US,5,20250929,191000,22.73,22.73,22.71,22.71,550,0
TRTN_D.US,5,20250929,191500,22.87,22.87,22.87,22.87,100,0
TRTN_D.US,5,20250929,192500,22.8222,22.8222,22.8222,22.8222,400,0
TRTN_D.US,5,20250929,193500,22.87,22.87,22.87,22.87,100,0
TRTN_D.US,5,20250929,194000,22.76,22.76,22.76,22.76,100,0
TRTN_D.US,5,20250929,195000,22.76,22.76,22.76,22.76,100,0
TRTN_D.US,5,20250929,200500,22.86,22.86,22.86,22.86,100,0
TRTN_D.US,5,20250929,201000,22.76,22.76,22.76,22.76,100,0
TRTN_D.US,5,20250929,203500,22.75,22.77,22.74,22.77,700,0
TRTN_D.US,5,20250929,205000,22.72,22.83,22.72,22.83,200,0
TRTN_D.US,5,20250929,210000,22.8,22.8,22.8,22.8,776,0
