<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACK.US,5,20250829,191500,5.2176,5.22,5.2176,5.22,1642,0
PACK.US,5,20250829,192000,5.225,5.24,5.225,5.24,2900,0
PACK.US,5,20250829,192500,5.23,5.2458,5.22,5.245,11745,0
PACK.US,5,20250829,193000,5.25,5.27,5.23,5.25,28671,0
PACK.US,5,20250829,193500,5.25,5.2571,5.25,5.2571,303,0
PACK.US,5,20250829,194000,5.25,5.2579,5.24,5.24,3781,0
PACK.US,5,20250829,194500,5.245,5.25,5.24,5.25,2375,0
PACK.US,5,20250829,195000,5.24,5.2407,5.24,5.2407,4357,0
PACK.US,5,20250829,195500,5.248,5.248,5.24,5.24,1700,0
PACK.US,5,20250829,200000,5.23,5.24,5.23,5.23,3526,0
PACK.US,5,20250829,200500,5.235,5.235,5.23,5.23,2000,0
PACK.US,5,20250829,201000,5.2251,5.2251,5.21,5.21,1895,0
PACK.US,5,20250829,201500,5.205,5.255,5.205,5.255,12350,0
PACK.US,5,20250829,202000,5.25,5.265,5.23,5.24,5978,0
PACK.US,5,20250829,202500,5.24,5.24,5.23,5.24,1300,0
PACK.US,5,20250829,203000,5.235,5.2358,5.235,5.2358,430,0
PACK.US,5,20250829,203500,5.24,5.25,5.24,5.245,700,0
PACK.US,5,20250829,204000,5.24,5.26,5.215,5.255,25516,0
PACK.US,5,20250829,204500,5.25,5.25,5.245,5.25,3006,0
PACK.US,5,20250829,205000,5.255,5.26,5.255,5.26,1800,0
PACK.US,5,20250829,205500,5.255,5.255,5.25,5.25,1890,0
PACK.US,5,20250829,210000,5.25,5.25,5.235,5.25,3884,0
PACK.US,5,20250829,210500,5.255,5.265,5.255,5.26,3388,0
PACK.US,5,20250829,211000,5.2592,5.2592,5.255,5.255,1200,0
PACK.US,5,20250829,211500,5.255,5.275,5.25,5.275,7228,0
PACK.US,5,20250829,212000,5.275,5.28,5.235,5.245,32337,0
PACK.US,5,20250829,212500,5.245,5.245,5.21,5.21,7253,0
PACK.US,5,20250829,213000,5.215,5.235,5.21,5.23,12762,0
PACK.US,5,20250829,213500,5.225,5.235,5.225,5.23,9500,0
PACK.US,5,20250829,214000,5.225,5.245,5.225,5.245,9184,0
PACK.US,5,20250829,214500,5.24,5.255,5.24,5.24,7929,0
PACK.US,5,20250829,215000,5.24,5.265,5.24,5.265,13128,0
PACK.US,5,20250829,215500,5.265,5.3,5.265,5.28,112181,0
PACK.US,5,20250902,153000,5.15,5.233,5.06,5.08,79622,0
PACK.US,5,20250902,153500,5.075,5.1299,4.99,5.0384,85714,0
PACK.US,5,20250902,154000,5.02,5.08,5,5.08,5160,0
PACK.US,5,20250902,154500,5.05,5.0572,5.0003,5.05,5996,0
PACK.US,5,20250902,155000,5.0714,5.09,5.07,5.09,10027,0
PACK.US,5,20250902,155500,5.1,5.1097,5.08,5.08,1413,0
PACK.US,5,20250902,160000,5.1,5.12,5.1,5.12,12043,0
PACK.US,5,20250902,160500,5.11,5.12,5.11,5.12,11317,0
PACK.US,5,20250902,161000,5.1102,5.13,5.0992,5.0992,3915,0
PACK.US,5,20250902,161500,5.095,5.095,5.08,5.0881,1449,0
PACK.US,5,20250902,162000,5.08,5.1,5.03,5.036,28567,0
PACK.US,5,20250902,162500,5.02,5.03,5.015,5.03,1300,0
PACK.US,5,20250902,163000,5.035,5.035,4.99,5,64513,0
PACK.US,5,20250902,163500,4.99,5.06,4.9548,5,23612,0
PACK.US,5,20250902,164000,5.0017,5.02,4.995,5,14886,0
PACK.US,5,20250902,164500,5.01,5.0298,5,5,11622,0
PACK.US,5,20250902,165000,5.005,5.005,5,5.005,14423,0
PACK.US,5,20250902,165500,5,5.005,4.97,4.97,37345,0
PACK.US,5,20250902,170000,4.97,4.97,4.95,4.95,6833,0
PACK.US,5,20250902,170500,4.95,4.96,4.93,4.96,12466,0
PACK.US,5,20250902,171000,4.965,4.98,4.965,4.975,14600,0
PACK.US,5,20250902,171500,4.98,4.98,4.945,4.97,11565,0
PACK.US,5,20250902,172000,4.9701,4.9761,4.97,4.975,2260,0
PACK.US,5,20250902,172500,4.98,4.99,4.98,4.99,3349,0
PACK.US,5,20250902,173000,4.98,4.98,4.96,4.96,1705,0
PACK.US,5,20250902,173500,4.965,5.015,4.9546,5.01,16918,0
PACK.US,5,20250902,174000,5.005,5.005,5,5.005,1398,0
PACK.US,5,20250902,174500,5.005,5.005,5,5.005,3750,0
PACK.US,5,20250902,175000,5.005,5.005,4.93,4.935,17564,0
PACK.US,5,20250902,175500,4.935,4.945,4.91,4.92,8193,0
PACK.US,5,20250902,180000,4.93,4.94,4.915,4.9191,21464,0
PACK.US,5,20250902,180500,4.915,4.9236,4.905,4.915,4744,0
PACK.US,5,20250902,181000,4.92,4.97,4.92,4.96,11983,0
PACK.US,5,20250902,181500,4.96,4.96,4.94,4.95,6115,0
PACK.US,5,20250902,182000,4.94,4.95,4.935,4.935,4169,0
PACK.US,5,20250902,182500,4.935,4.94,4.925,4.94,5133,0
PACK.US,5,20250902,183000,4.945,4.96,4.945,4.95,12234,0
PACK.US,5,20250902,183500,4.95,4.95,4.94,4.94,1741,0
PACK.US,5,20250902,184000,4.945,4.945,4.93,4.93,2430,0
PACK.US,5,20250902,184500,4.925,4.925,4.92,4.925,4323,0
PACK.US,5,20250902,185000,4.92,4.945,4.92,4.94,5793,0
PACK.US,5,20250902,185500,4.94,4.9582,4.935,4.955,5760,0
PACK.US,5,20250902,190000,4.95,4.9599,4.945,4.945,6692,0
PACK.US,5,20250902,190500,4.95,4.9588,4.95,4.955,3375,0
PACK.US,5,20250902,191000,4.955,4.955,4.95,4.95,2925,0
PACK.US,5,20250902,191500,4.955,4.955,4.945,4.95,5349,0
PACK.US,5,20250902,192000,4.955,4.985,4.955,4.98,8305,0
PACK.US,5,20250902,192500,4.985,4.995,4.98,4.98,9434,0
PACK.US,5,20250902,193000,4.98,4.985,4.965,4.985,3646,0
PACK.US,5,20250902,193500,4.985,4.9954,4.98,4.995,4144,0
PACK.US,5,20250902,194000,4.995,4.996,4.985,4.99,5479,0
PACK.US,5,20250902,194500,4.995,4.995,4.99,4.99,1898,0
PACK.US,5,20250902,195000,4.985,5.01,4.9828,4.995,13863,0
PACK.US,5,20250902,195500,4.995,4.995,4.975,4.985,3660,0
PACK.US,5,20250902,200000,4.98,4.995,4.98,4.995,3573,0
PACK.US,5,20250902,200500,4.995,5,4.99,4.995,2720,0
PACK.US,5,20250902,201000,4.99,4.995,4.985,4.995,6582,0
PACK.US,5,20250902,201500,4.99,4.99,4.98,4.98,3495,0
PACK.US,5,20250902,202000,4.98,4.98,4.975,4.975,9475,0
PACK.US,5,20250902,202500,4.976,4.976,4.96,4.9699,3472,0
PACK.US,5,20250902,203000,4.965,4.975,4.96,4.96,4980,0
PACK.US,5,20250902,203500,4.965,4.975,4.9601,4.9601,3428,0
PACK.US,5,20250902,204000,4.965,4.965,4.9417,4.95,15060,0
PACK.US,5,20250902,204500,4.95,4.953,4.935,4.945,8311,0
PACK.US,5,20250902,205000,4.945,4.98,4.945,4.98,16708,0
PACK.US,5,20250902,205500,4.985,4.99,4.98,4.985,5319,0
PACK.US,5,20250902,210000,4.98,4.985,4.975,4.975,3829,0
PACK.US,5,20250902,210500,4.975,4.985,4.97,4.985,7809,0
PACK.US,5,20250902,211000,4.985,4.985,4.965,4.965,28055,0
PACK.US,5,20250902,211500,4.965,4.965,4.96,4.965,11024,0
PACK.US,5,20250902,212000,4.965,4.975,4.965,4.975,8964,0
PACK.US,5,20250902,212500,4.97,5,4.97,5,13473,0
PACK.US,5,20250902,213000,5,5,4.98,4.985,12062,0
PACK.US,5,20250902,213500,4.985,4.985,4.97,4.97,10180,0
PACK.US,5,20250902,214000,4.97,4.975,4.96,4.975,12978,0
PACK.US,5,20250902,214500,4.975,4.975,4.97,4.97,13231,0
PACK.US,5,20250902,215000,4.975,4.99,4.975,4.985,27177,0
PACK.US,5,20250902,215500,4.985,5,4.97,4.98,147773,0
PACK.US,5,20250903,153000,4.91,4.95,4.81,4.93,12867,0
PACK.US,5,20250903,153500,4.93,4.93,4.89,4.93,4025,0
PACK.US,5,20250903,154000,4.92,4.97,4.9101,4.97,4650,0
PACK.US,5,20250903,154500,4.94,4.97,4.9226,4.96,7926,0
PACK.US,5,20250903,155000,4.97,4.98,4.95,4.95,1800,0
PACK.US,5,20250903,155500,4.95,4.955,4.94,4.955,906,0
PACK.US,5,20250903,160000,4.94,4.95,4.92,4.92,8956,0
PACK.US,5,20250903,160500,4.92,4.93,4.91,4.926,2301,0
PACK.US,5,20250903,161000,4.93,4.94,4.9,4.9,3461,0
PACK.US,5,20250903,161500,4.89,4.895,4.88,4.89,1400,0
PACK.US,5,20250903,162000,4.9,4.9084,4.9,4.905,1800,0
PACK.US,5,20250903,162500,4.9,4.9,4.86,4.86,11254,0
PACK.US,5,20250903,163000,4.85,4.85,4.84,4.8406,3100,0
PACK.US,5,20250903,163500,4.855,4.86,4.85,4.8535,6701,0
PACK.US,5,20250903,164000,4.855,4.86,4.8396,4.8396,9876,0
PACK.US,5,20250903,164500,4.84,4.84,4.8102,4.8102,5610,0
PACK.US,5,20250903,165000,4.82,4.83,4.8,4.805,7938,0
PACK.US,5,20250903,165500,4.81,4.815,4.805,4.815,8568,0
PACK.US,5,20250903,170000,4.815,4.815,4.81,4.815,3800,0
PACK.US,5,20250903,170500,4.815,4.82,4.75,4.775,41401,0
PACK.US,5,20250903,171000,4.775,4.785,4.75,4.785,6542,0
PACK.US,5,20250903,171500,4.785,4.785,4.775,4.775,2479,0
PACK.US,5,20250903,172000,4.775,4.775,4.755,4.755,3700,0
PACK.US,5,20250903,172500,4.76,4.795,4.76,4.79,4200,0
PACK.US,5,20250903,173000,4.785,4.8,4.77,4.77,6690,0
PACK.US,5,20250903,173500,4.77,4.78,4.77,4.78,1300,0
PACK.US,5,20250903,174000,4.775,4.78,4.77,4.78,1500,0
PACK.US,5,20250903,174500,4.78,4.79,4.7715,4.7715,7770,0
PACK.US,5,20250903,175000,4.78,4.78,4.7284,4.7284,24520,0
PACK.US,5,20250903,175500,4.725,4.74,4.695,4.71,105107,0
PACK.US,5,20250903,180000,4.71,4.71,4.65,4.705,83532,0
PACK.US,5,20250903,180500,4.705,4.705,4.7011,4.7011,250,0
PACK.US,5,20250903,181000,4.705,4.71,4.7049,4.705,3440,0
PACK.US,5,20250903,181500,4.705,4.725,4.7028,4.72,2800,0
PACK.US,5,20250903,182000,4.715,4.8,4.715,4.8,12849,0
PACK.US,5,20250903,182500,4.795,4.8,4.78,4.79,3700,0
PACK.US,5,20250903,183000,4.79,4.79,4.77,4.77,1700,0
PACK.US,5,20250903,183500,4.78,4.8,4.78,4.785,5179,0
PACK.US,5,20250903,184000,4.785,4.84,4.785,4.84,5320,0
PACK.US,5,20250903,184500,4.835,4.89,4.835,4.87,24997,0
PACK.US,5,20250903,185000,4.86,4.86,4.84,4.85,5653,0
PACK.US,5,20250903,185500,4.84,4.85,4.8,4.82,58529,0
PACK.US,5,20250903,190000,4.83,4.84,4.83,4.84,1029,0
PACK.US,5,20250903,190500,4.835,4.835,4.81,4.825,3830,0
PACK.US,5,20250903,191000,4.83,4.85,4.83,4.845,2000,0
PACK.US,5,20250903,191500,4.84,4.845,4.809,4.81,8154,0
PACK.US,5,20250903,192500,4.8,4.8,4.785,4.785,2900,0
PACK.US,5,20250903,193000,4.785,4.785,4.765,4.765,2600,0
PACK.US,5,20250903,193500,4.765,4.77,4.754,4.754,2504,0
PACK.US,5,20250903,194000,4.755,4.765,4.75,4.765,4300,0
PACK.US,5,20250903,194500,4.76,4.77,4.76,4.77,1100,0
PACK.US,5,20250903,195000,4.77,4.77,4.75,4.75,3255,0
PACK.US,5,20250903,195500,4.746,4.746,4.735,4.735,2880,0
PACK.US,5,20250903,200000,4.73,4.755,4.73,4.74,8100,0
PACK.US,5,20250903,200500,4.74,4.74,4.72,4.72,8623,0
PACK.US,5,20250903,201000,4.71,4.715,4.705,4.715,2160,0
PACK.US,5,20250903,201500,4.72,4.74,4.7012,4.74,4267,0
PACK.US,5,20250903,202000,4.74,4.75,4.735,4.75,2648,0
PACK.US,5,20250903,202500,4.745,4.745,4.7364,4.7364,4270,0
PACK.US,5,20250903,203000,4.735,4.735,4.72,4.73,9856,0
PACK.US,5,20250903,203500,4.735,4.735,4.72,4.72,3235,0
PACK.US,5,20250903,204000,4.725,4.76,4.72,4.755,4520,0
PACK.US,5,20250903,204500,4.755,4.76,4.75,4.756421,4989,0
PACK.US,5,20250903,205000,4.755,4.755,4.75,4.75,2024,0
PACK.US,5,20250903,205500,4.75,4.755,4.75,4.75,4169,0
PACK.US,5,20250903,210000,4.755,4.76,4.745,4.755,13382,0
PACK.US,5,20250903,210500,4.755,4.765,4.745,4.755,32556,0
PACK.US,5,20250903,211000,4.75,4.755,4.75,4.755,5342,0
PACK.US,5,20250903,211500,4.755,4.76,4.755,4.755,1591,0
PACK.US,5,20250903,212000,4.7554,4.7554,4.73,4.732,28380,0
PACK.US,5,20250903,212500,4.73,4.73,4.721,4.725,8296,0
PACK.US,5,20250903,213000,4.7299,4.74,4.7299,4.73,4461,0
PACK.US,5,20250903,213500,4.735,4.745,4.734,4.74,7575,0
PACK.US,5,20250903,214000,4.745,4.755,4.745,4.755,7640,0
PACK.US,5,20250903,214500,4.755,4.7891,4.755,4.78,11545,0
PACK.US,5,20250903,215000,4.785,4.785,4.775,4.78,11796,0
PACK.US,5,20250903,215500,4.785,4.798,4.76,4.78,107891,0
PACK.US,5,20250904,153000,4.765,4.86,4.72,4.78,6968,0
PACK.US,5,20250904,153500,4.78,4.815,4.78,4.81,1621,0
PACK.US,5,20250904,154000,4.79,4.81,4.78,4.78,1613,0
PACK.US,5,20250904,154500,4.77,4.81,4.76,4.81,6527,0
PACK.US,5,20250904,155000,4.82,4.82,4.785,4.81,3095,0
PACK.US,5,20250904,155500,4.82,4.825,4.8,4.8,2861,0
PACK.US,5,20250904,160000,4.795,4.8,4.765,4.765,3903,0
PACK.US,5,20250904,160500,4.765,4.765,4.74,4.74,1575,0
PACK.US,5,20250904,161000,4.75,4.76,4.75,4.75,1500,0
PACK.US,5,20250904,161500,4.74,4.75,4.74,4.75,1588,0
PACK.US,5,20250904,162000,4.74,4.74,4.73,4.735,2906,0
PACK.US,5,20250904,162500,4.735,4.745,4.735,4.74,3208,0
PACK.US,5,20250904,163000,4.74,4.75,4.73,4.75,1270,0
PACK.US,5,20250904,163500,4.75,4.775,4.74,4.7583,9594,0
PACK.US,5,20250904,164000,4.76,4.78,4.76,4.78,1500,0
PACK.US,5,20250904,164500,4.78,4.78,4.76,4.7799,3435,0
PACK.US,5,20250904,165000,4.78,4.78,4.765,4.765,2315,0
PACK.US,5,20250904,165500,4.765,4.765,4.7526,4.7526,700,0
PACK.US,5,20250904,170000,4.75,4.7594,4.75,4.7594,600,0
PACK.US,5,20250904,170500,4.755,4.76,4.735,4.735,10774,0
PACK.US,5,20250904,171000,4.74,4.745,4.731,4.731,1669,0
PACK.US,5,20250904,171500,4.7345,4.745,4.73,4.7324,7608,0
PACK.US,5,20250904,172000,4.74,4.755,4.74,4.755,8100,0
PACK.US,5,20250904,172500,4.76,4.77,4.76,4.77,2100,0
PACK.US,5,20250904,173000,4.76,4.77,4.76,4.77,1538,0
PACK.US,5,20250904,173500,4.765,4.765,4.765,4.765,200,0
PACK.US,5,20250904,174000,4.7659,4.78,4.7659,4.78,1500,0
PACK.US,5,20250904,174500,4.7701,4.779,4.7701,4.775,1061,0
PACK.US,5,20250904,175000,4.7791,4.78,4.7791,4.78,1540,0
PACK.US,5,20250904,175500,4.785,4.79,4.785,4.79,630,0
PACK.US,5,20250904,180500,4.79,4.81,4.79,4.805,2477,0
PACK.US,5,20250904,181000,4.8,4.805,4.795,4.795,11060,0
PACK.US,5,20250904,181500,4.795,4.795,4.79,4.7901,1378,0
PACK.US,5,20250904,182000,4.795,4.795,4.775,4.775,3714,0
PACK.US,5,20250904,182500,4.775,4.78,4.775,4.78,510,0
PACK.US,5,20250904,183000,4.7775,4.7775,4.7775,4.7775,250,0
PACK.US,5,20250904,183500,4.775,4.785,4.77,4.78,3946,0
PACK.US,5,20250904,184000,4.785,4.785,4.77,4.78,1438,0
PACK.US,5,20250904,184500,4.775,4.785,4.775,4.78,2145,0
PACK.US,5,20250904,185000,4.77,4.77,4.765,4.765,619,0
PACK.US,5,20250904,185500,4.76,4.77,4.76,4.77,200,0
PACK.US,5,20250904,190000,4.7691,4.7691,4.765,4.765,487,0
PACK.US,5,20250904,190500,4.77,4.775,4.77,4.775,520,0
PACK.US,5,20250904,191000,4.77,4.77,4.77,4.77,550,0
PACK.US,5,20250904,191500,4.77,4.77,4.77,4.77,100,0
PACK.US,5,20250904,192000,4.765,4.765,4.765,4.765,100,0
PACK.US,5,20250904,192500,4.765,4.765,4.765,4.765,740,0
PACK.US,5,20250904,193000,4.77,4.7959,4.77,4.79,9060,0
PACK.US,5,20250904,193500,4.79,4.8172,4.79,4.8172,2000,0
PACK.US,5,20250904,194000,4.82,4.825,4.815,4.82,2714,0
PACK.US,5,20250904,194500,4.825,4.83,4.825,4.83,410,0
PACK.US,5,20250904,195000,4.825,4.85,4.825,4.845,5817,0
PACK.US,5,20250904,195500,4.84,4.845,4.8328,4.84,8448,0
PACK.US,5,20250904,200000,4.835,4.87,4.835,4.85,7472,0
PACK.US,5,20250904,200500,4.85,4.87,4.85,4.86,3962,0
PACK.US,5,20250904,201000,4.855,4.86,4.855,4.86,1328,0
PACK.US,5,20250904,201500,4.86,4.86,4.8591,4.8591,900,0
PACK.US,5,20250904,202000,4.855,4.855,4.85,4.85,5181,0
PACK.US,5,20250904,202500,4.86,4.865,4.86,4.865,1275,0
PACK.US,5,20250904,203000,4.87,4.87,4.87,4.87,200,0
PACK.US,5,20250904,203500,4.8665,4.87,4.86,4.86,8111,0
PACK.US,5,20250904,204000,4.865,4.865,4.86,4.865,1100,0
PACK.US,5,20250904,204500,4.86,4.865,4.82,4.83,50788,0
PACK.US,5,20250904,205000,4.825,4.825,4.815,4.825,15568,0
PACK.US,5,20250904,205500,4.83,4.84,4.83,4.84,745,0
PACK.US,5,20250904,210000,4.84,4.845,4.84,4.845,980,0
PACK.US,5,20250904,210500,4.845,4.88,4.845,4.875,8448,0
PACK.US,5,20250904,211000,4.88,4.89,4.875,4.875,10654,0
PACK.US,5,20250904,211500,4.88,4.88,4.868,4.87,3866,0
PACK.US,5,20250904,212000,4.87,4.875,4.865,4.87,5431,0
PACK.US,5,20250904,212500,4.87,4.87,4.87,4.87,1600,0
PACK.US,5,20250904,213000,4.87,4.875,4.858,4.875,9187,0
PACK.US,5,20250904,213500,4.87,4.89,4.87,4.89,4309,0
PACK.US,5,20250904,214000,4.89,4.895,4.885,4.89,3760,0
PACK.US,5,20250904,214500,4.89,4.895,4.88,4.895,12997,0
PACK.US,5,20250904,215000,4.9,4.93,4.9,4.93,12940,0
PACK.US,5,20250904,215500,4.93,4.955,4.905,4.95,109517,0
PACK.US,5,20250905,153000,4.98,5.07,4.98,5.0501,16843,0
PACK.US,5,20250905,153500,5.0311,5.075,5.0311,5.06,3592,0
PACK.US,5,20250905,154000,5.04,5.14,5.03,5.1,17777,0
PACK.US,5,20250905,154500,5.1031,5.115,5.07,5.11,17630,0
PACK.US,5,20250905,155000,5.1,5.1,5.03,5.06,22674,0
PACK.US,5,20250905,155500,5.05,5.06,5.05,5.06,200,0
PACK.US,5,20250905,160000,5.05,5.1289,5.035,5.12,13720,0
PACK.US,5,20250905,160500,5.11,5.1142,5.08,5.08,10742,0
PACK.US,5,20250905,161000,5.07,5.07,5.029,5.029,2275,0
PACK.US,5,20250905,161500,5.024,5.04,4.99,4.994,4346,0
PACK.US,5,20250905,162000,4.994,5.014,4.98,4.984,7154,0
PACK.US,5,20250905,162500,4.985,4.99,4.95,4.95,3797,0
PACK.US,5,20250905,163000,4.955,4.965,4.94,4.945,13752,0
PACK.US,5,20250905,163500,4.94,4.94,4.9246,4.9246,2793,0
PACK.US,5,20250905,164000,4.93,4.94,4.93,4.93,2798,0
PACK.US,5,20250905,164500,4.935,4.935,4.925,4.935,1316,0
PACK.US,5,20250905,165000,4.93,4.96,4.925,4.96,2715,0
PACK.US,5,20250905,165500,4.965,4.97,4.95,4.95,1561,0
PACK.US,5,20250905,170000,4.95,4.96,4.95,4.96,2100,0
PACK.US,5,20250905,170500,4.955,4.96,4.955,4.96,500,0
PACK.US,5,20250905,171000,4.95,4.95,4.94,4.95,1451,0
PACK.US,5,20250905,171500,4.96,4.965,4.96,4.965,500,0
PACK.US,5,20250905,172000,4.965,5.008,4.965,5.008,13401,0
PACK.US,5,20250905,172500,5,5,4.99,4.99,606,0
PACK.US,5,20250905,173000,4.9999,5,4.9999,5,1800,0
PACK.US,5,20250905,173500,4.995,5,4.995,5,536,0
PACK.US,5,20250905,174000,5.01,5.02,5.01,5.02,501,0
PACK.US,5,20250905,174500,5.025,5.025,5.0165,5.0165,1887,0
PACK.US,5,20250905,175000,5.015,5.015,5.01,5.01,2192,0
PACK.US,5,20250905,175500,5.02,5.025,5.02,5.02,1200,0
PACK.US,5,20250905,180000,5.025,5.025,5.005,5.01,9020,0
PACK.US,5,20250905,180500,5.015,5.015,5.005,5.015,7913,0
PACK.US,5,20250905,181000,5.005,5.015,5.005,5.0146,923,0
PACK.US,5,20250905,181500,5.015,5.015,4.98,4.98,4103,0
PACK.US,5,20250905,182000,4.98,4.985,4.98,4.985,1537,0
PACK.US,5,20250905,182500,4.9809,4.9809,4.98,4.98,1862,0
PACK.US,5,20250905,183000,4.985,4.985,4.96,4.96,800,0
PACK.US,5,20250905,183500,4.96,4.965,4.96,4.965,2400,0
PACK.US,5,20250905,184000,4.97,4.97,4.97,4.97,400,0
PACK.US,5,20250905,184500,4.97,4.97,4.96,4.96,1000,0
PACK.US,5,20250905,185000,4.97,4.97,4.97,4.97,300,0
PACK.US,5,20250905,185500,4.97,4.97,4.97,4.97,300,0
PACK.US,5,20250905,190000,4.975,4.975,4.96,4.96,600,0
PACK.US,5,20250905,190500,4.95,4.95,4.9465,4.95,1643,0
PACK.US,5,20250905,191000,4.96,4.965,4.96,4.965,400,0
PACK.US,5,20250905,192000,4.965,4.965,4.95,4.95,1371,0
PACK.US,5,20250905,192500,4.94,4.94,4.94,4.94,100,0
PACK.US,5,20250905,193000,4.93,4.98,4.93,4.98,7438,0
PACK.US,5,20250905,193500,4.975,4.975,4.975,4.975,700,0
PACK.US,5,20250905,194000,4.97,4.98,4.965,4.98,1963,0
PACK.US,5,20250905,194500,4.975,4.975,4.96,4.96,1290,0
PACK.US,5,20250905,195000,4.95,4.95,4.9492,4.95,1606,0
PACK.US,5,20250905,195500,4.95,4.96,4.95,4.96,2000,0
PACK.US,5,20250905,200000,4.97,4.97,4.97,4.97,389,0
PACK.US,5,20250905,200500,4.975,4.98,4.97,4.97,1300,0
PACK.US,5,20250905,201000,4.97,4.98,4.97,4.9765,3114,0
PACK.US,5,20250905,202000,4.975,4.975,4.975,4.975,200,0
PACK.US,5,20250905,202500,4.97,5.005,4.97,5,18607,0
PACK.US,5,20250905,203000,5.005,5.005,5.005,5.005,200,0
PACK.US,5,20250905,203500,5.01,5.05,5.01,5.05,21125,0
PACK.US,5,20250905,204000,5.045,5.045,5.035,5.04,685,0
PACK.US,5,20250905,205000,5.04,5.045,5.031,5.04,3603,0
PACK.US,5,20250905,205500,5.05,5.09,5.05,5.085,8337,0
PACK.US,5,20250905,210000,5.08,5.11,5.08,5.11,13360,0
PACK.US,5,20250905,210500,5.11,5.14,5.11,5.14,21409,0
PACK.US,5,20250905,211000,5.135,5.185,5.135,5.145,69229,0
PACK.US,5,20250905,211500,5.145,5.18,5.13,5.175,11573,0
PACK.US,5,20250905,212000,5.175,5.185,5.165,5.175,11900,0
PACK.US,5,20250905,212500,5.17,5.195,5.165,5.165,71945,0
PACK.US,5,20250905,213000,5.165,5.22,5.14,5.215,81988,0
PACK.US,5,20250905,213500,5.215,5.245,5.215,5.235,23530,0
PACK.US,5,20250905,214000,5.23,5.245,5.205,5.235,92377,0
PACK.US,5,20250905,214500,5.2381,5.245,5.195,5.2,72247,0
