<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBOT.US,5,20250902,174500,5.78,5.78,5.77,5.77,350,0
RBOT.US,5,20250902,175500,5.8652,5.8652,5.71,5.72,450,0
RBOT.US,5,20250902,180000,5.7845,5.7845,5.71,5.71,325,0
RBOT.US,5,20250902,180500,5.72,5.72,5.72,5.72,500,0
RBOT.US,5,20250902,181000,5.72,5.72,5.72,5.72,200,0
RBOT.US,5,20250902,181500,5.79,5.84,5.79,5.84,300,0
RBOT.US,5,20250902,183000,5.73,5.73,5.73,5.73,100,0
RBOT.US,5,20250902,183500,5.785,5.785,5.73,5.73,300,0
RBOT.US,5,20250902,184000,5.78,5.78,5.73,5.76,1043,0
RBOT.US,5,20250902,185000,5.7606,5.7606,5.7606,5.7606,378,0
RBOT.US,5,20250902,185500,5.8514,5.8514,5.8514,5.8514,500,0
RBOT.US,5,20250902,193000,5.76,5.76,5.76,5.76,126,0
RBOT.US,5,20250902,193500,5.77,5.77,5.77,5.77,500,0
RBOT.US,5,20250902,194500,5.78,5.78,5.78,5.78,157,0
RBOT.US,5,20250902,201000,5.76,5.76,5.76,5.76,165,0
RBOT.US,5,20250902,202000,5.73,5.73,5.73,5.73,543,0
RBOT.US,5,20250902,203000,5.745,5.745,5.745,5.745,400,0
RBOT.US,5,20250902,204000,5.76,5.8,5.7599,5.77,973,0
RBOT.US,5,20250902,204500,5.74,5.74,5.74,5.74,100,0
RBOT.US,5,20250902,210000,5.829,5.829,5.829,5.829,100,0
RBOT.US,5,20250902,211500,5.79,5.79,5.79,5.79,100,0
RBOT.US,5,20250902,212000,5.775,5.8,5.775,5.8,700,0
RBOT.US,5,20250902,213000,5.7858,5.7858,5.7858,5.7858,300,0
RBOT.US,5,20250902,214500,5.77,5.77,5.77,5.77,100,0
RBOT.US,5,20250902,215000,5.73,5.73,5.73,5.73,100,0
RBOT.US,5,20250902,215500,5.76,5.795,5.75,5.79,1815,0
RBOT.US,5,20250903,153000,5.9128,5.9128,5.9128,5.9128,100,0
RBOT.US,5,20250903,153500,5.85,5.8845,5.85,5.8845,400,0
RBOT.US,5,20250903,160000,5.83,5.83,5.82,5.82,250,0
RBOT.US,5,20250903,161000,5.86,5.9,5.86,5.9,2285,0
RBOT.US,5,20250903,162500,5.895,5.895,5.82,5.87,1074,0
RBOT.US,5,20250903,163000,5.83,5.83,5.83,5.83,100,0
RBOT.US,5,20250903,164000,5.82,5.82,5.82,5.82,448,0
RBOT.US,5,20250903,164500,5.8224,5.8224,5.755,5.79,3344,0
RBOT.US,5,20250903,165000,5.7999,5.885,5.765,5.8302,10050,0
RBOT.US,5,20250903,165500,5.87,6.02,5.86,5.86,8876,0
RBOT.US,5,20250903,170000,5.9,5.9,5.9,5.9,3396,0
RBOT.US,5,20250903,170500,5.8,5.8,5.7301,5.7301,1400,0
RBOT.US,5,20250903,171000,5.72,5.73,5.72,5.73,267,0
RBOT.US,5,20250903,171500,5.73,5.73,5.72,5.72,200,0
RBOT.US,5,20250903,173000,5.75,5.75,5.75,5.75,100,0
RBOT.US,5,20250903,173500,5.75,5.75,5.75,5.75,250,0
RBOT.US,5,20250903,175500,5.79,5.79,5.79,5.79,200,0
RBOT.US,5,20250903,180000,5.75,5.75,5.75,5.75,222,0
RBOT.US,5,20250903,182500,5.72,5.73,5.7,5.73,1626,0
RBOT.US,5,20250903,183000,5.73,5.73,5.73,5.73,100,0
RBOT.US,5,20250903,184000,5.7522,5.7522,5.7522,5.7522,100,0
RBOT.US,5,20250903,190000,5.7624,5.7624,5.76,5.76,275,0
RBOT.US,5,20250903,192500,5.72,5.72,5.7,5.7,2000,0
RBOT.US,5,20250903,195500,5.66,5.66,5.66,5.66,100,0
RBOT.US,5,20250903,200500,5.65,5.65,5.65,5.65,100,0
RBOT.US,5,20250903,202500,5.66,5.66,5.66,5.66,200,0
RBOT.US,5,20250903,203000,5.64,5.64,5.64,5.64,100,0
RBOT.US,5,20250903,204500,5.6536,5.6536,5.6536,5.6536,400,0
RBOT.US,5,20250903,205000,5.6767,5.6767,5.6767,5.6767,200,0
RBOT.US,5,20250903,205500,5.66,5.66,5.66,5.66,883,0
RBOT.US,5,20250903,211000,5.65,5.65,5.61,5.61,1575,0
RBOT.US,5,20250903,212000,5.6,5.64,5.6,5.64,657,0
RBOT.US,5,20250903,212500,5.615,5.615,5.61,5.61,770,0
RBOT.US,5,20250903,213000,5.58,5.58,5.58,5.58,100,0
RBOT.US,5,20250903,213500,5.58,5.58,5.58,5.58,300,0
RBOT.US,5,20250903,214000,5.63,5.63,5.58,5.58,400,0
RBOT.US,5,20250903,215000,5.66,5.83,5.66,5.83,1774,0
RBOT.US,5,20250903,215500,5.84,5.84,5.84,5.84,1959,0
RBOT.US,5,20250904,153000,5.69,5.69,5.69,5.69,100,0
RBOT.US,5,20250904,155000,6.1529,6.1529,6.1529,6.1529,100,0
RBOT.US,5,20250904,155500,5.95,5.95,5.95,5.95,1000,0
RBOT.US,5,20250904,160500,5.93,6.03,5.93,6.03,200,0
RBOT.US,5,20250904,161500,5.91,5.91,5.91,5.91,214,0
RBOT.US,5,20250904,162000,5.88,5.9,5.815,5.815,656,0
RBOT.US,5,20250904,164500,5.89,5.89,5.8756,5.8756,200,0
RBOT.US,5,20250904,170500,5.82,5.82,5.82,5.82,200,0
RBOT.US,5,20250904,171000,5.8579,5.8579,5.8218,5.8218,512,0
RBOT.US,5,20250904,175000,5.8336,5.8336,5.773,5.797,360,0
RBOT.US,5,20250904,175500,5.79,5.8262,5.7103,5.73,1400,0
RBOT.US,5,20250904,181500,5.7,5.7,5.69,5.69,300,0
RBOT.US,5,20250904,183000,5.7537,5.7544,5.7537,5.7544,315,0
RBOT.US,5,20250904,184500,5.685,5.685,5.615,5.615,1100,0
RBOT.US,5,20250904,185500,5.605,5.6885,5.6,5.6885,645,0
RBOT.US,5,20250904,191000,5.6,5.6,5.58,5.6,509,0
RBOT.US,5,20250904,191500,5.62,5.62,5.62,5.62,200,0
RBOT.US,5,20250904,192000,5.6,5.7,5.6,5.65,3706,0
RBOT.US,5,20250904,192500,5.67,5.78,5.645,5.66,18470,0
RBOT.US,5,20250904,193000,5.66,5.66,5.6,5.61,3220,0
RBOT.US,5,20250904,194000,5.63,5.63,5.63,5.63,100,0
RBOT.US,5,20250904,201000,5.63,5.63,5.63,5.63,100,0
RBOT.US,5,20250904,202500,5.66,5.66,5.66,5.66,203,0
RBOT.US,5,20250904,203500,5.66,5.66,5.66,5.66,200,0
RBOT.US,5,20250904,204000,5.71,5.71,5.71,5.71,100,0
RBOT.US,5,20250904,204500,5.7033,5.7033,5.7033,5.7033,100,0
RBOT.US,5,20250904,205000,5.685,5.685,5.681,5.685,652,0
RBOT.US,5,20250904,210000,5.66,5.66,5.66,5.66,100,0
RBOT.US,5,20250904,210500,5.7092,5.7092,5.7092,5.7092,1000,0
RBOT.US,5,20250904,213000,5.7,5.7096,5.7,5.7096,877,0
RBOT.US,5,20250904,213500,5.66,5.66,5.66,5.66,779,0
RBOT.US,5,20250904,214000,5.7109,5.7109,5.7109,5.7109,117,0
RBOT.US,5,20250904,215000,5.695,5.695,5.695,5.695,180,0
RBOT.US,5,20250904,215500,5.66,5.71,5.66,5.71,1112,0
RBOT.US,5,20250905,153000,5.89,5.9,5.87,5.9,1094,0
RBOT.US,5,20250905,155500,5.89,5.89,5.89,5.89,100,0
RBOT.US,5,20250905,162000,5.89,5.89,5.89,5.89,200,0
RBOT.US,5,20250905,165000,5.71,5.71,5.71,5.71,800,0
RBOT.US,5,20250905,171500,5.7165,5.7165,5.7165,5.7165,500,0
RBOT.US,5,20250905,172000,5.735,5.735,5.735,5.735,100,0
RBOT.US,5,20250905,172500,5.65,5.65,5.65,5.65,200,0
RBOT.US,5,20250905,173500,5.65,5.65,5.65,5.65,100,0
RBOT.US,5,20250905,181500,5.74,5.74,5.74,5.74,461,0
RBOT.US,5,20250905,183000,5.64,5.69,5.64,5.69,200,0
RBOT.US,5,20250905,191500,5.65,5.65,5.65,5.65,100,0
RBOT.US,5,20250905,194000,5.69,5.7,5.69,5.69,500,0
RBOT.US,5,20250905,203500,5.69,5.72,5.69,5.72,683,0
RBOT.US,5,20250905,204500,5.73,5.73,5.67,5.67,200,0
RBOT.US,5,20250905,210000,5.71,5.72,5.71,5.72,300,0
RBOT.US,5,20250905,213500,5.67,5.67,5.67,5.67,100,0
RBOT.US,5,20250905,215500,5.69,5.69,5.69,5.69,251,0
RBOT.US,5,20250908,154000,5.785,5.8699,5.785,5.8699,1000,0
RBOT.US,5,20250908,155500,5.71,5.71,5.71,5.71,100,0
RBOT.US,5,20250908,161500,5.8153,5.8153,5.78,5.78,303,0
RBOT.US,5,20250908,163000,5.7172,5.7172,5.7172,5.7172,178,0
RBOT.US,5,20250908,164000,5.73,5.73,5.73,5.73,180,0
RBOT.US,5,20250908,164500,5.73,5.73,5.73,5.73,500,0
RBOT.US,5,20250908,165000,5.73,5.73,5.73,5.73,1000,0
RBOT.US,5,20250908,171500,5.75,5.8,5.75,5.8,1045,0
RBOT.US,5,20250908,172000,5.8614,5.8614,5.8614,5.8614,350,0
RBOT.US,5,20250908,174500,5.8,5.8773,5.8,5.8773,700,0
RBOT.US,5,20250908,180000,5.87,5.9689,5.87,5.96,560,0
RBOT.US,5,20250908,180500,5.97,6.0577,5.97,5.98,952,0
RBOT.US,5,20250908,181000,5.98,6.0599,5.9,5.9241,1618,0
RBOT.US,5,20250908,183000,5.9,5.9,5.9,5.9,100,0
RBOT.US,5,20250908,195500,6.0048,6.03,5.995,6.03,1200,0
RBOT.US,5,20250908,200000,5.9846,5.9846,5.9846,5.9846,100,0
RBOT.US,5,20250908,200500,5.995,5.995,5.995,5.995,113,0
RBOT.US,5,20250908,201000,6.07,6.07,6.07,6.07,100,0
RBOT.US,5,20250908,202000,6.0508,6.0508,6.0508,6.0508,200,0
RBOT.US,5,20250908,203500,6.07,6.1,6.07,6.1,200,0
RBOT.US,5,20250908,204000,6.06,6.06,6.06,6.06,200,0
RBOT.US,5,20250908,204500,6.0823,6.16,6.0823,6.14,1949,0
RBOT.US,5,20250908,205000,6.1838,6.21,6.17,6.18,2319,0
RBOT.US,5,20250908,205500,6.1984,6.1984,6.1343,6.16,770,0
RBOT.US,5,20250908,210000,6.2,6.2,6.2,6.2,300,0
RBOT.US,5,20250908,210500,6.1994,6.25,6.1994,6.25,304,0
RBOT.US,5,20250908,211500,6.24,6.25,6.237,6.237,400,0
RBOT.US,5,20250908,212000,6.27,6.27,6.27,6.27,300,0
RBOT.US,5,20250908,213500,6.26,6.26,6.23,6.23,1600,0
RBOT.US,5,20250908,214000,6.22,6.22,6.22,6.22,100,0
RBOT.US,5,20250908,215500,6.16,6.2673,6.16,6.23,455,0
RBOT.US,5,20250909,153500,6.24,6.24,6.12,6.12,695,0
RBOT.US,5,20250909,154500,6.22,6.22,6,6,720,0
RBOT.US,5,20250909,155000,5.9601,6.0353,5.9601,6.0353,250,0
RBOT.US,5,20250909,155500,6.014,6.1096,6.014,6.1096,301,0
RBOT.US,5,20250909,162500,6.1442,6.1442,6.1442,6.1442,300,0
RBOT.US,5,20250909,171500,6.21,6.21,6.21,6.21,100,0
RBOT.US,5,20250909,172000,6.155,6.155,6.15,6.155,573,0
RBOT.US,5,20250909,174000,6.18,6.18,6.18,6.18,180,0
RBOT.US,5,20250909,174500,6.11,6.11,6.11,6.11,100,0
RBOT.US,5,20250909,185500,6.15,6.15,6.15,6.15,150,0
RBOT.US,5,20250909,193500,6.25,6.25,6.25,6.25,434,0
RBOT.US,5,20250909,195500,6.26,6.2953,6.26,6.26,1300,0
RBOT.US,5,20250909,200000,6.26,6.26,6.26,6.26,1075,0
RBOT.US,5,20250909,200500,6.23,6.23,6.23,6.23,200,0
RBOT.US,5,20250909,201500,6.19,6.19,6.19,6.19,100,0
RBOT.US,5,20250909,204000,6.18,6.18,6.18,6.18,968,0
RBOT.US,5,20250909,205000,6.2477,6.2477,6.2477,6.2477,129,0
RBOT.US,5,20250909,210500,6.205,6.25,6.205,6.25,395,0
RBOT.US,5,20250909,212000,6.205,6.205,6.205,6.205,166,0
RBOT.US,5,20250909,215000,6.2,6.2,6.15,6.15,877,0
RBOT.US,5,20250909,215500,6.17,6.18,6.11,6.18,1371,0
RBOT.US,5,20250910,153000,6.38,6.38,6.28,6.28,346,0
RBOT.US,5,20250910,154500,6.19,6.19,5.9603,5.9603,6034,0
RBOT.US,5,20250910,155000,5.98,5.98,5.9542,5.9542,413,0
RBOT.US,5,20250910,155500,5.95,5.975,5.8334,5.91,4166,0
RBOT.US,5,20250910,160500,5.951,5.951,5.951,5.951,1000,0
RBOT.US,5,20250910,161500,5.88,5.88,5.8,5.8,1534,0
RBOT.US,5,20250910,162000,5.89,5.89,5.88,5.88,300,0
RBOT.US,5,20250910,162500,5.82,5.9,5.82,5.9,1000,0
RBOT.US,5,20250910,163500,5.96,5.96,5.81,5.81,200,0
RBOT.US,5,20250910,164000,5.98,5.98,5.98,5.98,1000,0
RBOT.US,5,20250910,164500,5.82,5.905,5.82,5.905,1000,0
RBOT.US,5,20250910,165000,5.85,5.9,5.81,5.9,1135,0
RBOT.US,5,20250910,165500,5.9,5.9,5.9,5.9,240,0
RBOT.US,5,20250910,170000,5.9786,5.9786,5.9786,5.9786,100,0
RBOT.US,5,20250910,171000,5.8193,5.9072,5.8193,5.86,2000,0
RBOT.US,5,20250910,171500,5.81,5.8171,5.81,5.8171,300,0
RBOT.US,5,20250910,172000,5.82,5.8462,5.81,5.8462,603,0
RBOT.US,5,20250910,173000,5.8,5.86,5.76,5.86,4690,0
RBOT.US,5,20250910,174500,5.82,5.82,5.82,5.82,100,0
RBOT.US,5,20250910,175000,5.83,5.83,5.83,5.83,100,0
RBOT.US,5,20250910,175500,5.82,5.82,5.82,5.82,200,0
RBOT.US,5,20250910,182000,5.82,5.82,5.8,5.82,505,0
RBOT.US,5,20250910,183000,5.8,5.845,5.8,5.845,200,0
RBOT.US,5,20250910,184500,5.8899,5.8899,5.8899,5.8899,500,0
RBOT.US,5,20250910,185000,5.8,5.8,5.8,5.8,100,0
RBOT.US,5,20250910,185500,5.8,5.8585,5.8,5.8,966,0
RBOT.US,5,20250910,190000,5.81,5.82,5.78,5.8,1332,0
RBOT.US,5,20250910,192500,5.8,5.8,5.8,5.8,100,0
RBOT.US,5,20250910,194500,5.79,5.8101,5.79,5.7991,400,0
RBOT.US,5,20250910,200000,5.8397,5.8397,5.8397,5.8397,200,0
RBOT.US,5,20250910,201500,5.7716,5.7716,5.7716,5.7716,350,0
RBOT.US,5,20250910,202000,5.78,5.78,5.76,5.76,1056,0
RBOT.US,5,20250910,202500,5.76,5.811,5.76,5.7911,3139,0
RBOT.US,5,20250910,203500,5.762,5.81,5.76,5.81,3000,0
RBOT.US,5,20250910,204500,5.825,5.825,5.825,5.825,800,0
RBOT.US,5,20250910,210000,5.78,5.78,5.78,5.78,100,0
RBOT.US,5,20250910,210500,5.77,5.77,5.77,5.77,602,0
RBOT.US,5,20250910,211000,5.7921,5.7921,5.7921,5.7921,1000,0
RBOT.US,5,20250910,211500,5.7911,5.7911,5.7852,5.7852,220,0
RBOT.US,5,20250910,212000,5.7693,5.7693,5.7693,5.7693,100,0
RBOT.US,5,20250910,212500,5.76,5.76,5.68,5.7,6736,0
RBOT.US,5,20250910,213000,5.63,5.65,5.61,5.62,1600,0
RBOT.US,5,20250910,213500,5.62,5.65,5.58,5.62,5187,0
RBOT.US,5,20250910,214000,5.63,5.7315,5.63,5.665,703,0
RBOT.US,5,20250910,214500,5.7,5.7,5.7,5.7,100,0
RBOT.US,5,20250910,215500,5.64,5.66,5.64,5.66,742,0
RBOT.US,5,20250911,155000,5.7695,5.7695,5.7695,5.7695,500,0
RBOT.US,5,20250911,161500,5.745,5.745,5.745,5.745,202,0
RBOT.US,5,20250911,162000,5.745,5.745,5.6901,5.743,3100,0
RBOT.US,5,20250911,163000,5.8,5.8,5.8,5.8,200,0
RBOT.US,5,20250911,163500,5.8275,5.8275,5.73,5.73,3000,0
RBOT.US,5,20250911,165000,5.7922,5.7922,5.7888,5.7888,1100,0
RBOT.US,5,20250911,165500,5.79,5.83,5.79,5.83,3329,0
RBOT.US,5,20250911,170000,5.86,5.86,5.86,5.86,500,0
RBOT.US,5,20250911,170500,5.89,5.89,5.8001,5.8001,2046,0
RBOT.US,5,20250911,171000,5.845,5.85,5.79,5.85,3204,0
RBOT.US,5,20250911,172000,5.8,5.8,5.8,5.8,100,0
RBOT.US,5,20250911,173000,5.75,5.8,5.75,5.8,200,0
RBOT.US,5,20250911,173500,5.82,5.9,5.82,5.9,1200,0
RBOT.US,5,20250911,174000,5.9,5.95,5.9,5.95,1531,0
RBOT.US,5,20250911,175000,5.85,5.85,5.85,5.85,100,0
RBOT.US,5,20250911,175500,5.85,5.85,5.85,5.85,290,0
RBOT.US,5,20250911,182000,5.86,5.86,5.86,5.86,1000,0
RBOT.US,5,20250911,182500,5.82,5.875,5.82,5.875,261,0
RBOT.US,5,20250911,185500,5.87,5.87,5.87,5.87,100,0
RBOT.US,5,20250911,192000,5.9,5.9,5.9,5.9,173,0
RBOT.US,5,20250911,192500,5.87,5.87,5.87,5.87,100,0
RBOT.US,5,20250911,193000,5.9276,5.94,5.82,5.82,3700,0
RBOT.US,5,20250911,193500,5.83,5.83,5.83,5.83,100,0
RBOT.US,5,20250911,194000,5.88,5.88,5.88,5.88,100,0
RBOT.US,5,20250911,194500,5.8201,5.8848,5.8201,5.8848,200,0
RBOT.US,5,20250911,200000,5.8582,5.94,5.83,5.83,1800,0
RBOT.US,5,20250911,200500,5.7968,5.94,5.7968,5.94,200,0
RBOT.US,5,20250911,201500,5.77,5.77,5.77,5.77,300,0
RBOT.US,5,20250911,202500,5.7722,5.7722,5.7722,5.7722,200,0
RBOT.US,5,20250911,210500,5.7201,5.7794,5.7201,5.7794,1000,0
RBOT.US,5,20250911,211000,5.745,5.745,5.745,5.745,100,0
RBOT.US,5,20250911,212500,5.74,5.74,5.74,5.74,100,0
RBOT.US,5,20250911,214000,5.78,5.78,5.77,5.77,400,0
RBOT.US,5,20250911,214500,5.81,5.81,5.76,5.76,400,0
RBOT.US,5,20250911,215000,5.81,5.81,5.775,5.81,400,0
RBOT.US,5,20250911,215500,5.83,5.83,5.82,5.82,1064,0
RBOT.US,5,20250912,153500,5.9,5.9245,5.9,5.9245,771,0
RBOT.US,5,20250912,154000,5.9,5.99,5.86,5.86,5503,0
RBOT.US,5,20250912,155000,5.9,5.9,5.75,5.79,5570,0
RBOT.US,5,20250912,155500,5.75,5.75,5.75,5.75,100,0
RBOT.US,5,20250912,160000,5.75,5.75,5.75,5.75,100,0
RBOT.US,5,20250912,160500,5.75,5.75,5.7,5.7,1055,0
RBOT.US,5,20250912,161500,5.8303,5.8303,5.8303,5.8303,113,0
RBOT.US,5,20250912,162500,5.755,5.755,5.755,5.755,100,0
RBOT.US,5,20250912,163000,5.7914,5.7914,5.7914,5.7914,200,0
RBOT.US,5,20250912,163500,5.7999,5.82,5.75,5.8,928,0
RBOT.US,5,20250912,164500,5.86,5.87,5.85,5.85,400,0
RBOT.US,5,20250912,170500,5.85,5.85,5.85,5.85,400,0
RBOT.US,5,20250912,171000,5.85,5.85,5.85,5.85,100,0
RBOT.US,5,20250912,172000,5.9,5.9,5.9,5.9,600,0
RBOT.US,5,20250912,172500,5.977,5.977,5.977,5.977,300,0
RBOT.US,5,20250912,173000,5.97,5.97,5.97,5.97,150,0
RBOT.US,5,20250912,174000,5.9759,5.9759,5.95,5.95,400,0
RBOT.US,5,20250912,174500,5.93,5.93,5.93,5.93,100,0
RBOT.US,5,20250912,180000,5.93,5.93,5.9072,5.9072,896,0
RBOT.US,5,20250912,185500,5.88,5.89,5.88,5.89,300,0
RBOT.US,5,20250912,191500,5.92,5.93,5.8662,5.8662,680,0
RBOT.US,5,20250912,194500,5.91,5.91,5.86,5.86,500,0
RBOT.US,5,20250912,195000,5.91,5.91,5.91,5.91,500,0
RBOT.US,5,20250912,203500,5.89,5.89,5.89,5.89,325,0
RBOT.US,5,20250912,210000,5.9025,5.9025,5.9025,5.9025,260,0
RBOT.US,5,20250912,210500,5.88,5.88,5.88,5.88,236,0
RBOT.US,5,20250912,211500,5.87,5.88,5.85,5.871,700,0
RBOT.US,5,20250912,212000,5.8635,5.8635,5.8295,5.8295,3334,0
RBOT.US,5,20250912,213000,5.8404,5.8404,5.8404,5.8404,150,0
RBOT.US,5,20250912,213500,5.85,5.85,5.85,5.85,931,0
RBOT.US,5,20250912,214000,5.8,5.845,5.8,5.845,800,0
RBOT.US,5,20250912,214500,5.83,5.83,5.83,5.83,100,0
RBOT.US,5,20250912,215000,5.87,5.88,5.85,5.88,828,0
RBOT.US,5,20250912,215500,5.89,5.89,5.82,5.82,380,0
RBOT.US,5,20250915,153500,5.845,5.845,5.74,5.75,500,0
RBOT.US,5,20250915,154000,5.7839,5.9345,5.7839,5.9345,300,0
RBOT.US,5,20250915,154500,5.9288,5.9288,5.9288,5.9288,185,0
RBOT.US,5,20250915,160000,5.822,5.822,5.8,5.8033,632,0
RBOT.US,5,20250915,160500,5.79,5.79,5.79,5.79,200,0
RBOT.US,5,20250915,161000,5.75,5.81,5.75,5.81,300,0
RBOT.US,5,20250915,162000,5.8974,5.8974,5.8974,5.8974,139,0
RBOT.US,5,20250915,164500,5.8415,5.8415,5.8415,5.8415,110,0
RBOT.US,5,20250915,165000,5.835,5.88,5.835,5.835,2551,0
RBOT.US,5,20250915,171500,5.9,5.9,5.9,5.9,100,0
RBOT.US,5,20250915,172000,5.9,5.9,5.9,5.9,310,0
RBOT.US,5,20250915,174000,5.8774,5.8774,5.8774,5.8774,120,0
RBOT.US,5,20250915,174500,5.88,5.88,5.88,5.88,100,0
RBOT.US,5,20250915,180500,5.87,5.87,5.87,5.87,100,0
RBOT.US,5,20250915,181500,5.86,5.86,5.86,5.86,100,0
RBOT.US,5,20250915,183000,5.8433,5.8433,5.8433,5.8433,150,0
RBOT.US,5,20250915,192000,5.8468,5.8468,5.8468,5.8468,450,0
RBOT.US,5,20250915,195000,5.8377,5.85,5.8377,5.85,300,0
RBOT.US,5,20250915,201500,5.816,5.82,5.816,5.82,300,0
RBOT.US,5,20250915,211500,5.82,5.82,5.82,5.82,180,0
RBOT.US,5,20250915,213000,5.8375,5.8375,5.8375,5.8375,100,0
RBOT.US,5,20250915,213500,5.81,5.85,5.81,5.85,397,0
RBOT.US,5,20250915,215000,5.86,5.86,5.86,5.86,100,0
RBOT.US,5,20250915,215500,5.83,5.89,5.83,5.89,420,0
RBOT.US,5,20250916,153500,5.9868,5.99,5.901,5.901,335,0
RBOT.US,5,20250916,154000,5.945,5.945,5.945,5.945,250,0
RBOT.US,5,20250916,155000,5.935,5.935,5.935,5.935,1000,0
RBOT.US,5,20250916,161500,5.91,5.91,5.9,5.9,200,0
RBOT.US,5,20250916,163500,5.8257,5.8257,5.8257,5.8257,100,0
RBOT.US,5,20250916,165000,5.81,5.8912,5.81,5.8912,300,0
RBOT.US,5,20250916,170000,5.82,5.82,5.82,5.82,200,0
RBOT.US,5,20250916,173000,5.8486,5.8486,5.8486,5.8486,200,0
RBOT.US,5,20250916,173500,5.85,5.85,5.84,5.84,700,0
RBOT.US,5,20250916,175500,5.9005,5.9005,5.9005,5.9005,1000,0
RBOT.US,5,20250916,180000,5.9353,5.9353,5.9353,5.9353,100,0
RBOT.US,5,20250916,180500,5.9227,5.9227,5.9227,5.9227,150,0
RBOT.US,5,20250916,182000,5.87,5.87,5.87,5.87,100,0
RBOT.US,5,20250916,184500,5.87,5.87,5.86,5.86,2100,0
RBOT.US,5,20250916,190500,5.88,5.88,5.88,5.88,100,0
RBOT.US,5,20250916,194000,5.88,5.88,5.88,5.88,333,0
RBOT.US,5,20250916,194500,5.9,5.9,5.9,5.9,300,0
RBOT.US,5,20250916,200500,5.94,5.94,5.94,5.94,100,0
RBOT.US,5,20250916,201500,5.935,5.935,5.935,5.935,100,0
RBOT.US,5,20250916,204000,5.9134,5.93,5.9134,5.93,202,0
RBOT.US,5,20250916,205500,5.88,5.88,5.87,5.87,200,0
RBOT.US,5,20250916,215000,5.925,5.95,5.925,5.95,200,0
