<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBX.US,5,20250903,163500,3.8178,3.8178,3.8178,3.8178,100,0
WBX.US,5,20250903,164000,3.78,3.78,3.78,3.78,100,0
WBX.US,5,20250903,170000,3.8,3.8,3.8,3.8,400,0
WBX.US,5,20250903,170500,3.75,3.75,3.75,3.75,326,0
WBX.US,5,20250903,172000,3.79,3.8137,3.79,3.8137,500,0
WBX.US,5,20250903,173000,3.79,3.79,3.79,3.79,100,0
WBX.US,5,20250903,173500,3.8,3.85,3.8,3.835,895,0
WBX.US,5,20250903,175000,3.82,3.82,3.82,3.82,100,0
WBX.US,5,20250903,180500,3.8415,3.8415,3.8415,3.8415,1000,0
WBX.US,5,20250903,191500,3.88,3.88,3.88,3.88,1000,0
WBX.US,5,20250903,192500,3.88,3.88,3.845,3.845,256,0
WBX.US,5,20250903,195000,3.915,3.915,3.915,3.915,281,0
WBX.US,5,20250903,195500,3.88,3.88,3.88,3.88,513,0
WBX.US,5,20250903,202000,3.8501,3.876,3.8501,3.876,970,0
WBX.US,5,20250903,203000,3.885,3.885,3.885,3.885,103,0
WBX.US,5,20250903,204500,3.8501,3.8501,3.8501,3.8501,905,0
WBX.US,5,20250903,205000,3.85,3.85,3.8,3.8,1345,0
WBX.US,5,20250903,211000,3.8501,3.8501,3.8501,3.8501,200,0
WBX.US,5,20250903,213500,3.855,3.855,3.855,3.855,400,0
WBX.US,5,20250903,214000,3.9,3.9,3.855,3.9,500,0
WBX.US,5,20250903,215500,3.86,3.86,3.86,3.86,620,0
WBX.US,5,20250904,154500,3.8282,3.8282,3.8282,3.8282,100,0
WBX.US,5,20250904,163000,3.895,4.0371,3.895,3.9,538,0
WBX.US,5,20250904,171500,3.9,3.9,3.9,3.9,101,0
WBX.US,5,20250904,172000,3.7501,3.96,3.7501,3.96,950,0
WBX.US,5,20250904,180500,3.8999,3.8999,3.813,3.813,2149,0
WBX.US,5,20250904,181000,3.7742,3.7742,3.7742,3.7742,349,0
WBX.US,5,20250904,194000,3.835,3.8573,3.835,3.8573,1000,0
WBX.US,5,20250904,200500,3.87,3.88,3.87,3.87,300,0
WBX.US,5,20250904,202500,3.88,3.88,3.87,3.87,357,0
WBX.US,5,20250904,204500,3.87,3.87,3.87,3.87,100,0
WBX.US,5,20250904,215500,3.84,3.84,3.84,3.84,134,0
WBX.US,5,20250905,155500,3.92,3.92,3.92,3.92,100,0
WBX.US,5,20250905,161500,3.88,3.88,3.88,3.88,877,0
WBX.US,5,20250905,162000,3.88,3.92,3.88,3.92,300,0
WBX.US,5,20250905,162500,3.915,3.915,3.915,3.915,337,0
WBX.US,5,20250905,164000,3.9493,3.9493,3.915,3.915,1259,0
WBX.US,5,20250905,165000,3.9206,3.9206,3.9206,3.9206,500,0
WBX.US,5,20250905,170500,3.915,3.915,3.915,3.915,500,0
WBX.US,5,20250905,172000,3.95,3.95,3.95,3.95,1380,0
WBX.US,5,20250905,175000,3.9,3.9,3.9,3.9,300,0
WBX.US,5,20250905,180500,3.95,3.95,3.95,3.95,148,0
WBX.US,5,20250905,182500,3.9452,3.9452,3.9452,3.9452,500,0
WBX.US,5,20250905,184500,3.95,3.95,3.95,3.95,4000,0
WBX.US,5,20250905,185000,3.9402,3.9402,3.9402,3.9402,175,0
WBX.US,5,20250905,193000,3.8901,3.8901,3.8901,3.8901,100,0
WBX.US,5,20250905,195500,3.92,3.92,3.92,3.92,150,0
WBX.US,5,20250905,212500,3.9544,3.9544,3.9488,3.95,500,0
WBX.US,5,20250905,213500,3.95,3.96,3.95,3.95,854,0
WBX.US,5,20250905,215500,3.95,3.95,3.95,3.95,218,0
WBX.US,5,20250908,160000,3.91,3.91,3.9,3.9,400,0
WBX.US,5,20250908,171000,3.9773,3.9773,3.945,3.945,719,0
WBX.US,5,20250908,173000,3.93,3.93,3.93,3.93,1240,0
WBX.US,5,20250908,203500,3.91,3.91,3.91,3.91,100,0
WBX.US,5,20250908,210000,3.953,3.953,3.953,3.953,100,0
WBX.US,5,20250908,214500,3.93,3.95,3.93,3.95,1141,0
WBX.US,5,20250908,215000,3.9216,3.9216,3.9216,3.9216,100,0
WBX.US,5,20250908,215500,3.93,3.93,3.93,3.93,262,0
WBX.US,5,20250909,153500,3.9066,3.9066,3.9066,3.9066,135,0
WBX.US,5,20250909,163500,3.8719,3.8719,3.8719,3.8719,414,0
WBX.US,5,20250909,165500,3.9,3.9,3.9,3.9,100,0
WBX.US,5,20250909,170000,3.86,3.86,3.86,3.86,100,0
WBX.US,5,20250909,182000,3.8893,3.8893,3.8893,3.8893,150,0
WBX.US,5,20250909,182500,3.87,3.87,3.8635,3.87,600,0
WBX.US,5,20250909,184000,3.885,3.9,3.885,3.89,300,0
WBX.US,5,20250909,191500,3.89,3.89,3.89,3.89,800,0
WBX.US,5,20250909,213500,3.883,3.883,3.883,3.883,5000,0
WBX.US,5,20250909,214500,3.89,3.89,3.89,3.89,150,0
WBX.US,5,20250909,215500,3.867,3.867,3.86,3.86,1100,0
WBX.US,5,20250910,153000,3.9358,3.9358,3.9358,3.9358,121,0
WBX.US,5,20250910,155500,3.89,3.89,3.89,3.89,250,0
WBX.US,5,20250910,160000,3.85,3.85,3.85,3.85,421,0
WBX.US,5,20250910,162000,3.85,3.85,3.85,3.85,205,0
WBX.US,5,20250910,171000,3.93,3.93,3.93,3.93,302,0
WBX.US,5,20250910,175500,3.93,3.93,3.92,3.92,500,0
WBX.US,5,20250910,183000,3.9352,3.9352,3.9352,3.9352,300,0
WBX.US,5,20250910,184000,3.8745,3.8745,3.8745,3.8745,300,0
WBX.US,5,20250910,192500,3.8705,3.8705,3.8705,3.8705,135,0
WBX.US,5,20250910,200000,3.93,3.93,3.93,3.93,100,0
WBX.US,5,20250910,200500,3.93,3.93,3.93,3.93,100,0
WBX.US,5,20250910,202000,3.9,3.9,3.9,3.9,968,0
WBX.US,5,20250910,202500,3.93,3.93,3.93,3.93,100,0
WBX.US,5,20250910,205500,3.9348,3.9348,3.9348,3.9348,250,0
WBX.US,5,20250910,211500,3.93,3.93,3.93,3.93,150,0
WBX.US,5,20250910,213000,3.86,3.86,3.86,3.86,131,0
WBX.US,5,20250910,214000,3.915,3.94,3.915,3.94,382,0
WBX.US,5,20250910,215000,3.94,3.94,3.94,3.94,105,0
WBX.US,5,20250911,154000,3.906,3.906,3.906,3.906,100,0
WBX.US,5,20250911,155000,3.91,3.91,3.91,3.91,1055,0
WBX.US,5,20250911,160500,3.89,3.89,3.89,3.89,100,0
WBX.US,5,20250911,161000,3.895,3.895,3.895,3.895,150,0
WBX.US,5,20250911,161500,3.91,3.91,3.91,3.91,115,0
WBX.US,5,20250911,164000,3.9276,3.9276,3.9276,3.9276,250,0
WBX.US,5,20250911,184000,3.9276,3.9276,3.9276,3.9276,100,0
WBX.US,5,20250911,194500,3.93,4.1,3.93,4,17230,0
WBX.US,5,20250911,195000,4.1001,4.1001,4.1001,4.1001,125,0
WBX.US,5,20250911,200000,4.11,4.2,4.1,4.1,10854,0
WBX.US,5,20250911,202000,4.1,4.16,4.1,4.16,200,0
WBX.US,5,20250911,202500,4.14,4.19,4.14,4.19,338,0
WBX.US,5,20250911,205000,4.2244,4.23,4.2244,4.23,432,0
WBX.US,5,20250911,205500,4.17,4.17,4.17,4.17,300,0
WBX.US,5,20250911,210000,4.17,4.17,4.17,4.17,100,0
WBX.US,5,20250911,211000,4.2,4.2,4.16,4.16,300,0
WBX.US,5,20250911,212500,4.18,4.18,4.18,4.18,300,0
WBX.US,5,20250911,214000,4.15,4.15,4.15,4.15,100,0
WBX.US,5,20250911,215500,4.16,4.16,4.16,4.16,201,0
WBX.US,5,20250912,153500,4.022,4.022,4.022,4.022,500,0
WBX.US,5,20250912,161000,4.05,4.15,4.01,4.15,1162,0
WBX.US,5,20250912,172500,4.01,4.01,4.01,4.01,100,0
WBX.US,5,20250912,180500,4.05,4.05,4.05,4.05,100,0
WBX.US,5,20250912,181000,4,4,4,4,150,0
WBX.US,5,20250912,182500,4.03,4.05,4.03,4.05,366,0
WBX.US,5,20250912,183000,4.0011,4.0011,4.0001,4.0001,400,0
WBX.US,5,20250912,183500,4.05,4.05,4.05,4.05,100,0
WBX.US,5,20250912,184000,4,4,4,4,294,0
WBX.US,5,20250912,184500,4.04,4.04,3.99,3.99,425,0
WBX.US,5,20250912,190000,4,4,4,4,180,0
WBX.US,5,20250912,191000,4.05,4.05,4.025,4.025,700,0
WBX.US,5,20250912,192500,4.01,4.01,4.01,4.01,140,0
WBX.US,5,20250912,203500,4.01,4.01,4.01,4.01,180,0
WBX.US,5,20250912,204000,4.01,4.01,4,4,613,0
WBX.US,5,20250912,204500,4,4,3.995,4,1650,0
WBX.US,5,20250912,210000,4,4,3.995,3.995,200,0
WBX.US,5,20250912,214000,4.0364,4.0364,4.0364,4.0364,125,0
WBX.US,5,20250912,215000,4.03,4.03,4.03,4.03,866,0
WBX.US,5,20250915,153000,4.05,4.05,4.05,4.05,100,0
WBX.US,5,20250915,154500,4.0015,4.0015,4.0015,4.0015,850,0
WBX.US,5,20250915,155000,3.9968,3.9968,3.9968,3.9968,350,0
WBX.US,5,20250915,161500,3.9368,3.97,3.9368,3.97,200,0
WBX.US,5,20250915,162500,3.97,3.97,3.97,3.97,200,0
WBX.US,5,20250915,163000,3.97,3.97,3.97,3.97,200,0
WBX.US,5,20250915,164500,3.97,3.97,3.97,3.97,200,0
WBX.US,5,20250915,172500,3.9999,3.9999,3.9999,3.9999,150,0
WBX.US,5,20250915,174000,3.9945,4,3.9945,4,303,0
WBX.US,5,20250915,184500,3.9792,3.9792,3.9792,3.9792,117,0
WBX.US,5,20250915,185000,4,4,4,4,170,0
WBX.US,5,20250915,200500,4.025,4.025,4.025,4.025,150,0
WBX.US,5,20250915,210000,4.025,4.025,4.025,4.025,100,0
WBX.US,5,20250915,213000,4.02,4.0428,4.02,4.0428,570,0
WBX.US,5,20250915,213500,4.0165,4.0165,4.0165,4.0165,200,0
WBX.US,5,20250915,214500,4.0174,4.0174,4.0174,4.0174,225,0
WBX.US,5,20250915,215000,4,4,4,4,200,0
WBX.US,5,20250915,215500,4.02,4.02,4.02,4.02,463,0
WBX.US,5,20250916,153000,4.05,4.05,4.05,4.05,100,0
WBX.US,5,20250916,174500,4.05,4.05,3.97,3.97,482,0
WBX.US,5,20250916,180000,4.045,4.05,4.045,4.05,200,0
WBX.US,5,20250916,190500,4.015,4.015,4.015,4.015,400,0
WBX.US,5,20250916,200500,4.02,4.06,4.02,4.06,1600,0
WBX.US,5,20250916,203500,4.07,4.07,4.07,4.07,100,0
WBX.US,5,20250916,204000,4.1,4.1,4.1,4.1,170,0
WBX.US,5,20250916,205000,4.09,4.11,4.09,4.11,1679,0
WBX.US,5,20250916,211000,4.2,4.2,4.2,4.2,500,0
WBX.US,5,20250916,212500,4.1,4.17,4.1,4.17,850,0
WBX.US,5,20250916,213000,4.1,4.1623,4.1,4.1623,1801,0
WBX.US,5,20250916,213500,4.1399,4.1399,4.05,4.1399,3551,0
WBX.US,5,20250916,214000,4.07,4.07,4.07,4.07,100,0
WBX.US,5,20250916,214500,4.07,4.07,4.07,4.07,100,0
WBX.US,5,20250916,215000,4.07,4.07,4.07,4.07,500,0
WBX.US,5,20250917,153000,4.01,4.06,4.01,4.06,1322,0
WBX.US,5,20250917,160500,4.13,4.141,4.13,4.14,400,0
WBX.US,5,20250917,162000,4.15,4.15,4.14,4.14,521,0
WBX.US,5,20250917,162500,4.14,4.1401,4.1,4.1,2497,0
WBX.US,5,20250917,170000,4.11,4.11,4.11,4.11,500,0
WBX.US,5,20250917,171000,4.17,4.17,4.15,4.15,276,0
WBX.US,5,20250917,175000,4.14,4.14,4.14,4.14,300,0
WBX.US,5,20250917,181000,4.11,4.14,4.11,4.14,2400,0
WBX.US,5,20250917,181500,4.12,4.12,4.12,4.12,741,0
WBX.US,5,20250917,182000,4.125,4.14,4.125,4.125,1400,0
WBX.US,5,20250917,184000,4.1394,4.1394,4.1394,4.1394,138,0
WBX.US,5,20250917,184500,4.125,4.125,4.11,4.11,200,0
WBX.US,5,20250917,195000,4.1,4.11,4.1,4.11,698,0
WBX.US,5,20250917,200000,4.105,4.105,4.105,4.105,100,0
WBX.US,5,20250917,204000,4.1,4.1,4.1,4.1,265,0
WBX.US,5,20250917,205000,4.11,4.11,4.11,4.11,431,0
WBX.US,5,20250917,213000,4.09,4.09,4.09,4.09,100,0
WBX.US,5,20250918,153000,4.15,4.155,4.15,4.15,1380,0
WBX.US,5,20250918,153500,4.15,4.1504,4.15,4.15,1803,0
WBX.US,5,20250918,154000,4.1568,4.1597,4.15,4.1501,1516,0
WBX.US,5,20250918,154500,4.15,4.15,4.15,4.15,100,0
WBX.US,5,20250918,162500,4.1172,4.1172,4.1172,4.1172,500,0
WBX.US,5,20250918,163000,4.1074,4.1275,4.1074,4.1275,785,0
WBX.US,5,20250918,165500,4.15,4.15,4.15,4.15,700,0
WBX.US,5,20250918,171000,4.1448,4.1448,4.1448,4.1448,200,0
WBX.US,5,20250918,180500,4.1074,4.1074,4.1074,4.1074,500,0
WBX.US,5,20250918,181500,4.15,4.15,4.15,4.15,240,0
WBX.US,5,20250918,184500,4.14,4.15,4.14,4.15,1000,0
WBX.US,5,20250918,190000,4.12,4.12,4.12,4.12,150,0
WBX.US,5,20250918,201000,4.11,4.11,4.1,4.1001,1182,0
WBX.US,5,20250918,202500,4.1,4.1,4.06,4.06,950,0
WBX.US,5,20250918,203000,4.1,4.1,4.1,4.1,100,0
WBX.US,5,20250918,215500,4.1,4.1,4.1,4.1,277,0
WBX.US,5,20250919,153000,4.169,4.169,4.169,4.169,100,0
WBX.US,5,20250919,153500,4.1838,4.1838,4.125,4.125,2000,0
WBX.US,5,20250919,160500,4.08,4.08,4.08,4.08,100,0
WBX.US,5,20250919,162000,4.16,4.16,4.16,4.16,100,0
WBX.US,5,20250919,163000,4.13,4.13,4.13,4.13,1050,0
WBX.US,5,20250919,164000,4.125,4.125,4.125,4.125,150,0
WBX.US,5,20250919,183500,4.1775,4.1775,4.1775,4.1775,250,0
WBX.US,5,20250919,191000,4.1367,4.1367,4.1367,4.1367,977,0
WBX.US,5,20250919,192000,4.145,4.145,4.145,4.145,100,0
WBX.US,5,20250919,200000,4.145,4.145,4.145,4.145,1046,0
WBX.US,5,20250919,201500,4.12,4.12,4.12,4.12,250,0
WBX.US,5,20250919,203000,4.12,4.12,4.12,4.12,424,0
WBX.US,5,20250919,204500,4.12,4.12,4.12,4.12,100,0
WBX.US,5,20250919,215500,4.16,4.16,4.16,4.16,684,0
WBX.US,5,20250922,160000,4.0885,4.0885,4.0885,4.0885,130,0
WBX.US,5,20250922,161000,4.12,4.12,4.12,4.12,500,0
WBX.US,5,20250922,161500,4.12,4.12,4.12,4.12,647,0
WBX.US,5,20250922,164500,4.15,4.15,4.15,4.15,200,0
WBX.US,5,20250922,165500,4.1225,4.1225,4.1225,4.1225,370,0
WBX.US,5,20250922,170500,4.12,4.12,4.12,4.12,100,0
WBX.US,5,20250922,171000,4.14,4.16,4.14,4.16,2792,0
WBX.US,5,20250922,172500,4.18,4.19,4.155,4.155,342,0
WBX.US,5,20250922,180000,4.14,4.14,4.14,4.14,100,0
WBX.US,5,20250922,192000,4.14,4.14,4.14,4.14,100,0
WBX.US,5,20250922,195500,4.155,4.155,4.155,4.155,200,0
WBX.US,5,20250922,210000,4.18,4.18,4.18,4.18,100,0
WBX.US,5,20250922,210500,4.1799,4.1799,4.1799,4.1799,500,0
WBX.US,5,20250922,211000,4.1675,4.24,4.165,4.2,1360,0
WBX.US,5,20250922,212000,4.185,4.185,4.185,4.185,100,0
WBX.US,5,20250922,213000,4.2245,4.2245,4.185,4.185,330,0
WBX.US,5,20250922,214000,4.22,4.22,4.22,4.22,100,0
WBX.US,5,20250922,215500,4.185,4.28,4.185,4.28,507,0
WBX.US,5,20250923,153000,4.3,4.3,4.25,4.25,3494,0
WBX.US,5,20250923,153500,4.2601,4.2601,4.2601,4.2601,240,0
WBX.US,5,20250923,155000,4.31,4.35,4.31,4.35,3729,0
WBX.US,5,20250923,163000,4.34,4.4,4.34,4.38,12904,0
WBX.US,5,20250923,163500,4.4,4.5,4.36,4.38,14065,0
WBX.US,5,20250923,164000,4.435,4.435,4.435,4.435,900,0
WBX.US,5,20250923,164500,4.37,4.37,4.37,4.37,1800,0
WBX.US,5,20250923,165000,4.37,4.41,4.37,4.37,4000,0
WBX.US,5,20250923,175500,4.5,4.59,4.48,4.59,1540,0
WBX.US,5,20250923,180000,4.59,4.67,4.59,4.6067,2452,0
WBX.US,5,20250923,180500,4.64,4.7,4.64,4.69,2100,0
WBX.US,5,20250923,181000,4.75,4.87,4.75,4.7699,1736,0
WBX.US,5,20250923,181500,4.8,4.84,4.51,4.58,5440,0
WBX.US,5,20250923,184000,4.725,4.725,4.61,4.655,1010,0
WBX.US,5,20250923,184500,4.67,4.67,4.67,4.67,120,0
WBX.US,5,20250923,185000,4.6991,4.6991,4.6991,4.6991,700,0
WBX.US,5,20250923,190000,4.69,4.69,4.69,4.69,499,0
WBX.US,5,20250923,191500,4.6897,4.6897,4.6897,4.6897,100,0
WBX.US,5,20250923,192000,4.6226,4.65,4.62,4.65,600,0
WBX.US,5,20250923,192500,4.655,4.655,4.655,4.655,1250,0
WBX.US,5,20250923,193000,4.6991,4.6991,4.6991,4.6991,102,0
WBX.US,5,20250923,194000,4.66,4.66,4.66,4.66,300,0
WBX.US,5,20250923,194500,4.675,4.675,4.675,4.675,100,0
WBX.US,5,20250923,195000,4.7,4.7,4.66,4.66,753,0
WBX.US,5,20250923,201500,4.66,4.66,4.66,4.66,100,0
WBX.US,5,20250923,202500,4.67,4.675,4.67,4.675,450,0
WBX.US,5,20250923,204000,4.6531,4.6531,4.6531,4.6531,250,0
WBX.US,5,20250923,210500,4.68,4.68,4.65,4.65,435,0
WBX.US,5,20250923,211000,4.65,4.65,4.65,4.65,948,0
WBX.US,5,20250923,213000,4.66,4.675,4.66,4.66,500,0
WBX.US,5,20250923,214500,4.655,4.675,4.655,4.675,725,0
WBX.US,5,20250923,215500,4.69,4.7,4.69,4.7,3000,0
WBX.US,5,20250924,153000,4.5818,4.5818,4.53,4.53,595,0
WBX.US,5,20250924,153500,4.54,4.54,4.54,4.54,1179,0
WBX.US,5,20250924,155500,4.5658,4.5658,4.5658,4.5658,661,0
WBX.US,5,20250924,160000,4.631,4.87,4.631,4.86,3341,0
WBX.US,5,20250924,160500,4.8,4.9,4.71,4.71,1800,0
WBX.US,5,20250924,165000,4.769,4.77,4.769,4.7699,1149,0
WBX.US,5,20250924,165500,4.77,4.77,4.77,4.77,200,0
WBX.US,5,20250924,170000,4.78,4.78,4.78,4.78,100,0
WBX.US,5,20250924,171500,4.9375,4.9375,4.9375,4.9375,447,0
WBX.US,5,20250924,172000,4.92,4.92,4.91,4.92,700,0
WBX.US,5,20250924,173000,4.79,4.79,4.79,4.79,100,0
WBX.US,5,20250924,173500,4.86,4.86,4.86,4.86,400,0
WBX.US,5,20250924,174500,4.86,4.86,4.86,4.86,206,0
WBX.US,5,20250924,175000,4.86,4.86,4.86,4.86,400,0
WBX.US,5,20250924,183500,4.865,4.865,4.865,4.865,325,0
WBX.US,5,20250924,184000,4.86,4.86,4.81,4.81,297,0
WBX.US,5,20250924,185000,4.87,4.87,4.87,4.87,100,0
WBX.US,5,20250924,190000,4.9,4.9,4.9,4.9,200,0
WBX.US,5,20250924,190500,4.86,4.91,4.83,4.83,1488,0
WBX.US,5,20250924,192000,4.885,4.885,4.83,4.83,1800,0
WBX.US,5,20250924,192500,4.83,4.83,4.83,4.83,100,0
WBX.US,5,20250924,193000,4.7917,4.7917,4.7917,4.7917,101,0
WBX.US,5,20250924,195000,4.87,4.87,4.87,4.87,100,0
WBX.US,5,20250924,195500,4.81,4.81,4.81,4.81,100,0
WBX.US,5,20250924,200000,4.9356,4.9356,4.81,4.81,700,0
WBX.US,5,20250924,204000,4.875,4.875,4.875,4.875,100,0
WBX.US,5,20250924,205000,4.87,4.87,4.87,4.87,100,0
WBX.US,5,20250924,210000,4.82,4.82,4.82,4.82,108,0
WBX.US,5,20250924,213000,4.857,4.857,4.8,4.8,550,0
WBX.US,5,20250924,213500,4.81,4.81,4.81,4.81,112,0
WBX.US,5,20250924,214000,4.87,4.87,4.87,4.87,100,0
WBX.US,5,20250924,215500,4.87,4.87,4.81,4.85,1528,0
WBX.US,5,20250925,153000,4.6089,4.6089,4.6089,4.6089,1800,0
WBX.US,5,20250925,160000,4.725,4.725,4.6,4.61,1068,0
WBX.US,5,20250925,160500,4.6338,4.6338,4.6338,4.6338,326,0
WBX.US,5,20250925,163500,4.85,4.85,4.85,4.85,3000,0
WBX.US,5,20250925,164000,4.8475,4.8475,4.8311,4.8311,760,0
WBX.US,5,20250925,170000,4.7175,4.7175,4.7175,4.7175,200,0
WBX.US,5,20250925,170500,4.8242,4.8242,4.8242,4.8242,126,0
WBX.US,5,20250925,175000,4.725,4.725,4.7,4.7,1500,0
WBX.US,5,20250925,180000,4.81,4.81,4.705,4.705,240,0
WBX.US,5,20250925,181000,4.7196,4.7196,4.705,4.705,1000,0
WBX.US,5,20250925,185000,4.71,4.71,4.71,4.71,100,0
WBX.US,5,20250925,191500,4.755,4.755,4.755,4.755,110,0
WBX.US,5,20250925,194500,4.7132,4.7132,4.7077,4.71,500,0
WBX.US,5,20250925,204000,4.7201,4.7201,4.7201,4.7201,290,0
WBX.US,5,20250925,211000,4.79,4.79,4.79,4.79,100,0
WBX.US,5,20250925,211500,4.79,4.7999,4.765,4.765,800,0
WBX.US,5,20250925,212000,4.765,4.765,4.76,4.76,400,0
WBX.US,5,20250925,212500,4.79,4.79,4.79,4.79,100,0
WBX.US,5,20250925,213000,4.8,4.8,4.76,4.76,200,0
WBX.US,5,20250925,213500,4.79,4.79,4.79,4.79,100,0
WBX.US,5,20250925,214000,4.76,4.79,4.76,4.79,200,0
WBX.US,5,20250925,214500,4.79,4.79,4.79,4.79,100,0
WBX.US,5,20250925,215000,4.79,4.79,4.79,4.79,100,0
WBX.US,5,20250925,215500,4.76,4.76,4.76,4.76,185,0
WBX.US,5,20250926,160000,4.64,4.64,4.6,4.6,1030,0
WBX.US,5,20250926,165000,4.5892,4.78,4.5892,4.78,400,0
WBX.US,5,20250926,165500,4.5892,4.5892,4.5892,4.5892,200,0
WBX.US,5,20250926,183000,4.5449,4.5449,4.5449,4.5449,125,0
WBX.US,5,20250926,200500,4.559,4.559,4.559,4.559,100,0
WBX.US,5,20250926,203000,4.61,4.61,4.61,4.61,800,0
WBX.US,5,20250926,210000,4.61,4.61,4.61,4.61,200,0
WBX.US,5,20250926,213000,4.56,4.56,4.55,4.55,539,0
WBX.US,5,20250926,215000,4.5893,4.5893,4.5893,4.5893,108,0
