<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAN.US,5,20250915,181000,41.08,41.08,41.03,41.07,1705,0
URAN.US,5,20250915,201500,41.66,41.71,41.66,41.71,1105,0
URAN.US,5,20250915,202000,41.95,41.98,41.92,41.965,1138,0
URAN.US,5,20250915,203000,42.17,42.22,42.14,42.2,2795,0
URAN.US,5,20250915,203500,42.23,42.3,42.23,42.3,700,0
URAN.US,5,20250915,204000,42.25,42.26,42.25,42.25,900,0
URAN.US,5,20250915,204500,42.27,42.4668,42.27,42.4668,4252,0
URAN.US,5,20250915,205000,42.305,42.305,42.305,42.305,250,0
URAN.US,5,20250915,212500,42.74,42.74,42.5,42.5,1000,0
URAN.US,5,20250915,213000,42.2601,42.475,42.2601,42.45,13691,0
URAN.US,5,20250915,215500,43.03,43.03,42.835,42.835,300,0
URAN.US,5,20250916,153000,43,43.4399,42.415,42.415,1462,0
URAN.US,5,20250916,153500,42.68,42.68,42.02,42.02,900,0
URAN.US,5,20250916,154500,42.0699,42.0699,42.0699,42.0699,238,0
URAN.US,5,20250916,155500,41.915,41.915,41.915,41.915,100,0
URAN.US,5,20250916,160000,41.91,41.91,41.82,41.82,4699,0
URAN.US,5,20250916,160500,41.8401,41.8401,41.8401,41.8401,1000,0
URAN.US,5,20250916,162500,41.9,41.9,41.9,41.9,1181,0
URAN.US,5,20250916,163000,41.89,41.89,41.89,41.89,972,0
URAN.US,5,20250916,163500,41.9,41.9,41.9,41.9,523,0
URAN.US,5,20250916,164000,41.6701,41.9999,41.6701,41.9999,641,0
URAN.US,5,20250916,170500,41.87,41.87,41.87,41.87,100,0
URAN.US,5,20250916,175500,41.72,41.7673,41.72,41.7673,301,0
URAN.US,5,20250916,182000,41.86,41.86,41.81,41.82,800,0
URAN.US,5,20250916,183000,41.93,41.93,41.93,41.93,100,0
URAN.US,5,20250916,201000,41.8499,41.8499,41.8499,41.8499,100,0
URAN.US,5,20250916,212500,41.8499,41.8499,41.8499,41.8499,105,0
URAN.US,5,20250916,215500,41.69,41.7,41.69,41.7,300,0
URAN.US,5,20250917,153500,41.73,41.73,41.67,41.67,906,0
URAN.US,5,20250917,155000,41.65,41.7601,41.65,41.76,1710,0
URAN.US,5,20250917,160500,41.76,41.76,41.6,41.6,400,0
URAN.US,5,20250917,164000,41.56,41.56,41.5234,41.5234,841,0
URAN.US,5,20250917,164500,41.5623,41.5623,41.48,41.5623,583,0
URAN.US,5,20250917,201000,41.43,41.43,41.43,41.43,135,0
URAN.US,5,20250917,201500,41.36,41.37,41.35,41.36,900,0
URAN.US,5,20250917,203500,41.48,41.48,41.48,41.48,300,0
URAN.US,5,20250917,204000,41.25,41.25,41.25,41.25,400,0
URAN.US,5,20250917,205500,41.37,41.37,41.37,41.37,300,0
URAN.US,5,20250917,211500,41.63,41.64,41.62,41.62,400,0
URAN.US,5,20250917,213500,41.75,41.75,41.75,41.75,300,0
URAN.US,5,20250918,153000,42.38,42.38,42.38,42.38,100,0
URAN.US,5,20250918,153500,42.13,42.13,42.1036,42.1036,207,0
URAN.US,5,20250918,154500,42.035,42.035,42.035,42.035,100,0
URAN.US,5,20250918,155500,42.12,42.12,42.12,42.12,350,0
URAN.US,5,20250918,160000,42.4199,42.4199,42.4199,42.4199,100,0
URAN.US,5,20250918,161000,42.45,42.45,42.45,42.45,120,0
URAN.US,5,20250918,161500,42.66,42.66,42.66,42.66,100,0
URAN.US,5,20250918,162000,42.5236,42.5236,42.5236,42.5236,2340,0
URAN.US,5,20250918,162500,42.41,42.41,42.41,42.41,2360,0
URAN.US,5,20250918,163000,42.44,42.44,42.44,42.44,135,0
URAN.US,5,20250918,163500,42.1316,42.1316,42.1316,42.1316,155,0
URAN.US,5,20250918,164000,42.37,42.37,42.37,42.37,238,0
URAN.US,5,20250918,170000,42.1535,42.1535,42.1535,42.1535,1180,0
URAN.US,5,20250918,172000,42.49,42.49,42.49,42.49,100,0
URAN.US,5,20250918,173000,42.55,42.55,42.55,42.55,100,0
URAN.US,5,20250918,174000,42.708,42.708,42.708,42.708,100,0
URAN.US,5,20250918,174500,42.794,42.794,42.794,42.794,100,0
URAN.US,5,20250918,194000,42.97,42.97,42.97,42.97,200,0
URAN.US,5,20250918,195500,43,43,43,43,100,0
URAN.US,5,20250918,201500,42.9345,42.9345,42.9345,42.9345,100,0
URAN.US,5,20250918,202500,42.9476,42.9476,42.9476,42.9476,185,0
URAN.US,5,20250918,203500,42.94,42.94,42.94,42.94,600,0
URAN.US,5,20250918,205000,42.97,42.97,42.97,42.97,100,0
URAN.US,5,20250918,205500,42.95,42.95,42.95,42.95,580,0
URAN.US,5,20250918,210500,42.92,42.92,42.92,42.92,100,0
URAN.US,5,20250918,212000,42.95,42.95,42.95,42.95,600,0
URAN.US,5,20250918,214000,42.95,42.95,42.95,42.95,200,0
URAN.US,5,20250918,214500,42.94,42.94,42.94,42.94,200,0
URAN.US,5,20250919,153000,43.15,43.15,43.15,43.15,938,0
URAN.US,5,20250919,153500,43.31,43.31,43.31,43.31,157,0
URAN.US,5,20250919,154000,43.3898,43.3898,43.3898,43.3898,1000,0
URAN.US,5,20250919,154500,43.4,43.4,43.4,43.4,100,0
URAN.US,5,20250919,160000,43.766,43.766,43.766,43.766,114,0
URAN.US,5,20250919,161000,43.8259,43.8259,43.8259,43.8259,100,0
URAN.US,5,20250919,161500,43.95,43.95,43.95,43.95,200,0
URAN.US,5,20250919,162000,44.2134,44.2134,44.2134,44.2134,200,0
URAN.US,5,20250919,162500,44.5088,44.5088,44.41,44.41,1300,0
URAN.US,5,20250919,163000,44.81,44.81,44.658,44.658,1200,0
URAN.US,5,20250919,163500,44.65,44.65,44.65,44.65,200,0
URAN.US,5,20250919,165000,44.5,44.5,44.5,44.5,225,0
URAN.US,5,20250919,172500,44.63,44.66,44.63,44.66,200,0
URAN.US,5,20250919,173500,44.47,44.47,44.25,44.25,500,0
URAN.US,5,20250919,174000,44.48,44.48,44.48,44.48,100,0
URAN.US,5,20250919,175000,44.45,44.55,44.45,44.55,300,0
URAN.US,5,20250919,180000,44.4942,44.4942,44.435,44.435,325,0
URAN.US,5,20250919,181000,44.69,44.69,44.69,44.69,200,0
URAN.US,5,20250919,182500,45,45.0744,45,45.0744,320,0
URAN.US,5,20250919,184000,45.3199,45.3199,45.3199,45.3199,100,0
URAN.US,5,20250919,190000,44.9932,44.9932,44.9932,44.9932,124,0
URAN.US,5,20250919,190500,45.31,45.31,45.31,45.31,1110,0
URAN.US,5,20250919,191000,45.3889,45.3889,45.0438,45.0438,400,0
URAN.US,5,20250919,195000,45.52,45.52,45.265,45.265,210,0
URAN.US,5,20250919,202000,45.7,45.7,45.7,45.7,100,0
URAN.US,5,20250919,210500,45.75,45.75,45.75,45.75,100,0
URAN.US,5,20250919,211500,45.207,45.207,45.2,45.2,400,0
URAN.US,5,20250919,212000,45.485,45.485,45.485,45.485,120,0
URAN.US,5,20250919,214000,45.27,45.27,45.27,45.27,221,0
URAN.US,5,20250919,215500,45.51,45.51,45.51,45.51,100,0
URAN.US,5,20250922,153000,46,46,45.23,45.23,2738,0
URAN.US,5,20250922,153500,45.18,45.18,44.9827,44.9827,200,0
URAN.US,5,20250922,154000,45.186,45.186,45.186,45.186,100,0
URAN.US,5,20250922,154500,45.19,45.2474,45.19,45.2474,1079,0
URAN.US,5,20250922,155000,45.24,45.3968,45.2016,45.3968,1020,0
URAN.US,5,20250922,155500,45.2792,45.43,45.2792,45.3864,999,0
URAN.US,5,20250922,161000,45.472,45.472,45.3973,45.3973,1957,0
URAN.US,5,20250922,161500,45.68,45.68,45.68,45.68,109,0
URAN.US,5,20250922,163500,45.5737,45.5737,45.5737,45.5737,103,0
URAN.US,5,20250922,164000,45.76,45.76,45.63,45.63,300,0
URAN.US,5,20250922,165500,45.604,45.604,45.57,45.57,200,0
URAN.US,5,20250922,170000,45.38,45.4,45.38,45.4,511,0
URAN.US,5,20250922,170500,45.5774,45.5774,45.38,45.38,950,0
URAN.US,5,20250922,171500,45.64,45.64,45.64,45.64,100,0
URAN.US,5,20250922,172000,45.6872,45.6872,45.6872,45.6872,340,0
URAN.US,5,20250922,172500,45.485,45.81,45.48,45.56,1224,0
URAN.US,5,20250922,173500,45.565,45.565,45.565,45.565,100,0
URAN.US,5,20250922,174000,45.565,45.76,45.565,45.76,400,0
URAN.US,5,20250922,180500,45.83,45.83,45.83,45.83,100,0
URAN.US,5,20250922,182000,45.8313,45.8313,45.8313,45.8313,431,0
URAN.US,5,20250922,182500,46.252,46.252,45.9332,45.9332,241,0
URAN.US,5,20250922,183000,45.73,45.73,45.73,45.73,600,0
URAN.US,5,20250922,184500,46.16,46.16,45.965,45.965,315,0
URAN.US,5,20250922,185000,46.19,46.19,46.19,46.19,100,0
URAN.US,5,20250922,190500,46.33,46.33,46.33,46.33,100,0
URAN.US,5,20250922,192000,46.26,46.26,46.26,46.26,500,0
URAN.US,5,20250922,194000,46.3,46.3001,46.3,46.3001,739,0
URAN.US,5,20250922,194500,46.44,46.44,46.44,46.44,200,0
URAN.US,5,20250922,195500,46.52,46.52,46.52,46.52,100,0
URAN.US,5,20250922,200000,46.4472,46.4472,46.3333,46.3333,300,0
URAN.US,5,20250922,200500,46.64,46.64,46.64,46.64,100,0
URAN.US,5,20250922,201000,46.64,46.64,46.64,46.64,120,0
URAN.US,5,20250922,202000,46.64,46.65,46.62,46.65,380,0
URAN.US,5,20250922,202500,46.4,46.4,46.4,46.4,100,0
URAN.US,5,20250922,203000,46.67,46.67,46.67,46.67,200,0
URAN.US,5,20250922,203500,46.385,46.385,46.385,46.385,500,0
URAN.US,5,20250922,204500,46.67,46.67,46.67,46.67,100,0
URAN.US,5,20250922,205000,46.4596,46.4596,46.4596,46.4596,300,0
URAN.US,5,20250922,205500,46.595,46.595,46.595,46.595,200,0
URAN.US,5,20250922,210000,46.625,46.665,46.625,46.665,640,0
URAN.US,5,20250922,212500,46.84,46.84,46.46,46.46,400,0
URAN.US,5,20250922,213000,46.46,46.685,46.46,46.685,248,0
URAN.US,5,20250922,213500,46.69,46.69,46.69,46.69,100,0
URAN.US,5,20250922,214000,46.46,46.46,46.46,46.46,322,0
URAN.US,5,20250922,214500,46.74,46.76,46.74,46.76,200,0
URAN.US,5,20250922,215000,46.8,46.81,46.69,46.81,623,0
URAN.US,5,20250922,215500,46.84,46.84,46.24,46.24,514,0
URAN.US,5,20250923,153000,46.96,47.03,46.94,46.94,584,0
URAN.US,5,20250923,153500,46.615,46.615,46.38,46.38,615,0
URAN.US,5,20250923,154000,46.38,46.58,46.38,46.58,310,0
URAN.US,5,20250923,155000,46.415,46.64,46.3675,46.3675,2029,0
URAN.US,5,20250923,160500,46.405,46.66,46.405,46.66,315,0
URAN.US,5,20250923,161000,46.58,46.58,46.58,46.58,100,0
URAN.US,5,20250923,161500,46.65,46.7095,46.65,46.7095,600,0
URAN.US,5,20250923,162000,46.7605,46.81,46.7605,46.81,320,0
URAN.US,5,20250923,162500,46.96,46.96,46.81,46.81,400,0
URAN.US,5,20250923,163000,47,47,46.81,46.9266,700,0
URAN.US,5,20250923,163500,46.81,46.81,46.81,46.81,500,0
URAN.US,5,20250923,164500,46.9,46.9,46.9,46.9,630,0
URAN.US,5,20250923,165000,46.4939,46.7039,46.4289,46.4289,1455,0
URAN.US,5,20250923,165500,46.6,46.6,46.6,46.6,556,0
URAN.US,5,20250923,172000,46.7,46.7,46.6,46.6,200,0
URAN.US,5,20250923,180500,46.8695,46.8695,46.7836,46.7836,4122,0
URAN.US,5,20250923,182500,46.93,46.93,46.93,46.93,100,0
URAN.US,5,20250923,192000,46.94,46.94,46.94,46.94,100,0
URAN.US,5,20250923,193500,46.725,46.83,46.42,46.42,1115,0
URAN.US,5,20250923,194500,46.1011,46.298,46.1,46.1,800,0
URAN.US,5,20250923,195000,46.5,46.5,46.47,46.47,550,0
URAN.US,5,20250923,200500,46.54,46.54,46.54,46.54,1000,0
URAN.US,5,20250923,201500,46.45,46.45,46.43,46.43,200,0
URAN.US,5,20250923,202500,46.2427,46.43,46.2427,46.43,300,0
URAN.US,5,20250923,203500,46.45,46.46,46.45,46.45,314,0
URAN.US,5,20250923,211000,46.4,46.75,46.4,46.75,570,0
URAN.US,5,20250923,213500,46.6,46.64,46.22,46.22,600,0
URAN.US,5,20250923,215500,46.86,46.86,46.86,46.86,100,0
URAN.US,5,20250924,153000,46.92,46.92,46.4201,46.4801,5944,0
URAN.US,5,20250924,153500,46.97,46.9758,46.97,46.9758,206,0
URAN.US,5,20250924,154000,47.035,47.035,47.035,47.035,1000,0
URAN.US,5,20250924,154500,46.5504,46.5504,46.5504,46.5504,100,0
URAN.US,5,20250924,155000,46.4,46.4,45.99,46.3762,1630,0
URAN.US,5,20250924,155500,45.9801,46.4,45.9801,46.0004,2363,0
URAN.US,5,20250924,160000,46.34,46.34,46.34,46.34,100,0
URAN.US,5,20250924,161000,46.3057,46.3057,46.3057,46.3057,123,0
URAN.US,5,20250924,161500,46,46.2845,45.88,46.2845,926,0
URAN.US,5,20250924,162000,46.29,46.29,46.115,46.115,200,0
URAN.US,5,20250924,163500,46.205,46.205,46.205,46.205,100,0
URAN.US,5,20250924,171000,46.4246,46.5,46.4246,46.5,465,0
URAN.US,5,20250924,173000,46.85,46.85,46.85,46.85,100,0
URAN.US,5,20250924,173500,46.84,46.84,46.84,46.84,100,0
URAN.US,5,20250924,175500,46.46,46.46,46.46,46.46,400,0
URAN.US,5,20250924,180000,46.2101,46.2101,46.2101,46.2101,225,0
URAN.US,5,20250924,181000,46.21,46.21,45.73,45.75,5823,0
URAN.US,5,20250924,182000,45.8201,45.8201,45.8201,45.8201,190,0
URAN.US,5,20250924,184500,45.87,45.87,45.87,45.87,100,0
URAN.US,5,20250924,185000,45.78,45.78,45.78,45.78,2200,0
URAN.US,5,20250924,185500,45.97,45.99,45.9699,45.99,1567,0
URAN.US,5,20250924,190000,46.1,46.1248,46.04,46.1152,766,0
URAN.US,5,20250924,190500,46.19,46.19,46.135,46.135,200,0
URAN.US,5,20250924,193000,46.09,46.09,45.97,46.05,875,0
URAN.US,5,20250924,193500,46.09,46.09,46.021,46.021,208,0
URAN.US,5,20250924,200500,46.01,46.01,45.9,45.9,300,0
URAN.US,5,20250924,201000,45.9,45.9,45.9,45.9,600,0
URAN.US,5,20250924,201500,45.64,45.64,45.625,45.625,1600,0
URAN.US,5,20250924,202500,45.9899,45.9899,45.9899,45.9899,273,0
URAN.US,5,20250924,204500,45.75,45.9,45.7488,45.766,575,0
URAN.US,5,20250924,205000,45.59,45.59,45.5,45.51,1000,0
URAN.US,5,20250924,210000,45.73,45.73,45.72,45.72,200,0
URAN.US,5,20250924,210500,45.53,45.53,45.53,45.53,300,0
URAN.US,5,20250924,211500,45.6891,45.6891,45.6891,45.6891,249,0
URAN.US,5,20250924,213000,45.6,45.7413,45.6,45.7413,800,0
URAN.US,5,20250924,213500,45.76,45.76,45.76,45.76,110,0
URAN.US,5,20250924,214500,45.66,45.66,45.66,45.66,200,0
URAN.US,5,20250924,215000,45.58,45.58,45.18,45.18,2013,0
URAN.US,5,20250924,215500,45.4,45.4,45.4,45.4,210,0
URAN.US,5,20250925,153000,44.24,44.36,44.1367,44.1367,6600,0
URAN.US,5,20250925,154000,44.0252,44.0252,44.0252,44.0252,100,0
URAN.US,5,20250925,154500,44.33,44.44,44.071,44.44,4556,0
URAN.US,5,20250925,155000,44.45,44.46,44.01,44.02,8406,0
URAN.US,5,20250925,160500,44.83,44.8301,44.71,44.71,2403,0
URAN.US,5,20250925,161500,44.77,44.77,44.77,44.77,235,0
URAN.US,5,20250925,162500,45.26,45.27,45.26,45.26,3095,0
URAN.US,5,20250925,164000,45.7464,45.9,45.7464,45.9,410,0
URAN.US,5,20250925,165500,46.01,46.01,46.01,46.01,100,0
URAN.US,5,20250925,170000,46.09,46.09,45.945,45.945,832,0
URAN.US,5,20250925,172000,45.88,45.88,45.88,45.88,100,0
URAN.US,5,20250925,174000,45.58,45.84,45.58,45.84,200,0
URAN.US,5,20250925,174500,46.07,46.07,46.07,46.07,100,0
URAN.US,5,20250925,175000,46,46,46,46,1460,0
URAN.US,5,20250925,181000,45.58,46,45.58,46,208,0
URAN.US,5,20250925,183000,46.12,46.12,46.12,46.12,100,0
URAN.US,5,20250925,183500,45.9,45.9,45.9,45.9,100,0
URAN.US,5,20250925,190500,45.93,45.93,45.93,45.93,100,0
URAN.US,5,20250925,191000,45.79,45.79,45.79,45.79,100,0
URAN.US,5,20250925,191500,45.805,45.805,45.8,45.8,300,0
URAN.US,5,20250925,192000,45.58,45.63,45.5,45.5,1150,0
URAN.US,5,20250925,193500,45.79,45.79,45.79,45.79,100,0
URAN.US,5,20250925,200000,45.63,45.63,45.5,45.5,200,0
URAN.US,5,20250925,200500,45.38,45.38,45.38,45.38,100,0
URAN.US,5,20250925,203000,45.575,45.575,45.575,45.575,110,0
URAN.US,5,20250925,204500,45.5694,45.5694,45.5694,45.5694,200,0
URAN.US,5,20250925,210000,45.5668,45.7692,45.5668,45.7692,218,0
URAN.US,5,20250925,210500,45.94,45.94,45.94,45.94,100,0
URAN.US,5,20250925,214500,45.92,45.92,45.92,45.92,100,0
URAN.US,5,20250925,215000,45.7506,45.7506,45.7506,45.7506,109,0
URAN.US,5,20250925,215500,45.92,45.92,45.92,45.92,291,0
URAN.US,5,20250926,153000,44.51,45.91,44.51,45.91,851,0
URAN.US,5,20250926,154000,45.8,45.961,45.7855,45.7855,972,0
URAN.US,5,20250926,154500,45.3759,45.3759,45.2741,45.2741,919,0
URAN.US,5,20250926,155000,45.59,45.59,45.59,45.59,900,0
URAN.US,5,20250926,155500,45.41,45.41,45.41,45.41,225,0
URAN.US,5,20250926,160000,45.625,45.625,45.625,45.625,109,0
URAN.US,5,20250926,160500,45.67,45.67,45.67,45.67,220,0
URAN.US,5,20250926,162500,45.55,45.605,45.55,45.605,400,0
URAN.US,5,20250926,181500,45.4487,45.4487,45.4487,45.4487,100,0
URAN.US,5,20250926,182000,45.57,45.57,45.57,45.57,200,0
URAN.US,5,20250926,185000,45.59,45.5995,45.59,45.5995,1033,0
URAN.US,5,20250926,190000,45.4805,45.4805,45.4805,45.4805,219,0
URAN.US,5,20250926,200500,45.3448,45.3448,45.3448,45.3448,100,0
URAN.US,5,20250926,201500,45.3277,45.3277,45.3277,45.3277,100,0
URAN.US,5,20250926,204000,45.3286,45.3286,45.3286,45.3286,200,0
URAN.US,5,20250926,213000,45.4,45.4894,45.4,45.4894,307,0
URAN.US,5,20250926,215000,45.5,45.5,45.38,45.38,237,0
URAN.US,5,20250926,215500,45.52,45.52,45.52,45.52,270,0
URAN.US,5,20250929,153000,46.47,46.47,46.47,46.47,125,0
URAN.US,5,20250929,153500,45.49,45.49,45.49,45.49,230,0
URAN.US,5,20250929,154500,45.6255,45.6255,45.6255,45.6255,100,0
URAN.US,5,20250929,155000,45.6458,45.6458,45.58,45.585,720,0
URAN.US,5,20250929,155500,45.5445,45.71,45.5445,45.71,220,0
URAN.US,5,20250929,161000,45.72,45.72,45.72,45.72,100,0
URAN.US,5,20250929,161500,45.72,45.72,45.72,45.72,500,0
URAN.US,5,20250929,162000,45.73,45.73,45.73,45.73,100,0
URAN.US,5,20250929,162500,45.6948,45.6948,45.6948,45.6948,250,0
URAN.US,5,20250929,163000,45.8,45.8,45.8,45.8,900,0
URAN.US,5,20250929,165500,45.7351,45.7351,45.7351,45.7351,100,0
URAN.US,5,20250929,171000,45.935,45.935,45.935,45.935,100,0
URAN.US,5,20250929,174000,46.09,46.09,45.85,45.85,945,0
URAN.US,5,20250929,174500,46.11,46.11,46.1099,46.1099,316,0
URAN.US,5,20250929,180000,45.9544,45.9544,45.9544,45.9544,108,0
URAN.US,5,20250929,181500,45.9562,45.9562,45.9562,45.9562,207,0
URAN.US,5,20250929,183000,45.85,45.85,45.85,45.85,600,0
URAN.US,5,20250929,184000,45.97,46.04,45.97,46.04,600,0
URAN.US,5,20250929,184500,46.025,46.0995,46.025,46.0995,350,0
URAN.US,5,20250929,190000,46.095,46.095,46.095,46.095,100,0
URAN.US,5,20250929,191000,45.8401,45.8401,45.8401,45.8401,240,0
URAN.US,5,20250929,192500,45.84,45.84,45.84,45.84,200,0
URAN.US,5,20250929,200000,45.75,45.75,45.75,45.75,200,0
URAN.US,5,20250929,201000,45.75,45.75,45.65,45.65,442,0
URAN.US,5,20250929,204500,45.6362,45.6362,45.6362,45.6362,100,0
URAN.US,5,20250929,213500,45.47,45.49,45.47,45.49,309,0
URAN.US,5,20250929,214500,45.65,45.65,45.65,45.65,100,0
URAN.US,5,20250929,215500,45.82,45.94,45.82,45.94,496,0
URAN.US,5,20250930,153000,45.85,45.85,45.77,45.77,200,0
URAN.US,5,20250930,153500,45.66,45.71,45.66,45.71,400,0
URAN.US,5,20250930,154500,45.91,45.91,45.91,45.91,300,0
URAN.US,5,20250930,162500,45.7207,45.7207,45.7207,45.7207,1600,0
URAN.US,5,20250930,163500,45.53,45.53,45.53,45.53,217,0
