<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYI.US,5,20250902,203500,10.53,10.53,10.525,10.525,203,0
MYI.US,5,20250902,205000,10.5222,10.525,10.5222,10.525,1375,0
MYI.US,5,20250902,210500,10.5395,10.5395,10.51,10.51,5600,0
MYI.US,5,20250902,211000,10.54,10.54,10.54,10.54,800,0
MYI.US,5,20250902,211500,10.525,10.525,10.525,10.525,100,0
MYI.US,5,20250902,212000,10.54,10.54,10.53,10.53,900,0
MYI.US,5,20250902,212500,10.54,10.54,10.5335,10.5335,600,0
MYI.US,5,20250902,213000,10.54,10.56,10.54,10.56,951,0
MYI.US,5,20250902,213500,10.545,10.55,10.533,10.545,1705,0
MYI.US,5,20250902,214000,10.545,10.5499,10.53,10.535,4986,0
MYI.US,5,20250902,214500,10.535,10.54,10.535,10.54,815,0
MYI.US,5,20250902,215000,10.535,10.565,10.53,10.555,2452,0
MYI.US,5,20250902,215500,10.555,10.56,10.53,10.56,4092,0
MYI.US,5,20250903,153500,10.57,10.57,10.57,10.57,100,0
MYI.US,5,20250903,154000,10.57,10.57,10.565,10.565,1163,0
MYI.US,5,20250903,154500,10.565,10.58,10.565,10.57,700,0
MYI.US,5,20250903,155000,10.57,10.57,10.57,10.57,400,0
MYI.US,5,20250903,155500,10.567,10.567,10.567,10.567,184,0
MYI.US,5,20250903,160000,10.58,10.59,10.56,10.57,15406,0
MYI.US,5,20250903,160500,10.57,10.57,10.56,10.56,3859,0
MYI.US,5,20250903,161000,10.57,10.57,10.57,10.57,100,0
MYI.US,5,20250903,161500,10.58,10.58,10.58,10.58,1032,0
MYI.US,5,20250903,165000,10.575,10.575,10.575,10.575,100,0
MYI.US,5,20250903,165500,10.575,10.575,10.575,10.575,151,0
MYI.US,5,20250903,170000,10.575,10.575,10.57,10.57,2038,0
MYI.US,5,20250903,170500,10.5799,10.5799,10.5799,10.5799,1400,0
MYI.US,5,20250903,171000,10.575,10.575,10.575,10.575,100,0
MYI.US,5,20250903,171500,10.5799,10.5799,10.5799,10.5799,100,0
MYI.US,5,20250903,173500,10.5789,10.5789,10.57,10.57,3913,0
MYI.US,5,20250903,174000,10.57,10.57,10.57,10.57,500,0
MYI.US,5,20250903,174500,10.5789,10.5789,10.57,10.57,4422,0
MYI.US,5,20250903,175500,10.57,10.57,10.57,10.57,300,0
MYI.US,5,20250903,181500,10.5745,10.58,10.57,10.57,6668,0
MYI.US,5,20250903,182000,10.57,10.57,10.56,10.56,1700,0
MYI.US,5,20250903,190000,10.5614,10.5614,10.56,10.56,1807,0
MYI.US,5,20250903,191000,10.5646,10.565,10.5646,10.565,1200,0
MYI.US,5,20250903,194500,10.5602,10.565,10.5602,10.565,310,0
MYI.US,5,20250903,195500,10.565,10.57,10.565,10.565,832,0
MYI.US,5,20250903,200000,10.57,10.57,10.56,10.57,1300,0
MYI.US,5,20250903,201000,10.5649,10.565,10.5649,10.565,1200,0
MYI.US,5,20250903,202000,10.57,10.57,10.565,10.565,700,0
MYI.US,5,20250903,202500,10.565,10.57,10.56,10.56,4100,0
MYI.US,5,20250903,203500,10.565,10.57,10.565,10.565,600,0
MYI.US,5,20250903,204000,10.565,10.565,10.56,10.56,650,0
MYI.US,5,20250903,205000,10.565,10.57,10.565,10.565,6588,0
MYI.US,5,20250903,205500,10.57,10.57,10.565,10.565,1500,0
MYI.US,5,20250903,210000,10.565,10.565,10.565,10.565,200,0
MYI.US,5,20250903,211000,10.57,10.57,10.5605,10.565,3300,0
MYI.US,5,20250903,211500,10.5655,10.5655,10.565,10.565,500,0
MYI.US,5,20250903,212000,10.565,10.57,10.56,10.565,4914,0
MYI.US,5,20250903,212500,10.565,10.565,10.565,10.565,926,0
MYI.US,5,20250903,213000,10.56,10.5675,10.56,10.565,1075,0
MYI.US,5,20250903,213500,10.565,10.57,10.565,10.565,1700,0
MYI.US,5,20250903,214000,10.5675,10.57,10.565,10.57,3015,0
MYI.US,5,20250903,214500,10.565,10.57,10.56,10.56,4424,0
MYI.US,5,20250903,215000,10.565,10.57,10.56,10.565,1875,0
MYI.US,5,20250903,215500,10.565,10.58,10.565,10.58,15966,0
MYI.US,5,20250904,153000,10.5965,10.5965,10.5965,10.5965,3100,0
MYI.US,5,20250904,153500,10.59,10.59,10.59,10.59,1600,0
MYI.US,5,20250904,154000,10.58,10.6,10.58,10.59,4942,0
MYI.US,5,20250904,154500,10.59,10.59,10.58,10.58,7083,0
MYI.US,5,20250904,155000,10.58,10.58,10.58,10.58,1037,0
MYI.US,5,20250904,155500,10.58,10.5879,10.5692,10.57,20838,0
MYI.US,5,20250904,160000,10.57,10.57,10.567,10.567,1200,0
MYI.US,5,20250904,160500,10.56,10.5601,10.56,10.56,10600,0
MYI.US,5,20250904,161000,10.56,10.56,10.56,10.56,800,0
MYI.US,5,20250904,161500,10.56,10.56,10.56,10.56,624,0
MYI.US,5,20250904,162000,10.56,10.57,10.56,10.56,750,0
MYI.US,5,20250904,162500,10.56,10.5699,10.56,10.56,1500,0
MYI.US,5,20250904,163000,10.56,10.56,10.56,10.56,400,0
MYI.US,5,20250904,163500,10.56,10.57,10.56,10.56,2171,0
MYI.US,5,20250904,164000,10.56,10.56,10.56,10.56,580,0
MYI.US,5,20250904,164500,10.56,10.56,10.55,10.55,1290,0
MYI.US,5,20250904,165000,10.55,10.56,10.55,10.55,3590,0
MYI.US,5,20250904,165500,10.55,10.5682,10.55,10.55,1300,0
MYI.US,5,20250904,170000,10.55,10.5682,10.55,10.55,1600,0
MYI.US,5,20250904,170500,10.55,10.55,10.55,10.55,300,0
MYI.US,5,20250904,171000,10.56,10.56,10.55,10.55,400,0
MYI.US,5,20250904,171500,10.55,10.56,10.55,10.56,8016,0
MYI.US,5,20250904,172000,10.56,10.58,10.56,10.57,14321,0
MYI.US,5,20250904,172500,10.5701,10.5701,10.56,10.5699,2105,0
MYI.US,5,20250904,173000,10.56,10.56,10.56,10.56,444,0
MYI.US,5,20250904,173500,10.56,10.56,10.56,10.56,400,0
MYI.US,5,20250904,174500,10.55,10.555,10.55,10.555,1200,0
MYI.US,5,20250904,175000,10.555,10.57,10.555,10.555,9600,0
MYI.US,5,20250904,175500,10.57,10.57,10.555,10.555,1200,0
MYI.US,5,20250904,180000,10.555,10.555,10.555,10.555,300,0
MYI.US,5,20250904,180500,10.555,10.5667,10.555,10.555,899,0
MYI.US,5,20250904,181000,10.555,10.555,10.555,10.555,400,0
MYI.US,5,20250904,181500,10.555,10.555,10.555,10.555,300,0
MYI.US,5,20250904,182000,10.555,10.555,10.555,10.555,300,0
MYI.US,5,20250904,182500,10.555,10.56,10.555,10.56,700,0
MYI.US,5,20250904,183000,10.56,10.56,10.56,10.56,1094,0
MYI.US,5,20250904,183500,10.56,10.5608,10.56,10.5608,650,0
MYI.US,5,20250904,184000,10.56,10.56,10.56,10.56,300,0
MYI.US,5,20250904,184500,10.56,10.56,10.55,10.56,500,0
MYI.US,5,20250904,185000,10.55,10.56,10.55,10.56,600,0
MYI.US,5,20250904,185500,10.55,10.56,10.55,10.56,600,0
MYI.US,5,20250904,190000,10.55,10.55,10.55,10.55,400,0
MYI.US,5,20250904,190500,10.56,10.56,10.55,10.56,762,0
MYI.US,5,20250904,191000,10.55,10.56,10.55,10.55,400,0
MYI.US,5,20250904,191500,10.5643,10.5643,10.55,10.56,1608,0
MYI.US,5,20250904,192000,10.55,10.56,10.55,10.55,500,0
MYI.US,5,20250904,192500,10.55,10.57,10.55,10.56,24720,0
MYI.US,5,20250904,193000,10.56,10.56,10.55,10.55,4284,0
MYI.US,5,20250904,193500,10.55,10.55,10.55,10.55,400,0
MYI.US,5,20250904,194000,10.55,10.56,10.54,10.5492,32288,0
MYI.US,5,20250904,194500,10.54,10.5599,10.54,10.5599,2400,0
MYI.US,5,20250904,195000,10.54,10.55,10.54,10.54,2126,0
MYI.US,5,20250904,195500,10.55,10.55,10.54,10.55,960,0
MYI.US,5,20250904,200000,10.55,10.55,10.54,10.55,2062,0
MYI.US,5,20250904,200500,10.55,10.55,10.54,10.54,1060,0
MYI.US,5,20250904,201000,10.54,10.54,10.54,10.54,300,0
MYI.US,5,20250904,201500,10.54,10.55,10.54,10.55,1789,0
MYI.US,5,20250904,202000,10.54,10.55,10.54,10.55,729,0
MYI.US,5,20250904,202500,10.54,10.55,10.54,10.55,829,0
MYI.US,5,20250904,203000,10.54,10.55,10.54,10.55,1398,0
MYI.US,5,20250904,203500,10.54,10.55,10.54,10.55,629,0
MYI.US,5,20250904,204000,10.54,10.55,10.54,10.55,1059,0
MYI.US,5,20250904,204500,10.55,10.5553,10.54,10.54,1969,0
MYI.US,5,20250904,205000,10.54,10.55,10.54,10.55,1870,0
MYI.US,5,20250904,205500,10.54,10.55,10.54,10.55,7510,0
MYI.US,5,20250904,210000,10.54,10.555,10.54,10.55,1150,0
MYI.US,5,20250904,210500,10.56,10.57,10.555,10.57,2646,0
MYI.US,5,20250904,211000,10.57,10.57,10.5699,10.57,1200,0
MYI.US,5,20250904,212000,10.56,10.57,10.55,10.56,830,0
MYI.US,5,20250904,212500,10.56,10.57,10.56,10.56,1650,0
MYI.US,5,20250904,213000,10.56,10.57,10.56,10.56,6400,0
MYI.US,5,20250904,213500,10.56,10.5682,10.56,10.565,4077,0
MYI.US,5,20250904,214000,10.565,10.57,10.5601,10.565,8901,0
MYI.US,5,20250904,214500,10.565,10.5665,10.565,10.565,880,0
MYI.US,5,20250904,215000,10.565,10.565,10.56,10.56,2242,0
MYI.US,5,20250904,215500,10.56,10.57,10.55,10.57,1786,0
MYI.US,5,20250905,153000,10.63,10.63,10.62,10.62,2283,0
MYI.US,5,20250905,153500,10.6291,10.65,10.625,10.643,4430,0
MYI.US,5,20250905,154000,10.635,10.635,10.635,10.635,100,0
MYI.US,5,20250905,154500,10.62,10.65,10.62,10.64,1110,0
MYI.US,5,20250905,155000,10.64,10.65,10.63,10.64,2385,0
MYI.US,5,20250905,155500,10.63,10.65,10.63,10.65,4471,0
MYI.US,5,20250905,160000,10.65,10.65,10.65,10.65,492,0
MYI.US,5,20250905,160500,10.63,10.63,10.63,10.63,200,0
MYI.US,5,20250905,161000,10.645,10.66,10.63,10.63,3700,0
MYI.US,5,20250905,161500,10.645,10.645,10.63,10.63,500,0
MYI.US,5,20250905,162000,10.63,10.65,10.63,10.63,700,0
MYI.US,5,20250905,162500,10.63,10.6599,10.63,10.645,6728,0
MYI.US,5,20250905,163000,10.645,10.66,10.64,10.65,8189,0
MYI.US,5,20250905,163500,10.65,10.66,10.64,10.64,10263,0
MYI.US,5,20250905,164000,10.64,10.64,10.62,10.63,4985,0
MYI.US,5,20250905,164500,10.63,10.6483,10.63,10.63,2056,0
MYI.US,5,20250905,165000,10.63,10.63,10.63,10.63,500,0
MYI.US,5,20250905,165500,10.643,10.643,10.63,10.63,700,0
MYI.US,5,20250905,170000,10.63,10.65,10.63,10.65,3675,0
MYI.US,5,20250905,170500,10.645,10.645,10.645,10.645,300,0
MYI.US,5,20250905,171000,10.645,10.65,10.6435,10.65,2147,0
MYI.US,5,20250905,171500,10.64,10.645,10.64,10.64,4599,0
MYI.US,5,20250905,172000,10.64,10.645,10.64,10.64,1200,0
MYI.US,5,20250905,172500,10.645,10.6457,10.64,10.645,1500,0
MYI.US,5,20250905,173000,10.64,10.645,10.64,10.64,611,0
MYI.US,5,20250905,173500,10.64,10.645,10.64,10.64,1427,0
MYI.US,5,20250905,174000,10.64,10.64,10.64,10.64,300,0
MYI.US,5,20250905,174500,10.64,10.645,10.64,10.64,900,0
MYI.US,5,20250905,175000,10.645,10.645,10.63,10.63,200,0
MYI.US,5,20250905,175500,10.6499,10.6499,10.63,10.637,2805,0
MYI.US,5,20250905,180000,10.63,10.63,10.63,10.63,300,0
MYI.US,5,20250905,180500,10.63,10.64,10.63,10.63,500,0
MYI.US,5,20250905,181000,10.63,10.63,10.63,10.63,400,0
MYI.US,5,20250905,181500,10.63,10.63,10.63,10.63,300,0
MYI.US,5,20250905,182000,10.63,10.65,10.63,10.65,1122,0
MYI.US,5,20250905,182500,10.64,10.65,10.63,10.65,1833,0
MYI.US,5,20250905,183000,10.645,10.65,10.64,10.65,1233,0
MYI.US,5,20250905,183500,10.64,10.65,10.64,10.65,5098,0
MYI.US,5,20250905,184000,10.65,10.66,10.65,10.66,5000,0
MYI.US,5,20250905,184500,10.65,10.65,10.65,10.65,600,0
MYI.US,5,20250905,185000,10.6401,10.6401,10.6401,10.6401,500,0
MYI.US,5,20250905,185500,10.64,10.65,10.64,10.64,481,0
MYI.US,5,20250905,190000,10.64,10.64,10.64,10.64,100,0
MYI.US,5,20250905,190500,10.64,10.6492,10.64,10.64,985,0
MYI.US,5,20250905,191000,10.64,10.65,10.64,10.64,1290,0
MYI.US,5,20250905,191500,10.64,10.64,10.64,10.64,300,0
MYI.US,5,20250905,192000,10.64,10.645,10.64,10.645,400,0
MYI.US,5,20250905,192500,10.64,10.64,10.64,10.64,200,0
MYI.US,5,20250905,193000,10.64,10.65,10.64,10.65,8511,0
MYI.US,5,20250905,193500,10.65,10.65,10.64,10.65,1500,0
MYI.US,5,20250905,194000,10.64,10.645,10.64,10.645,2000,0
MYI.US,5,20250905,194500,10.64,10.64,10.64,10.64,300,0
MYI.US,5,20250905,195000,10.64,10.65,10.64,10.64,1400,0
MYI.US,5,20250905,195500,10.64,10.64,10.64,10.64,300,0
MYI.US,5,20250905,200000,10.64,10.65,10.64,10.64,1500,0
MYI.US,5,20250905,200500,10.64,10.645,10.64,10.64,500,0
MYI.US,5,20250905,201000,10.64,10.65,10.64,10.65,1476,0
MYI.US,5,20250905,201500,10.64,10.64,10.64,10.64,300,0
MYI.US,5,20250905,202000,10.64,10.655,10.64,10.655,7862,0
MYI.US,5,20250905,202500,10.6548,10.655,10.65,10.65,2261,0
MYI.US,5,20250905,203000,10.6507,10.655,10.65,10.6503,3238,0
MYI.US,5,20250905,203500,10.65,10.6501,10.64,10.64,3100,0
MYI.US,5,20250905,204000,10.64,10.65,10.64,10.64,1600,0
MYI.US,5,20250905,204500,10.64,10.64,10.64,10.64,400,0
MYI.US,5,20250905,205000,10.6467,10.65,10.64,10.64,6561,0
MYI.US,5,20250905,205500,10.65,10.65,10.65,10.65,100,0
MYI.US,5,20250905,210000,10.65,10.65,10.64,10.64,1200,0
MYI.US,5,20250905,210500,10.64,10.65,10.64,10.64,600,0
MYI.US,5,20250905,211000,10.64,10.65,10.64,10.65,2397,0
MYI.US,5,20250905,211500,10.65,10.66,10.64,10.65,7328,0
MYI.US,5,20250905,212000,10.65,10.66,10.6424,10.66,8822,0
MYI.US,5,20250905,212500,10.66,10.66,10.65,10.66,1600,0
MYI.US,5,20250905,213000,10.66,10.6795,10.65,10.65,2755,0
MYI.US,5,20250905,213500,10.68,10.68,10.665,10.665,748,0
MYI.US,5,20250905,214000,10.665,10.673,10.66,10.66,1800,0
MYI.US,5,20250905,214500,10.67,10.672,10.66,10.66,3323,0
MYI.US,5,20250905,215000,10.66,10.68,10.66,10.67,2825,0
MYI.US,5,20250905,215500,10.66,10.69,10.66,10.69,18940,0
MYI.US,5,20250908,153000,10.75,10.75,10.75,10.75,100,0
MYI.US,5,20250908,153500,10.7523,10.76,10.7523,10.76,1364,0
MYI.US,5,20250908,154000,10.75,10.78,10.73,10.755,5144,0
MYI.US,5,20250908,154500,10.755,10.78,10.755,10.78,5609,0
MYI.US,5,20250908,155500,10.78,10.8,10.7725,10.79,6900,0
MYI.US,5,20250908,160000,10.794,10.8,10.794,10.8,805,0
MYI.US,5,20250908,160500,10.7978,10.8,10.79,10.8,4464,0
MYI.US,5,20250908,161500,10.8,10.8,10.7801,10.8,16367,0
MYI.US,5,20250908,162000,10.8,10.83,10.8,10.82,3643,0
MYI.US,5,20250908,162500,10.83,10.84,10.82,10.84,3351,0
MYI.US,5,20250908,163000,10.84,10.85,10.84,10.84,1200,0
MYI.US,5,20250908,163500,10.85,10.85,10.84,10.85,1100,0
MYI.US,5,20250908,164000,10.825,10.85,10.8,10.8175,6031,0
MYI.US,5,20250908,164500,10.84,10.85,10.84,10.85,1000,0
MYI.US,5,20250908,165000,10.85,10.85,10.85,10.85,600,0
MYI.US,5,20250908,165500,10.85,10.85,10.83,10.85,3800,0
MYI.US,5,20250908,170000,10.85,10.87,10.85,10.86,1800,0
MYI.US,5,20250908,170500,10.86,10.87,10.86,10.86,1325,0
MYI.US,5,20250908,171000,10.87,10.87,10.86,10.87,1994,0
MYI.US,5,20250908,171500,10.875,10.8999,10.87,10.87,3058,0
MYI.US,5,20250908,172000,10.87,10.87,10.87,10.87,600,0
MYI.US,5,20250908,172500,10.86,10.86,10.86,10.86,900,0
MYI.US,5,20250908,173000,10.86,10.87,10.86,10.8699,1252,0
MYI.US,5,20250908,173500,10.87,10.87,10.87,10.87,300,0
MYI.US,5,20250908,174000,10.87,10.87,10.87,10.87,600,0
MYI.US,5,20250908,174500,10.87,10.87,10.8315,10.8315,4369,0
MYI.US,5,20250908,175500,10.85,10.85,10.83,10.83,5230,0
MYI.US,5,20250908,180000,10.85,10.85,10.85,10.85,300,0
MYI.US,5,20250908,180500,10.85,10.85,10.85,10.85,700,0
MYI.US,5,20250908,181000,10.85,10.85,10.85,10.85,600,0
MYI.US,5,20250908,181500,10.85,10.855,10.84,10.855,6020,0
MYI.US,5,20250908,182000,10.855,10.855,10.855,10.855,1020,0
MYI.US,5,20250908,182500,10.855,10.855,10.855,10.855,600,0
MYI.US,5,20250908,183000,10.855,10.8695,10.855,10.855,1107,0
MYI.US,5,20250908,184000,10.87,10.87,10.855,10.87,500,0
MYI.US,5,20250908,184500,10.86,10.87,10.86,10.87,400,0
MYI.US,5,20250908,185000,10.87,10.87,10.8534,10.87,800,0
MYI.US,5,20250908,185500,10.86,10.87,10.86,10.86,2097,0
MYI.US,5,20250908,191000,10.86,10.87,10.86,10.87,300,0
MYI.US,5,20250908,191500,10.87,10.87,10.86,10.87,2339,0
MYI.US,5,20250908,192000,10.87,10.87,10.87,10.87,500,0
MYI.US,5,20250908,192500,10.87,10.87,10.8522,10.87,1691,0
MYI.US,5,20250908,193000,10.87,10.87,10.86,10.87,1267,0
MYI.US,5,20250908,193500,10.87,10.87,10.87,10.87,700,0
MYI.US,5,20250908,194000,10.87,10.87,10.87,10.87,500,0
MYI.US,5,20250908,194500,10.87,10.87,10.86,10.87,700,0
MYI.US,5,20250908,195000,10.87,10.87,10.86,10.87,920,0
MYI.US,5,20250908,195500,10.86,10.87,10.86,10.86,1120,0
MYI.US,5,20250908,200000,10.87,10.87,10.86,10.87,1040,0
MYI.US,5,20250908,200500,10.87,10.87,10.87,10.87,600,0
MYI.US,5,20250908,201000,10.87,10.87,10.86,10.87,700,0
MYI.US,5,20250908,201500,10.87,10.87,10.86,10.86,2089,0
MYI.US,5,20250908,202000,10.87,10.87,10.857,10.87,2400,0
MYI.US,5,20250908,202500,10.87,10.87,10.86,10.86,500,0
MYI.US,5,20250908,203000,10.87,10.87,10.87,10.87,500,0
MYI.US,5,20250908,203500,10.87,10.87,10.86,10.86,4580,0
MYI.US,5,20250908,204000,10.86,10.87,10.86,10.86,700,0
MYI.US,5,20250908,204500,10.8519,10.87,10.8519,10.87,600,0
MYI.US,5,20250908,205000,10.87,10.87,10.86,10.87,3135,0
MYI.US,5,20250908,205500,10.87,10.87,10.8628,10.865,1361,0
MYI.US,5,20250908,210000,10.87,10.87,10.865,10.865,900,0
MYI.US,5,20250908,210500,10.87,10.87,10.8602,10.865,11285,0
MYI.US,5,20250908,211000,10.865,10.865,10.86,10.86,3476,0
MYI.US,5,20250908,211500,10.855,10.86,10.855,10.86,1097,0
MYI.US,5,20250908,212000,10.87,10.87,10.87,10.87,300,0
MYI.US,5,20250908,212500,10.87,10.87,10.85,10.85,6256,0
MYI.US,5,20250908,213000,10.84,10.84,10.84,10.84,440,0
MYI.US,5,20250908,213500,10.84,10.85,10.84,10.84,16091,0
MYI.US,5,20250908,214000,10.85,10.8554,10.85,10.8554,14790,0
MYI.US,5,20250908,214500,10.855,10.86,10.8501,10.8501,2191,0
MYI.US,5,20250908,215000,10.86,10.87,10.855,10.87,4444,0
MYI.US,5,20250908,215500,10.87,10.88,10.86,10.88,8764,0
MYI.US,5,20250909,153000,10.88,10.9,10.88,10.9,2565,0
MYI.US,5,20250909,153500,10.9,10.9,10.8981,10.9,1587,0
MYI.US,5,20250909,154000,10.9,10.9,10.8945,10.9,14784,0
MYI.US,5,20250909,154500,10.9,10.9,10.8912,10.9,1080,0
MYI.US,5,20250909,155000,10.9,10.9,10.8901,10.8901,6873,0
MYI.US,5,20250909,155500,10.9,10.9008,10.9,10.9,1800,0
MYI.US,5,20250909,160000,10.9008,10.9008,10.89,10.9,1100,0
MYI.US,5,20250909,160500,10.9,10.9,10.89,10.89,1000,0
MYI.US,5,20250909,161000,10.89,10.89,10.84,10.86,7213,0
MYI.US,5,20250909,161500,10.8584,10.88,10.84,10.88,2300,0
MYI.US,5,20250909,162000,10.88,10.88,10.88,10.88,600,0
MYI.US,5,20250909,162500,10.88,10.88,10.87,10.88,1435,0
MYI.US,5,20250909,163000,10.8632,10.88,10.8632,10.88,1576,0
MYI.US,5,20250909,163500,10.88,10.88,10.87,10.88,600,0
MYI.US,5,20250909,164000,10.88,10.88,10.85,10.865,6457,0
MYI.US,5,20250909,164500,10.865,10.865,10.853,10.865,1576,0
MYI.US,5,20250909,165000,10.8622,10.88,10.8622,10.88,700,0
MYI.US,5,20250909,165500,10.88,10.88,10.87,10.87,700,0
