<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC.US,5,20250904,181000,244.82,244.82,244.82,244.82,200,0
PAC.US,5,20250904,181500,244.54,244.54,244.28,244.28,800,0
PAC.US,5,20250904,182000,244.415,244.415,244.415,244.415,100,0
PAC.US,5,20250904,182500,244.395,245.155,244.395,245.155,500,0
PAC.US,5,20250904,183000,244.78,244.78,244.42,244.53,500,0
PAC.US,5,20250904,183500,244.5775,244.855,244.5775,244.685,1293,0
PAC.US,5,20250904,184000,244.78,244.83,244.78,244.83,300,0
PAC.US,5,20250904,184500,245.09,245.115,244.7,244.7,2265,0
PAC.US,5,20250904,185500,245.665,245.665,245.665,245.665,100,0
PAC.US,5,20250904,190000,245.99,245.99,245.99,245.99,100,0
PAC.US,5,20250904,190500,245.65,245.65,245.65,245.65,300,0
PAC.US,5,20250904,193000,245.4,245.4,245.4,245.4,100,0
PAC.US,5,20250904,193500,245.4399,245.4399,245.1264,245.1264,250,0
PAC.US,5,20250904,194500,244.95,244.95,244.95,244.95,100,0
PAC.US,5,20250904,200500,244.89,244.89,244.89,244.89,100,0
PAC.US,5,20250904,202000,245.325,245.325,245.325,245.325,100,0
PAC.US,5,20250904,202500,245.29,245.29,245.29,245.29,200,0
PAC.US,5,20250904,203000,245.26,245.26,245.26,245.26,100,0
PAC.US,5,20250904,210000,246.49,246.49,246.27,246.27,500,0
PAC.US,5,20250904,211500,247.235,247.235,246.825,246.825,200,0
PAC.US,5,20250904,212000,246.6,246.6,246.6,246.6,100,0
PAC.US,5,20250904,212500,246.985,247.14,246.91,246.91,500,0
PAC.US,5,20250904,214000,246.65,246.98,246.65,246.9075,300,0
PAC.US,5,20250904,214500,246.35,246.39,246.34,246.34,400,0
PAC.US,5,20250904,215000,246.58,247.255,246.58,247.25,1100,0
PAC.US,5,20250904,215500,246.67,247.08,246.61,247.07,8136,0
PAC.US,5,20250905,153500,249.32,249.32,249.32,249.32,100,0
PAC.US,5,20250905,155000,249.86,249.86,249.86,249.86,100,0
PAC.US,5,20250905,155500,249.18,249.18,249.18,249.18,100,0
PAC.US,5,20250905,164500,246.71,246.71,246.71,246.71,100,0
PAC.US,5,20250905,165500,246.54,246.54,246.22,246.22,400,0
PAC.US,5,20250905,170000,246.66,246.88,246.66,246.88,200,0
PAC.US,5,20250905,172000,247.02,247.02,247.02,247.02,100,0
PAC.US,5,20250905,172500,247.36,247.36,247.36,247.36,100,0
PAC.US,5,20250905,180000,248.61,248.61,248.61,248.61,100,0
PAC.US,5,20250905,180500,248.935,248.99,248.935,248.99,290,0
PAC.US,5,20250905,182000,248.91,248.91,248.91,248.91,100,0
PAC.US,5,20250905,183000,250.17,250.17,250.17,250.17,400,0
PAC.US,5,20250905,183500,249.475,249.475,249.4,249.4,200,0
PAC.US,5,20250905,184000,249.62,249.62,249.62,249.62,100,0
PAC.US,5,20250905,185000,248.915,248.915,248.915,248.915,200,0
PAC.US,5,20250905,185500,249.03,249.03,249.03,249.03,100,0
PAC.US,5,20250905,192000,248.2,248.2,248.2,248.2,100,0
PAC.US,5,20250905,192500,248.44,248.44,248.44,248.44,200,0
PAC.US,5,20250905,194500,247.285,247.285,247.285,247.285,100,0
PAC.US,5,20250905,200000,247.6,247.6,247.6,247.6,100,0
PAC.US,5,20250905,202000,249.2125,249.2125,249.2125,249.2125,100,0
PAC.US,5,20250905,203000,249.66,249.66,249.66,249.66,100,0
PAC.US,5,20250905,203500,249.2,249.2,249.2,249.2,100,0
PAC.US,5,20250905,204000,248.5,248.72,248.5,248.72,400,0
PAC.US,5,20250905,205000,247.98,248.38,247.98,248.38,302,0
PAC.US,5,20250905,205500,248.85,248.875,248.85,248.875,200,0
PAC.US,5,20250905,210000,249.46,249.46,248.86,248.86,400,0
PAC.US,5,20250905,210500,248.83,248.83,248.83,248.83,100,0
PAC.US,5,20250905,211500,248.85,248.85,248.85,248.85,100,0
PAC.US,5,20250905,213500,248.67,249.01,248.555,249.01,400,0
PAC.US,5,20250905,214000,248.72,248.8,248.625,248.8,300,0
PAC.US,5,20250905,214500,249.1,249.25,249.05,249.05,300,0
PAC.US,5,20250905,215000,249.35,249.38,249.35,249.38,200,0
PAC.US,5,20250905,215500,249.33,249.93,249.27,249.93,5779,0
PAC.US,5,20250908,153500,248.37,248.37,248.37,248.37,100,0
PAC.US,5,20250908,160500,247.8,247.8,247.8,247.8,100,0
PAC.US,5,20250908,161000,248.175,248.175,248.175,248.175,100,0
PAC.US,5,20250908,161500,247.35,247.365,247.35,247.35,340,0
PAC.US,5,20250908,162000,248.185,248.185,248.185,248.185,399,0
PAC.US,5,20250908,162500,248.51,248.51,248.51,248.51,100,0
PAC.US,5,20250908,163500,249.72,250.44,249.72,250.44,202,0
PAC.US,5,20250908,164500,250.215,250.215,250.215,250.215,100,0
PAC.US,5,20250908,165000,249.57,249.59,249.465,249.465,500,0
PAC.US,5,20250908,170500,249.11,249.11,249.11,249.11,260,0
PAC.US,5,20250908,171500,249.515,249.515,249.515,249.515,100,0
PAC.US,5,20250908,173000,249.835,250.275,249.835,250.275,465,0
PAC.US,5,20250908,175000,250.54,250.54,250.54,250.54,100,0
PAC.US,5,20250908,180000,250.845,250.845,250.845,250.845,100,0
PAC.US,5,20250908,181500,250.32,250.32,250.28,250.28,200,0
PAC.US,5,20250908,190500,249.64,249.64,249.64,249.64,100,0
PAC.US,5,20250908,191500,249.62,249.62,249.62,249.62,100,0
PAC.US,5,20250908,193000,248.99,248.99,248.99,248.99,100,0
PAC.US,5,20250908,200000,247.67,247.8,247.67,247.8,200,0
PAC.US,5,20250908,200500,248.295,248.295,248.295,248.295,751,0
PAC.US,5,20250908,210000,249.84,249.84,249.77,249.77,200,0
PAC.US,5,20250908,210500,249.81,249.89,249.81,249.89,200,0
PAC.US,5,20250908,211000,250.12,250.32,250.12,250.32,300,0
PAC.US,5,20250908,211500,250.32,251.51,250.32,251.065,901,0
PAC.US,5,20250908,212000,250.78,250.8,250.7,250.7,800,0
PAC.US,5,20250908,212500,251.07,251.07,250.85,250.85,700,0
PAC.US,5,20250908,213000,251.1,251.1,251.1,251.1,328,0
PAC.US,5,20250908,213500,251.18,251.46,251.18,251.25,600,0
PAC.US,5,20250908,214000,251.22,251.42,251.22,251.2725,400,0
PAC.US,5,20250908,214500,251.3,251.365,251.16,251.16,800,0
PAC.US,5,20250908,215000,251.43,251.43,251.43,251.43,100,0
PAC.US,5,20250908,215500,251.32,251.34,250.22,250.22,7263,0
PAC.US,5,20250909,154000,249.52,249.56,249.2,249.56,325,0
PAC.US,5,20250909,155000,249.32,249.47,249.32,249.47,300,0
PAC.US,5,20250909,155500,249.48,249.48,249.48,249.48,109,0
PAC.US,5,20250909,160500,249.29,249.29,249.29,249.29,100,0
PAC.US,5,20250909,161000,250.2,250.2,250.2,250.2,100,0
PAC.US,5,20250909,162500,249,249.425,249,249.425,300,0
PAC.US,5,20250909,163000,248.78,248.78,248.78,248.78,100,0
PAC.US,5,20250909,170000,249.36,249.435,248.905,249.435,600,0
PAC.US,5,20250909,171000,248.635,248.635,248.635,248.635,354,0
PAC.US,5,20250909,172000,248.78,248.78,248.78,248.78,100,0
PAC.US,5,20250909,172500,248.01,248.08,247.99,247.99,400,0
PAC.US,5,20250909,173000,247.88,247.88,247.88,247.88,100,0
PAC.US,5,20250909,173500,248.86,248.86,248.84,248.84,300,0
PAC.US,5,20250909,175000,249.26,249.26,249.26,249.26,200,0
PAC.US,5,20250909,182000,249.67,249.67,249.67,249.67,100,0
PAC.US,5,20250909,182500,251.01,251.01,251.01,251.01,100,0
PAC.US,5,20250909,183500,250.845,250.845,250.845,250.845,100,0
PAC.US,5,20250909,185000,250.975,250.975,250.33,250.33,400,0
PAC.US,5,20250909,190000,250.94,250.94,250.94,250.94,100,0
PAC.US,5,20250909,192000,252.08,252.08,252.08,252.08,100,0
PAC.US,5,20250909,192500,251.95,251.95,251.95,251.95,100,0
PAC.US,5,20250909,195000,251.525,251.9,251.525,251.9,799,0
PAC.US,5,20250909,195500,251.96,252.005,251.82,252.005,900,0
PAC.US,5,20250909,200500,252.09,252.09,252.09,252.09,100,0
PAC.US,5,20250909,201500,252.4,252.4,252.3,252.3,400,0
PAC.US,5,20250909,204000,251.49,251.49,251.49,251.49,128,0
PAC.US,5,20250909,204500,251.325,251.325,251.325,251.325,300,0
PAC.US,5,20250909,210500,251.35,251.46,251.35,251.46,500,0
PAC.US,5,20250909,211000,251.845,251.975,251.845,251.975,200,0
PAC.US,5,20250909,211500,251.32,251.32,251.32,251.32,100,0
PAC.US,5,20250909,212500,251.315,251.315,251.29,251.29,200,0
PAC.US,5,20250909,213000,251.595,251.595,251.36,251.36,200,0
PAC.US,5,20250909,213500,251.885,251.885,251.08,251.08,400,0
PAC.US,5,20250909,214000,251.82,252.1375,251.435,251.85,700,0
PAC.US,5,20250909,214500,251.91,251.91,251.82,251.905,670,0
PAC.US,5,20250909,215500,252.16,252.425,251.16,251.2,3585,0
PAC.US,5,20250910,153000,251.25,251.25,251.25,251.25,100,0
PAC.US,5,20250910,154000,251.2,251.2,250.27,250.675,1200,0
PAC.US,5,20250910,154500,251.75,252.165,250.6775,251.73,700,0
PAC.US,5,20250910,155000,251.81,251.81,251.81,251.81,100,0
PAC.US,5,20250910,155500,252.44,252.47,251.74,251.74,400,0
PAC.US,5,20250910,160500,251.535,252.27,251.535,252.27,200,0
PAC.US,5,20250910,162500,250.9475,251.15,250.9475,251.15,200,0
PAC.US,5,20250910,163000,251.525,251.525,250.79,250.79,500,0
PAC.US,5,20250910,163500,251.37,251.37,251.37,251.37,100,0
PAC.US,5,20250910,164500,250.7,251.32,250.7,251.32,200,0
PAC.US,5,20250910,170000,251.785,251.785,251.785,251.785,100,0
PAC.US,5,20250910,171000,250.76,250.76,250.44,250.44,224,0
PAC.US,5,20250910,171500,250.78,250.78,249.985,249.985,300,0
PAC.US,5,20250910,172500,248.3,249.0475,248.3,249.0475,200,0
PAC.US,5,20250910,174000,248.9875,249.025,248.9875,249.025,300,0
PAC.US,5,20250910,180000,248.4,248.4,248.4,248.4,200,0
PAC.US,5,20250910,182000,247.79,247.795,247.79,247.795,200,0
PAC.US,5,20250910,184000,248.525,248.525,248.525,248.525,100,0
PAC.US,5,20250910,190000,247.71,247.71,247.645,247.645,219,0
PAC.US,5,20250910,190500,248.46,248.46,248.46,248.46,100,0
PAC.US,5,20250910,191500,248.67,248.67,248.67,248.67,100,0
PAC.US,5,20250910,194000,248.325,248.395,248.325,248.395,300,0
PAC.US,5,20250910,195500,248.52,248.52,248.52,248.52,100,0
PAC.US,5,20250910,200000,248.44,248.44,248.44,248.44,100,0
PAC.US,5,20250910,200500,248.45,248.45,248.45,248.45,100,0
PAC.US,5,20250910,201000,248.1,248.1,247.525,247.525,400,0
PAC.US,5,20250910,203000,246.46,246.48,246.37,246.37,400,0
PAC.US,5,20250910,205500,247.015,247.015,247.015,247.015,100,0
PAC.US,5,20250910,210500,246.68,246.845,246.68,246.845,400,0
PAC.US,5,20250910,211500,246.83,246.845,246.83,246.835,310,0
PAC.US,5,20250910,212000,246.96,246.99,246.96,246.99,200,0
PAC.US,5,20250910,213000,246.51,246.51,245.985,245.985,400,0
PAC.US,5,20250910,213500,246.4,246.4,246.34,246.34,300,0
PAC.US,5,20250910,214000,246.75,246.75,246.75,246.75,100,0
PAC.US,5,20250910,215500,247.06,248.22,247.06,248.22,5110,0
PAC.US,5,20250911,154500,250.45,250.45,250.45,250.45,100,0
PAC.US,5,20250911,155500,252.84,252.84,252.84,252.84,100,0
PAC.US,5,20250911,160000,253.11,253.11,252.57,252.57,519,0
PAC.US,5,20250911,160500,252.7,253.22,252.66,253.22,431,0
PAC.US,5,20250911,162500,252.37,252.705,252.37,252.705,400,0
PAC.US,5,20250911,163500,252.9,252.9,252.9,252.9,100,0
PAC.US,5,20250911,164000,252.13,252.76,252.13,252.76,200,0
PAC.US,5,20250911,172500,253.125,253.125,253.125,253.125,100,0
PAC.US,5,20250911,173000,253.5,253.59,253.48,253.59,300,0
PAC.US,5,20250911,174000,254.575,254.575,254.575,254.575,100,0
PAC.US,5,20250911,174500,254.02,254.02,254.02,254.02,100,0
PAC.US,5,20250911,180500,254,254.145,254,254.145,200,0
PAC.US,5,20250911,181500,254.695,254.695,254.695,254.695,100,0
PAC.US,5,20250911,182500,254.775,254.775,254.775,254.775,100,0
PAC.US,5,20250911,183000,255.205,255.205,255.205,255.205,100,0
PAC.US,5,20250911,184000,255.195,255.195,255.195,255.195,100,0
PAC.US,5,20250911,184500,254.75,254.75,254.75,254.75,100,0
PAC.US,5,20250911,190500,254.93,255.18,254.765,255.18,500,0
PAC.US,5,20250911,193500,256.59,257,256.59,257,200,0
PAC.US,5,20250911,194500,256.48,256.58,256.48,256.58,200,0
PAC.US,5,20250911,195000,257.065,257.065,256.53,256.56,400,0
PAC.US,5,20250911,201000,255.72,255.72,255.72,255.72,100,0
PAC.US,5,20250911,203000,256.295,256.295,256.295,256.295,100,0
PAC.US,5,20250911,203500,256.07,256.07,256.07,256.07,100,0
PAC.US,5,20250911,204000,256.59,256.59,256.575,256.575,200,0
PAC.US,5,20250911,205000,257.75,257.75,257.66,257.66,200,0
PAC.US,5,20250911,205500,257.75,257.99,257.75,257.99,200,0
PAC.US,5,20250911,210000,257.6,257.6,257.6,257.6,100,0
PAC.US,5,20250911,210500,258.775,258.775,258.775,258.775,100,0
PAC.US,5,20250911,211500,257.56,257.56,257.56,257.56,100,0
PAC.US,5,20250911,212000,257.165,257.165,257.165,257.165,100,0
PAC.US,5,20250911,212500,256.84,256.84,256.585,256.585,200,0
PAC.US,5,20250911,213000,256.45,256.45,256.45,256.45,100,0
PAC.US,5,20250911,214000,256.72,256.72,256.72,256.72,100,0
PAC.US,5,20250911,214500,257.46,257.46,257.225,257.225,200,0
PAC.US,5,20250911,215000,257.37,257.37,256.72,256.72,300,0
PAC.US,5,20250911,215500,257.025,257.025,256.47,256.99,5539,0
PAC.US,5,20250912,153000,259.33,259.33,259.33,259.33,100,0
PAC.US,5,20250912,153500,256.3,256.3,256.3,256.3,121,0
PAC.US,5,20250912,154000,257.33,257.33,257.33,257.33,100,0
PAC.US,5,20250912,155500,257.23,257.23,257.23,257.23,100,0
PAC.US,5,20250912,160500,257.48,257.48,257.48,257.48,100,0
PAC.US,5,20250912,161500,258.7,258.7,257.15,257.15,201,0
PAC.US,5,20250912,162000,257.08,257.17,257.08,257.17,700,0
PAC.US,5,20250912,162500,257.17,257.45,256.34,256.34,900,0
PAC.US,5,20250912,163000,256.32,256.32,256.32,256.32,100,0
PAC.US,5,20250912,163500,256.53,256.53,256.53,256.53,100,0
PAC.US,5,20250912,165500,256.99,257.12,256.54,256.54,1300,0
PAC.US,5,20250912,170000,256.51,256.51,256.51,256.51,200,0
PAC.US,5,20250912,171500,256.7,256.7,256.7,256.7,200,0
PAC.US,5,20250912,172000,257,257.34,257,257.34,400,0
PAC.US,5,20250912,173500,257.02,257.02,257.02,257.02,100,0
PAC.US,5,20250912,174000,256.95,257.03,256.95,257.03,200,0
PAC.US,5,20250912,174500,256,256,255.515,255.515,300,0
PAC.US,5,20250912,175500,255.97,255.97,255.64,255.64,200,0
PAC.US,5,20250912,180000,255.44,255.45,255.44,255.45,200,0
PAC.US,5,20250912,180500,255.45,255.45,255.16,255.16,200,0
PAC.US,5,20250912,181500,254.53,254.53,254.53,254.53,100,0
PAC.US,5,20250912,184000,254,254.34,254,254.34,200,0
PAC.US,5,20250912,191000,254.35,254.46,254.35,254.46,250,0
PAC.US,5,20250912,193000,255.2499,255.2499,255.01,255.01,1690,0
PAC.US,5,20250912,193500,254.72,254.965,254.72,254.965,400,0
PAC.US,5,20250912,194500,255.84,255.84,255.84,255.84,100,0
PAC.US,5,20250912,202500,255.87,255.87,255.63,255.63,300,0
PAC.US,5,20250912,203000,255.645,255.645,255.645,255.645,100,0
PAC.US,5,20250912,204000,256.36,256.36,256.36,256.36,200,0
PAC.US,5,20250912,205500,256.05,256.07,255.88,256,800,0
PAC.US,5,20250912,210000,256.32,256.32,256.32,256.32,138,0
PAC.US,5,20250912,210500,255.9,255.9,255.9,255.9,585,0
PAC.US,5,20250912,211500,256.58,256.58,256.58,256.58,100,0
PAC.US,5,20250912,212000,256.1,256.1,255.965,255.965,300,0
PAC.US,5,20250912,213000,255.92,255.92,255.92,255.92,100,0
PAC.US,5,20250912,213500,255.475,255.59,254.735,254.8,4561,0
PAC.US,5,20250912,214000,254.98,255.245,254.98,255.04,2600,0
PAC.US,5,20250912,214500,255.69,255.69,255.28,255.28,300,0
PAC.US,5,20250912,215000,255.77,255.77,255.44,255.44,200,0
PAC.US,5,20250912,215500,255,255.03,254.23,254.7,5824,0
PAC.US,5,20250915,153000,256.035,256.035,255.98,255.99,1200,0
PAC.US,5,20250915,153500,256.03,256.58,255.105,256.42,2200,0
PAC.US,5,20250915,154000,253.8325,255.49,252.775,254.45,3100,0
PAC.US,5,20250915,160000,255.04,255.04,255.04,255.04,100,0
PAC.US,5,20250915,161000,255.975,255.975,255.975,255.975,270,0
PAC.US,5,20250915,163000,254.83,254.99,254.83,254.99,200,0
PAC.US,5,20250915,164000,255.07,255.07,255.07,255.07,500,0
PAC.US,5,20250915,165000,254.7,254.7,254.7,254.7,100,0
PAC.US,5,20250915,165500,254.1425,254.1425,254.1425,254.1425,100,0
PAC.US,5,20250915,173500,253.5,253.5,253.5,253.5,100,0
PAC.US,5,20250915,174500,253.79,253.79,253.79,253.79,100,0
PAC.US,5,20250915,175000,253.42,253.42,253.42,253.42,100,0
PAC.US,5,20250915,175500,253.3,253.3,253.3,253.3,200,0
PAC.US,5,20250915,184000,251.86,251.86,251.86,251.86,135,0
PAC.US,5,20250915,191000,252.56,252.56,252.56,252.56,100,0
PAC.US,5,20250915,191500,252.26,252.26,252.26,252.26,183,0
PAC.US,5,20250915,193000,252.16,252.16,252.16,252.16,100,0
PAC.US,5,20250915,195000,252.255,252.255,252.255,252.255,100,0
PAC.US,5,20250915,195500,252.31,252.819,252.31,252.819,227,0
PAC.US,5,20250915,201000,252.36,252.36,252.36,252.36,100,0
PAC.US,5,20250915,204000,252.11,252.11,252.055,252.055,200,0
PAC.US,5,20250915,204500,252.135,252.26,252.135,252.21,700,0
PAC.US,5,20250915,205500,252.31,252.31,252.31,252.31,100,0
PAC.US,5,20250915,210500,251.735,251.74,251.735,251.74,200,0
PAC.US,5,20250915,212000,251.18,251.18,251.18,251.18,100,0
PAC.US,5,20250915,213000,251.41,251.41,251.41,251.41,100,0
PAC.US,5,20250915,213500,251.49,251.49,251.49,251.49,100,0
PAC.US,5,20250915,214000,251.37,251.37,251.34,251.34,200,0
PAC.US,5,20250915,214500,251.185,251.185,251.04,251.04,300,0
PAC.US,5,20250915,215000,250.74,250.815,250.74,250.815,200,0
