<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC_A.US,5,20250908,153500,16.56,16.56,16.56,16.56,500,0
PSEC_A.US,5,20250908,154000,17.1199,17.1199,16.5601,16.5601,300,0
PSEC_A.US,5,20250908,164000,17.1199,17.1199,17.1199,17.1199,410,0
PSEC_A.US,5,20250908,165000,16.8176,16.8176,16.8176,16.8176,250,0
PSEC_A.US,5,20250908,165500,16.6252,16.6252,16.6252,16.6252,100,0
PSEC_A.US,5,20250908,170000,16.8176,16.8176,16.8176,16.8176,100,0
PSEC_A.US,5,20250908,173000,16.84,16.84,16.84,16.84,100,0
PSEC_A.US,5,20250908,174000,16.9,16.9,16.9,16.9,100,0
PSEC_A.US,5,20250908,205500,16.999,16.999,16.9451,16.9451,459,0
PSEC_A.US,5,20250908,210500,16.9167,16.9167,16.9167,16.9167,104,0
PSEC_A.US,5,20250908,213000,16.91,16.91,16.9,16.9,2236,0
PSEC_A.US,5,20250908,213500,16.9,16.9,16.9,16.9,100,0
PSEC_A.US,5,20250908,214000,16.907,16.91,16.907,16.91,350,0
PSEC_A.US,5,20250908,214500,16.915,17,16.9101,17,1000,0
PSEC_A.US,5,20250909,153000,17.06,17.06,17.06,17.06,147,0
PSEC_A.US,5,20250909,163500,17,17.04,16.94,17.02,2100,0
PSEC_A.US,5,20250909,180500,17.12,17.12,17.12,17.12,130,0
PSEC_A.US,5,20250909,182500,16.4201,16.4201,16.4201,16.4201,600,0
PSEC_A.US,5,20250909,183000,17.1199,17.1199,17.1199,17.1199,585,0
PSEC_A.US,5,20250909,183500,17.1199,17.1199,17.1199,17.1199,303,0
PSEC_A.US,5,20250909,195500,17.1199,17.1199,17.1199,17.1199,380,0
PSEC_A.US,5,20250909,210500,17,17,17,17,250,0
PSEC_A.US,5,20250909,213000,16.535,16.535,16.535,16.535,1200,0
PSEC_A.US,5,20250909,214000,16.745,16.745,16.745,16.745,100,0
PSEC_A.US,5,20250909,214500,16.97,16.98,16.97,16.98,200,0
PSEC_A.US,5,20250909,215500,16.96,16.96,16.96,16.96,300,0
PSEC_A.US,5,20250910,161000,17,17,16.9999,17,980,0
PSEC_A.US,5,20250910,181000,16.9771,16.9771,16.9771,16.9771,180,0
PSEC_A.US,5,20250910,191500,16.9777,16.9777,16.9777,16.9777,200,0
PSEC_A.US,5,20250910,204000,16.95,16.95,16.95,16.95,100,0
PSEC_A.US,5,20250910,210000,16.98,17,16.98,17,1500,0
PSEC_A.US,5,20250910,212000,17.0001,17.0001,17.0001,17.0001,498,0
PSEC_A.US,5,20250911,153500,17.07,17.07,17.07,17.07,144,0
PSEC_A.US,5,20250911,155500,17.16,17.16,17.11,17.11,200,0
PSEC_A.US,5,20250911,162500,17.0431,17.0431,17.0431,17.0431,100,0
PSEC_A.US,5,20250911,163000,17.05,17.1,17.05,17.1,988,0
PSEC_A.US,5,20250911,172500,17.15,17.15,17.15,17.15,100,0
PSEC_A.US,5,20250911,184500,17.1499,17.1499,17.1499,17.1499,540,0
PSEC_A.US,5,20250911,203000,17.14,17.15,17.14,17.15,625,0
PSEC_A.US,5,20250911,204500,17.15,17.15,17.15,17.15,1103,0
PSEC_A.US,5,20250911,215000,17.15,17.2,17.15,17.2,1550,0
PSEC_A.US,5,20250912,153000,17.105,17.105,17.105,17.105,600,0
PSEC_A.US,5,20250912,161500,16.8581,16.8581,16.8581,16.8581,200,0
PSEC_A.US,5,20250912,162500,17.0999,17.0999,17.0999,17.0999,185,0
PSEC_A.US,5,20250912,163000,17.1,17.1,17.08,17.1,630,0
PSEC_A.US,5,20250912,191000,17.025,17.025,17.025,17.025,600,0
PSEC_A.US,5,20250915,154000,17,17,17,17,100,0
PSEC_A.US,5,20250915,154500,17,17,17,17,100,0
PSEC_A.US,5,20250915,161500,16.9,16.9,16.9,16.9,400,0
PSEC_A.US,5,20250915,205500,17.114,17.114,17.114,17.114,1800,0
PSEC_A.US,5,20250915,212500,16.825,16.825,16.825,16.825,467,0
PSEC_A.US,5,20250915,215500,17.1,17.1,17.1,17.1,100,0
PSEC_A.US,5,20250916,153000,17.08,17.08,17.08,17.08,200,0
PSEC_A.US,5,20250916,160500,16.5487,16.5487,16.5487,16.5487,1000,0
PSEC_A.US,5,20250916,173500,16.99,16.99,16.99,16.99,100,0
PSEC_A.US,5,20250916,200000,17.101,17.101,16.91,16.95,564,0
PSEC_A.US,5,20250916,201500,16.9,16.96,16.9,16.96,944,0
PSEC_A.US,5,20250916,202500,17.1072,17.1072,17.1072,17.1072,280,0
PSEC_A.US,5,20250916,212500,17.1,17.1,17.1,17.1,873,0
PSEC_A.US,5,20250916,215000,17.34,17.34,17.2,17.2,330,0
PSEC_A.US,5,20250916,215500,17.27,17.31,17.25,17.31,600,0
PSEC_A.US,5,20250917,154500,17.28,17.28,17.0001,17.27,3000,0
PSEC_A.US,5,20250917,155500,17.33,17.33,17.29,17.33,500,0
PSEC_A.US,5,20250917,161000,17.31,17.31,17.31,17.31,300,0
PSEC_A.US,5,20250917,165000,17.0585,17.0585,17.0585,17.0585,155,0
PSEC_A.US,5,20250917,170500,17.25,17.25,17.25,17.25,100,0
PSEC_A.US,5,20250917,182000,17.2996,17.2996,17.2996,17.2996,115,0
PSEC_A.US,5,20250917,190500,17.3,17.34,17.3,17.34,800,0
PSEC_A.US,5,20250917,192000,17.4065,17.4065,17.4065,17.4065,210,0
PSEC_A.US,5,20250917,192500,17.3895,17.3895,17.3895,17.3895,300,0
PSEC_A.US,5,20250917,200000,17.5,17.5,17.5,17.5,717,0
PSEC_A.US,5,20250917,200500,17.6899,17.69,17.6899,17.69,500,0
PSEC_A.US,5,20250917,201000,17.72,17.75,17.6901,17.75,619,0
PSEC_A.US,5,20250917,201500,17.72,17.8,17.72,17.8,5347,0
PSEC_A.US,5,20250917,202000,17.8,17.9,17.8,17.9,3553,0
PSEC_A.US,5,20250917,204500,17.71,17.72,17.71,17.72,400,0
PSEC_A.US,5,20250917,214000,17.7,17.7,17.59,17.59,1900,0
PSEC_A.US,5,20250917,215000,17.57,17.57,17.57,17.57,1250,0
PSEC_A.US,5,20250918,161500,17.534,17.534,17.33,17.33,300,0
PSEC_A.US,5,20250918,182000,17.47,17.47,17.47,17.47,100,0
PSEC_A.US,5,20250918,191500,17.405,17.405,17.3929,17.3929,700,0
PSEC_A.US,5,20250918,192000,17.4683,17.4683,17.4683,17.4683,227,0
PSEC_A.US,5,20250918,195500,17.47,17.5,17.47,17.5,1000,0
PSEC_A.US,5,20250918,202000,17.5,17.5,17.48,17.48,950,0
PSEC_A.US,5,20250918,204500,17.48,17.5238,17.48,17.48,600,0
PSEC_A.US,5,20250918,211500,17.53,17.53,17.53,17.53,200,0
PSEC_A.US,5,20250918,215500,17.53,17.54,17.53,17.54,200,0
PSEC_A.US,5,20250919,155500,17.42,17.43,17.42,17.42,446,0
PSEC_A.US,5,20250919,160500,17.3301,17.3301,17.3301,17.3301,225,0
PSEC_A.US,5,20250919,185000,17.34,17.34,17.34,17.34,100,0
PSEC_A.US,5,20250919,191000,17.34,17.34,17.34,17.34,100,0
PSEC_A.US,5,20250919,212000,17.46,17.46,17.46,17.46,100,0
PSEC_A.US,5,20250922,154500,17.1459,17.35,17.1459,17.35,550,0
PSEC_A.US,5,20250922,155000,17.35,17.35,17.35,17.35,300,0
PSEC_A.US,5,20250922,161500,17.3849,17.3849,17.3849,17.3849,144,0
PSEC_A.US,5,20250922,171000,17.5293,17.5293,17.5293,17.5293,150,0
PSEC_A.US,5,20250922,172500,17.355,17.355,17.1,17.11,1897,0
PSEC_A.US,5,20250922,183000,17.25,17.25,17.25,17.25,2286,0
PSEC_A.US,5,20250922,184000,17.25,17.25,17.25,17.25,100,0
PSEC_A.US,5,20250922,184500,17.25,17.25,17.25,17.25,100,0
PSEC_A.US,5,20250922,190500,17.2,17.2,17.2,17.2,300,0
PSEC_A.US,5,20250922,191000,17.2,17.2,17.2,17.2,100,0
PSEC_A.US,5,20250922,205000,17.2,17.2,17.2,17.2,2160,0
PSEC_A.US,5,20250922,212500,17.1,17.1,17.1,17.1,1280,0
PSEC_A.US,5,20250923,170000,16.825,16.825,16.825,16.825,100,0
PSEC_A.US,5,20250923,170500,16.825,16.825,16.825,16.825,200,0
PSEC_A.US,5,20250923,175500,16.825,16.825,16.825,16.825,700,0
PSEC_A.US,5,20250923,180000,16.825,16.825,16.825,16.825,400,0
PSEC_A.US,5,20250923,180500,16.77,16.86,16.7101,16.7101,1400,0
PSEC_A.US,5,20250923,183500,16.59,16.59,16.59,16.59,1068,0
PSEC_A.US,5,20250923,192500,16.74,16.74,16.73,16.73,550,0
PSEC_A.US,5,20250923,193500,16.65,16.66,16.65,16.65,440,0
PSEC_A.US,5,20250923,194500,16.6,16.6,16.6,16.6,485,0
PSEC_A.US,5,20250923,200500,16.57,16.57,16.57,16.57,100,0
PSEC_A.US,5,20250923,212000,16.56,16.56,16.55,16.55,800,0
PSEC_A.US,5,20250923,214000,16.56,16.58,16.56,16.58,300,0
PSEC_A.US,5,20250923,215000,16.6,16.6,16.6,16.6,100,0
PSEC_A.US,5,20250923,215500,16.7,16.7,16.57,16.57,1417,0
PSEC_A.US,5,20250924,153500,16.6,16.6,16.6,16.6,100,0
PSEC_A.US,5,20250924,162500,16.51,16.51,16.51,16.51,100,0
PSEC_A.US,5,20250924,171000,16.56,16.56,16.55,16.55,782,0
PSEC_A.US,5,20250924,171500,16.5902,16.5902,16.5902,16.5902,300,0
PSEC_A.US,5,20250924,173000,16.5,16.5365,16.5,16.5365,200,0
PSEC_A.US,5,20250924,173500,16.4492,16.4492,16.42,16.42,700,0
PSEC_A.US,5,20250924,192000,16.49,16.49,16.49,16.49,100,0
PSEC_A.US,5,20250924,192500,16.42,16.455,16.41,16.42,1850,0
PSEC_A.US,5,20250924,200000,16.48,16.48,16.48,16.48,1375,0
PSEC_A.US,5,20250924,202000,16.4749,16.4749,16.46,16.46,2351,0
PSEC_A.US,5,20250924,210500,16.42,16.42,16.42,16.42,100,0
PSEC_A.US,5,20250925,162500,16.52,16.52,16.52,16.52,186,0
PSEC_A.US,5,20250925,172000,16.5999,16.5999,16.46,16.46,700,0
PSEC_A.US,5,20250925,180000,16.47,16.5038,16.47,16.5038,375,0
PSEC_A.US,5,20250925,181000,16.47,16.47,16.47,16.47,100,0
PSEC_A.US,5,20250925,190000,16.57,16.57,16.57,16.57,100,0
PSEC_A.US,5,20250925,215500,16.39,16.39,16.39,16.39,100,0
PSEC_A.US,5,20250926,160500,16.3528,16.3528,16.3528,16.3528,211,0
PSEC_A.US,5,20250926,162500,16.38,16.38,16.38,16.38,100,0
PSEC_A.US,5,20250926,170000,16.45,16.45,16.45,16.45,200,0
PSEC_A.US,5,20250926,173000,16.5291,16.5291,16.5291,16.5291,351,0
PSEC_A.US,5,20250926,175500,16.53,16.53,16.51,16.51,299,0
PSEC_A.US,5,20250926,180000,16.41,16.41,16.41,16.41,100,0
PSEC_A.US,5,20250926,182000,16.41,16.41,16.3907,16.3907,625,0
PSEC_A.US,5,20250926,200000,16.4332,16.4332,16.4332,16.4332,600,0
PSEC_A.US,5,20250926,202500,16.46,16.46,16.46,16.46,150,0
PSEC_A.US,5,20250926,203500,16.43,16.43,16.43,16.43,200,0
PSEC_A.US,5,20250926,205000,16.41,16.41,16.2,16.3201,6220,0
PSEC_A.US,5,20250926,205500,16.16,16.16,16.15,16.16,760,0
PSEC_A.US,5,20250926,213500,16.35,16.35,16.35,16.35,100,0
PSEC_A.US,5,20250929,155000,16.3,16.3,16.3,16.3,200,0
PSEC_A.US,5,20250929,160500,16.42,16.55,16.42,16.495,400,0
PSEC_A.US,5,20250929,161500,16.39,16.39,16.39,16.39,100,0
PSEC_A.US,5,20250929,170000,16.3,16.3,16.3,16.3,100,0
PSEC_A.US,5,20250929,175500,16.3,16.3,16.3,16.3,384,0
PSEC_A.US,5,20250929,181000,16.45,16.45,16.4102,16.4102,400,0
PSEC_A.US,5,20250929,184500,16.3923,16.3923,16.3923,16.3923,183,0
PSEC_A.US,5,20250929,190000,16.3451,16.3889,16.32,16.32,960,0
PSEC_A.US,5,20250929,190500,16.4276,16.4276,16.4276,16.4276,304,0
PSEC_A.US,5,20250929,191500,16.4,16.4,16.4,16.4,100,0
PSEC_A.US,5,20250929,193500,16.32,16.385,16.32,16.385,300,0
PSEC_A.US,5,20250929,195000,16.4338,16.4338,16.385,16.4338,1951,0
PSEC_A.US,5,20250929,195500,16.385,16.385,16.385,16.385,200,0
PSEC_A.US,5,20250929,204000,16.39,16.415,16.39,16.415,200,0
PSEC_A.US,5,20250929,205500,16.4171,16.4171,16.3801,16.415,400,0
PSEC_A.US,5,20250929,210000,16.3801,16.3801,16.3801,16.3801,100,0
PSEC_A.US,5,20250929,211000,16.415,16.415,16.415,16.415,200,0
PSEC_A.US,5,20250929,213000,16.415,16.4255,16.39,16.39,300,0
PSEC_A.US,5,20250930,155000,16.3893,16.3893,16.3,16.3,200,0
PSEC_A.US,5,20250930,162500,16.34,16.34,16.3,16.3,970,0
PSEC_A.US,5,20250930,165000,16.3952,16.3952,16.3952,16.3952,102,0
PSEC_A.US,5,20250930,172500,16.425,16.425,16.425,16.425,198,0
PSEC_A.US,5,20250930,180500,16.35,16.4144,16.35,16.4144,343,0
PSEC_A.US,5,20250930,185500,16.4682,16.4682,16.4682,16.4682,500,0
PSEC_A.US,5,20250930,193000,16.3535,16.3535,16.3535,16.3535,190,0
PSEC_A.US,5,20250930,194000,16.4201,16.4201,16.4201,16.4201,100,0
PSEC_A.US,5,20250930,215500,16.46,16.46,16.46,16.46,250,0
PSEC_A.US,5,20251001,153000,16.49,16.5,16.49,16.49,2829,0
PSEC_A.US,5,20251001,154000,16.47,16.47,16.47,16.47,500,0
PSEC_A.US,5,20251001,155000,16.5,16.5,16.5,16.5,220,0
PSEC_A.US,5,20251001,160500,16.5999,16.5999,16.5999,16.5999,300,0
PSEC_A.US,5,20251001,161000,16.5999,16.5999,16.4897,16.4897,601,0
PSEC_A.US,5,20251001,161500,16.59,16.5977,16.5861,16.5861,1187,0
PSEC_A.US,5,20251001,164500,16.59,16.6,16.57,16.57,4118,0
PSEC_A.US,5,20251001,165500,16.5545,16.5545,16.5545,16.5545,327,0
PSEC_A.US,5,20251001,172000,16.565,16.565,16.565,16.565,949,0
PSEC_A.US,5,20251001,182000,16.54,16.54,16.54,16.54,200,0
PSEC_A.US,5,20251001,183000,16.54,16.54,16.53,16.54,1245,0
PSEC_A.US,5,20251001,191500,16.53,16.53,16.53,16.53,100,0
PSEC_A.US,5,20251001,193500,16.509,16.509,16.509,16.509,100,0
PSEC_A.US,5,20251001,212500,16.6,16.6,16.59,16.59,226,0
PSEC_A.US,5,20251001,215500,16.59,16.59,16.59,16.59,100,0
PSEC_A.US,5,20251002,154000,16.62,16.64,16.62,16.63,600,0
PSEC_A.US,5,20251002,174500,16.65,16.7,16.65,16.7,1610,0
PSEC_A.US,5,20251002,185500,16.52,16.615,16.52,16.615,10100,0
PSEC_A.US,5,20251002,190500,16.645,16.645,16.55,16.55,3569,0
PSEC_A.US,5,20251002,193500,16.61,16.61,16.61,16.61,100,0
PSEC_A.US,5,20251002,202500,16.5745,16.5745,16.5745,16.5745,119,0
PSEC_A.US,5,20251002,204500,16.615,16.615,16.615,16.615,100,0
PSEC_A.US,5,20251002,210000,16.61,16.61,16.61,16.61,473,0
PSEC_A.US,5,20251002,214500,16.58,16.58,16.58,16.58,100,0
PSEC_A.US,5,20251003,155000,16.6,16.65,16.6,16.65,2427,0
PSEC_A.US,5,20251003,165500,16.64,16.64,16.64,16.64,100,0
PSEC_A.US,5,20251003,170500,16.65,16.65,16.64,16.64,276,0
PSEC_A.US,5,20251003,172500,16.64,16.64,16.64,16.64,737,0
PSEC_A.US,5,20251003,174000,16.672,16.672,16.672,16.672,300,0
PSEC_A.US,5,20251003,190000,16.655,16.7106,16.655,16.7106,550,0
PSEC_A.US,5,20251003,195000,16.65,16.65,16.64,16.64,400,0
PSEC_A.US,5,20251003,195500,16.7058,16.73,16.64,16.73,1178,0
PSEC_A.US,5,20251003,204500,16.6454,16.6454,16.6454,16.6454,100,0
PSEC_A.US,5,20251003,205000,16.65,16.65,16.65,16.65,100,0
PSEC_A.US,5,20251003,211500,16.7282,16.7282,16.7282,16.7282,300,0
PSEC_A.US,5,20251003,213500,16.5518,16.5518,16.55,16.55,200,0
PSEC_A.US,5,20251003,214000,16.56,16.56,16.56,16.56,200,0
PSEC_A.US,5,20251006,153000,16.65,16.65,16.65,16.65,300,0
PSEC_A.US,5,20251006,154500,16.66,16.66,16.66,16.66,100,0
PSEC_A.US,5,20251006,161000,16.66,16.66,16.66,16.66,100,0
PSEC_A.US,5,20251006,162500,16.66,16.66,16.66,16.66,100,0
PSEC_A.US,5,20251006,163000,16.66,16.66,16.66,16.66,100,0
PSEC_A.US,5,20251006,165000,16.7,16.7,16.66,16.66,200,0
PSEC_A.US,5,20251006,165500,16.685,16.685,16.685,16.685,400,0
PSEC_A.US,5,20251006,170500,16.66,16.66,16.66,16.66,100,0
PSEC_A.US,5,20251006,172000,16.66,16.7,16.66,16.7,200,0
PSEC_A.US,5,20251006,172500,16.66,16.675,16.66,16.675,200,0
PSEC_A.US,5,20251006,173000,16.66,16.66,16.65,16.655,1800,0
PSEC_A.US,5,20251006,182500,16.6732,16.69,16.65,16.65,1400,0
PSEC_A.US,5,20251006,183500,16.6612,16.6612,16.6612,16.6612,209,0
PSEC_A.US,5,20251006,184500,16.7,16.7,16.7,16.7,200,0
PSEC_A.US,5,20251006,185000,16.66,16.66,16.66,16.66,100,0
PSEC_A.US,5,20251006,191000,16.7,16.7,16.7,16.7,100,0
PSEC_A.US,5,20251006,194000,16.665,16.665,16.665,16.665,100,0
PSEC_A.US,5,20251006,195000,16.665,16.665,16.665,16.665,100,0
PSEC_A.US,5,20251006,200000,16.665,16.665,16.665,16.665,100,0
PSEC_A.US,5,20251006,203000,16.665,16.665,16.66,16.66,215,0
PSEC_A.US,5,20251006,205000,16.69,16.69,16.69,16.69,100,0
PSEC_A.US,5,20251006,205500,16.7,16.7,16.7,16.7,100,0
PSEC_A.US,5,20251006,211000,16.7,16.7,16.7,16.7,100,0
PSEC_A.US,5,20251006,211500,16.65,16.665,16.65,16.665,400,0
PSEC_A.US,5,20251006,212000,16.665,16.665,16.665,16.665,100,0
PSEC_A.US,5,20251006,213000,16.665,16.665,16.665,16.665,200,0
PSEC_A.US,5,20251006,215000,16.7,16.7,16.65,16.65,500,0
PSEC_A.US,5,20251006,215500,16.67,16.7,16.67,16.7,600,0
PSEC_A.US,5,20251007,155500,16.58,16.65,16.5501,16.65,1127,0
PSEC_A.US,5,20251007,160000,16.5693,16.5693,16.5693,16.5693,500,0
PSEC_A.US,5,20251007,173500,16.55,16.61,16.55,16.61,835,0
PSEC_A.US,5,20251007,174000,16.61,16.61,16.61,16.61,300,0
PSEC_A.US,5,20251007,174500,16.6675,16.6675,16.6675,16.6675,300,0
PSEC_A.US,5,20251007,212500,16.54,16.54,16.54,16.54,1000,0
PSEC_A.US,5,20251007,213500,16.44,16.63,16.43,16.63,736,0
PSEC_A.US,5,20251007,215500,16.58,16.58,16.58,16.58,100,0
PSEC_A.US,5,20251008,153500,16.8999,16.8999,16.8999,16.8999,570,0
PSEC_A.US,5,20251008,163500,16.5,16.5,16.5,16.5,10000,0
PSEC_A.US,5,20251008,170500,16.625,16.625,16.625,16.625,295,0
PSEC_A.US,5,20251008,174500,16.625,16.625,16.625,16.625,600,0
PSEC_A.US,5,20251008,175000,16.71,16.75,16.71,16.7499,1386,0
PSEC_A.US,5,20251008,201000,16.73,16.75,16.55,16.65,1656,0
PSEC_A.US,5,20251009,161500,16.65,16.65,16.65,16.65,715,0
PSEC_A.US,5,20251009,173000,16.574,16.574,16.574,16.574,426,0
PSEC_A.US,5,20251009,182000,16.69,16.69,16.69,16.69,100,0
PSEC_A.US,5,20251009,183000,16.5932,16.5932,16.5932,16.5932,300,0
PSEC_A.US,5,20251009,193500,16.5422,16.5422,16.5422,16.5422,500,0
PSEC_A.US,5,20251009,203000,16.5481,16.5481,16.5481,16.5481,130,0
PSEC_A.US,5,20251009,205000,16.6999,16.6999,16.6999,16.6999,143,0
PSEC_A.US,5,20251009,215500,16.56,16.56,16.56,16.56,401,0
PSEC_A.US,5,20251010,161500,16.65,16.65,16.65,16.65,100,0
PSEC_A.US,5,20251010,163500,16.575,16.575,16.575,16.575,305,0
PSEC_A.US,5,20251010,165000,16.65,16.65,16.65,16.65,200,0
PSEC_A.US,5,20251010,171000,16.65,16.65,16.65,16.65,210,0
PSEC_A.US,5,20251010,180000,16.65,16.65,16.65,16.65,300,0
PSEC_A.US,5,20251010,191000,16.65,16.65,16.65,16.65,200,0
PSEC_A.US,5,20251010,201500,16.6785,16.6785,16.6785,16.6785,119,0
PSEC_A.US,5,20251010,215500,16.5,16.5,16.34,16.34,954,0
PSEC_A.US,5,20251013,153000,16.34,16.58,16.34,16.58,990,0
PSEC_A.US,5,20251013,174500,16.4997,16.4997,16.4997,16.4997,601,0
PSEC_A.US,5,20251013,193000,16.4734,16.4734,16.4734,16.4734,200,0
PSEC_A.US,5,20251013,202000,16.502,16.502,16.502,16.502,375,0
PSEC_A.US,5,20251013,210500,16.4,16.4,16.25,16.25,1924,0
PSEC_A.US,5,20251013,214000,16.26,16.26,16.26,16.26,1538,0
PSEC_A.US,5,20251014,153500,16.5999,16.5999,16.5999,16.5999,2503,0
PSEC_A.US,5,20251014,163500,16.53,16.55,16.5,16.5499,1167,0
PSEC_A.US,5,20251014,173500,16.4837,16.4837,16.4837,16.4837,302,0
PSEC_A.US,5,20251014,174000,16.4675,16.4675,16.4525,16.466,662,0
PSEC_A.US,5,20251014,181500,16.51,16.51,16.47,16.47,500,0
PSEC_A.US,5,20251014,182500,16.56,16.56,16.56,16.56,100,0
PSEC_A.US,5,20251014,192000,16.42,16.42,16.4101,16.4101,300,0
PSEC_A.US,5,20251014,200000,16.75,16.75,16.75,16.75,200,0
PSEC_A.US,5,20251014,200500,16.5427,16.5427,16.5427,16.5427,1538,0
PSEC_A.US,5,20251014,202000,16.45,16.45,16.45,16.45,100,0
PSEC_A.US,5,20251014,212000,16.6686,16.6686,16.6686,16.6686,100,0
PSEC_A.US,5,20251014,212500,16.6,16.6,16.6,16.6,100,0
PSEC_A.US,5,20251014,213000,16.5791,16.5791,16.5791,16.5791,500,0
PSEC_A.US,5,20251015,153500,16.76,16.76,16.76,16.76,125,0
PSEC_A.US,5,20251015,170000,16.65,16.65,16.65,16.65,100,0
PSEC_A.US,5,20251015,170500,16.48,16.508,16.36,16.36,2000,0
PSEC_A.US,5,20251015,175500,16.72,16.75,16.7,16.75,800,0
PSEC_A.US,5,20251015,180000,16.634,16.634,16.634,16.634,200,0
PSEC_A.US,5,20251015,202000,16.8247,16.8247,16.8247,16.8247,190,0
PSEC_A.US,5,20251016,155000,16.82,16.82,16.82,16.82,200,0
PSEC_A.US,5,20251016,172500,16.7271,16.7271,16.7271,16.7271,400,0
PSEC_A.US,5,20251016,173500,16.73,16.73,16.73,16.73,300,0
PSEC_A.US,5,20251016,182500,16.8,16.8,16.8,16.8,267,0
PSEC_A.US,5,20251016,201500,16.7,16.7,16.7,16.7,210,0
PSEC_A.US,5,20251016,205500,16.78,16.78,16.78,16.78,756,0
PSEC_A.US,5,20251016,212000,16.78,16.78,16.78,16.78,100,0
PSEC_A.US,5,20251016,213500,16.78,16.79,16.78,16.79,300,0
PSEC_A.US,5,20251016,214000,16.78,16.79,16.78,16.79,992,0
PSEC_A.US,5,20251017,153000,16.81,16.81,16.81,16.81,400,0
PSEC_A.US,5,20251017,163500,16.838,16.838,16.838,16.838,200,0
PSEC_A.US,5,20251017,173000,16.838,16.838,16.838,16.838,177,0
PSEC_A.US,5,20251017,174000,16.9,16.9,16.9,16.9,271,0
PSEC_A.US,5,20251017,175500,16.84,16.84,16.84,16.84,100,0
