<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFO.US,5,20250902,161000,9.2765,9.28,9.2765,9.28,1700,0
PFO.US,5,20250902,163000,9.2741,9.32,9.2741,9.32,1776,0
PFO.US,5,20250902,164000,9.2984,9.3,9.2984,9.3,600,0
PFO.US,5,20250902,165000,9.31,9.31,9.31,9.31,100,0
PFO.US,5,20250902,165500,9.3,9.31,9.3,9.3,1127,0
PFO.US,5,20250902,170500,9.31,9.31,9.31,9.31,100,0
PFO.US,5,20250902,171000,9.31,9.31,9.31,9.31,500,0
PFO.US,5,20250902,172000,9.302,9.306,9.302,9.306,400,0
PFO.US,5,20250902,173500,9.31,9.32,9.31,9.31,1110,0
PFO.US,5,20250902,174000,9.3065,9.31,9.305,9.31,900,0
PFO.US,5,20250902,174500,9.3053,9.3053,9.3053,9.3053,100,0
PFO.US,5,20250902,175500,9.2962,9.31,9.295,9.31,1285,0
PFO.US,5,20250902,180000,9.2849,9.2849,9.2849,9.2849,207,0
PFO.US,5,20250902,180500,9.3,9.3,9.3,9.3,100,0
PFO.US,5,20250902,181000,9.3054,9.3054,9.3054,9.3054,652,0
PFO.US,5,20250902,182000,9.31,9.31,9.31,9.31,640,0
PFO.US,5,20250902,183000,9.2848,9.2848,9.2848,9.2848,250,0
PFO.US,5,20250902,185000,9.2845,9.2845,9.2845,9.2845,300,0
PFO.US,5,20250902,190000,9.28,9.28,9.28,9.28,100,0
PFO.US,5,20250902,190500,9.3099,9.3099,9.295,9.295,4180,0
PFO.US,5,20250902,191500,9.31,9.31,9.31,9.31,303,0
PFO.US,5,20250902,192500,9.2801,9.2801,9.2801,9.2801,288,0
PFO.US,5,20250902,193500,9.3,9.3,9.295,9.3,3698,0
PFO.US,5,20250902,194000,9.3,9.3,9.3,9.3,119,0
PFO.US,5,20250902,195000,9.29,9.29,9.29,9.29,200,0
PFO.US,5,20250902,195500,9.3,9.3,9.285,9.285,200,0
PFO.US,5,20250902,200000,9.3045,9.305,9.3,9.305,1578,0
PFO.US,5,20250902,200500,9.3,9.3,9.3,9.3,100,0
PFO.US,5,20250902,201000,9.285,9.285,9.285,9.285,100,0
PFO.US,5,20250902,202000,9.3,9.3,9.3,9.3,2500,0
PFO.US,5,20250902,202500,9.285,9.31,9.285,9.285,1900,0
PFO.US,5,20250902,203500,9.266,9.3,9.266,9.3,4745,0
PFO.US,5,20250902,204000,9.3,9.3,9.3,9.3,300,0
PFO.US,5,20250902,210500,9.3079,9.3079,9.3079,9.3079,100,0
PFO.US,5,20250902,213000,9.3,9.3,9.3,9.3,2447,0
PFO.US,5,20250902,215000,9.3,9.305,9.3,9.305,320,0
PFO.US,5,20250902,215500,9.3054,9.3054,9.3,9.3,409,0
PFO.US,5,20250903,153000,9.31,9.31,9.3099,9.3099,1145,0
PFO.US,5,20250903,154000,9.305,9.31,9.305,9.31,1643,0
PFO.US,5,20250903,160000,9.315,9.32,9.315,9.315,5630,0
PFO.US,5,20250903,162500,9.32,9.32,9.32,9.32,1746,0
PFO.US,5,20250903,164500,9.35,9.35,9.33,9.33,2400,0
PFO.US,5,20250903,165000,9.35,9.35,9.34,9.34,300,0
PFO.US,5,20250903,170500,9.35,9.35,9.34,9.34,316,0
PFO.US,5,20250903,171000,9.3508,9.3508,9.3508,9.3508,637,0
PFO.US,5,20250903,173500,9.345,9.345,9.345,9.345,100,0
PFO.US,5,20250903,175000,9.33,9.33,9.33,9.33,100,0
PFO.US,5,20250903,180500,9.34,9.34,9.33,9.33,200,0
PFO.US,5,20250903,183000,9.3438,9.3438,9.3438,9.3438,159,0
PFO.US,5,20250903,185000,9.33,9.33,9.315,9.315,1430,0
PFO.US,5,20250903,192500,9.3308,9.3308,9.3308,9.3308,120,0
PFO.US,5,20250903,193000,9.3215,9.3215,9.31,9.31,1200,0
PFO.US,5,20250903,204000,9.33,9.35,9.315,9.33,9314,0
PFO.US,5,20250903,205000,9.33,9.3477,9.33,9.33,4945,0
PFO.US,5,20250903,205500,9.33,9.35,9.33,9.35,1449,0
PFO.US,5,20250903,210000,9.3191,9.325,9.3191,9.325,676,0
PFO.US,5,20250903,212000,9.3395,9.3395,9.325,9.325,1142,0
PFO.US,5,20250903,212500,9.32,9.33,9.32,9.33,6232,0
PFO.US,5,20250903,213000,9.3221,9.3221,9.3221,9.3221,100,0
PFO.US,5,20250903,213500,9.34,9.34,9.34,9.34,114,0
PFO.US,5,20250903,214000,9.33,9.33,9.32,9.32,626,0
PFO.US,5,20250903,214500,9.34,9.34,9.34,9.34,100,0
PFO.US,5,20250903,215000,9.33,9.33,9.33,9.33,200,0
PFO.US,5,20250903,215500,9.33,9.33,9.32,9.33,906,0
PFO.US,5,20250904,153000,9.33,9.33,9.33,9.33,753,0
PFO.US,5,20250904,160500,9.33,9.3378,9.33,9.3378,501,0
PFO.US,5,20250904,161500,9.3487,9.3487,9.3487,9.3487,534,0
PFO.US,5,20250904,162500,9.3392,9.3392,9.3392,9.3392,1000,0
PFO.US,5,20250904,165000,9.34,9.34,9.33,9.33,1392,0
PFO.US,5,20250904,165500,9.34,9.34,9.34,9.34,300,0
PFO.US,5,20250904,170500,9.3471,9.3471,9.3471,9.3471,215,0
PFO.US,5,20250904,171500,9.35,9.35,9.35,9.35,300,0
PFO.US,5,20250904,172000,9.3582,9.3582,9.3582,9.3582,400,0
PFO.US,5,20250904,172500,9.35,9.35,9.35,9.35,250,0
PFO.US,5,20250904,175500,9.355,9.355,9.35,9.35,210,0
PFO.US,5,20250904,191500,9.3401,9.3401,9.3401,9.3401,300,0
PFO.US,5,20250904,192500,9.3599,9.3599,9.34,9.34,6960,0
PFO.US,5,20250904,193500,9.335,9.34,9.335,9.34,6931,0
PFO.US,5,20250904,194000,9.3465,9.3465,9.33,9.33,4940,0
PFO.US,5,20250904,203000,9.35,9.36,9.35,9.35,500,0
PFO.US,5,20250904,205500,9.35,9.35,9.35,9.35,100,0
PFO.US,5,20250904,211000,9.36,9.36,9.36,9.36,103,0
PFO.US,5,20250904,213000,9.3593,9.3593,9.3593,9.3593,106,0
PFO.US,5,20250904,214000,9.355,9.36,9.355,9.36,805,0
PFO.US,5,20250904,215500,9.3628,9.375,9.3628,9.37,5224,0
PFO.US,5,20250905,153000,9.37,9.37,9.37,9.37,100,0
PFO.US,5,20250905,153500,9.38,9.39,9.38,9.385,1800,0
PFO.US,5,20250905,154000,9.387,9.39,9.38,9.39,21700,0
PFO.US,5,20250905,154500,9.395,9.395,9.395,9.395,218,0
PFO.US,5,20250905,155000,9.3907,9.3907,9.3907,9.3907,538,0
PFO.US,5,20250905,155500,9.3954,9.3954,9.3954,9.3954,215,0
PFO.US,5,20250905,160000,9.395,9.399,9.395,9.3986,1375,0
PFO.US,5,20250905,160500,9.3909,9.3919,9.3909,9.3919,650,0
PFO.US,5,20250905,161000,9.395,9.4,9.39,9.39,2358,0
PFO.US,5,20250905,161500,9.4,9.4,9.3915,9.3915,470,0
PFO.US,5,20250905,162000,9.397,9.4,9.397,9.4,300,0
PFO.US,5,20250905,162500,9.4001,9.405,9.4001,9.405,519,0
PFO.US,5,20250905,163000,9.4054,9.4054,9.4028,9.4028,428,0
PFO.US,5,20250905,163500,9.405,9.405,9.4046,9.4046,1300,0
PFO.US,5,20250905,164000,9.405,9.405,9.4009,9.4009,537,0
PFO.US,5,20250905,164500,9.4065,9.4065,9.4001,9.4001,1002,0
PFO.US,5,20250905,170500,9.4042,9.41,9.4042,9.41,540,0
PFO.US,5,20250905,171000,9.41,9.41,9.39,9.395,5995,0
PFO.US,5,20250905,171500,9.39,9.4,9.39,9.3965,827,0
PFO.US,5,20250905,172500,9.4,9.4,9.391,9.391,423,0
PFO.US,5,20250905,173500,9.4,9.4,9.4,9.4,1000,0
PFO.US,5,20250905,174000,9.41,9.41,9.41,9.41,165,0
PFO.US,5,20250905,175500,9.4042,9.41,9.4042,9.41,827,0
PFO.US,5,20250905,180000,9.41,9.415,9.41,9.4101,2347,0
PFO.US,5,20250905,180500,9.42,9.42,9.415,9.415,208,0
PFO.US,5,20250905,181000,9.415,9.415,9.415,9.415,160,0
PFO.US,5,20250905,181500,9.42,9.42,9.41,9.42,399,0
PFO.US,5,20250905,182000,9.42,9.42,9.41,9.41,300,0
PFO.US,5,20250905,183000,9.41,9.4183,9.4,9.41,6281,0
PFO.US,5,20250905,183500,9.405,9.41,9.405,9.41,300,0
PFO.US,5,20250905,185500,9.4001,9.4001,9.4,9.4,1735,0
PFO.US,5,20250905,190000,9.4035,9.405,9.4,9.4,4900,0
PFO.US,5,20250905,190500,9.4024,9.405,9.4024,9.405,370,0
PFO.US,5,20250905,191000,9.405,9.405,9.405,9.405,100,0
PFO.US,5,20250905,191500,9.401,9.401,9.401,9.401,1068,0
PFO.US,5,20250905,193500,9.41,9.41,9.405,9.41,648,0
PFO.US,5,20250905,194000,9.4013,9.4013,9.4013,9.4013,320,0
PFO.US,5,20250905,194500,9.4094,9.4094,9.4035,9.4035,534,0
PFO.US,5,20250905,195000,9.41,9.41,9.41,9.41,100,0
PFO.US,5,20250905,195500,9.4099,9.4099,9.4099,9.4099,100,0
PFO.US,5,20250905,200000,9.4054,9.4054,9.4054,9.4054,551,0
PFO.US,5,20250905,200500,9.41,9.42,9.41,9.42,400,0
PFO.US,5,20250905,201500,9.4027,9.4027,9.4027,9.4027,215,0
PFO.US,5,20250905,202000,9.42,9.42,9.42,9.42,100,0
PFO.US,5,20250905,202500,9.41,9.41,9.41,9.41,1632,0
PFO.US,5,20250905,204000,9.42,9.42,9.42,9.42,155,0
PFO.US,5,20250905,204500,9.4154,9.4154,9.41,9.415,1910,0
PFO.US,5,20250905,205500,9.42,9.42,9.41,9.41,237,0
PFO.US,5,20250905,210000,9.4165,9.4165,9.4165,9.4165,322,0
PFO.US,5,20250905,211000,9.42,9.42,9.41,9.41,724,0
PFO.US,5,20250905,211500,9.42,9.42,9.42,9.42,170,0
PFO.US,5,20250905,213500,9.4219,9.4293,9.4219,9.4293,600,0
PFO.US,5,20250905,214000,9.43,9.43,9.43,9.43,200,0
PFO.US,5,20250905,214500,9.425,9.4275,9.4201,9.425,3358,0
PFO.US,5,20250905,215000,9.4265,9.4296,9.425,9.425,3285,0
PFO.US,5,20250905,215500,9.42,9.43,9.42,9.43,241,0
PFO.US,5,20250908,153000,9.43,9.43,9.43,9.43,612,0
PFO.US,5,20250908,153500,9.44,9.44,9.44,9.44,862,0
PFO.US,5,20250908,154000,9.45,9.48,9.45,9.48,2579,0
PFO.US,5,20250908,154500,9.4691,9.4691,9.4691,9.4691,270,0
PFO.US,5,20250908,155500,9.4593,9.4593,9.4593,9.4593,316,0
PFO.US,5,20250908,160000,9.46,9.46,9.46,9.46,211,0
PFO.US,5,20250908,160500,9.4501,9.46,9.4501,9.46,1165,0
PFO.US,5,20250908,161500,9.4599,9.4599,9.45,9.45,3797,0
PFO.US,5,20250908,162000,9.45,9.4597,9.45,9.4597,923,0
PFO.US,5,20250908,163000,9.4431,9.4431,9.4431,9.4431,634,0
PFO.US,5,20250908,164000,9.4444,9.4444,9.44,9.44,2645,0
PFO.US,5,20250908,164500,9.4318,9.4498,9.43,9.43,1284,0
PFO.US,5,20250908,165000,9.439,9.439,9.439,9.439,200,0
PFO.US,5,20250908,170500,9.4318,9.4416,9.4318,9.4416,1423,0
PFO.US,5,20250908,171000,9.44,9.445,9.43,9.4392,1550,0
PFO.US,5,20250908,171500,9.44,9.45,9.44,9.45,800,0
PFO.US,5,20250908,172000,9.455,9.455,9.455,9.455,400,0
PFO.US,5,20250908,173500,9.45,9.4555,9.43,9.43,5951,0
PFO.US,5,20250908,182500,9.445,9.45,9.445,9.45,800,0
PFO.US,5,20250908,184500,9.455,9.455,9.455,9.455,218,0
PFO.US,5,20250908,185000,9.45,9.4591,9.43,9.43,5146,0
PFO.US,5,20250908,185500,9.445,9.4599,9.445,9.45,828,0
PFO.US,5,20250908,191000,9.4495,9.4495,9.4495,9.4495,200,0
PFO.US,5,20250908,192000,9.46,9.46,9.4599,9.4599,205,0
PFO.US,5,20250908,194000,9.46,9.46,9.445,9.445,1850,0
PFO.US,5,20250908,194500,9.445,9.445,9.445,9.445,350,0
PFO.US,5,20250908,195500,9.445,9.445,9.445,9.445,200,0
PFO.US,5,20250908,200000,9.4405,9.445,9.4405,9.445,4646,0
PFO.US,5,20250908,201000,9.4543,9.4543,9.45,9.45,374,0
PFO.US,5,20250908,201500,9.45,9.45,9.44,9.445,1786,0
PFO.US,5,20250908,204500,9.445,9.445,9.445,9.445,4060,0
PFO.US,5,20250908,210500,9.445,9.445,9.445,9.445,100,0
PFO.US,5,20250908,211500,9.43,9.43,9.43,9.43,211,0
PFO.US,5,20250908,212500,9.445,9.445,9.445,9.445,400,0
PFO.US,5,20250908,213000,9.46,9.46,9.46,9.46,1432,0
PFO.US,5,20250908,214000,9.45,9.455,9.45,9.455,609,0
PFO.US,5,20250908,214500,9.46,9.46,9.46,9.46,879,0
PFO.US,5,20250908,215500,9.455,9.46,9.455,9.46,2093,0
PFO.US,5,20250909,153000,9.4771,9.4869,9.4771,9.4869,640,0
PFO.US,5,20250909,160500,9.4654,9.47,9.4,9.4,1737,0
PFO.US,5,20250909,161500,9.4688,9.4688,9.4688,9.4688,210,0
PFO.US,5,20250909,162000,9.45,9.4541,9.41,9.44,2600,0
PFO.US,5,20250909,162500,9.44,9.44,9.44,9.44,100,0
PFO.US,5,20250909,163000,9.4577,9.4577,9.4,9.44,7888,0
PFO.US,5,20250909,163500,9.42,9.42,9.42,9.42,100,0
PFO.US,5,20250909,165000,9.445,9.48,9.4107,9.4107,3517,0
PFO.US,5,20250909,165500,9.42,9.445,9.42,9.445,317,0
PFO.US,5,20250909,170500,9.465,9.465,9.465,9.465,350,0
PFO.US,5,20250909,171500,9.47,9.4762,9.45,9.45,1403,0
PFO.US,5,20250909,172000,9.4302,9.4302,9.4302,9.4302,213,0
PFO.US,5,20250909,173000,9.445,9.445,9.42,9.42,1661,0
PFO.US,5,20250909,174500,9.4726,9.48,9.45,9.45,12131,0
PFO.US,5,20250909,180000,9.47,9.475,9.47,9.475,200,0
PFO.US,5,20250909,180500,9.475,9.475,9.45,9.45,1450,0
PFO.US,5,20250909,183000,9.48,9.48,9.465,9.48,5000,0
PFO.US,5,20250909,184000,9.47,9.48,9.47,9.475,2793,0
PFO.US,5,20250909,185500,9.48,9.48,9.47,9.48,1583,0
PFO.US,5,20250909,190000,9.48,9.49,9.48,9.49,632,0
PFO.US,5,20250909,192500,9.4507,9.46,9.4507,9.46,820,0
PFO.US,5,20250909,193500,9.4684,9.4684,9.4684,9.4684,230,0
PFO.US,5,20250909,194000,9.47,9.48,9.47,9.48,500,0
PFO.US,5,20250909,194500,9.47,9.48,9.47,9.48,570,0
PFO.US,5,20250909,201500,9.4684,9.4684,9.4684,9.4684,225,0
PFO.US,5,20250909,202000,9.49,9.5,9.47,9.47,2244,0
PFO.US,5,20250909,203000,9.475,9.475,9.475,9.475,285,0
PFO.US,5,20250909,205000,9.475,9.475,9.475,9.475,4763,0
PFO.US,5,20250909,210000,9.48,9.48,9.48,9.48,105,0
PFO.US,5,20250909,211000,9.5,9.5,9.5,9.5,203,0
PFO.US,5,20250909,211500,9.45,9.45,9.45,9.45,1052,0
PFO.US,5,20250909,214000,9.5,9.5,9.49,9.49,2389,0
PFO.US,5,20250909,214500,9.5018,9.5018,9.5018,9.5018,702,0
PFO.US,5,20250909,215000,9.5,9.51,9.49,9.5,3158,0
PFO.US,5,20250909,215500,9.5,9.51,9.4928,9.5,3165,0
PFO.US,5,20250910,153500,9.4755,9.485,9.4755,9.485,330,0
PFO.US,5,20250910,154000,9.4945,9.4945,9.4755,9.4755,800,0
PFO.US,5,20250910,154500,9.49,9.49,9.49,9.49,106,0
PFO.US,5,20250910,155000,9.49,9.49,9.49,9.49,210,0
PFO.US,5,20250910,161500,9.49,9.49,9.49,9.49,100,0
PFO.US,5,20250910,162000,9.49,9.49,9.49,9.49,118,0
PFO.US,5,20250910,162500,9.485,9.485,9.485,9.485,155,0
PFO.US,5,20250910,163000,9.5,9.5,9.5,9.5,400,0
PFO.US,5,20250910,164000,9.48,9.48,9.48,9.48,1000,0
PFO.US,5,20250910,164500,9.48,9.48,9.48,9.48,295,0
PFO.US,5,20250910,170000,9.4895,9.4895,9.4895,9.4895,350,0
PFO.US,5,20250910,170500,9.5,9.5,9.5,9.5,536,0
PFO.US,5,20250910,171000,9.5,9.5,9.5,9.5,700,0
PFO.US,5,20250910,172000,9.485,9.485,9.4818,9.4818,710,0
PFO.US,5,20250910,172500,9.485,9.5,9.48,9.48,613,0
PFO.US,5,20250910,173000,9.4772,9.5,9.4772,9.4999,10997,0
PFO.US,5,20250910,173500,9.5,9.5,9.485,9.485,2617,0
PFO.US,5,20250910,174000,9.5,9.5,9.5,9.5,100,0
PFO.US,5,20250910,175500,9.5,9.5,9.5,9.5,100,0
PFO.US,5,20250910,180000,9.5,9.5,9.5,9.5,100,0
PFO.US,5,20250910,180500,9.5,9.5,9.5,9.5,407,0
PFO.US,5,20250910,181000,9.5,9.53,9.5,9.53,939,0
PFO.US,5,20250910,181500,9.52,9.52,9.52,9.52,300,0
PFO.US,5,20250910,182000,9.53,9.53,9.52,9.52,300,0
PFO.US,5,20250910,182500,9.52,9.52,9.52,9.52,100,0
PFO.US,5,20250910,183000,9.51,9.51,9.498,9.51,500,0
PFO.US,5,20250910,183500,9.51,9.51,9.51,9.51,300,0
PFO.US,5,20250910,184000,9.51,9.51,9.51,9.51,200,0
PFO.US,5,20250910,184500,9.51,9.52,9.51,9.52,400,0
PFO.US,5,20250910,185000,9.52,9.52,9.505,9.52,400,0
PFO.US,5,20250910,185500,9.51,9.52,9.51,9.52,300,0
PFO.US,5,20250910,190000,9.52,9.53,9.52,9.53,400,0
PFO.US,5,20250910,190500,9.53,9.53,9.53,9.53,300,0
PFO.US,5,20250910,191000,9.52,9.53,9.51,9.53,400,0
PFO.US,5,20250910,191500,9.53,9.53,9.52,9.52,300,0
PFO.US,5,20250910,192000,9.53,9.53,9.53,9.53,200,0
PFO.US,5,20250910,192500,9.53,9.53,9.53,9.53,300,0
PFO.US,5,20250910,193000,9.53,9.53,9.5015,9.53,930,0
PFO.US,5,20250910,193500,9.52,9.53,9.5,9.53,2464,0
PFO.US,5,20250910,194000,9.53,9.54,9.53,9.54,1910,0
PFO.US,5,20250910,194500,9.53,9.54,9.523,9.54,686,0
PFO.US,5,20250910,195000,9.54,9.54,9.5035,9.54,563,0
PFO.US,5,20250910,195500,9.53,9.54,9.53,9.54,200,0
PFO.US,5,20250910,200000,9.54,9.54,9.53,9.54,400,0
PFO.US,5,20250910,200500,9.53,9.53,9.51,9.53,1641,0
PFO.US,5,20250910,201000,9.53,9.53,9.53,9.53,400,0
PFO.US,5,20250910,201500,9.53,9.53,9.53,9.53,300,0
PFO.US,5,20250910,202000,9.53,9.53,9.53,9.53,300,0
PFO.US,5,20250910,202500,9.53,9.53,9.53,9.53,300,0
PFO.US,5,20250910,203000,9.53,9.53,9.53,9.53,300,0
PFO.US,5,20250910,203500,9.53,9.53,9.53,9.53,300,0
PFO.US,5,20250910,204000,9.53,9.54,9.53,9.54,400,0
PFO.US,5,20250910,204500,9.54,9.54,9.54,9.54,100,0
PFO.US,5,20250910,205000,9.54,9.54,9.53,9.53,200,0
PFO.US,5,20250910,205500,9.54,9.54,9.54,9.54,400,0
PFO.US,5,20250910,210000,9.525,9.54,9.525,9.54,2562,0
PFO.US,5,20250910,210500,9.53,9.54,9.52,9.54,1100,0
PFO.US,5,20250910,211000,9.5205,9.54,9.5205,9.54,609,0
PFO.US,5,20250910,211500,9.54,9.54,9.53,9.54,800,0
PFO.US,5,20250910,212000,9.54,9.54,9.53,9.53,1062,0
PFO.US,5,20250910,212500,9.535,9.535,9.5328,9.535,932,0
PFO.US,5,20250910,213000,9.54,9.54,9.54,9.54,500,0
PFO.US,5,20250910,213500,9.54,9.55,9.5386,9.54,2921,0
PFO.US,5,20250910,214000,9.53,9.54,9.53,9.54,1028,0
PFO.US,5,20250910,214500,9.54,9.55,9.54,9.54,1320,0
PFO.US,5,20250910,215000,9.55,9.55,9.54,9.55,2379,0
PFO.US,5,20250910,215500,9.55,9.56,9.54,9.56,3466,0
PFO.US,5,20250911,153000,9.55,9.5518,9.5,9.5,923,0
PFO.US,5,20250911,154500,9.5527,9.56,9.5527,9.56,422,0
PFO.US,5,20250911,160000,9.525,9.54,9.5235,9.54,6153,0
PFO.US,5,20250911,161000,9.545,9.545,9.545,9.545,100,0
PFO.US,5,20250911,163000,9.54,9.55,9.54,9.55,1019,0
PFO.US,5,20250911,164000,9.5301,9.535,9.5301,9.5303,1213,0
PFO.US,5,20250911,165500,9.5365,9.54,9.5365,9.54,1014,0
PFO.US,5,20250911,170000,9.5381,9.5381,9.5381,9.5381,100,0
PFO.US,5,20250911,170500,9.54,9.54,9.54,9.54,913,0
PFO.US,5,20250911,173000,9.55,9.55,9.55,9.55,100,0
PFO.US,5,20250911,175000,9.537,9.537,9.537,9.537,325,0
PFO.US,5,20250911,181500,9.55,9.55,9.55,9.55,100,0
PFO.US,5,20250911,183000,9.55,9.55,9.55,9.55,4428,0
PFO.US,5,20250911,184000,9.543,9.543,9.53,9.53,700,0
PFO.US,5,20250911,191000,9.5499,9.5499,9.5499,9.5499,210,0
PFO.US,5,20250911,191500,9.55,9.56,9.55,9.56,1744,0
PFO.US,5,20250911,195500,9.5535,9.5535,9.5535,9.5535,460,0
PFO.US,5,20250911,200000,9.5565,9.56,9.5565,9.56,1485,0
PFO.US,5,20250911,201000,9.555,9.555,9.555,9.555,113,0
PFO.US,5,20250911,201500,9.5508,9.5508,9.5508,9.5508,700,0
PFO.US,5,20250911,203000,9.56,9.565,9.56,9.565,5816,0
PFO.US,5,20250911,203500,9.57,9.57,9.57,9.57,100,0
PFO.US,5,20250911,204000,9.58,9.58,9.58,9.58,100,0
PFO.US,5,20250911,204500,9.57,9.57,9.57,9.57,300,0
PFO.US,5,20250911,210000,9.57,9.57,9.57,9.57,1830,0
PFO.US,5,20250911,210500,9.57,9.5707,9.57,9.5707,701,0
PFO.US,5,20250911,211000,9.58,9.58,9.57,9.57,1000,0
PFO.US,5,20250911,211500,9.57,9.58,9.57,9.58,300,0
PFO.US,5,20250911,212000,9.585,9.585,9.575,9.575,300,0
PFO.US,5,20250911,212500,9.58,9.58,9.575,9.575,5313,0
PFO.US,5,20250911,213000,9.5732,9.58,9.5732,9.58,2142,0
PFO.US,5,20250911,213500,9.59,9.59,9.5796,9.58,711,0
PFO.US,5,20250911,214000,9.59,9.59,9.575,9.58,2008,0
PFO.US,5,20250911,214500,9.59,9.59,9.5764,9.58,2351,0
PFO.US,5,20250911,215000,9.59,9.6,9.59,9.6,4925,0
PFO.US,5,20250911,215500,9.5942,9.6,9.59,9.6,2175,0
PFO.US,5,20250912,153000,9.6,9.6,9.59,9.59,1049,0
PFO.US,5,20250912,153500,9.5713,9.58,9.57,9.5713,4041,0
PFO.US,5,20250912,154000,9.58,9.58,9.58,9.58,417,0
PFO.US,5,20250912,155000,9.57,9.57,9.57,9.57,722,0
PFO.US,5,20250912,155500,9.56,9.56,9.56,9.56,405,0
PFO.US,5,20250912,161500,9.56,9.5692,9.56,9.5692,418,0
PFO.US,5,20250912,162500,9.56,9.56,9.56,9.56,475,0
PFO.US,5,20250912,163000,9.5658,9.5668,9.5658,9.5668,1152,0
PFO.US,5,20250912,163500,9.57,9.58,9.565,9.57,1876,0
PFO.US,5,20250912,164500,9.5755,9.58,9.57,9.57,1411,0
PFO.US,5,20250912,170000,9.57,9.58,9.569,9.58,1962,0
PFO.US,5,20250912,171000,9.5775,9.58,9.57,9.58,900,0
PFO.US,5,20250912,172000,9.569,9.569,9.569,9.569,104,0
PFO.US,5,20250912,174000,9.58,9.58,9.58,9.58,600,0
