<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJNK.US,5,20251024,203000,20.37,20.37,20.37,20.37,100,0
NJNK.US,5,20251024,203500,20.37,20.37,20.37,20.37,100,0
NJNK.US,5,20251024,204000,20.37,20.38,20.37,20.38,300,0
NJNK.US,5,20251024,204500,20.37,20.37,20.37,20.37,100,0
NJNK.US,5,20251024,205000,20.37,20.37,20.37,20.37,300,0
NJNK.US,5,20251024,205500,20.37,20.38,20.37,20.38,200,0
NJNK.US,5,20251024,213000,20.37,20.38,20.37,20.38,301301,0
NJNK.US,5,20251024,214500,20.38,20.38,20.38,20.38,100,0
NJNK.US,5,20251027,152500,20.38,20.38,20.38,20.38,100,0
NJNK.US,5,20251027,175500,20.4,20.4,20.4,20.4,300000,0
NJNK.US,5,20251027,205500,20.42,20.55,20.42,20.47,7600,0
NJNK.US,5,20251028,171500,20.39,20.39,20.39,20.39,100,0
NJNK.US,5,20251028,190500,20.39,20.39,20.39,20.39,1005,0
NJNK.US,5,20251029,205000,20.37,20.37,20.37,20.37,100,0
NJNK.US,5,20251030,175500,20.32,20.33,20.32,20.33,200,0
NJNK.US,5,20251030,180000,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20251030,180500,20.33,20.34,20.33,20.34,300,0
NJNK.US,5,20251030,181000,20.33,20.34,20.33,20.33,500,0
NJNK.US,5,20251030,181500,20.33,20.33,20.33,20.33,200,0
NJNK.US,5,20251030,182500,20.34,20.345,20.34,20.34,700,0
NJNK.US,5,20251030,183000,20.34,20.34,20.34,20.34,200,0
NJNK.US,5,20251030,183500,20.34,20.34,20.34,20.34,400,0
NJNK.US,5,20251030,184500,20.345,20.345,20.34,20.34,300,0
NJNK.US,5,20251030,185000,20.34,20.34,20.34,20.34,100,0
NJNK.US,5,20251030,190000,20.35,20.35,20.35,20.35,300,0
NJNK.US,5,20251030,190500,20.35,20.35,20.345,20.345,500,0
NJNK.US,5,20251030,191000,20.35,20.35,20.35,20.35,200,0
NJNK.US,5,20251030,191500,20.35,20.36,20.35,20.35,600,0
NJNK.US,5,20251030,192000,20.35,20.35,20.35,20.35,400,0
NJNK.US,5,20251030,194000,20.35,20.35,20.35,20.35,200,0
NJNK.US,5,20251030,200000,20.35,20.35,20.35,20.35,100,0
NJNK.US,5,20251030,202500,20.3499,20.3499,20.3499,20.3499,100,0
NJNK.US,5,20251030,205000,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20251030,205500,20.34,20.34,20.34,20.34,72616,0
NJNK.US,5,20251031,144500,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20251031,145500,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20251031,150500,20.32,20.35,20.32,20.35,200,0
NJNK.US,5,20251031,151500,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20251031,153000,20.33,20.36,20.33,20.36,200,0
NJNK.US,5,20251031,154500,20.34,20.37,20.34,20.37,200,0
NJNK.US,5,20251031,160500,20.34,20.38,20.34,20.34,300,0
NJNK.US,5,20251031,161000,20.35,20.35,20.35,20.35,100,0
NJNK.US,5,20251031,162500,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20251031,163500,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20251031,164500,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20251031,170000,20.3097,20.3097,20.3097,20.3097,1332,0
NJNK.US,5,20251031,173000,20.29,20.29,20.28,20.28,100000,0
NJNK.US,5,20251103,204500,20.138,20.138,20.138,20.138,100,0
NJNK.US,5,20251104,181000,20.11,20.11,20.07,20.11,289478,0
NJNK.US,5,20251105,153500,20.12,20.12,20.12,20.12,100,0
NJNK.US,5,20251106,215000,20.14,20.14,20.1316,20.1316,252,0
NJNK.US,5,20251107,163500,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20251107,165000,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20251113,214000,20.12,20.13,20.1,20.1,84439,0
NJNK.US,5,20251117,184000,20.12,20.12,20.12,20.12,100,0
NJNK.US,5,20251117,194500,20.1218,20.1218,20.1218,20.1218,255,0
NJNK.US,5,20251118,154500,20.0801,20.0801,20.0801,20.0801,209,0
NJNK.US,5,20251119,162500,20.1395,20.1395,20.13,20.13,900,0
NJNK.US,5,20251119,163000,20.14,20.16,20.14,20.14,600,0
NJNK.US,5,20251119,172500,20.12,20.125,20.12,20.125,3100,0
NJNK.US,5,20251119,185000,20.125,20.125,20.125,20.125,100,0
NJNK.US,5,20251119,190000,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20251119,190500,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20251119,191000,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20251119,193500,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20251119,195000,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20251119,195500,20.13,20.13,20.13,20.13,200,0
NJNK.US,5,20251119,200500,20.13,20.13,20.13,20.13,200,0
NJNK.US,5,20251119,201000,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20251119,201500,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20251119,202500,20.11,20.11,20.11,20.11,100,0
NJNK.US,5,20251119,203000,20.11,20.12,20.11,20.12,200,0
NJNK.US,5,20251119,204000,20.11,20.11,20.11,20.11,100,0
NJNK.US,5,20251119,204500,20.11,20.11,20.11,20.11,100,0
NJNK.US,5,20251119,205000,20.12,20.12,20.12,20.12,100,0
NJNK.US,5,20251119,210000,20.12,20.12,20.12,20.12,100,0
NJNK.US,5,20251119,210500,20.12,20.12,20.12,20.12,100,0
NJNK.US,5,20251119,211500,20.12,20.12,20.12,20.12,100,0
NJNK.US,5,20251119,212000,20.12,20.12,20.12,20.12,100,0
NJNK.US,5,20251119,213000,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20251119,213500,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20251119,214000,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20251119,215000,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20251119,215500,20.13,20.13,20.13,20.13,100,0
NJNK.US,5,20251120,174000,20.17,20.17,20.155,20.155,200,0
NJNK.US,5,20251121,164500,20.115,20.115,20.115,20.115,755,0
NJNK.US,5,20251121,183500,20.15,20.15,20.15,20.15,300,0
NJNK.US,5,20251121,203000,20.17,20.18,20.1699,20.1699,2200,0
NJNK.US,5,20251121,211500,20.1697,20.1697,20.1697,20.1697,1000,0
NJNK.US,5,20251121,212000,20.1673,20.17,20.1673,20.17,2500,0
NJNK.US,5,20251121,212500,20.1566,20.1597,20.1566,20.1573,6200,0
NJNK.US,5,20251124,155500,20.1766,20.1766,20.1766,20.1766,3500,0
NJNK.US,5,20251124,184500,20.2,20.21,20.2,20.21,200,0
NJNK.US,5,20251124,203500,20.199,20.199,20.199,20.199,1500,0
NJNK.US,5,20251124,212000,20.2099,20.2099,20.2099,20.2099,5000,0
NJNK.US,5,20251124,214500,20.21,20.21,20.21,20.21,100,0
NJNK.US,5,20251125,154500,20.21,20.21,20.21,20.21,100,0
NJNK.US,5,20251125,155000,20.2,20.2,20.2,20.2,100,0
NJNK.US,5,20251125,155500,20.22,20.22,20.22,20.22,100,0
NJNK.US,5,20251125,160000,20.22,20.22,20.21,20.21,200,0
NJNK.US,5,20251125,161000,20.22,20.25,20.22,20.225,300,0
NJNK.US,5,20251125,162000,20.22,20.24,20.22,20.24,300,0
NJNK.US,5,20251125,163000,20.23,20.26,20.23,20.235,300,0
NJNK.US,5,20251125,164000,20.23,20.25,20.23,20.25,200,0
NJNK.US,5,20251125,164500,20.24,20.24,20.24,20.24,200,0
NJNK.US,5,20251125,165500,20.23,20.25,20.23,20.235,300,0
NJNK.US,5,20251125,170000,20.23,20.23,20.23,20.23,100,0
NJNK.US,5,20251125,170500,20.23,20.235,20.23,20.235,200,0
NJNK.US,5,20251125,171000,20.24,20.24,20.24,20.24,100,0
NJNK.US,5,20251125,174500,20.24,20.24,20.24,20.24,100,0
NJNK.US,5,20251125,193500,20.2899,20.38,20.2875,20.2875,3100,0
NJNK.US,5,20251125,194000,20.2899,20.2899,20.2869,20.2869,1000,0
NJNK.US,5,20251125,194500,20.29,20.32,20.29,20.32,1462,0
NJNK.US,5,20251125,213500,20.3,20.3,20.3,20.3,200,0
NJNK.US,5,20251126,154000,20.29,20.29,20.29,20.29,4000,0
NJNK.US,5,20251126,155000,20.3,20.3,20.298,20.3,400,0
NJNK.US,5,20251126,173500,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20251126,204000,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20251126,205500,20.32,20.33,20.32,20.33,500,0
NJNK.US,5,20251126,211000,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20251126,212000,20.34,20.34,20.34,20.34,700,0
NJNK.US,5,20251126,212500,20.34,20.35,20.34,20.35,1200,0
NJNK.US,5,20251126,213000,20.36,20.36,20.36,20.36,200,0
NJNK.US,5,20251126,215000,20.36,20.36,20.345,20.345,11600,0
NJNK.US,5,20251128,161500,20.35,20.35,20.35,20.35,200,0
NJNK.US,5,20251128,163500,20.35,20.35,20.35,20.35,100,0
NJNK.US,5,20251128,180500,20.338,20.34,20.338,20.34,500,0
NJNK.US,5,20251128,181000,20.34,20.4,20.34,20.4,5212,0
NJNK.US,5,20251128,185500,20.36,20.36,20.36,20.36,100,0
NJNK.US,5,20251201,154000,20.18,20.18,20.18,20.18,100,0
NJNK.US,5,20251201,160000,20.19,20.19,20.19,20.19,100,0
NJNK.US,5,20251201,164000,20.2,20.2,20.2,20.2,100,0
NJNK.US,5,20251201,171000,20.215,20.215,20.215,20.215,100,0
NJNK.US,5,20251201,174000,20.22,20.22,20.22,20.22,100,0
NJNK.US,5,20251201,202000,20.215,20.215,20.215,20.215,345,0
NJNK.US,5,20251201,203500,20.22,20.22,20.22,20.22,100,0
NJNK.US,5,20251201,214000,20.22,20.24,20.22,20.24,300306,0
NJNK.US,5,20251202,164500,20.22,20.22,20.22,20.22,100,0
NJNK.US,5,20251202,200000,20.23,20.23,20.23,20.23,100,0
NJNK.US,5,20251203,153500,20.24,20.24,20.24,20.24,100,0
NJNK.US,5,20251203,154500,20.25,20.25,20.25,20.25,100,0
NJNK.US,5,20251203,155000,20.25,20.255,20.25,20.255,200,0
NJNK.US,5,20251203,155500,20.25,20.25,20.25,20.25,200,0
NJNK.US,5,20251203,160000,20.255,20.26,20.255,20.26,200,0
NJNK.US,5,20251203,160500,20.26,20.26,20.26,20.26,200,0
NJNK.US,5,20251203,161000,20.26,20.26,20.26,20.26,200,0
NJNK.US,5,20251203,161500,20.26,20.26,20.26,20.26,200,0
NJNK.US,5,20251203,162000,20.26,20.26,20.26,20.26,200,0
NJNK.US,5,20251203,162500,20.26,20.265,20.26,20.265,200,0
NJNK.US,5,20251203,163000,20.265,20.27,20.26,20.27,300,0
NJNK.US,5,20251203,163500,20.27,20.27,20.27,20.27,200,0
NJNK.US,5,20251203,170500,20.27,20.27,20.27,20.27,600,0
NJNK.US,5,20251203,171000,20.27,20.3,20.27,20.29,2800,0
NJNK.US,5,20251203,171500,20.29,20.3,20.29,20.3,1600,0
NJNK.US,5,20251203,172000,20.3,20.32,20.3,20.305,14998,0
NJNK.US,5,20251203,173000,20.3,20.31,20.3,20.31,400,0
NJNK.US,5,20251203,173500,20.31,20.36,20.31,20.33,54302,0
NJNK.US,5,20251203,214000,20.36,20.37,20.36,20.37,3497,0
NJNK.US,5,20251203,215000,20.37,20.37,20.364,20.364,600,0
NJNK.US,5,20251204,153000,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20251204,161500,20.27,20.27,20.27,20.27,100,0
NJNK.US,5,20251204,175000,20.26,20.26,20.26,20.26,37597,0
NJNK.US,5,20251204,194500,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20251205,161000,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20251205,180000,20.28,20.36,20.2799,20.32,2982,0
NJNK.US,5,20251205,203000,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20251205,205500,20.28,20.28,20.28,20.28,200,0
NJNK.US,5,20251208,170000,20.24,20.26,20.24,20.24,2510,0
NJNK.US,5,20251208,170500,20.24,20.24,20.24,20.24,400,0
NJNK.US,5,20251208,171000,20.24,20.25,20.24,20.24,300,0
NJNK.US,5,20251208,171500,20.24,20.25,20.24,20.25,200,0
NJNK.US,5,20251208,173000,20.2407,20.2407,20.2407,20.2407,2468,0
NJNK.US,5,20251209,161500,20.216,20.216,20.216,20.216,201,0
NJNK.US,5,20251209,162500,20.22,20.22,20.22,20.22,100,0
NJNK.US,5,20251209,171500,20.23,20.23,20.23,20.23,100,0
NJNK.US,5,20251209,215500,20.25,20.26,20.23,20.25,2256,0
NJNK.US,5,20251210,153500,20.2,20.2,20.2,20.2,200,0
NJNK.US,5,20251210,154000,20.21,20.21,20.21,20.21,400,0
NJNK.US,5,20251210,154500,20.21,20.21,20.21,20.21,100,0
NJNK.US,5,20251210,161000,20.215,20.215,20.215,20.215,100,0
NJNK.US,5,20251210,161500,20.23,20.24,20.23,20.24,200,0
NJNK.US,5,20251210,162000,20.248,20.248,20.248,20.248,300,0
NJNK.US,5,20251210,165000,20.25,20.25,20.25,20.25,100,0
NJNK.US,5,20251210,173500,20.25,20.25,20.25,20.25,100,0
NJNK.US,5,20251210,174000,20.25,20.25,20.25,20.25,200,0
NJNK.US,5,20251210,175500,20.25,20.25,20.25,20.25,200,0
NJNK.US,5,20251210,182000,20.25,20.26,20.25,20.26,700,0
NJNK.US,5,20251210,184500,20.26,20.26,20.26,20.26,300,0
NJNK.US,5,20251210,191000,20.26,20.26,20.26,20.26,500,0
NJNK.US,5,20251210,192000,20.26,20.26,20.26,20.26,100,0
NJNK.US,5,20251210,193000,20.26,20.26,20.26,20.26,400,0
NJNK.US,5,20251210,194500,20.26,20.26,20.26,20.26,300,0
NJNK.US,5,20251210,200000,20.26,20.26,20.26,20.26,100,0
NJNK.US,5,20251210,201000,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20251210,203000,20.275,20.2751,20.275,20.2751,200,0
NJNK.US,5,20251210,214500,20.308,20.3099,20.308,20.3099,300,0
NJNK.US,5,20251210,215000,20.305,20.33,20.305,20.31,4405,0
NJNK.US,5,20251211,154000,20.28,20.28,20.28,20.28,1100,0
NJNK.US,5,20251211,154500,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20251211,155000,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20251211,155500,20.27,20.3,20.27,20.3,200,0
NJNK.US,5,20251211,160000,20.27,20.28,20.27,20.28,200,0
NJNK.US,5,20251211,161500,20.29,20.31,20.28,20.28,700,0
NJNK.US,5,20251211,162500,20.285,20.285,20.285,20.285,300,0
NJNK.US,5,20251211,163500,20.285,20.285,20.285,20.285,200,0
NJNK.US,5,20251211,164000,20.285,20.285,20.285,20.285,100,0
NJNK.US,5,20251211,164500,20.285,20.285,20.285,20.285,100,0
NJNK.US,5,20251211,165000,20.285,20.29,20.285,20.29,200,0
NJNK.US,5,20251211,165500,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20251212,153500,20.26,20.26,20.26,20.26,1125,0
NJNK.US,5,20251212,212500,20.268,20.268,20.268,20.268,1000,0
NJNK.US,5,20251215,153000,20.25,20.25,20.25,20.25,128,0
NJNK.US,5,20251215,155500,20.258,20.258,20.258,20.258,100,0
NJNK.US,5,20251215,193000,20.26,20.26,20.26,20.26,100,0
NJNK.US,5,20251215,205500,20.27,20.27,20.27,20.27,100,0
NJNK.US,5,20251216,153000,20.2401,20.2401,20.2401,20.2401,132,0
NJNK.US,5,20251216,173000,20.25,20.25,20.23,20.2351,2035,0
NJNK.US,5,20251217,153000,20.26,20.26,20.26,20.26,100,0
NJNK.US,5,20251217,153500,20.2484,20.25,20.2484,20.25,1000,0
NJNK.US,5,20251217,154000,20.25,20.25,20.25,20.25,1000,0
NJNK.US,5,20251217,155500,20.25,20.25,20.25,20.25,100,0
NJNK.US,5,20251217,164500,20.248,20.2488,20.245,20.248,500,0
NJNK.US,5,20251217,170000,20.248,20.248,20.248,20.248,1000,0
NJNK.US,5,20251217,180000,20.24,20.24,20.24,20.24,100,0
NJNK.US,5,20251217,181000,20.25,20.25,20.25,20.25,100,0
NJNK.US,5,20251218,153000,20.3,20.3,20.3,20.3,200,0
NJNK.US,5,20251218,160500,20.28,20.31,20.28,20.31,479,0
NJNK.US,5,20251218,161000,20.275,20.275,20.275,20.275,600,0
NJNK.US,5,20251218,162000,20.28,20.28,20.28,20.28,100,0
NJNK.US,5,20251218,193000,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20251219,153000,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20251222,155000,20.3,20.3,20.3,20.3,4400,0
NJNK.US,5,20251222,161500,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20251222,174000,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20251222,175000,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20251222,180500,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20251222,181500,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20251222,182000,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20251222,183000,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20251222,183500,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20251222,184000,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20251222,184500,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20251222,185000,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20251222,190000,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20251222,190500,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20251222,191500,20.3,20.3,20.3,20.3,200,0
NJNK.US,5,20251222,192500,20.3,20.31,20.3,20.31,200,0
NJNK.US,5,20251222,193000,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20251222,194000,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20251222,195000,20.31,20.31,20.31,20.31,200,0
NJNK.US,5,20251222,195500,20.31,20.31,20.31,20.31,300,0
NJNK.US,5,20251222,200500,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20251222,201000,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20251222,201500,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20251222,202000,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20251222,203000,20.32,20.32,20.32,20.32,300,0
NJNK.US,5,20251222,203500,20.32,20.325,20.32,20.32,600,0
NJNK.US,5,20251222,204000,20.32,20.325,20.32,20.32,400,0
NJNK.US,5,20251222,204500,20.32,20.325,20.32,20.325,200,0
NJNK.US,5,20251222,205000,20.32,20.33,20.32,20.33,400,0
NJNK.US,5,20251222,205500,20.33,20.33,20.32,20.33,300,0
NJNK.US,5,20251222,210000,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20251222,210500,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20251222,211500,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20251222,212000,20.33,20.34,20.33,20.34,200,0
NJNK.US,5,20251222,212500,20.34,20.34,20.34,20.34,100,0
NJNK.US,5,20251222,213000,20.34,20.34,20.34,20.34,100,0
NJNK.US,5,20251222,213500,20.34,20.34,20.34,20.34,200,0
NJNK.US,5,20251222,214000,20.34,20.34,20.34,20.34,200,0
NJNK.US,5,20251222,214500,20.34,20.34,20.34,20.34,200,0
NJNK.US,5,20251222,215000,20.34,20.34,20.335,20.335,300,0
NJNK.US,5,20251222,215500,20.335,20.335,20.335,20.335,100,0
NJNK.US,5,20251223,190000,20.375,20.375,20.375,20.375,600,0
NJNK.US,5,20251223,213500,20.358,20.3599,20.358,20.3599,800,0
NJNK.US,5,20251223,215000,20.359,20.359,20.359,20.359,500,0
NJNK.US,5,20251224,161500,20.37,20.37,20.37,20.37,100,0
NJNK.US,5,20251229,153500,20.25,20.25,20.25,20.25,100,0
NJNK.US,5,20251230,205000,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20251231,164000,20.29,20.2927,20.29,20.2927,1675,0
NJNK.US,5,20251231,193000,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20260102,160000,20.27,20.27,20.27,20.27,100,0
NJNK.US,5,20260102,180500,20.26,20.26,20.2599,20.2599,200,0
NJNK.US,5,20260102,195500,20.2798,20.2798,20.2798,20.2798,400,0
NJNK.US,5,20260102,203500,20.29,20.29,20.29,20.29,100,0
NJNK.US,5,20260105,154500,20.29,20.29,20.29,20.29,600,0
NJNK.US,5,20260105,160000,20.29,20.3,20.29,20.296,700,0
NJNK.US,5,20260105,171000,20.308,20.308,20.308,20.308,1000,0
NJNK.US,5,20260105,180500,20.3197,20.3197,20.3197,20.3197,852,0
NJNK.US,5,20260105,205500,20.3002,20.3002,20.3002,20.3002,100,0
NJNK.US,5,20260105,215500,20.31,20.34,20.31,20.34,374,0
NJNK.US,5,20260106,183500,20.3193,20.3193,20.3193,20.3193,1846,0
NJNK.US,5,20260106,213000,20.32,20.36,20.32,20.36,1444,0
NJNK.US,5,20260106,215500,20.35,20.35,20.35,20.35,100,0
NJNK.US,5,20260107,155000,20.34,20.34,20.34,20.34,100,0
NJNK.US,5,20260107,161500,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20260107,162000,20.3,20.3,20.3,20.3,700,0
NJNK.US,5,20260107,170000,20.312,20.312,20.312,20.312,330,0
NJNK.US,5,20260107,172500,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20260107,173000,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20260107,180000,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20260107,181000,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20260107,184500,20.33,20.33,20.325,20.325,250,0
NJNK.US,5,20260107,192000,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20260107,195500,20.33,20.33,20.33,20.33,200,0
NJNK.US,5,20260107,200000,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20260107,201000,20.33,20.33,20.33,20.33,100,0
NJNK.US,5,20260107,210000,20.33,20.33,20.32,20.33,16921,0
NJNK.US,5,20260107,210500,20.325,20.335,20.325,20.335,200,0
NJNK.US,5,20260107,211000,20.32,20.32,20.32,20.32,100,0
NJNK.US,5,20260107,213000,20.315,20.315,20.315,20.315,100,0
NJNK.US,5,20260107,213500,20.31,20.31,20.31,20.31,600,0
NJNK.US,5,20260107,214000,20.31,20.31,20.31,20.31,100,0
NJNK.US,5,20260107,215000,20.3,20.3,20.3,20.3,1600,0
NJNK.US,5,20260108,160500,20.3,20.3,20.3,20.3,100,0
NJNK.US,5,20260108,161500,20.3,20.3,20.3,20.3,200,0
