<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSMR.US,5,20251014,203000,21.46,21.4601,21.46,21.4601,1350,0
RSMR.US,5,20251014,204000,21.4752,21.48,21.45,21.45,626,0
RSMR.US,5,20251014,215500,21.4,21.4002,21.4,21.4002,628,0
RSMR.US,5,20251015,181500,21.45,21.4719,21.45,21.4719,850,0
RSMR.US,5,20251015,182500,21.485,21.485,21.485,21.485,100,0
RSMR.US,5,20251015,183000,21.51,21.51,21.51,21.51,200,0
RSMR.US,5,20251015,191500,21.35,21.35,21.35,21.35,101,0
RSMR.US,5,20251015,204000,21.52,21.52,21.52,21.52,422,0
RSMR.US,5,20251016,185500,21.4,21.4,21.4,21.4,100,0
RSMR.US,5,20251017,173500,21.32,21.38,21.32,21.38,310,0
RSMR.US,5,20251017,201000,21.4,21.4,21.4,21.4,218,0
RSMR.US,5,20251017,201500,21.42,21.42,21.4199,21.4199,200,0
RSMR.US,5,20251020,185000,21.5538,21.5538,21.5538,21.5538,1240,0
RSMR.US,5,20251021,164000,21.6,21.6,21.6,21.6,200,0
RSMR.US,5,20251021,195500,21.67,21.67,21.67,21.67,400,0
RSMR.US,5,20251022,161000,21.62,21.62,21.62,21.62,112,0
RSMR.US,5,20251022,183500,21.545,21.56,21.545,21.56,200,0
RSMR.US,5,20251027,150000,21.79,21.79,21.79,21.79,1500,0
RSMR.US,5,20251027,185500,21.755,21.755,21.755,21.755,334,0
RSMR.US,5,20251027,195000,21.7207,21.7207,21.7207,21.7207,218,0
RSMR.US,5,20251027,202000,21.755,21.755,21.755,21.755,196,0
RSMR.US,5,20251027,204000,21.73,21.7301,21.73,21.7301,1200,0
RSMR.US,5,20251029,175000,21.56,21.5601,21.56,21.5601,600,0
RSMR.US,5,20251030,195500,21.51,21.51,21.51,21.51,400,0
RSMR.US,5,20251031,195500,21.43,21.43,21.43,21.43,105,0
RSMR.US,5,20251103,195500,21.44,21.44,21.43,21.43,1094,0
RSMR.US,5,20251104,184500,21.33,21.33,21.33,21.33,184,0
RSMR.US,5,20251106,154000,21.4315,21.4315,21.4315,21.4315,2330,0
RSMR.US,5,20251106,154500,21.46,21.46,21.435,21.435,3930,0
RSMR.US,5,20251106,162000,21.39,21.39,21.39,21.39,100,0
RSMR.US,5,20251106,185000,21.34,21.34,21.34,21.34,100,0
RSMR.US,5,20251106,212500,21.37,21.37,21.37,21.37,100,0
RSMR.US,5,20251107,184000,21.3,21.38,21.3,21.38,479,0
RSMR.US,5,20251110,180500,21.449,21.449,21.449,21.449,127,0
RSMR.US,5,20251110,195000,21.46,21.51,21.46,21.51,400,0
RSMR.US,5,20251111,162500,21.5401,21.5401,21.54,21.54,276,0
RSMR.US,5,20251112,203500,21.69,21.69,21.69,21.69,100,0
RSMR.US,5,20251112,204000,21.69,21.69,21.69,21.69,100,0
RSMR.US,5,20251112,204500,21.69,21.69,21.69,21.69,100,0
RSMR.US,5,20251112,205000,21.69,21.69,21.69,21.69,100,0
RSMR.US,5,20251112,205500,21.69,21.69,21.69,21.69,100,0
RSMR.US,5,20251114,155500,21.4993,21.4993,21.4993,21.4993,984,0
RSMR.US,5,20251114,165000,21.55,21.55,21.54,21.55,2833,0
RSMR.US,5,20251117,160000,21.43,21.43,21.43,21.43,100,0
RSMR.US,5,20251117,172000,21.41,21.42,21.41,21.42,1830,0
RSMR.US,5,20251117,181500,21.47,21.47,21.47,21.47,500,0
RSMR.US,5,20251117,210500,21.285,21.285,21.25,21.2501,2698,0
RSMR.US,5,20251118,210500,21.3,21.3,21.3,21.3,100,0
RSMR.US,5,20251119,190500,21.2458,21.2458,21.2458,21.2458,222,0
RSMR.US,5,20251119,191500,21.29,21.29,21.2899,21.2899,468,0
RSMR.US,5,20251119,202500,21.19,21.19,21.19,21.19,100,0
RSMR.US,5,20251121,163000,21.16,21.16,21.16,21.16,1600,0
RSMR.US,5,20251124,204500,21.46,21.46,21.46,21.46,100,0
RSMR.US,5,20251125,164000,21.52,21.52,21.52,21.52,100,0
RSMR.US,5,20251125,165500,21.56,21.56,21.56,21.56,100,0
RSMR.US,5,20251125,171500,21.5294,21.5294,21.5294,21.5294,167,0
RSMR.US,5,20251126,153000,21.67,21.67,21.67,21.67,100,0
RSMR.US,5,20251126,172000,21.71,21.71,21.71,21.71,100,0
RSMR.US,5,20251126,174500,21.71,21.71,21.71,21.71,100,0
RSMR.US,5,20251126,192500,21.721,21.721,21.721,21.721,1270,0
RSMR.US,5,20251126,200000,21.7,21.7,21.7,21.7,100,0
RSMR.US,5,20251128,171500,21.74,21.74,21.74,21.74,2000,0
RSMR.US,5,20251128,173500,21.74,21.74,21.74,21.74,278,0
RSMR.US,5,20251128,174500,21.75,21.75,21.75,21.75,100,0
RSMR.US,5,20251202,210500,21.67,21.67,21.67,21.67,100,0
RSMR.US,5,20251204,163500,21.75,21.75,21.75,21.75,100,0
RSMR.US,5,20251209,193500,21.73,21.73,21.73,21.73,100,0
RSMR.US,5,20251210,182000,21.7836,21.7836,21.7836,21.7836,138,0
RSMR.US,5,20251210,203500,21.84,21.84,21.84,21.84,100,0
RSMR.US,5,20251219,211500,21.962,21.962,21.962,21.962,1414,0
RSMR.US,5,20251223,182000,21.9801,21.9801,21.9801,21.9801,5000,0
RSMR.US,5,20251224,153000,22,22,22,22,5000,0
RSMR.US,5,20251226,170500,22.04,22.04,22.025,22.0251,760,0
RSMR.US,5,20251229,191500,22.05,22.05,22.05,22.05,109,0
RSMR.US,5,20251229,192500,22.044,22.044,22.044,22.044,117,0
RSMR.US,5,20251229,200000,22.0506,22.0506,22.0506,22.0506,133,0
RSMR.US,5,20251229,200500,22.0201,22.0201,22.02,22.02,244,0
RSMR.US,5,20251230,161000,22.03,22.03,22.03,22.03,200,0
RSMR.US,5,20251230,184000,22.02,22.0201,22.02,22.0201,236,0
RSMR.US,5,20251230,184500,22.02,22.0468,22.02,22.0468,200,0
RSMR.US,5,20251231,173500,21.96,21.96,21.96,21.96,300,0
RSMR.US,5,20260102,170500,21.94,21.94,21.94,21.94,100,0
RSMR.US,5,20260102,215500,22,22,22,22,500,0
RSMR.US,5,20260106,172500,22.1799,22.19,22.1799,22.19,895,0
RSMR.US,5,20260106,214000,22.2,22.2001,22.2,22.2001,300,0
RSMR.US,5,20260106,214500,22.18,22.18,22.18,22.18,181,0
RSMR.US,5,20260106,215000,22.192,22.192,22.192,22.192,200,0
RSMR.US,5,20260107,164500,22.218,22.218,22.218,22.218,120,0
RSMR.US,5,20260107,191500,22.2,22.2002,22.2,22.2002,200,0
RSMR.US,5,20260107,195500,22.2275,22.245,22.2275,22.245,200,0
RSMR.US,5,20260107,203000,22.23,22.23,22.23,22.23,1041,0
RSMR.US,5,20260107,203500,22.2,22.2,22.2,22.2,100,0
RSMR.US,5,20260107,204000,22.23,22.23,22.23,22.23,968,0
RSMR.US,5,20260107,211000,22.212,22.212,22.212,22.212,200,0
RSMR.US,5,20260108,165500,22.2,22.2,22.2,22.2,300,0
RSMR.US,5,20260108,214500,22.194,22.194,22.194,22.194,167,0
RSMR.US,5,20260112,191000,22.24,22.24,22.24,22.24,100,0
RSMR.US,5,20260112,191500,22.265,22.265,22.265,22.265,167,0
RSMR.US,5,20260112,214000,22.231,22.2311,22.231,22.231,782,0
RSMR.US,5,20260113,194500,22.2799,22.2799,22.23,22.23,226,0
RSMR.US,5,20260114,174000,22.26,22.3,22.26,22.3,592,0
RSMR.US,5,20260114,174500,22.2544,22.2544,22.2544,22.2544,286,0
RSMR.US,5,20260114,180500,22.27,22.27,22.26,22.26,764,0
RSMR.US,5,20260114,181000,22.265,22.2785,22.265,22.2785,440,0
RSMR.US,5,20260114,182000,22.24,22.265,22.24,22.265,383,0
RSMR.US,5,20260114,182500,22.27,22.2782,22.2448,22.2782,736,0
RSMR.US,5,20260114,183000,22.24,22.24,22.24,22.24,327,0
RSMR.US,5,20260115,163500,22.36,22.36,22.36,22.36,200,0
RSMR.US,5,20260116,211000,22.35,22.35,22.35,22.35,2000,0
RSMR.US,5,20260120,182500,22.2,22.2,22.2,22.2,100,0
RSMR.US,5,20260120,183000,22.24,22.24,22.18,22.18,308,0
RSMR.US,5,20260120,183500,22.21,22.25,22.21,22.25,831,0
RSMR.US,5,20260120,184000,22.25,22.25,22.25,22.25,100,0
RSMR.US,5,20260120,184500,22.17,22.17,22.17,22.17,100,0
RSMR.US,5,20260120,203500,22.19,22.19,22.19,22.19,100,0
RSMR.US,5,20260120,204500,22.19,22.19,22.19,22.19,100,0
RSMR.US,5,20260120,205000,22.19,22.19,22.19,22.19,100,0
RSMR.US,5,20260121,153000,22.26,22.26,22.26,22.26,1000,0
RSMR.US,5,20260122,165000,22.35,22.35,22.35,22.35,100,0
