<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_C.US,5,20250908,210500,23.2865,23.2865,23.2865,23.2865,435,0
REXR_C.US,5,20250909,153000,22.0401,22.0401,22.0401,22.0401,100,0
REXR_C.US,5,20250909,155000,22.84,22.84,22.84,22.84,200,0
REXR_C.US,5,20250909,161500,22.55,22.55,22.55,22.55,110,0
REXR_C.US,5,20250909,180500,22.797,22.797,22.797,22.797,300,0
REXR_C.US,5,20250909,181500,22.75,22.99,22.75,22.99,200,0
REXR_C.US,5,20250909,200500,22.64,22.64,22.521,22.55,500,0
REXR_C.US,5,20250909,202500,22.772,22.772,22.772,22.772,103,0
REXR_C.US,5,20250909,203000,22.75,22.75,22.75,22.75,100,0
REXR_C.US,5,20250909,204000,22.7178,22.7178,22.7178,22.7178,200,0
REXR_C.US,5,20250909,204500,22.7,22.7,22.7,22.7,300,0
REXR_C.US,5,20250909,211500,22.625,22.625,22.5982,22.5982,1290,0
REXR_C.US,5,20250909,212000,22.636,22.636,22.636,22.636,184,0
REXR_C.US,5,20250909,213500,22.625,23,22.625,23,4922,0
REXR_C.US,5,20250910,165500,23.2,23.2,23.2,23.2,100,0
REXR_C.US,5,20250911,210000,23.1057,23.1057,22.95,22.95,400,0
REXR_C.US,5,20250911,214000,23.11,23.15,23.11,23.15,900,0
REXR_C.US,5,20250912,204000,23.15,23.15,23.15,23.15,100,0
REXR_C.US,5,20250912,212500,23.2,23.2,23.2,23.2,100,0
REXR_C.US,5,20250912,214500,23.2,23.2,23.2,23.2,100,0
REXR_C.US,5,20250915,205000,23,23.04,23,23.04,1500,0
REXR_C.US,5,20250915,205500,23.19,23.19,23.19,23.19,300,0
REXR_C.US,5,20250916,190500,23.275,23.3,23.213,23.3,300,0
REXR_C.US,5,20250916,193500,23.3318,23.3318,23.3318,23.3318,197,0
REXR_C.US,5,20250916,213500,23.3,23.3,23.3,23.3,100,0
REXR_C.US,5,20250917,153500,22.85,22.85,22.85,22.85,400,0
REXR_C.US,5,20250917,165500,23.1,23.1,22.95,22.95,2000,0
REXR_C.US,5,20250917,170000,23.1,23.125,22.94,22.95,10700,0
REXR_C.US,5,20250917,172000,22.915,22.915,22.915,22.915,100,0
REXR_C.US,5,20250917,172500,22.62,22.65,22.62,22.65,300,0
REXR_C.US,5,20250917,173000,22.65,22.8005,22.35,22.8005,500,0
REXR_C.US,5,20250917,174500,22.9,22.9,22.9,22.9,100,0
REXR_C.US,5,20250917,182500,22.92,22.92,22.92,22.92,100,0
REXR_C.US,5,20250917,202500,22.95,22.96,22.94,22.96,2800,0
REXR_C.US,5,20250917,203500,22.93,22.93,22.93,22.93,100,0
REXR_C.US,5,20250917,210000,22.95,22.95,22.95,22.95,600,0
REXR_C.US,5,20250917,212000,22.93,22.93,22.8682,22.8682,200,0
REXR_C.US,5,20250917,212500,22.95,22.95,22.95,22.95,100,0
REXR_C.US,5,20250917,215000,22.95,22.95,22.95,22.95,600,0
REXR_C.US,5,20250918,202000,23,23,22.89,23,9805,0
REXR_C.US,5,20250918,205500,22.89,22.9,22.52,22.52,900,0
REXR_C.US,5,20250919,153000,22.6,22.6,22.6,22.6,109,0
REXR_C.US,5,20250919,163000,22.9955,22.9955,22.9955,22.9955,100,0
REXR_C.US,5,20250919,175000,22.8125,22.8125,22.8125,22.8125,100,0
REXR_C.US,5,20250919,184500,22.6,22.705,22.6,22.705,400,0
REXR_C.US,5,20250919,185000,22.705,22.8272,22.705,22.8272,900,0
REXR_C.US,5,20250919,215000,22.7,22.7,22.7,22.7,100,0
REXR_C.US,5,20250922,165000,22.85,22.85,22.85,22.85,400,0
REXR_C.US,5,20250922,170000,22.85,22.85,22.85,22.85,100,0
REXR_C.US,5,20250922,212000,22.85,22.85,22.85,22.85,100,0
REXR_C.US,5,20250922,212500,22.85,22.85,22.85,22.85,100,0
REXR_C.US,5,20250922,214000,22.84,22.84,22.84,22.84,200,0
REXR_C.US,5,20250923,165000,22.85,22.85,22.85,22.85,100,0
REXR_C.US,5,20250924,162000,23,23,23,23,347,0
REXR_C.US,5,20250924,181500,22.98,22.98,22.98,22.98,200,0
REXR_C.US,5,20250924,192000,22.83,22.83,22.83,22.83,435,0
REXR_C.US,5,20250924,193500,22.9743,22.9743,22.9743,22.9743,176,0
REXR_C.US,5,20250924,205500,22.98,23,22.98,23,200,0
REXR_C.US,5,20250924,212500,22.8746,22.8746,22.8746,22.8746,170,0
REXR_C.US,5,20250924,213000,23,23,23,23,506,0
REXR_C.US,5,20250925,184500,22.8822,22.8822,22.8822,22.8822,143,0
REXR_C.US,5,20250926,163500,23,23,23,23,100,0
REXR_C.US,5,20250929,174500,22.7,22.7,22.7,22.7,100,0
REXR_C.US,5,20250929,202500,22.852,22.9,22.8041,22.8041,979,0
REXR_C.US,5,20250930,170000,22.5,22.5,22.15,22.15,4000,0
REXR_C.US,5,20250930,170500,22.15,22.15,22.15,22.15,2793,0
REXR_C.US,5,20250930,172500,22.8,22.8,22.8,22.8,177,0
REXR_C.US,5,20250930,215500,22.78,22.78,22.78,22.78,300,0
REXR_C.US,5,20251002,162000,22.67,22.67,22.38,22.56,800,0
REXR_C.US,5,20251002,204000,22.5,22.5,22.5,22.5,483,0
REXR_C.US,5,20251003,153500,22.3,22.3,22.3,22.3,200,0
REXR_C.US,5,20251003,154000,22.42,22.43,22.41,22.43,400,0
REXR_C.US,5,20251003,182000,22.52,22.52,22.52,22.52,100,0
REXR_C.US,5,20251003,194500,22.52,22.52,22.52,22.52,350,0
REXR_C.US,5,20251003,195000,22.51,22.51,22.5,22.5,400,0
REXR_C.US,5,20251006,160000,22.43,22.44,22.4,22.4,780,0
REXR_C.US,5,20251006,164000,22.59,22.59,22.59,22.59,118,0
REXR_C.US,5,20251006,165000,22.59,22.59,22.59,22.59,100,0
REXR_C.US,5,20251006,170500,22.6151,22.6151,22.6151,22.6151,295,0
REXR_C.US,5,20251006,175000,22.6484,22.6484,22.6484,22.6484,229,0
REXR_C.US,5,20251006,180500,22.6356,22.6356,22.6356,22.6356,111,0
REXR_C.US,5,20251007,153000,22.6,22.6,22.6,22.6,100,0
REXR_C.US,5,20251007,171500,22.25,22.25,22.25,22.25,150,0
REXR_C.US,5,20251007,181000,22.59,22.59,22.59,22.59,171,0
REXR_C.US,5,20251007,184500,22.5605,22.5605,22.5605,22.5605,168,0
REXR_C.US,5,20251007,192500,22.425,22.425,22.425,22.425,124,0
REXR_C.US,5,20251008,183500,22.1842,22.1842,22.1842,22.1842,700,0
REXR_C.US,5,20251008,205000,22.3,22.5,22.3,22.5,400,0
REXR_C.US,5,20251009,155000,22.32,22.32,22.32,22.32,100,0
REXR_C.US,5,20251009,162500,22.35,22.35,22.35,22.35,100,0
REXR_C.US,5,20251009,163000,22.35,22.35,22.35,22.35,200,0
REXR_C.US,5,20251009,164500,22.44,22.44,22.42,22.42,400,0
REXR_C.US,5,20251009,175500,22.3049,22.3049,22.3049,22.3049,200,0
REXR_C.US,5,20251009,180000,22.51,22.51,22.51,22.51,100,0
REXR_C.US,5,20251009,215500,22.44,22.44,22.44,22.44,100,0
REXR_C.US,5,20251010,154000,22.48,22.48,22.48,22.48,114,0
REXR_C.US,5,20251010,182500,22.38,22.38,22.38,22.38,600,0
REXR_C.US,5,20251010,193500,22.4799,22.4799,22.4799,22.4799,105,0
REXR_C.US,5,20251010,204000,22.48,22.48,22.48,22.48,200,0
REXR_C.US,5,20251010,215500,22.44,22.44,22.44,22.44,206,0
REXR_C.US,5,20251013,153000,22.27,22.27,22.27,22.27,308,0
REXR_C.US,5,20251013,202500,22.2,22.2,22.2,22.2,172,0
REXR_C.US,5,20251013,203000,22.22,22.22,22.22,22.22,100,0
REXR_C.US,5,20251014,170000,22.0101,22.54,21.96,22.54,1773,0
REXR_C.US,5,20251014,205500,22.1,22.2,22.1,22.2,600,0
REXR_C.US,5,20251016,153500,22.06,22.06,22.06,22.06,100,0
REXR_C.US,5,20251016,164500,22.11,22.11,22.11,22.11,100,0
REXR_C.US,5,20251017,170500,22.3,22.3,22.3,22.3,100,0
REXR_C.US,5,20251017,173500,22.2999,22.2999,22.2999,22.2999,138,0
REXR_C.US,5,20251020,165000,22.2377,22.2377,22.2377,22.2377,254,0
REXR_C.US,5,20251020,181500,22.3217,22.3217,22.3217,22.3217,200,0
REXR_C.US,5,20251020,182500,22.3097,22.3097,22.3097,22.3097,306,0
REXR_C.US,5,20251020,183000,22.3,22.31,22.3,22.31,255,0
REXR_C.US,5,20251020,183500,22.345,22.345,22.345,22.345,107,0
REXR_C.US,5,20251020,184000,22.35,22.35,22.35,22.35,272,0
REXR_C.US,5,20251021,160000,22.45,22.45,22.45,22.45,100,0
REXR_C.US,5,20251021,165500,22.42,22.42,22.42,22.42,100,0
REXR_C.US,5,20251021,175500,22.43,22.43,22.4,22.43,348,0
REXR_C.US,5,20251021,180500,22.4,22.4,22.4,22.4,200,0
REXR_C.US,5,20251021,203500,22.18,22.18,22.17,22.17,500,0
REXR_C.US,5,20251022,213500,22.05,22.05,22.05,22.05,200,0
REXR_C.US,5,20251023,160500,22,22,22,22,200,0
REXR_C.US,5,20251023,163500,22,22,22,22,100,0
REXR_C.US,5,20251023,164000,22,22,22,22,150,0
REXR_C.US,5,20251023,170000,22.02,22.02,22,22,200,0
REXR_C.US,5,20251023,170500,22,22.03,22,22.03,462,0
REXR_C.US,5,20251023,191000,22.03,22.03,22.03,22.03,100,0
REXR_C.US,5,20251023,191500,22,22,22,22,213,0
REXR_C.US,5,20251023,192000,22.01,22.01,22.01,22.01,100,0
REXR_C.US,5,20251023,210000,22.03,22.03,22.03,22.03,100,0
REXR_C.US,5,20251023,215500,22.16,22.16,22.16,22.16,100,0
REXR_C.US,5,20251024,154500,22.16,22.26,22.16,22.26,200,0
REXR_C.US,5,20251027,160500,22.1654,22.1654,22.1654,22.1654,450,0
REXR_C.US,5,20251027,170500,22.1633,22.1633,22.1633,22.1633,200,0
REXR_C.US,5,20251027,201500,21.9826,22.02,21.9826,22.02,200,0
REXR_C.US,5,20251027,203000,21.96,21.96,21.96,21.96,200,0
REXR_C.US,5,20251028,161000,21.99,21.99,21.99,21.99,100,0
REXR_C.US,5,20251028,161500,21.99,21.99,21.99,21.99,1000,0
REXR_C.US,5,20251028,162000,21.99,21.99,21.9899,21.9899,600,0
REXR_C.US,5,20251028,190500,21.9101,21.9548,21.9101,21.9548,200,0
REXR_C.US,5,20251029,204500,22.15,22.15,22.15,22.15,100,0
REXR_C.US,5,20251029,205000,22.03,22.03,22.03,22.03,100,0
REXR_C.US,5,20251030,171500,22,22,22,22,200,0
REXR_C.US,5,20251030,172000,21.99,21.99,21.99,21.99,115,0
REXR_C.US,5,20251031,152500,22.1,22.14,22.1,22.14,394,0
REXR_C.US,5,20251031,205500,22.0655,22.0655,22.0655,22.0655,119,0
REXR_C.US,5,20251103,161000,21.97,21.97,21.97,21.97,300,0
REXR_C.US,5,20251103,184000,21.97,21.98,21.96,21.96,1000,0
REXR_C.US,5,20251103,190500,21.96,21.96,21.95,21.95,200,0
REXR_C.US,5,20251103,213000,22.09,22.09,22.09,22.09,200,0
REXR_C.US,5,20251104,192000,22.26,22.28,22.26,22.28,300,0
REXR_C.US,5,20251104,200500,21.95,21.95,21.95,21.95,100,0
REXR_C.US,5,20251104,214000,22.25,22.25,22.25,22.25,100,0
REXR_C.US,5,20251105,163500,21.8667,21.8667,21.8667,21.8667,500,0
REXR_C.US,5,20251105,211500,22.1415,22.1415,22.1415,22.1415,140,0
REXR_C.US,5,20251106,214000,22.01,22.01,22.01,22.01,200,0
REXR_C.US,5,20251106,214500,22.0595,22.0595,22.0595,22.0595,195,0
REXR_C.US,5,20251107,164000,21.79,21.79,21.1501,21.715,2780,0
REXR_C.US,5,20251107,164500,22.16,22.16,22.16,22.16,100,0
REXR_C.US,5,20251107,175000,21.7,22.05,21.7,21.7,336,0
REXR_C.US,5,20251107,185500,21.7,21.7,21.7,21.7,100,0
REXR_C.US,5,20251107,194000,21.85,21.85,21.83,21.83,600,0
REXR_C.US,5,20251110,173000,21.8,21.8,21.8,21.8,225,0
REXR_C.US,5,20251111,163500,21.9029,21.9029,21.9029,21.9029,200,0
REXR_C.US,5,20251111,185500,21.75,21.7501,21.75,21.75,986,0
REXR_C.US,5,20251112,163000,21.72,21.72,21.72,21.72,300,0
REXR_C.US,5,20251112,184500,21.65,21.65,21.65,21.65,200,0
REXR_C.US,5,20251112,192000,21.71,21.71,21.71,21.71,100,0
REXR_C.US,5,20251112,210000,21.72,21.72,21.72,21.72,100,0
REXR_C.US,5,20251112,214000,21.69,21.69,21.69,21.69,450,0
REXR_C.US,5,20251113,155500,21.73,21.73,21.73,21.73,200,0
REXR_C.US,5,20251113,180000,21.45,21.45,21.45,21.45,300,0
REXR_C.US,5,20251113,200000,21.6,21.6,21.6,21.6,100,0
REXR_C.US,5,20251113,202000,21.6,21.6,21.6,21.6,100,0
REXR_C.US,5,20251113,203500,21.6,21.6,21.6,21.6,100,0
REXR_C.US,5,20251113,205000,21.6,21.6,21.6,21.6,100,0
REXR_C.US,5,20251113,213500,21.6,21.6,21.6,21.6,125,0
REXR_C.US,5,20251114,192000,21.56,21.56,21.56,21.56,460,0
REXR_C.US,5,20251114,195000,21.55,21.55,21.494,21.494,970,0
REXR_C.US,5,20251117,181500,21.7131,21.7131,21.7131,21.7131,214,0
REXR_C.US,5,20251118,172000,21.6,21.6,21.5561,21.5561,400,0
REXR_C.US,5,20251118,174500,21.44,21.44,21.44,21.44,100,0
REXR_C.US,5,20251118,181500,21.4,21.4,21.4,21.4,850,0
REXR_C.US,5,20251118,190000,21.49,21.49,21.49,21.49,500,0
REXR_C.US,5,20251118,194500,21.45,21.45,21.45,21.45,500,0
REXR_C.US,5,20251118,211000,21.39,21.39,21.39,21.39,300,0
REXR_C.US,5,20251118,215000,21.25,21.26,21.22,21.26,1000,0
REXR_C.US,5,20251119,161000,21.4127,21.4127,21.4127,21.4127,417,0
REXR_C.US,5,20251119,165500,21.5484,21.5484,21.5484,21.5484,176,0
REXR_C.US,5,20251119,213000,21.47,21.47,21.47,21.47,100,0
REXR_C.US,5,20251119,215500,21.47,21.47,21.47,21.47,100,0
REXR_C.US,5,20251120,162000,21.41,21.45,21.41,21.45,400,0
REXR_C.US,5,20251120,172000,21.546,21.546,21.546,21.546,650,0
REXR_C.US,5,20251120,184500,21.5,21.73,21.5,21.73,400,0
REXR_C.US,5,20251120,205000,21.54,21.54,21.54,21.54,100,0
REXR_C.US,5,20251120,210500,21.5,21.5159,21.5,21.5159,926,0
REXR_C.US,5,20251120,214000,21.5,21.5,21.5,21.5,100,0
REXR_C.US,5,20251121,154000,21.567,21.567,21.567,21.567,100,0
REXR_C.US,5,20251121,160000,21.59,21.59,21.59,21.59,100,0
REXR_C.US,5,20251121,161500,21.59,21.59,21.59,21.59,100,0
REXR_C.US,5,20251121,165500,21.51,21.51,21.51,21.51,100,0
REXR_C.US,5,20251121,204500,21.63,21.63,21.63,21.63,100,0
REXR_C.US,5,20251121,211000,21.64,21.65,21.64,21.65,300,0
REXR_C.US,5,20251121,212000,21.6406,21.6406,21.6406,21.6406,460,0
REXR_C.US,5,20251121,213000,21.67,21.67,21.67,21.67,100,0
REXR_C.US,5,20251124,171500,21.66,21.66,21.66,21.66,100,0
REXR_C.US,5,20251124,192000,21.6985,21.77,21.6985,21.77,200,0
REXR_C.US,5,20251124,210000,21.69,21.69,21.69,21.69,200,0
REXR_C.US,5,20251126,215000,21.97,21.97,21.97,21.97,273,0
REXR_C.US,5,20251201,194000,21.9,21.9,21.9,21.9,200,0
REXR_C.US,5,20251201,195500,21.7776,21.7776,21.7776,21.7776,200,0
REXR_C.US,5,20251201,215000,21.825,21.825,21.825,21.825,200,0
REXR_C.US,5,20251202,173000,21.77,21.77,21.77,21.77,200,0
REXR_C.US,5,20251202,173500,21.7,21.7,21.7,21.7,175,0
REXR_C.US,5,20251202,195500,21.64,21.64,21.64,21.64,118,0
REXR_C.US,5,20251202,202000,21.65,21.65,21.5,21.5,784,0
REXR_C.US,5,20251203,163500,21.41,21.41,21.4,21.4,381,0
REXR_C.US,5,20251203,170000,21.4499,21.45,21.44,21.45,300,0
REXR_C.US,5,20251203,171000,21.4,21.4,21.4,21.4,100,0
REXR_C.US,5,20251203,172000,21.45,21.45,21.45,21.45,200,0
REXR_C.US,5,20251203,173000,21.45,21.45,21.4499,21.4499,1400,0
REXR_C.US,5,20251203,181000,21.38,21.38,21.38,21.38,500,0
REXR_C.US,5,20251203,190000,21.43,21.43,21.43,21.43,100,0
REXR_C.US,5,20251203,190500,21.43,21.43,21.43,21.43,100,0
REXR_C.US,5,20251203,195500,21.35,21.35,21.35,21.35,100,0
REXR_C.US,5,20251203,202500,21.42,21.43,21.42,21.43,500,0
REXR_C.US,5,20251203,203000,21.43,21.43,21.4299,21.4299,400,0
REXR_C.US,5,20251203,205500,21.42,21.42,21.42,21.42,100,0
REXR_C.US,5,20251204,154000,21.43,21.43,21.43,21.43,700,0
REXR_C.US,5,20251204,162500,21.4,21.4,21.4,21.4,100,0
REXR_C.US,5,20251204,163000,21.38,21.42,21.38,21.42,397,0
REXR_C.US,5,20251204,175500,21.46,21.46,21.46,21.46,100,0
REXR_C.US,5,20251204,202500,21.46,21.5044,21.46,21.5044,300,0
REXR_C.US,5,20251205,164500,21.88,21.9,21.88,21.9,600,0
REXR_C.US,5,20251205,181000,21.88,21.9,21.88,21.8999,1440,0
REXR_C.US,5,20251205,211500,21.72,21.72,21.72,21.72,100,0
REXR_C.US,5,20251208,161000,21.73,21.73,21.73,21.73,100,0
REXR_C.US,5,20251208,203500,21.5646,21.5646,21.5646,21.5646,100,0
REXR_C.US,5,20251208,205500,21.5975,21.5975,21.5975,21.5975,530,0
REXR_C.US,5,20251208,212000,21.56,21.56,21.56,21.56,100,0
REXR_C.US,5,20251209,161000,21.64,21.64,21.64,21.64,100,0
REXR_C.US,5,20251209,163500,21.64,21.64,21.64,21.64,100,0
REXR_C.US,5,20251209,165500,21.54,21.54,21.52,21.52,200,0
REXR_C.US,5,20251209,172500,21.51,21.51,21.51,21.51,200,0
REXR_C.US,5,20251209,184000,21.5,21.52,21.5,21.51,302,0
REXR_C.US,5,20251209,211500,21.6,21.6,21.6,21.6,100,0
REXR_C.US,5,20251209,212000,21.51,21.51,21.49,21.5,1220,0
REXR_C.US,5,20251209,213500,21.5,21.5,21.5,21.5,400,0
REXR_C.US,5,20251209,214000,21.5,21.52,21.5,21.5,500,0
REXR_C.US,5,20251209,214500,21.5,21.5,21.5,21.5,400,0
REXR_C.US,5,20251209,215000,21.51,21.51,21.49,21.51,720,0
REXR_C.US,5,20251209,215500,21.51,21.52,21.49,21.5,1000,0
REXR_C.US,5,20251210,153500,22.235,22.235,22.235,22.235,136,0
REXR_C.US,5,20251210,161500,22,22,21.93,21.93,1000,0
REXR_C.US,5,20251210,165500,21.76,21.77,21.76,21.77,200,0
REXR_C.US,5,20251211,153000,21.96,21.96,21.96,21.96,100,0
REXR_C.US,5,20251211,214500,21.91,21.91,21.91,21.91,100,0
REXR_C.US,5,20251212,154000,21.78,21.78,21.78,21.78,100,0
REXR_C.US,5,20251215,184000,21.54,21.54,21.54,21.54,600,0
REXR_C.US,5,20251215,185000,21.6216,21.6216,21.6216,21.6216,290,0
REXR_C.US,5,20251215,214500,21.65,21.68,21.65,21.68,800,0
REXR_C.US,5,20251215,215500,21.65,21.65,21.65,21.65,100,0
REXR_C.US,5,20251216,175500,21.43,21.43,21.43,21.43,100,0
REXR_C.US,5,20251216,181500,21.43,21.43,21.43,21.43,100,0
REXR_C.US,5,20251216,184000,21.4,21.44,21.4,21.43,900,0
REXR_C.US,5,20251216,184500,21.57,21.6813,21.5094,21.5951,400,0
REXR_C.US,5,20251216,185000,21.4,21.42,21.4,21.42,600,0
REXR_C.US,5,20251216,205000,21.584,21.584,21.584,21.584,200,0
REXR_C.US,5,20251217,161000,21.44,21.47,21.44,21.47,200,0
REXR_C.US,5,20251217,164500,21.45,21.45,21.45,21.45,100,0
REXR_C.US,5,20251217,170500,21.47,21.47,21.47,21.47,100,0
REXR_C.US,5,20251217,173000,21.47,21.47,21.47,21.47,100,0
REXR_C.US,5,20251217,173500,21.47,21.47,21.47,21.47,200,0
REXR_C.US,5,20251217,174000,21.44,21.44,21.44,21.44,200,0
REXR_C.US,5,20251217,180500,21.43,21.43,21.43,21.43,100,0
REXR_C.US,5,20251217,181500,21.42,21.42,21.42,21.42,100,0
REXR_C.US,5,20251217,183000,21.4,21.4,21.4,21.4,100,0
REXR_C.US,5,20251217,184500,21.4,21.4,21.4,21.4,100,0
REXR_C.US,5,20251217,185000,21.4,21.4,21.4,21.4,100,0
REXR_C.US,5,20251217,185500,21.39,21.3901,21.39,21.3901,2770,0
REXR_C.US,5,20251217,190000,21.21,21.21,21.21,21.21,100,0
REXR_C.US,5,20251217,191000,21.21,21.21,21.21,21.21,100,0
REXR_C.US,5,20251217,192500,21.22,21.22,21.22,21.22,100,0
REXR_C.US,5,20251217,194000,21.22,21.22,21.22,21.22,100,0
REXR_C.US,5,20251217,203500,21.3676,21.3676,21.3,21.3,1100,0
REXR_C.US,5,20251217,204500,21.3,21.3,21.3,21.3,100,0
REXR_C.US,5,20251217,205500,21.3,21.3,21.3,21.3,100,0
REXR_C.US,5,20251217,211000,21.3,21.3,21.3,21.3,600,0
REXR_C.US,5,20251217,212500,21.23,21.23,21.23,21.23,100,0
REXR_C.US,5,20251217,214500,21.22,21.22,21.21,21.21,700,0
REXR_C.US,5,20251217,215000,21.21,21.21,21.21,21.21,200,0
REXR_C.US,5,20251217,215500,21.21,21.21,21.21,21.21,200,0
REXR_C.US,5,20251218,171000,21.4803,21.4803,21.4803,21.4803,422,0
REXR_C.US,5,20251218,212000,21.39,21.39,21.39,21.39,100,0
REXR_C.US,5,20251218,215500,21.3,21.3,21.3,21.3,100,0
REXR_C.US,5,20251219,165500,21.44,21.45,21.44,21.4499,1174,0
REXR_C.US,5,20251219,174500,21.22,21.22,21.22,21.22,100,0
REXR_C.US,5,20251219,200500,21.2212,21.2212,21.2212,21.2212,500,0
REXR_C.US,5,20251222,191000,21.3362,21.3362,21.3362,21.3362,100,0
REXR_C.US,5,20251222,192000,21.325,21.325,21.325,21.325,296,0
REXR_C.US,5,20251222,194000,21.325,21.325,21.325,21.325,100,0
REXR_C.US,5,20251222,195000,21.3,21.3,21.3,21.3,159,0
REXR_C.US,5,20251222,200500,21.3,21.3,21.3,21.3,234,0
REXR_C.US,5,20251222,213500,21.28,21.28,21.25,21.25,291,0
REXR_C.US,5,20251223,162000,21.3,21.3,21.3,21.3,100,0
REXR_C.US,5,20251223,162500,21.3,21.3,21.3,21.3,1000,0
REXR_C.US,5,20251223,163500,21.3,21.3299,21.29,21.29,400,0
REXR_C.US,5,20251223,164000,21.2955,21.3299,21.2955,21.3121,400,0
REXR_C.US,5,20251223,171000,21.4399,21.4399,21.4399,21.4399,100,0
REXR_C.US,5,20251223,175000,21.3921,21.3921,21.3921,21.3921,100,0
REXR_C.US,5,20251223,180000,21.4013,21.4013,21.4013,21.4013,1000,0
REXR_C.US,5,20251223,184500,21.35,21.35,21.35,21.35,781,0
REXR_C.US,5,20251223,194500,21.3069,21.35,21.3069,21.3499,300,0
REXR_C.US,5,20251223,205500,21.3,21.314,21.2956,21.2964,700,0
REXR_C.US,5,20251223,210000,21.35,21.35,21.35,21.35,100,0
REXR_C.US,5,20251224,153000,21.356,21.356,21.356,21.356,100,0
REXR_C.US,5,20251224,153500,21.32,21.32,21.32,21.32,100,0
REXR_C.US,5,20251224,154500,21.42,21.42,21.42,21.42,100,0
REXR_C.US,5,20251224,163500,21.4001,21.4001,21.4,21.4,1100,0
REXR_C.US,5,20251224,164500,21.4016,21.4016,21.4016,21.4016,100,0
REXR_C.US,5,20251224,165000,21.39,21.39,21.39,21.39,100,0
