<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB_C.US,5,20251015,161000,25.93,25.93,25.93,25.93,200,0
SB_C.US,5,20251015,163000,25.8,25.935,25.79,25.935,686,0
SB_C.US,5,20251015,215500,25.99,26.02,25.99,26.02,200,0
SB_C.US,5,20251016,154000,25.5945,25.5945,25.5945,25.5945,100,0
SB_C.US,5,20251016,190500,25.61,25.61,25.61,25.61,110,0
SB_C.US,5,20251016,204000,25.527,25.527,25.527,25.527,400,0
SB_C.US,5,20251016,205500,25.59,25.59,25.59,25.59,100,0
SB_C.US,5,20251020,153500,25.64,25.64,25.64,25.64,100,0
SB_C.US,5,20251020,163000,25.62,25.62,25.576,25.576,200,0
SB_C.US,5,20251020,170000,25.64,25.64,25.64,25.64,100,0
SB_C.US,5,20251020,173500,25.6438,25.6438,25.6438,25.6438,200,0
SB_C.US,5,20251022,162500,25.58,25.58,25.57,25.57,200,0
SB_C.US,5,20251022,172000,25.6,25.6,25.6,25.6,294,0
SB_C.US,5,20251022,174000,25.79,25.79,25.79,25.79,100,0
SB_C.US,5,20251022,184000,25.77,25.77,25.705,25.705,1200,0
SB_C.US,5,20251022,210000,25.76,25.76,25.76,25.76,100,0
SB_C.US,5,20251023,210000,25.79,25.79,25.79,25.79,100,0
SB_C.US,5,20251024,153000,25.8,25.82,25.8,25.82,200,0
SB_C.US,5,20251024,162000,25.7,25.7,25.7,25.7,280,0
SB_C.US,5,20251024,163500,25.88,25.88,25.88,25.88,100,0
SB_C.US,5,20251024,172500,25.8881,25.8881,25.8881,25.8881,2000,0
SB_C.US,5,20251024,175500,25.86,25.9,25.86,25.9,976,0
SB_C.US,5,20251028,150000,26.03,26.03,26.03,26.03,276,0
SB_C.US,5,20251031,143000,25.9423,25.9423,25.9423,25.9423,300,0
SB_C.US,5,20251103,155500,25.4962,25.4962,25.4962,25.4962,168,0
SB_C.US,5,20251103,161000,25.9,25.9,25.9,25.9,100,0
SB_C.US,5,20251104,201500,25.32,25.32,25.28,25.28,500,0
SB_C.US,5,20251104,202000,25.98,25.98,25.98,25.98,100,0
SB_C.US,5,20251104,214500,25.9,25.9,25.9,25.9,100,0
SB_C.US,5,20251105,200000,25.9,25.95,25.89,25.95,605,0
SB_C.US,5,20251105,202500,25.97,25.9871,25.94,25.94,914,0
SB_C.US,5,20251106,190500,25.71,25.73,25.7001,25.7001,1700,0
SB_C.US,5,20251106,204500,25.96,25.96,25.96,25.96,100,0
SB_C.US,5,20251106,211000,25.94,25.94,25.94,25.94,100,0
SB_C.US,5,20251110,190000,25.73,25.73,25.73,25.73,300,0
SB_C.US,5,20251110,195000,25.7,25.7,25.7,25.7,198,0
SB_C.US,5,20251111,163500,25.75,25.75,25.75,25.75,100,0
SB_C.US,5,20251111,174500,25.87,25.87,25.87,25.87,100,0
SB_C.US,5,20251111,215500,25.75,25.75,25.75,25.75,100,0
SB_C.US,5,20251119,184000,25.5,25.5,25.5,25.5,214,0
SB_C.US,5,20251119,215500,25.66,25.66,25.66,25.66,100,0
SB_C.US,5,20251121,185000,25.675,25.675,25.65,25.65,200,0
SB_C.US,5,20251124,154500,25.71,25.71,25.71,25.71,100,0
SB_C.US,5,20251124,163000,25.75,25.75,25.75,25.75,100,0
SB_C.US,5,20251124,202500,25.5629,25.5629,25.5629,25.5629,225,0
SB_C.US,5,20251124,205500,25.66,25.66,25.66,25.66,100,0
SB_C.US,5,20251125,193000,25.26,25.32,25.26,25.32,400,0
SB_C.US,5,20251125,204000,25.62,25.62,25.62,25.62,100,0
SB_C.US,5,20251126,160500,25.6,25.62,25.6,25.62,300,0
SB_C.US,5,20251126,161500,25.698,25.74,25.698,25.72,910,0
SB_C.US,5,20251126,162500,25.73,25.73,25.73,25.73,100,0
SB_C.US,5,20251126,171000,25.72,25.75,25.72,25.75,1041,0
SB_C.US,5,20251126,173500,25.75,25.75,25.7,25.7,1667,0
SB_C.US,5,20251201,153000,25.8,25.8,25.8,25.8,130,0
SB_C.US,5,20251202,213000,25.94,25.94,25.94,25.94,100,0
SB_C.US,5,20251203,173500,25.5043,25.5043,25.5043,25.5043,282,0
SB_C.US,5,20251203,193000,26,26,26,26,100,0
SB_C.US,5,20251203,195500,25.8,25.8,25.78,25.78,200,0
SB_C.US,5,20251204,202000,25.75,25.75,25.75,25.75,702,0
SB_C.US,5,20251205,164500,25.75,25.8,25.75,25.8,400,0
SB_C.US,5,20251205,215500,25.8,25.81,25.8,25.81,463,0
SB_C.US,5,20251208,154500,25.8,25.8,25.8,25.8,500,0
SB_C.US,5,20251208,160500,25.91,25.91,25.91,25.91,100,0
SB_C.US,5,20251208,161000,25.8,25.8,25.8,25.8,100,0
SB_C.US,5,20251211,170000,25.8,25.8,25.8,25.8,900,0
SB_C.US,5,20251212,174500,25.61,25.62,25.6,25.6,708,0
SB_C.US,5,20251215,170500,25.46,25.46,25.46,25.46,100,0
SB_C.US,5,20251226,173000,25.63,25.63,25.63,25.63,166,0
SB_C.US,5,20251229,162500,25.54,25.54,25.54,25.54,100,0
SB_C.US,5,20251229,174500,25.63,25.63,25.62,25.62,200,0
SB_C.US,5,20251229,175000,25.6499,25.6499,25.6499,25.6499,125,0
SB_C.US,5,20251230,161000,25.56,25.56,25.56,25.56,100,0
SB_C.US,5,20251230,213000,25.691,25.691,25.691,25.691,100,0
SB_C.US,5,20260105,201000,25.7,25.7,25.7,25.7,182,0
SB_C.US,5,20260106,165000,25.79,25.79,25.79,25.79,200,0
SB_C.US,5,20260107,210000,25.875,25.875,25.875,25.875,100,0
SB_C.US,5,20260112,165500,25.962,26,25.962,26,300,0
SB_C.US,5,20260112,195000,25.9,25.9,25.9,25.9,200,0
SB_C.US,5,20260112,195500,25.9,25.9,25.9,25.9,200,0
SB_C.US,5,20260112,205000,25.8,25.8,25.8,25.8,1000,0
SB_C.US,5,20260112,205500,25.75,25.75,25.75,25.75,848,0
SB_C.US,5,20260113,164500,25.85,25.85,25.85,25.85,400,0
SB_C.US,5,20260113,214000,25.76,25.76,25.76,25.76,250,0
SB_C.US,5,20260114,214500,25.99,25.99,25.94,25.94,500,0
SB_C.US,5,20260115,153000,25.95,25.97,25.95,25.97,300,0
SB_C.US,5,20260115,161000,25.95,25.95,25.95,25.95,201,0
SB_C.US,5,20260115,165000,25.88,25.88,25.88,25.88,125,0
SB_C.US,5,20260115,180000,25.8989,25.8989,25.8989,25.8989,1000,0
SB_C.US,5,20260115,185000,25.9,25.9,25.9,25.9,100,0
SB_C.US,5,20260115,213000,25.92,25.92,25.92,25.92,100,0
SB_C.US,5,20260116,154000,25.51,25.51,25.51,25.51,148,0
SB_C.US,5,20260116,185000,25.53,25.53,25.53,25.53,100,0
SB_C.US,5,20260116,192500,25.53,25.53,25.53,25.53,162,0
SB_C.US,5,20260120,161000,25.6026,25.6026,25.6026,25.6026,311,0
SB_C.US,5,20260120,162500,25.67,25.7,25.67,25.7,800,0
SB_C.US,5,20260120,165500,25.7006,25.7006,25.7006,25.7006,199,0
SB_C.US,5,20260120,173000,25.7329,25.7329,25.7329,25.7329,168,0
SB_C.US,5,20260120,192000,25.7,25.7,25.7,25.7,100,0
SB_C.US,5,20260122,175000,25.73,25.73,25.73,25.73,126,0
SB_C.US,5,20260122,181000,25.7,25.7,25.7,25.7,100,0
SB_C.US,5,20260123,153500,25.825,25.825,25.825,25.825,100,0
SB_C.US,5,20260123,172500,25.8,25.84,25.8,25.82,562,0
SB_C.US,5,20260123,213500,25.8,25.8,25.8,25.8,100,0
SB_C.US,5,20260123,214500,25.8,25.8,25.8,25.8,100,0
SB_C.US,5,20260123,215000,25.8,25.8,25.8,25.8,300,0
SB_C.US,5,20260123,215500,25.8,25.8,25.8,25.8,200,0
