<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSX.US,5,20250829,184500,132.92,132.92,132.82,132.82,2560,0
PSX.US,5,20250829,185000,132.789,132.84,132.76,132.84,1205,0
PSX.US,5,20250829,185500,132.85,132.95,132.85,132.91,3044,0
PSX.US,5,20250829,190000,132.9,133.07,132.88,132.9885,4103,0
PSX.US,5,20250829,190500,133.03,133.18,133.03,133.18,1177,0
PSX.US,5,20250829,191000,133.185,133.26,133.16,133.26,6029,0
PSX.US,5,20250829,191500,133.25,133.27,133.12,133.12,2760,0
PSX.US,5,20250829,192000,133.1225,133.1225,133.055,133.08,1300,0
PSX.US,5,20250829,192500,133.08,133.22,133.08,133.22,1567,0
PSX.US,5,20250829,193000,133.19,133.33,133.18,133.2601,3318,0
PSX.US,5,20250829,193500,133.26,133.395,133.26,133.36,2451,0
PSX.US,5,20250829,194000,133.355,133.38,133.27,133.31,7979,0
PSX.US,5,20250829,194500,133.35,133.425,133.35,133.39,1585,0
PSX.US,5,20250829,195000,133.37,133.4,133.32,133.35,2072,0
PSX.US,5,20250829,195500,133.35,133.35,133.2089,133.325,3552,0
PSX.US,5,20250829,200000,133.33,133.33,133.075,133.11,5286,0
PSX.US,5,20250829,200500,133.14,133.14,133.07,133.1,1348,0
PSX.US,5,20250829,201000,133.1,133.12,132.99,133,2767,0
PSX.US,5,20250829,201500,133.035,133.05,132.94,132.9603,2109,0
PSX.US,5,20250829,202000,133.01,133.04,132.825,132.866,5157,0
PSX.US,5,20250829,202500,132.94,132.98,132.8901,132.93,3486,0
PSX.US,5,20250829,203000,132.893,132.9199,132.83,132.91,2500,0
PSX.US,5,20250829,203500,132.92,132.985,132.885,132.935,5131,0
PSX.US,5,20250829,204000,132.97,132.98,132.87,132.87,3046,0
PSX.US,5,20250829,204500,132.87,132.9,132.86,132.89,4023,0
PSX.US,5,20250829,205000,132.85,132.95,132.82,132.95,5291,0
PSX.US,5,20250829,205500,132.95,132.9523,132.87,132.9,8399,0
PSX.US,5,20250829,210000,132.8611,132.91,132.82,132.87,2581,0
PSX.US,5,20250829,210500,132.89,133.05,132.89,132.98,3910,0
PSX.US,5,20250829,211000,133.01,133.03,132.945,132.98,4464,0
PSX.US,5,20250829,211500,132.99,133.25,132.99,133.25,6050,0
PSX.US,5,20250829,212000,133.25,133.33,133.24,133.27,4305,0
PSX.US,5,20250829,212500,133.295,133.295,133.0901,133.12,7855,0
PSX.US,5,20250829,213000,133.15,133.19,133.09,133.14,9302,0
PSX.US,5,20250829,213500,133.14,133.2,133.13,133.13,9959,0
PSX.US,5,20250829,214000,133.14,133.23,133.13,133.18,10063,0
PSX.US,5,20250829,214500,133.17,133.28,133.17,133.2,10850,0
PSX.US,5,20250829,215000,133.22,133.485,133.06,133.47,25638,0
PSX.US,5,20250829,215500,133.475,133.82,133.475,133.58,446277,0
PSX.US,5,20250902,153000,133.05,133.5699,132.5,133.305,14690,0
PSX.US,5,20250902,153500,133.47,133.485,132.93,132.975,21580,0
PSX.US,5,20250902,154000,132.975,133.01,132.5,132.96,11595,0
PSX.US,5,20250902,154500,132.81,132.81,132.225,132.725,6447,0
PSX.US,5,20250902,155000,132.8825,133.23,132.835,133.22,4134,0
PSX.US,5,20250902,155500,133.2586,133.33,133.1,133.245,5728,0
PSX.US,5,20250902,160000,133.32,133.64,133.32,133.545,13180,0
PSX.US,5,20250902,160500,133.545,133.56,133.23,133.26,4031,0
PSX.US,5,20250902,161000,133.37,133.41,133,133.08,9589,0
PSX.US,5,20250902,161500,133.02,133.21,133,133.08,2014,0
PSX.US,5,20250902,162000,133.075,133.075,132.78,132.83,4904,0
PSX.US,5,20250902,162500,132.71,132.8399,132.645,132.745,4599,0
PSX.US,5,20250902,163000,132.74,132.79,132.53,132.56,4370,0
PSX.US,5,20250902,163500,132.6602,132.6602,132.525,132.65,3847,0
PSX.US,5,20250902,164000,132.615,132.675,132.44,132.675,5942,0
PSX.US,5,20250902,164500,132.675,132.88,132.62,132.8,25521,0
PSX.US,5,20250902,165000,132.8,132.83,132.1335,132.1335,21468,0
PSX.US,5,20250902,165500,132.2,132.235,132.125,132.175,8006,0
PSX.US,5,20250902,170000,132.175,132.39,132.015,132.23,14153,0
PSX.US,5,20250902,170500,132.22,132.28,132.03,132.24,10533,0
PSX.US,5,20250902,171000,132.23,132.66,132.23,132.48,7711,0
PSX.US,5,20250902,171500,132.5199,132.5199,132.22,132.42,7434,0
PSX.US,5,20250902,172000,132.415,132.5,132.364,132.5,2956,0
PSX.US,5,20250902,172500,132.49,132.53,132.36,132.475,4201,0
PSX.US,5,20250902,173000,132.46,132.5,132.335,132.34,4203,0
PSX.US,5,20250902,173500,132.41,132.41,132.2,132.39,5701,0
PSX.US,5,20250902,174000,132.39,132.4934,132.35,132.44,5628,0
PSX.US,5,20250902,174500,132.44,132.57,132.44,132.55,2932,0
PSX.US,5,20250902,175000,132.533,132.645,132.45,132.56,4076,0
PSX.US,5,20250902,175500,132.56,132.57,132.335,132.335,2124,0
PSX.US,5,20250902,180000,132.37,132.41,132.23,132.24,4178,0
PSX.US,5,20250902,180500,132.2797,132.37,132.16,132.35,3555,0
PSX.US,5,20250902,181000,132.33,132.58,132.285,132.575,2529,0
PSX.US,5,20250902,181500,132.61,132.72,132.6,132.66,3069,0
PSX.US,5,20250902,182000,132.67,132.705,132.59,132.625,6409,0
PSX.US,5,20250902,182500,132.615,132.675,132.5225,132.57,3670,0
PSX.US,5,20250902,183000,132.615,132.85,132.5773,132.7125,5436,0
PSX.US,5,20250902,183500,132.83,132.84,132.73,132.795,3538,0
PSX.US,5,20250902,184000,132.86,132.93,132.82,132.84,2300,0
PSX.US,5,20250902,184500,132.86,132.87,132.675,132.73,2341,0
PSX.US,5,20250902,185000,132.735,132.97,132.72,132.93,2416,0
PSX.US,5,20250902,185500,132.95,133.01,132.91,132.92,2984,0
PSX.US,5,20250902,190000,132.93,133.02,132.93,132.97,4876,0
PSX.US,5,20250902,190500,132.984,133.05,132.96,132.97,1950,0
PSX.US,5,20250902,191000,133.02,133.125,133.02,133.095,3003,0
PSX.US,5,20250902,191500,133.095,133.13,133.06,133.105,3430,0
PSX.US,5,20250902,192000,133.14,133.14,133.01,133.12,5064,0
PSX.US,5,20250902,192500,133.105,133.42,132.99,133,74567,0
PSX.US,5,20250902,193000,132.995,133.3702,132.995,133.365,4608,0
PSX.US,5,20250902,193500,133.385,133.43,133.25,133.355,6193,0
PSX.US,5,20250902,194000,133.395,133.4082,133.31,133.33,4688,0
PSX.US,5,20250902,194500,133.326,133.385,133.326,133.33,6343,0
PSX.US,5,20250902,195000,133.37,133.37,133.258,133.258,4492,0
PSX.US,5,20250902,195500,133.3,133.3,133.165,133.2,6037,0
PSX.US,5,20250902,200000,133.14,133.3,133.14,133.1467,5267,0
PSX.US,5,20250902,200500,133.22,133.245,133.13,133.13,4643,0
PSX.US,5,20250902,201000,133.13,133.13,132.96,132.975,6939,0
PSX.US,5,20250902,201500,133.02,133.02,132.84,132.84,3915,0
PSX.US,5,20250902,202000,132.835,132.835,132.74,132.76,5110,0
PSX.US,5,20250902,202500,132.78,132.86,132.73,132.76,10235,0
PSX.US,5,20250902,203000,132.7201,132.79,132.67,132.76,4452,0
PSX.US,5,20250902,203500,132.73,132.73,132.56,132.59,4100,0
PSX.US,5,20250902,204000,132.62,132.62,132.52,132.5292,5537,0
PSX.US,5,20250902,204500,132.5204,132.66,132.46,132.625,6785,0
PSX.US,5,20250902,205000,132.625,132.825,132.625,132.76,7105,0
PSX.US,5,20250902,205500,132.76,132.76,132.58,132.65,6752,0
PSX.US,5,20250902,210000,132.74,132.76,132.64,132.66,5086,0
PSX.US,5,20250902,210500,132.64,132.69,132.63,132.68,4269,0
PSX.US,5,20250902,211000,132.7,132.87,132.69,132.87,9310,0
PSX.US,5,20250902,211500,132.87,133.035,132.8,133.035,7460,0
PSX.US,5,20250902,212000,133.025,133.197,133.025,133.1896,9907,0
PSX.US,5,20250902,212500,133.1724,133.36,133.14,133.33,10064,0
PSX.US,5,20250902,213000,133.33,133.475,133.28,133.28,13576,0
PSX.US,5,20250902,213500,133.28,133.445,133.275,133.4,9964,0
PSX.US,5,20250902,214000,133.409,133.43,133.35,133.42,11320,0
PSX.US,5,20250902,214500,133.42,133.63,133.388,133.525,21309,0
PSX.US,5,20250902,215000,133.54,133.749,133.5,133.55,44680,0
PSX.US,5,20250902,215500,133.56,133.95,133.56,133.84,659976,0
PSX.US,5,20250903,153000,131.5,133.085,130.73,132.85,18378,0
PSX.US,5,20250903,153500,132.75,133.65,132.75,133.45,14916,0
PSX.US,5,20250903,154000,133.285,133.84,133.25,133.42,17538,0
PSX.US,5,20250903,154500,133.41,133.41,131.98,132.04,9229,0
PSX.US,5,20250903,155000,132.01,132.01,131.3,131.46,10302,0
PSX.US,5,20250903,155500,131.39,131.39,131.0944,131.345,5806,0
PSX.US,5,20250903,160000,131.31,131.31,130.8,130.85,14953,0
PSX.US,5,20250903,160500,130.82,130.82,130.34,130.67,14921,0
PSX.US,5,20250903,161000,130.67,130.8916,130.41,130.43,16063,0
PSX.US,5,20250903,161500,130.51,130.53,130.18,130.2882,7921,0
PSX.US,5,20250903,162000,130.27,130.49,130.26,130.28,5347,0
PSX.US,5,20250903,162500,130.295,130.54,130.09,130.09,22467,0
PSX.US,5,20250903,163000,130.22,130.519,130.21,130.41,7215,0
PSX.US,5,20250903,163500,130.42,130.535,130.23,130.495,9593,0
PSX.US,5,20250903,164000,130.43,130.49,130.18,130.24,8157,0
PSX.US,5,20250903,164500,130.216,130.24,129.67,129.67,12745,0
PSX.US,5,20250903,165000,129.7601,130.17,129.72,130.05,13139,0
PSX.US,5,20250903,165500,130.06,130.6,130.04,130.59,13915,0
PSX.US,5,20250903,170000,130.62,130.7993,130.58,130.59,7993,0
PSX.US,5,20250903,170500,130.62,130.82,130.49,130.74,8720,0
PSX.US,5,20250903,171000,130.725,130.845,130.635,130.7,3600,0
PSX.US,5,20250903,171500,130.76,130.76,130.45,130.53,4633,0
PSX.US,5,20250903,172000,130.515,130.61,130.41,130.5404,8952,0
PSX.US,5,20250903,172500,130.615,130.63,130.4,130.455,7596,0
PSX.US,5,20250903,173000,130.53,130.62,130.18,130.37,8102,0
PSX.US,5,20250903,173500,130.45,130.76,130.42,130.76,9335,0
PSX.US,5,20250903,174000,130.745,130.8,130.69,130.765,6597,0
PSX.US,5,20250903,174500,130.765,131.025,130.7,130.7,19266,0
PSX.US,5,20250903,175000,130.7,130.94,130.68,130.9,6600,0
PSX.US,5,20250903,175500,130.96,131.04,130.9,131.04,4682,0
PSX.US,5,20250903,180000,130.99,131.08,130.6905,130.76,10066,0
PSX.US,5,20250903,180500,130.74,130.78,130.545,130.605,3914,0
PSX.US,5,20250903,181000,130.535,130.6,130.47,130.555,2974,0
PSX.US,5,20250903,181500,130.555,130.73,130.52,130.66,5488,0
PSX.US,5,20250903,182000,130.655,130.74,130.61,130.67,3112,0
PSX.US,5,20250903,182500,130.695,130.73,130.62,130.65,3228,0
PSX.US,5,20250903,183000,130.61,130.74,130.59,130.69,6942,0
PSX.US,5,20250903,183500,130.68,130.78,130.586,130.755,13482,0
PSX.US,5,20250903,184000,130.78,130.89,130.67,130.79,21136,0
PSX.US,5,20250903,184500,130.79,130.8269,130.58,130.6525,11353,0
PSX.US,5,20250903,185000,130.71,130.98,130.71,130.98,5915,0
PSX.US,5,20250903,185500,131,131.2,131,131.105,4598,0
PSX.US,5,20250903,190000,131.105,131.32,131.09,131.231,6297,0
PSX.US,5,20250903,190500,131.275,131.275,131.095,131.19,3375,0
PSX.US,5,20250903,191000,131.2236,131.365,131.2236,131.255,4456,0
PSX.US,5,20250903,191500,131.25,131.33,131.2138,131.305,5483,0
PSX.US,5,20250903,192000,131.32,131.38,131.25,131.34,5858,0
PSX.US,5,20250903,192500,131.32,131.32,131.22,131.285,6496,0
PSX.US,5,20250903,193000,131.295,131.405,131.295,131.355,3675,0
PSX.US,5,20250903,193500,131.33,131.385,131.22,131.22,3602,0
PSX.US,5,20250903,194000,131.235,131.235,130.9972,130.9972,8379,0
PSX.US,5,20250903,194500,130.996,130.996,130.78,130.845,5736,0
PSX.US,5,20250903,195000,130.79,130.85,130.58,130.58,8669,0
PSX.US,5,20250903,195500,130.575,130.63,130.56,130.59,3198,0
PSX.US,5,20250903,200000,130.585,130.86,130.55,130.84,4190,0
PSX.US,5,20250903,200500,130.84,130.84,130.59,130.605,4385,0
PSX.US,5,20250903,201000,130.6393,130.67,130.52,130.65,4184,0
PSX.US,5,20250903,201500,130.7,130.75,130.65,130.72,2913,0
PSX.US,5,20250903,202000,130.74,130.79,130.65,130.773,12823,0
PSX.US,5,20250903,202500,130.775,130.88,130.775,130.84,5214,0
PSX.US,5,20250903,203000,130.79,130.88,130.72,130.8,3146,0
PSX.US,5,20250903,203500,130.79,130.82,130.5394,130.5394,5603,0
PSX.US,5,20250903,204000,130.535,130.675,130.5194,130.67,3981,0
PSX.US,5,20250903,204500,130.66,130.68,130.56,130.56,3464,0
PSX.US,5,20250903,205000,130.56,130.59,130.49,130.49,5544,0
PSX.US,5,20250903,205500,130.49,130.49,130.18,130.22,7382,0
PSX.US,5,20250903,210000,130.22,130.24,130.06,130.2,4590,0
PSX.US,5,20250903,210500,130.22,130.28,130.098,130.28,7167,0
PSX.US,5,20250903,211000,130.26,130.29,130.16,130.24,5217,0
PSX.US,5,20250903,211500,130.24,130.4,130.24,130.27,20481,0
PSX.US,5,20250903,212000,130.32,130.46,130.31,130.455,9086,0
PSX.US,5,20250903,212500,130.445,130.492,130.29,130.318,14790,0
PSX.US,5,20250903,213000,130.33,130.515,130.33,130.5,14905,0
PSX.US,5,20250903,213500,130.495,130.56,130.44,130.46,11782,0
PSX.US,5,20250903,214000,130.48,130.52,130.445,130.52,17207,0
PSX.US,5,20250903,214500,130.52,130.675,130.47,130.55,34201,0
PSX.US,5,20250903,215000,130.55,130.7,130.345,130.5,42422,0
PSX.US,5,20250903,215500,130.5,130.71,130.49,130.53,594902,0
PSX.US,5,20250904,153000,130.77,131.11,129.93,130.295,8851,0
PSX.US,5,20250904,153500,130.36,130.71,130.14,130.655,6302,0
PSX.US,5,20250904,154000,130.661,131.02,130.53,130.815,4624,0
PSX.US,5,20250904,154500,130.8,130.92,130.69,130.895,5397,0
PSX.US,5,20250904,155000,130.925,130.96,130.715,130.96,4123,0
PSX.US,5,20250904,155500,130.96,131.06,130.895,131.045,3479,0
PSX.US,5,20250904,160000,131.01,131.32,131.01,131.24,4869,0
PSX.US,5,20250904,160500,131.205,131.205,130.85,130.86,6069,0
PSX.US,5,20250904,161000,130.83,131.26,130.7822,131.075,56658,0
PSX.US,5,20250904,161500,131.075,131.19,130.94,130.955,7629,0
PSX.US,5,20250904,162000,130.965,131.15,130.965,131.11,4302,0
PSX.US,5,20250904,162500,131.135,131.2,131.06,131.105,4825,0
PSX.US,5,20250904,163000,131.105,131.15,130.89,130.905,9628,0
PSX.US,5,20250904,163500,130.8513,130.8513,130.685,130.73,4034,0
PSX.US,5,20250904,164000,130.76,130.78,130.57,130.74,10496,0
PSX.US,5,20250904,164500,130.79,131.12,130.79,131.1,3573,0
PSX.US,5,20250904,165000,131.02,131.18,130.9843,131.13,5892,0
PSX.US,5,20250904,165500,131.13,131.27,131.0704,131.25,7886,0
PSX.US,5,20250904,170000,131.23,131.27,131.145,131.145,3895,0
PSX.US,5,20250904,170500,131.19,131.3,131.08,131.3,4157,0
PSX.US,5,20250904,171000,131.2525,131.465,131.245,131.395,5845,0
PSX.US,5,20250904,171500,131.4,131.4486,131.33,131.36,3872,0
PSX.US,5,20250904,172000,131.375,131.43,131.28,131.37,3893,0
PSX.US,5,20250904,172500,131.4,131.46,131.34,131.3475,3804,0
PSX.US,5,20250904,173000,131.39,131.48,131.28,131.42,4268,0
PSX.US,5,20250904,173500,131.46,131.69,131.46,131.6,3193,0
PSX.US,5,20250904,174000,131.61,131.7,131.49,131.5175,3165,0
PSX.US,5,20250904,174500,131.52,131.605,131.48,131.59,6551,0
PSX.US,5,20250904,175000,131.59,131.69,131.59,131.63,2065,0
PSX.US,5,20250904,175500,131.7,131.7,131.61,131.63,4787,0
PSX.US,5,20250904,180000,131.59,131.79,131.55,131.75,4114,0
PSX.US,5,20250904,180500,131.72,131.83,131.68,131.825,13142,0
PSX.US,5,20250904,181000,131.85,131.86,131.63,131.68,4972,0
PSX.US,5,20250904,181500,131.67,131.67,131.51,131.65,3184,0
PSX.US,5,20250904,182000,131.725,131.82,131.71,131.74,3584,0
PSX.US,5,20250904,182500,131.735,131.9,131.735,131.85,2304,0
PSX.US,5,20250904,183000,131.81,132,131.81,131.93,3637,0
PSX.US,5,20250904,183500,131.93064,131.98,131.74,131.78,4014,0
PSX.US,5,20250904,184000,131.805,131.85,131.63,131.7,8197,0
PSX.US,5,20250904,184500,131.73,131.825,131.73,131.7535,3302,0
PSX.US,5,20250904,185000,131.71,131.735,131.64,131.73,2617,0
PSX.US,5,20250904,185500,131.73,131.78,131.68,131.68,1810,0
PSX.US,5,20250904,190000,131.685,131.73,131.655,131.69,3054,0
PSX.US,5,20250904,190500,131.72,131.79,131.6301,131.745,2983,0
PSX.US,5,20250904,191000,131.76,131.77,131.68,131.7,2878,0
PSX.US,5,20250904,191500,131.72,131.72,131.63,131.64,4269,0
PSX.US,5,20250904,192000,131.65,131.67,131.55,131.67,4569,0
PSX.US,5,20250904,192500,131.665,131.68,131.58,131.62,11723,0
PSX.US,5,20250904,193000,131.58,131.6675,131.4729,131.53,4188,0
PSX.US,5,20250904,193500,131.5,131.59,131.49,131.58,1507,0
PSX.US,5,20250904,194000,131.59,131.7899,131.59,131.76,4170,0
PSX.US,5,20250904,194500,131.715,132.18,131.713,132.15,24116,0
PSX.US,5,20250904,195000,132.09,132.16,132.085,132.105,15142,0
PSX.US,5,20250904,195500,132.085,132.085,131.98,131.995,4913,0
PSX.US,5,20250904,200000,131.995,132.12,131.725,131.725,6161,0
PSX.US,5,20250904,200500,131.685,131.77,131.64,131.64,3388,0
PSX.US,5,20250904,201000,131.655,131.74,131.62,131.73,1750,0
PSX.US,5,20250904,201500,131.76,131.83,131.745,131.83,4288,0
PSX.US,5,20250904,202000,131.84,131.84,131.565,131.57,23560,0
PSX.US,5,20250904,202500,131.61,131.7864,131.58,131.68,3211,0
PSX.US,5,20250904,203000,131.63,131.64,131.528,131.62,1646,0
PSX.US,5,20250904,203500,131.58,131.62,131.49,131.56,3659,0
PSX.US,5,20250904,204000,131.62,131.625,131.515,131.6069,3083,0
PSX.US,5,20250904,204500,131.59,131.6612,131.575,131.58,3489,0
PSX.US,5,20250904,205000,131.54,131.559,131.49,131.55,6325,0
PSX.US,5,20250904,205500,131.56,131.605,131.53,131.59,4900,0
PSX.US,5,20250904,210000,131.56,131.6,131.38,131.39,5050,0
PSX.US,5,20250904,210500,131.38,131.52,131.33,131.42,30449,0
PSX.US,5,20250904,211000,131.37,131.44,131.29,131.4,7104,0
PSX.US,5,20250904,211500,131.42,131.439,131.34,131.37,4527,0
PSX.US,5,20250904,212000,131.4,131.46,131.26,131.46,26323,0
PSX.US,5,20250904,212500,131.47,131.53,131.3,131.53,11493,0
PSX.US,5,20250904,213000,131.555,131.75,131.55,131.705,13956,0
PSX.US,5,20250904,213500,131.75,131.9,131.75,131.85,12369,0
PSX.US,5,20250904,214000,131.845,131.86,131.71,131.72,13501,0
PSX.US,5,20250904,214500,131.72,131.915,131.71,131.87,33127,0
PSX.US,5,20250904,215000,131.86,131.945,131.63,131.815,38374,0
PSX.US,5,20250904,215500,131.8,131.88,131.56,131.58,476161,0
PSX.US,5,20250905,153000,130.92,131.34,129.92,131.165,8408,0
PSX.US,5,20250905,153500,131.245,132.0375,131.14,132.035,4337,0
PSX.US,5,20250905,154000,131.96,132.115,131.51,131.975,8558,0
PSX.US,5,20250905,154500,131.96,132.12,131.73,132.0925,10775,0
PSX.US,5,20250905,155000,132.249,132.249,131.56,131.889,8068,0
PSX.US,5,20250905,155500,131.8402,132.25,131.78,132.17,6905,0
PSX.US,5,20250905,160000,132.17,132.17,131.93,131.94,10622,0
PSX.US,5,20250905,160500,131.94,132.07,131.68,131.83,5526,0
PSX.US,5,20250905,161000,131.95,131.95,131.55,131.55,5179,0
PSX.US,5,20250905,161500,131.6,131.69,131.2005,131.26,10011,0
PSX.US,5,20250905,162000,131.2,131.43,131.14,131.29,10131,0
PSX.US,5,20250905,162500,131.25,131.318,130.945,130.945,6508,0
PSX.US,5,20250905,163000,131.07,131.07,130.815,130.815,6676,0
PSX.US,5,20250905,163500,130.75,130.85,130.36,130.38,6100,0
PSX.US,5,20250905,164000,130.37,130.4475,130.19,130.23,3377,0
PSX.US,5,20250905,164500,130.26,130.46,129.93,129.97,5852,0
PSX.US,5,20250905,165000,129.98,130.43,129.9,130.42,7685,0
PSX.US,5,20250905,165500,130.509,130.509,130.08,130.135,6291,0
PSX.US,5,20250905,170000,130.18,130.42,130.18,130.25,12440,0
PSX.US,5,20250905,170500,130.29,130.31,130.04,130.14,6287,0
PSX.US,5,20250905,171000,129.9775,130.19,129.85,130.175,7762,0
PSX.US,5,20250905,171500,130.18,130.36,130.175,130.22,4178,0
PSX.US,5,20250905,172000,130.22,130.43,130.165,130.26,11236,0
PSX.US,5,20250905,172500,130.3,130.38,130.12,130.2375,5688,0
PSX.US,5,20250905,173000,130.23,130.26,130.09,130.18,4160,0
PSX.US,5,20250905,173500,130.24,130.345,130.18,130.18,4600,0
PSX.US,5,20250905,174000,130.21,130.517,130.21,130.495,4860,0
PSX.US,5,20250905,174500,130.5311,130.5311,130.185,130.24,3020,0
PSX.US,5,20250905,175000,130.27,130.29,129.87,129.905,5920,0
PSX.US,5,20250905,175500,129.99,130.14,129.99,130.02,2969,0
PSX.US,5,20250905,180000,130.05,130.389,130.05,130.389,3856,0
PSX.US,5,20250905,180500,130.39,130.44,130.29,130.435,3758,0
PSX.US,5,20250905,181000,130.525,130.615,130.45,130.54,2790,0
PSX.US,5,20250905,181500,130.61,130.61,130.44,130.5,5436,0
PSX.US,5,20250905,182000,130.555,130.555,130.29,130.4,3844,0
PSX.US,5,20250905,182500,130.44,130.51,130.43,130.49,4462,0
PSX.US,5,20250905,183000,130.49,130.62,130.45,130.46,4054,0
PSX.US,5,20250905,183500,130.54,130.555,130.47,130.52,2958,0
PSX.US,5,20250905,184000,130.53,130.69,130.53,130.69,4278,0
PSX.US,5,20250905,184500,130.72,130.77,130.65,130.73,2636,0
PSX.US,5,20250905,185000,130.745,130.745,130.6,130.71,3472,0
PSX.US,5,20250905,185500,130.715,130.88,130.69,130.88,2933,0
PSX.US,5,20250905,190000,130.895,130.94,130.78,130.825,3202,0
PSX.US,5,20250905,190500,130.78,130.81,130.61,130.72,6605,0
PSX.US,5,20250905,191000,130.77,130.8641,130.71,130.7375,2479,0
PSX.US,5,20250905,191500,130.74,130.82,130.71,130.71,4783,0
PSX.US,5,20250905,192000,130.67,130.76,130.62,130.6925,6665,0
PSX.US,5,20250905,192500,130.65,130.67,130.49,130.49,4686,0
PSX.US,5,20250905,193000,130.5,130.7199,130.495,130.609,4935,0
PSX.US,5,20250905,193500,130.5601,130.595,130.45,130.56,3859,0
PSX.US,5,20250905,194000,130.545,130.55,130.31,130.43,2857,0
PSX.US,5,20250905,194500,130.445,130.47,130.205,130.26,3315,0
PSX.US,5,20250905,195000,130.27,130.44,130.27,130.29,8846,0
PSX.US,5,20250905,195500,130.27,130.436,130.18,130.436,3867,0
PSX.US,5,20250905,200000,130.43,130.64,130.43,130.565,7098,0
PSX.US,5,20250905,200500,130.55,130.5799,130.375,130.45,6510,0
PSX.US,5,20250905,201000,130.5,130.5,130.355,130.4213,3171,0
PSX.US,5,20250905,201500,130.56,130.7248,130.56,130.7248,2100,0
PSX.US,5,20250905,202000,130.75,130.786,130.62,130.64,7159,0
PSX.US,5,20250905,202500,130.68,130.755,130.62,130.7,8181,0
PSX.US,5,20250905,203000,130.79,130.86,130.79,130.825,4585,0
PSX.US,5,20250905,203500,130.84,130.98,130.815,130.96,8971,0
PSX.US,5,20250905,204000,130.96,130.99,130.9,130.93,8239,0
PSX.US,5,20250905,204500,130.945,131.02,130.93,131,6001,0
PSX.US,5,20250905,205000,131.02,131.04,130.95,130.98,7574,0
PSX.US,5,20250905,205500,130.975,131.08,130.95,131.08,4274,0
PSX.US,5,20250905,210000,131.07,131.08,130.94,131.05,9540,0
PSX.US,5,20250905,210500,131.08,131.315,131.08,131.315,7871,0
PSX.US,5,20250905,211000,131.34,131.4699,131.3,131.31,7952,0
PSX.US,5,20250905,211500,131.3,131.51,131.3,131.41,7110,0
PSX.US,5,20250905,212000,131.43,131.45,131.345,131.355,8974,0
