<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUE.US,5,20250903,193500,9.51,9.519,9.51,9.519,247,0
MUE.US,5,20250903,194000,9.51,9.5195,9.51,9.51,865,0
MUE.US,5,20250903,194500,9.51,9.5299,9.5,9.5,600,0
MUE.US,5,20250903,195000,9.5,9.5,9.5,9.5,100,0
MUE.US,5,20250903,195500,9.5,9.513,9.5,9.513,1200,0
MUE.US,5,20250903,200000,9.5,9.5,9.5,9.5,200,0
MUE.US,5,20250903,200500,9.5109,9.5109,9.5,9.5,430,0
MUE.US,5,20250903,201000,9.5,9.5,9.5,9.5,200,0
MUE.US,5,20250903,201500,9.5,9.5,9.5,9.5,100,0
MUE.US,5,20250903,202000,9.5,9.5,9.5,9.5,200,0
MUE.US,5,20250903,202500,9.5,9.5,9.5,9.5,200,0
MUE.US,5,20250903,203000,9.5,9.5092,9.5,9.507,1600,0
MUE.US,5,20250903,203500,9.5,9.5133,9.5,9.51,3426,0
MUE.US,5,20250903,204000,9.51,9.51,9.5,9.51,611,0
MUE.US,5,20250903,204500,9.5,9.5,9.5,9.5,100,0
MUE.US,5,20250903,205000,9.5,9.5,9.5,9.5,200,0
MUE.US,5,20250903,205500,9.5,9.51,9.5,9.5,300,0
MUE.US,5,20250903,210000,9.5,9.5,9.5,9.5,200,0
MUE.US,5,20250903,210500,9.5,9.5,9.5,9.5,200,0
MUE.US,5,20250903,211000,9.5,9.5092,9.5,9.5092,1300,0
MUE.US,5,20250903,211500,9.5,9.5,9.5,9.5,200,0
MUE.US,5,20250903,212000,9.5,9.51,9.5,9.51,400,0
MUE.US,5,20250903,212500,9.5,9.5,9.5,9.5,200,0
MUE.US,5,20250903,213000,9.5,9.5,9.5,9.5,300,0
MUE.US,5,20250903,213500,9.51,9.51,9.51,9.51,835,0
MUE.US,5,20250903,214000,9.51,9.51,9.51,9.51,300,0
MUE.US,5,20250903,214500,9.51,9.525,9.5,9.525,3010,0
MUE.US,5,20250903,215000,9.53,9.55,9.53,9.53,900,0
MUE.US,5,20250903,215500,9.53,9.55,9.53,9.55,7495,0
MUE.US,5,20250904,153000,9.555,9.555,9.54,9.54,2415,0
MUE.US,5,20250904,153500,9.5414,9.5414,9.54,9.54,2100,0
MUE.US,5,20250904,154500,9.54,9.55,9.54,9.54,1199,0
MUE.US,5,20250904,155000,9.54,9.55,9.54,9.54,600,0
MUE.US,5,20250904,160000,9.5498,9.5498,9.545,9.545,200,0
MUE.US,5,20250904,161000,9.54,9.545,9.54,9.545,415,0
MUE.US,5,20250904,161500,9.54,9.545,9.5246,9.5246,4200,0
MUE.US,5,20250904,162000,9.53,9.53,9.53,9.53,920,0
MUE.US,5,20250904,162500,9.53,9.54,9.53,9.54,575,0
MUE.US,5,20250904,163000,9.53,9.535,9.53,9.535,2556,0
MUE.US,5,20250904,163500,9.53,9.5306,9.53,9.53,600,0
MUE.US,5,20250904,164000,9.53,9.53,9.53,9.53,328,0
MUE.US,5,20250904,165500,9.5292,9.5292,9.52,9.52,1200,0
MUE.US,5,20250904,170000,9.52,9.52,9.52,9.52,400,0
MUE.US,5,20250904,170500,9.52,9.52,9.52,9.52,400,0
MUE.US,5,20250904,171000,9.52,9.52,9.52,9.52,400,0
MUE.US,5,20250904,171500,9.52,9.52,9.52,9.52,200,0
MUE.US,5,20250904,172000,9.52,9.52,9.52,9.52,400,0
MUE.US,5,20250904,172500,9.52,9.52,9.52,9.52,400,0
MUE.US,5,20250904,173000,9.53,9.53,9.52,9.52,200,0
MUE.US,5,20250904,173500,9.52,9.52,9.52,9.52,500,0
MUE.US,5,20250904,174000,9.52,9.52,9.52,9.52,300,0
MUE.US,5,20250904,174500,9.52,9.5292,9.52,9.52,2004,0
MUE.US,5,20250904,175000,9.52,9.52,9.52,9.52,300,0
MUE.US,5,20250904,175500,9.53,9.53,9.52,9.52,1100,0
MUE.US,5,20250904,180000,9.53,9.53,9.52,9.52,300,0
MUE.US,5,20250904,180500,9.52,9.52,9.52,9.52,300,0
MUE.US,5,20250904,181000,9.52,9.52,9.52,9.52,100,0
MUE.US,5,20250904,181500,9.53,9.53,9.52,9.52,600,0
MUE.US,5,20250904,182500,9.52,9.53,9.52,9.53,1000,0
MUE.US,5,20250904,183500,9.52,9.52,9.52,9.52,200,0
MUE.US,5,20250904,184000,9.52,9.52,9.52,9.52,200,0
MUE.US,5,20250904,184500,9.52,9.52,9.52,9.52,400,0
MUE.US,5,20250904,185000,9.52,9.52,9.52,9.52,100,0
MUE.US,5,20250904,185500,9.52,9.53,9.52,9.53,200,0
MUE.US,5,20250904,190000,9.52,9.52,9.52,9.52,100,0
MUE.US,5,20250904,190500,9.52,9.52,9.52,9.52,200,0
MUE.US,5,20250904,191000,9.52,9.53,9.52,9.53,2666,0
MUE.US,5,20250904,192000,9.52,9.52,9.52,9.52,211,0
MUE.US,5,20250904,192500,9.52,9.52,9.52,9.52,200,0
MUE.US,5,20250904,193000,9.527,9.527,9.527,9.527,222,0
MUE.US,5,20250904,193500,9.52,9.52,9.52,9.52,100,0
MUE.US,5,20250904,194000,9.53,9.53,9.52,9.52,300,0
MUE.US,5,20250904,194500,9.52,9.52,9.52,9.52,200,0
MUE.US,5,20250904,195000,9.52,9.52,9.52,9.52,100,0
MUE.US,5,20250904,195500,9.52,9.52,9.52,9.52,100,0
MUE.US,5,20250904,200000,9.52,9.52,9.52,9.52,100,0
MUE.US,5,20250904,200500,9.53,9.53,9.52,9.52,400,0
MUE.US,5,20250904,201500,9.53,9.53,9.52,9.52,2800,0
MUE.US,5,20250904,202000,9.52,9.52,9.52,9.52,100,0
MUE.US,5,20250904,202500,9.52,9.52,9.52,9.52,100,0
MUE.US,5,20250904,203000,9.52,9.52,9.52,9.52,200,0
MUE.US,5,20250904,203500,9.52,9.535,9.52,9.53,400,0
MUE.US,5,20250904,204000,9.53,9.5399,9.53,9.53,4267,0
MUE.US,5,20250904,204500,9.535,9.535,9.53,9.53,200,0
MUE.US,5,20250904,205000,9.535,9.535,9.5301,9.535,3800,0
MUE.US,5,20250904,205500,9.53,9.53,9.53,9.53,100,0
MUE.US,5,20250904,210000,9.53,9.53,9.5133,9.5133,2000,0
MUE.US,5,20250904,210500,9.515,9.515,9.515,9.515,600,0
MUE.US,5,20250904,211500,9.5268,9.5268,9.5268,9.5268,500,0
MUE.US,5,20250904,212000,9.52,9.52,9.52,9.52,200,0
MUE.US,5,20250904,212500,9.5279,9.5279,9.52,9.52,600,0
MUE.US,5,20250904,213000,9.52,9.52,9.52,9.52,500,0
MUE.US,5,20250904,213500,9.52,9.52,9.52,9.52,300,0
MUE.US,5,20250904,214000,9.52,9.52,9.52,9.52,400,0
MUE.US,5,20250904,214500,9.52,9.525,9.52,9.525,700,0
MUE.US,5,20250904,215000,9.525,9.5365,9.525,9.535,2750,0
MUE.US,5,20250904,215500,9.53,9.535,9.53,9.53,1506,0
MUE.US,5,20250905,153000,9.59,9.59,9.5716,9.585,1296,0
MUE.US,5,20250905,153500,9.5892,9.5892,9.5892,9.5892,1300,0
MUE.US,5,20250905,154500,9.5997,9.5997,9.5892,9.5892,700,0
MUE.US,5,20250905,155000,9.59,9.598,9.59,9.598,715,0
MUE.US,5,20250905,155500,9.6,9.6,9.5951,9.5951,2100,0
MUE.US,5,20250905,161000,9.62,9.62,9.62,9.62,400,0
MUE.US,5,20250905,161500,9.62,9.63,9.62,9.62,2950,0
MUE.US,5,20250905,162000,9.63,9.63,9.6201,9.6201,1700,0
MUE.US,5,20250905,162500,9.625,9.63,9.6201,9.63,2108,0
MUE.US,5,20250905,163000,9.6308,9.645,9.6308,9.645,1024,0
MUE.US,5,20250905,163500,9.645,9.645,9.641,9.645,3927,0
MUE.US,5,20250905,164000,9.65,9.655,9.64,9.655,4600,0
MUE.US,5,20250905,164500,9.66,9.675,9.66,9.6606,5132,0
MUE.US,5,20250905,165000,9.6606,9.665,9.65,9.6512,6001,0
MUE.US,5,20250905,165500,9.65,9.66,9.65,9.66,5363,0
MUE.US,5,20250905,170000,9.66,9.665,9.66,9.66,4207,0
MUE.US,5,20250905,170500,9.66,9.67,9.66,9.665,4100,0
MUE.US,5,20250905,171000,9.66,9.67,9.66,9.67,2900,0
MUE.US,5,20250905,171500,9.67,9.67,9.67,9.67,1000,0
MUE.US,5,20250905,172000,9.67,9.67,9.6648,9.6648,600,0
MUE.US,5,20250905,172500,9.67,9.679,9.66,9.679,1240,0
MUE.US,5,20250905,173500,9.6808,9.6808,9.6808,9.6808,1200,0
MUE.US,5,20250905,174000,9.69,9.69,9.677,9.677,1200,0
MUE.US,5,20250905,175000,9.675,9.679,9.67,9.67,2210,0
MUE.US,5,20250905,180000,9.675,9.675,9.675,9.675,100,0
MUE.US,5,20250905,180500,9.675,9.675,9.675,9.675,200,0
MUE.US,5,20250905,181000,9.67,9.67,9.67,9.67,100,0
MUE.US,5,20250905,181500,9.675,9.675,9.66,9.6635,10502,0
MUE.US,5,20250905,183000,9.665,9.665,9.665,9.665,100,0
MUE.US,5,20250905,183500,9.665,9.665,9.665,9.665,100,0
MUE.US,5,20250905,184500,9.66,9.66,9.66,9.66,898,0
MUE.US,5,20250905,185500,9.66,9.66,9.66,9.66,300,0
MUE.US,5,20250905,190500,9.66,9.66,9.66,9.66,600,0
MUE.US,5,20250905,191500,9.66,9.66,9.66,9.66,1100,0
MUE.US,5,20250905,192000,9.66,9.66,9.66,9.66,200,0
MUE.US,5,20250905,192500,9.66,9.66,9.66,9.66,200,0
MUE.US,5,20250905,193000,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,193500,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,194000,9.6698,9.6698,9.66,9.66,720,0
MUE.US,5,20250905,195000,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,195500,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,200500,9.66,9.66,9.65,9.655,400,0
MUE.US,5,20250905,201000,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,201500,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,202000,9.66,9.66,9.66,9.66,200,0
MUE.US,5,20250905,203000,9.66,9.66,9.66,9.66,305,0
MUE.US,5,20250905,203500,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,204000,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,204500,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,205000,9.66,9.66,9.66,9.66,200,0
MUE.US,5,20250905,205500,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,210000,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,210500,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,211000,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,211500,9.65,9.65,9.65,9.65,424,0
MUE.US,5,20250905,212000,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,212500,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,213000,9.66,9.66,9.66,9.66,2200,0
MUE.US,5,20250905,213500,9.66,9.66,9.66,9.66,100,0
MUE.US,5,20250905,214000,9.66,9.66,9.66,9.66,2000,0
MUE.US,5,20250905,214500,9.67,9.67,9.67,9.67,212,0
MUE.US,5,20250905,215000,9.675,9.675,9.675,9.675,4500,0
MUE.US,5,20250905,215500,9.675,9.7,9.675,9.7,3155,0
MUE.US,5,20250908,153500,9.7649,9.7649,9.7649,9.7649,500,0
MUE.US,5,20250908,154000,9.75,9.75,9.75,9.75,512,0
MUE.US,5,20250908,154500,9.761,9.7769,9.76,9.76,3828,0
MUE.US,5,20250908,161000,9.76,9.77,9.76,9.76,1124,0
MUE.US,5,20250908,161500,9.76,9.76,9.76,9.76,100,0
MUE.US,5,20250908,162000,9.77,9.826,9.77,9.82,8169,0
MUE.US,5,20250908,162500,9.84,9.84,9.8,9.82,10200,0
MUE.US,5,20250908,163000,9.82,9.82,9.82,9.82,310,0
MUE.US,5,20250908,163500,9.8352,9.8352,9.82,9.82,653,0
MUE.US,5,20250908,164000,9.8,9.81,9.8,9.8,3534,0
MUE.US,5,20250908,164500,9.8,9.8199,9.8,9.8199,7641,0
MUE.US,5,20250908,165000,9.79,9.79,9.79,9.79,100,0
MUE.US,5,20250908,165500,9.82,9.82,9.82,9.82,304,0
MUE.US,5,20250908,170000,9.82,9.83,9.805,9.83,1804,0
MUE.US,5,20250908,170500,9.83,9.83,9.83,9.83,700,0
MUE.US,5,20250908,171000,9.83,9.84,9.81,9.8272,1608,0
MUE.US,5,20250908,171500,9.82,9.82,9.82,9.82,255,0
MUE.US,5,20250908,173000,9.82,9.82,9.82,9.82,200,0
MUE.US,5,20250908,175500,9.82,9.82,9.82,9.82,307,0
MUE.US,5,20250908,180000,9.82,9.82,9.82,9.82,7600,0
MUE.US,5,20250908,182000,9.8197,9.8219,9.8197,9.8219,605,0
MUE.US,5,20250908,183000,9.825,9.825,9.825,9.825,100,0
MUE.US,5,20250908,185000,9.82,9.82,9.82,9.82,100,0
MUE.US,5,20250908,192500,9.8214,9.8284,9.8204,9.8284,2192,0
MUE.US,5,20250908,193500,9.82,9.82,9.82,9.82,600,0
MUE.US,5,20250908,194000,9.7948,9.8,9.79,9.79,22448,0
MUE.US,5,20250908,194500,9.7902,9.7902,9.7902,9.7902,190,0
MUE.US,5,20250908,195500,9.8136,9.8136,9.7924,9.7924,2648,0
MUE.US,5,20250908,200500,9.81,9.81,9.81,9.81,596,0
MUE.US,5,20250908,202000,9.8,9.8,9.8,9.8,100,0
MUE.US,5,20250908,204500,9.81,9.82,9.8,9.8,1300,0
MUE.US,5,20250908,205000,9.82,9.83,9.7971,9.7971,7209,0
MUE.US,5,20250908,212500,9.805,9.805,9.805,9.805,425,0
MUE.US,5,20250908,213000,9.805,9.805,9.805,9.805,100,0
MUE.US,5,20250908,213500,9.83,9.83,9.805,9.805,3500,0
MUE.US,5,20250908,214500,9.805,9.805,9.805,9.805,330,0
MUE.US,5,20250908,215000,9.79,9.84,9.78,9.83,5317,0
MUE.US,5,20250908,215500,9.8201,9.85,9.8201,9.85,1555,0
MUE.US,5,20250909,153000,9.8222,9.8222,9.8222,9.8222,100,0
MUE.US,5,20250909,153500,9.8546,9.86,9.8145,9.86,2512,0
MUE.US,5,20250909,154000,9.8554,9.86,9.825,9.825,1654,0
MUE.US,5,20250909,155000,9.85,9.86,9.85,9.86,1000,0
MUE.US,5,20250909,160500,9.85,9.85,9.85,9.85,300,0
MUE.US,5,20250909,161000,9.85,9.85,9.84,9.85,700,0
MUE.US,5,20250909,161500,9.85,9.86,9.83,9.86,3500,0
MUE.US,5,20250909,162000,9.8276,9.8276,9.8276,9.8276,200,0
