<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOL.US,5,20250902,161000,138.81,139.202,138.7,139.2,15608,0
TOL.US,5,20250902,161500,139.06,139.2,138.95,138.95,3182,0
TOL.US,5,20250902,162000,138.905,139.08,138.735,138.8,2800,0
TOL.US,5,20250902,162500,138.66,138.98,138.55,138.98,3337,0
TOL.US,5,20250902,163000,138.98,139.09,138.95,138.99,2368,0
TOL.US,5,20250902,163500,139.04,139.04,138.845,138.89,3394,0
TOL.US,5,20250902,164000,138.9515,138.9515,138.62,138.745,1871,0
TOL.US,5,20250902,164500,138.78,138.78,138.62,138.67,3931,0
TOL.US,5,20250902,165000,138.68,138.84,138.675,138.84,2588,0
TOL.US,5,20250902,165500,138.795,138.9193,138.61,138.78,5717,0
TOL.US,5,20250902,170000,138.6625,138.91,138.64,138.76,4212,0
TOL.US,5,20250902,170500,138.615,138.615,138.58,138.6,1174,0
TOL.US,5,20250902,171000,138.62,138.7,138.5,138.5,3000,0
TOL.US,5,20250902,171500,138.5,138.68,138.33,138.68,5703,0
TOL.US,5,20250902,172000,138.67,138.67,138.47,138.62,3358,0
TOL.US,5,20250902,172500,138.53,138.6583,138.27,138.395,5280,0
TOL.US,5,20250902,173000,138.3,138.49,138.29,138.43,2938,0
TOL.US,5,20250902,173500,138.47,138.53,138.36,138.5,4316,0
TOL.US,5,20250902,174000,138.51,138.51,138.35,138.39,13201,0
TOL.US,5,20250902,174500,138.33,138.445,138.24,138.3999,3405,0
TOL.US,5,20250902,175000,138.14,138.16,137.87,138,17240,0
TOL.US,5,20250902,175500,138,138.08,137.87,137.87,2100,0
TOL.US,5,20250902,180000,137.885,138.02,137.885,137.94,3198,0
TOL.US,5,20250902,180500,137.9723,138,137.84,137.84,3633,0
TOL.US,5,20250902,181000,137.7822,137.9,137.73,137.89,4165,0
TOL.US,5,20250902,181500,137.86,137.96,137.8357,137.86,2454,0
TOL.US,5,20250902,182000,137.86,137.96,137.73,137.73,4485,0
TOL.US,5,20250902,182500,137.73,137.739,137.55,137.55,1820,0
TOL.US,5,20250902,183000,137.66,137.76,137.66,137.7,2341,0
TOL.US,5,20250902,183500,137.69,137.83,137.685,137.795,3568,0
TOL.US,5,20250902,184000,137.8,137.81,137.54,137.56,2900,0
TOL.US,5,20250902,184500,137.595,137.61,137.32,137.61,2000,0
TOL.US,5,20250902,185000,137.4182,137.49,137.4182,137.42,3504,0
TOL.US,5,20250902,185500,137.46,137.59,137.46,137.59,3109,0
TOL.US,5,20250902,190000,137.59,137.64,137.555,137.555,1433,0
TOL.US,5,20250902,190500,137.64,137.8,137.64,137.8,3061,0
TOL.US,5,20250902,191000,137.76,137.8,137.68,137.73,4462,0
TOL.US,5,20250902,191500,137.74,138.15,137.74,138.15,15565,0
TOL.US,5,20250902,192000,138.18,138.18,138.08,138.15,7027,0
TOL.US,5,20250902,192500,138.16,138.25,138.16,138.2,3192,0
TOL.US,5,20250902,193000,138.2,138.33,138.19,138.3,7546,0
TOL.US,5,20250902,193500,138.295,138.4,138.25,138.4,18670,0
TOL.US,5,20250902,194000,138.38,138.45,138.26,138.32,51485,0
TOL.US,5,20250902,194500,138.265,138.29,138.115,138.115,3518,0
TOL.US,5,20250902,195000,138.1225,138.25,138.12,138.19,11483,0
TOL.US,5,20250902,195500,138.19,138.195,138.1,138.1324,8223,0
TOL.US,5,20250902,200000,138.09,138.24,138.09,138.12,14703,0
TOL.US,5,20250902,200500,138.135,138.32,138,138.3,7918,0
TOL.US,5,20250902,201000,138.24,138.25,138.115,138.2005,3500,0
TOL.US,5,20250902,201500,138.185,138.19,138.065,138.07,2118,0
TOL.US,5,20250902,202000,138.12,138.21,138.09,138.095,2557,0
TOL.US,5,20250902,202500,138.13,138.13,137.905,137.99,4828,0
TOL.US,5,20250902,203000,137.9375,138.02,137.93,137.97,4774,0
TOL.US,5,20250902,203500,137.935,137.99,137.86,137.94,3149,0
TOL.US,5,20250902,204000,137.98,137.98,137.85,137.86,2900,0
TOL.US,5,20250902,204500,137.86,137.86,137.735,137.795,29985,0
TOL.US,5,20250902,205000,137.8,138.02,137.795,137.925,8456,0
TOL.US,5,20250902,205500,137.925,137.925,137.545,137.76,6960,0
TOL.US,5,20250902,210000,137.795,137.81,137.66,137.69,5915,0
TOL.US,5,20250902,210500,137.69,137.735,137.625,137.71,9516,0
TOL.US,5,20250902,211000,137.75,137.935,137.75,137.9025,17384,0
TOL.US,5,20250902,211500,137.905,138.048,137.89,138.035,27743,0
TOL.US,5,20250902,212000,138.02,138.109,138,138.04,11388,0
TOL.US,5,20250902,212500,138.03,138.065,137.97,138.0222,14109,0
TOL.US,5,20250902,213000,137.98,138.069,137.92,137.97,15977,0
TOL.US,5,20250902,213500,137.98,138.2,137.94,138.1775,7869,0
TOL.US,5,20250902,214000,138.175,138.1999,137.99,138.01,38378,0
TOL.US,5,20250902,214500,138.01,138.135,137.84,137.88,22238,0
TOL.US,5,20250902,215000,137.91,138.29,137.91,138.24,20148,0
TOL.US,5,20250902,215500,138.245,138.46,138.18,138.28,234583,0
TOL.US,5,20250903,153000,138.17,138.61,137.64,138.61,10020,0
TOL.US,5,20250903,153500,138.55,138.91,138.37,138.85,5920,0
TOL.US,5,20250903,154000,138.85,139.61,138.85,139.48,6719,0
TOL.US,5,20250903,154500,139.39,139.85,139.19,139.575,15082,0
TOL.US,5,20250903,155000,139.555,139.75,139.155,139.25,9353,0
TOL.US,5,20250903,155500,139.135,139.72,139.135,139.64,12196,0
TOL.US,5,20250903,160000,139.65,140.25,139.64,139.965,40550,0
TOL.US,5,20250903,160500,139.85,140.17,139.6,140.035,21125,0
TOL.US,5,20250903,161000,140.0266,140.16,139.56,139.5952,15615,0
TOL.US,5,20250903,161500,139.63,139.9,139.5384,139.79,14570,0
TOL.US,5,20250903,162000,139.7,140.07,139.7,139.98,7347,0
TOL.US,5,20250903,162500,139.98,140.2408,139.84,139.88,6020,0
TOL.US,5,20250903,163000,139.91,140.12,139.8001,139.8001,6233,0
TOL.US,5,20250903,163500,139.99,140,139.58,139.59,10040,0
TOL.US,5,20250903,164000,139.59,139.6753,139.44,139.5535,8656,0
TOL.US,5,20250903,164500,139.62,139.62,139.38,139.475,3410,0
TOL.US,5,20250903,165000,139.47,139.8699,139.32,139.65,7774,0
TOL.US,5,20250903,165500,139.66,139.66,139.48,139.56,5705,0
TOL.US,5,20250903,170000,139.55,139.59,139.475,139.5,2854,0
TOL.US,5,20250903,170500,139.58,139.79,139.535,139.7206,11809,0
TOL.US,5,20250903,171000,139.67,139.78,139.61,139.7,9183,0
TOL.US,5,20250903,171500,139.76,139.77,139.63,139.75,8083,0
TOL.US,5,20250903,172000,139.72,139.77,139.57,139.68,7212,0
TOL.US,5,20250903,172500,139.69,139.7785,139.61,139.7785,18779,0
TOL.US,5,20250903,173000,139.82,140.02,139.82,139.98,8031,0
TOL.US,5,20250903,173500,140.11,140.13,139.97,140.04,2302,0
TOL.US,5,20250903,174000,140.04,140.33,140.04,140.33,3971,0
TOL.US,5,20250903,174500,140.34,140.4,140.215,140.28,10453,0
TOL.US,5,20250903,175000,140.27,140.27,140.06,140.06,6481,0
TOL.US,5,20250903,175500,140.115,140.115,139.945,139.95,7944,0
TOL.US,5,20250903,180000,139.96,140.07,139.58,139.67,15667,0
TOL.US,5,20250903,180500,139.75,139.92,139.665,139.92,5680,0
TOL.US,5,20250903,181000,139.88,139.92,139.84,139.875,3332,0
TOL.US,5,20250903,181500,139.875,140.125,139.84,140.09,7992,0
TOL.US,5,20250903,182000,140.2199,140.42,140.2,140.3,5360,0
TOL.US,5,20250903,182500,140.37,140.42,140.35,140.36,14466,0
TOL.US,5,20250903,183000,140.39,140.72,140.38,140.67,51653,0
TOL.US,5,20250903,183500,140.63,140.76,140.63,140.64,5338,0
TOL.US,5,20250903,184000,140.665,140.735,140.48,140.735,6437,0
TOL.US,5,20250903,184500,140.695,140.825,140.6443,140.815,6313,0
TOL.US,5,20250903,185000,140.815,140.85,140.63,140.82,12297,0
TOL.US,5,20250903,185500,140.81,141.18,140.81,141.12,31145,0
TOL.US,5,20250903,190000,141.19,141.38,141.07,141.07,24530,0
TOL.US,5,20250903,190500,141.07,141.53,140.9511,141.2808,123511,0
TOL.US,5,20250903,191000,141.305,141.5299,141.305,141.51,15286,0
TOL.US,5,20250903,191500,141.48,141.55,141.3622,141.4,9382,0
TOL.US,5,20250903,192000,141.43,141.48,141.28,141.295,7819,0
TOL.US,5,20250903,192500,141.24,141.295,141.1344,141.2412,6730,0
TOL.US,5,20250903,193000,141.225,141.28,141.11,141.15,8032,0
TOL.US,5,20250903,193500,141.17,141.2498,141.0818,141.16,9315,0
TOL.US,5,20250903,194000,141.16,141.181,140.94,140.97,10236,0
TOL.US,5,20250903,194500,141.01,141.14,140.73,141.05,6678,0
TOL.US,5,20250903,195000,141.02,141.125,140.7,140.7,21689,0
TOL.US,5,20250903,195500,140.7,140.7766,140.5525,140.755,7459,0
TOL.US,5,20250903,200000,140.71,140.9,140.62,140.9,11761,0
TOL.US,5,20250903,200500,140.82,141.04,140.69,141.03,19974,0
TOL.US,5,20250903,201000,140.97,141,140.79,141,11366,0
TOL.US,5,20250903,201500,141,141.0575,140.93,141.03,16281,0
TOL.US,5,20250903,202000,141.035,141.035,140.91,140.92,13475,0
TOL.US,5,20250903,202500,140.88,140.94,140.83,140.845,8343,0
TOL.US,5,20250903,203000,140.89,140.915,140.62,140.63,23223,0
TOL.US,5,20250903,203500,140.63,140.63,140.35,140.425,14951,0
TOL.US,5,20250903,204000,140.5,140.71,140.5,140.71,4420,0
TOL.US,5,20250903,204500,140.67,140.835,140.67,140.82,5000,0
TOL.US,5,20250903,205000,140.82,140.89,140.72,140.86,6249,0
TOL.US,5,20250903,205500,140.86,140.88,140.695,140.72,9276,0
TOL.US,5,20250903,210000,140.68,140.68,140.47,140.48,15033,0
TOL.US,5,20250903,210500,140.49,140.6,140.26,140.26,12785,0
TOL.US,5,20250903,211000,140.36,140.39,140.27,140.295,8139,0
TOL.US,5,20250903,211500,140.315,140.4975,140.31,140.4,18726,0
TOL.US,5,20250903,212000,140.39,140.64,140.3,140.63,10865,0
TOL.US,5,20250903,212500,140.64,140.8,140.55,140.76,23777,0
TOL.US,5,20250903,213000,140.79,140.9,140.73,140.9,11668,0
TOL.US,5,20250903,213500,140.93,141.1,140.91,141.1,40697,0
TOL.US,5,20250903,214000,141.095,141.12,141.02,141.05,8295,0
TOL.US,5,20250903,214500,141.08,141.14,141,141.095,12450,0
TOL.US,5,20250903,215000,141.13,141.18,140.745,140.92,50438,0
TOL.US,5,20250903,215500,140.94,141.1,140.64,140.79,316301,0
TOL.US,5,20250904,153000,141.9,142.63,141.36,142.2555,21204,0
TOL.US,5,20250904,153500,142.0701,143.43,142.0701,142.775,28465,0
TOL.US,5,20250904,154000,142.77,143.05,142.49,142.87,27730,0
TOL.US,5,20250904,154500,142.76,143.245,142.61,143.185,20650,0
TOL.US,5,20250904,155000,143.23,143.23,142.67,142.79,14983,0
TOL.US,5,20250904,155500,142.715,143.11,142.3301,143.11,14241,0
TOL.US,5,20250904,160000,142.99,143.68,142.95,143.44,36148,0
TOL.US,5,20250904,160500,143.41,143.445,143.2163,143.33,33620,0
TOL.US,5,20250904,161000,143.33,143.93,143.19,143.76,28783,0
TOL.US,5,20250904,161500,143.755,144.085,143.6,143.84,29514,0
TOL.US,5,20250904,162000,143.92,144.29,143.89,144.155,24231,0
TOL.US,5,20250904,162500,144.1829,144.73,143.99,144.705,31533,0
TOL.US,5,20250904,163000,144.63,144.84,144.48,144.75,25181,0
TOL.US,5,20250904,163500,144.8,144.8519,144.62,144.7764,26355,0
TOL.US,5,20250904,164000,144.73,145.055,144.6179,144.92,34939,0
TOL.US,5,20250904,164500,144.92,145.27,144.83,145.225,21156,0
TOL.US,5,20250904,165000,145.0337,145.1899,144.6901,144.85,123049,0
TOL.US,5,20250904,165500,144.805,145.09,144.7,145.025,33603,0
TOL.US,5,20250904,170000,144.92,145.13,144.7525,144.92,25744,0
TOL.US,5,20250904,170500,144.92,144.92,144.42,144.71,21393,0
TOL.US,5,20250904,171000,144.72,144.73,144.36,144.55,19405,0
TOL.US,5,20250904,171500,144.55,145,144.55,144.96,11508,0
TOL.US,5,20250904,172000,144.9,145.1,144.8875,145.05,9544,0
TOL.US,5,20250904,172500,145.01,145.24,144.98,145.14,15471,0
TOL.US,5,20250904,173000,145.1,145.38,145.075,145.075,6272,0
TOL.US,5,20250904,173500,145.07,145.15,144.85,144.94,11228,0
TOL.US,5,20250904,174000,144.98,145.21,144.98,145.2099,6024,0
TOL.US,5,20250904,174500,145.165,145.47,145.165,145.4,16009,0
TOL.US,5,20250904,175000,145.3476,145.54,145.34,145.37,9148,0
TOL.US,5,20250904,175500,145.5,145.65,145.47,145.62,7395,0
TOL.US,5,20250904,180000,145.67,145.68,145.41,145.455,8695,0
TOL.US,5,20250904,180500,145.45,145.745,145.4355,145.7,7015,0
TOL.US,5,20250904,181000,145.76,145.89,145.74,145.87,11564,0
TOL.US,5,20250904,181500,145.8769,146.05,145.84,145.97,14903,0
TOL.US,5,20250904,182000,145.92,145.995,145.83,145.9481,8589,0
TOL.US,5,20250904,182500,145.87,145.87,145.31,145.34,59482,0
TOL.US,5,20250904,183000,145.33,145.51,145.1,145.2293,28268,0
TOL.US,5,20250904,183500,145.3399,145.44,145.235,145.44,8390,0
TOL.US,5,20250904,184000,145.445,145.48,145.19,145.31,11237,0
TOL.US,5,20250904,184500,145.285,145.665,145.27,145.6,14121,0
TOL.US,5,20250904,185000,145.54,145.55,145.26,145.37,20045,0
TOL.US,5,20250904,185500,145.41,145.4747,145.35,145.4435,4809,0
TOL.US,5,20250904,190000,145.36,145.5,145.28,145.35,6843,0
TOL.US,5,20250904,190500,145.35,145.5137,145.24,145.45,10116,0
TOL.US,5,20250904,191000,145.41,145.4499,145.28,145.36,11000,0
TOL.US,5,20250904,191500,145.355,145.355,145.18,145.18,8736,0
TOL.US,5,20250904,192000,145.1787,145.335,145.09,145.335,10577,0
TOL.US,5,20250904,192500,145.33,145.41,145.185,145.3468,9930,0
TOL.US,5,20250904,193000,145.39,145.4293,145.12,145.28,10801,0
TOL.US,5,20250904,193500,145.29,145.56,145.25,145.505,11212,0
TOL.US,5,20250904,194000,145.5,145.63,145.495,145.58,4782,0
TOL.US,5,20250904,194500,145.6,145.8,145.57,145.76,8309,0
TOL.US,5,20250904,195000,145.735,145.87,145.735,145.82,4005,0
TOL.US,5,20250904,195500,145.802,145.86,145.74,145.84,5783,0
TOL.US,5,20250904,200000,145.84,145.95,145.78,145.78,9847,0
TOL.US,5,20250904,200500,145.83,145.97,145.83,145.96,10384,0
TOL.US,5,20250904,201000,145.98,146.1384,145.91,146.1,10679,0
TOL.US,5,20250904,201500,146.1,146.195,146.05,146.08,16160,0
TOL.US,5,20250904,202000,146.1259,146.14,145.88,145.9325,8097,0
TOL.US,5,20250904,202500,145.9458,145.95,145.8,145.9,5950,0
TOL.US,5,20250904,203000,145.865,145.97,145.77,145.874,15088,0
TOL.US,5,20250904,203500,145.89,145.89,145.39,145.39,12651,0
TOL.US,5,20250904,204000,145.4599,145.615,145.4599,145.58,5267,0
TOL.US,5,20250904,204500,145.535,145.5825,145.24,145.24,11181,0
TOL.US,5,20250904,205000,145.30678,145.43,145.205,145.43,6344,0
TOL.US,5,20250904,205500,145.42,145.55,145.42,145.54,8542,0
TOL.US,5,20250904,210000,145.55,145.6,145.45,145.6,7946,0
TOL.US,5,20250904,210500,145.585,145.8,145.585,145.78,9608,0
TOL.US,5,20250904,211000,145.78,145.85,145.635,145.765,10497,0
TOL.US,5,20250904,211500,145.79,145.9,145.76,145.835,15877,0
TOL.US,5,20250904,212000,145.83,145.93,145.795,145.9,14231,0
TOL.US,5,20250904,212500,145.865,145.895,145.65,145.765,17143,0
TOL.US,5,20250904,213000,145.74,145.98,145.71,145.95,21684,0
TOL.US,5,20250904,213500,145.95,146.12,145.95,146.04,31081,0
TOL.US,5,20250904,214000,146.07,146.13,145.955,145.955,18002,0
TOL.US,5,20250904,214500,145.915,145.92,145.37,145.46,28417,0
TOL.US,5,20250904,215000,145.43,145.49,145.1201,145.19,31123,0
TOL.US,5,20250904,215500,145.18,145.57,145.15,145.41,425360,0
TOL.US,5,20250905,153000,148.52,149.79,148.26,148.41,76213,0
TOL.US,5,20250905,153500,148.435,148.78,148.2028,148.70008,18305,0
TOL.US,5,20250905,154000,148.5,148.5,147.71,148.48,28015,0
TOL.US,5,20250905,154500,148.3725,148.57,148.055,148.28,33688,0
TOL.US,5,20250905,155000,148.4,148.4,147.405,148.14,21697,0
TOL.US,5,20250905,155500,148.13,148.75,148.0159,148.66,29372,0
TOL.US,5,20250905,160000,148.72,148.7899,148,148.53,37909,0
TOL.US,5,20250905,160500,148.54,148.69,148.03,148.06,24221,0
TOL.US,5,20250905,161000,148.12,148.2,147.3295,147.36,32541,0
TOL.US,5,20250905,161500,147.36,147.59,146.54,146.81,68494,0
TOL.US,5,20250905,162000,146.73,147.15,146.52,146.57,36315,0
TOL.US,5,20250905,162500,146.7375,146.7775,145.79,145.99,47065,0
TOL.US,5,20250905,163000,145.975,146.08,145.61,146.06,49757,0
TOL.US,5,20250905,163500,146.06,146.06,145.43,145.645,22849,0
TOL.US,5,20250905,164000,145.645,145.86,145.43,145.74,56767,0
TOL.US,5,20250905,164500,145.73,145.98,145.51,145.59,33663,0
TOL.US,5,20250905,165000,145.51,146.39,145.48,146.39,57710,0
TOL.US,5,20250905,165500,146.39,146.5,145.87,145.89,36996,0
TOL.US,5,20250905,170000,146.03,146.9,145.83,146.23,16516,0
TOL.US,5,20250905,170500,146.27,146.4,146.16,146.21,8149,0
TOL.US,5,20250905,171000,146.09,146.7699,145.99,146.74,16142,0
TOL.US,5,20250905,171500,146.655,147.01,146.32,146.57,12035,0
TOL.US,5,20250905,172000,146.59,146.825,146.28,146.645,19608,0
TOL.US,5,20250905,172500,146.8035,147.16,146.8035,147.15,12180,0
TOL.US,5,20250905,173000,147.15,147.43,147.1,147.19,30397,0
TOL.US,5,20250905,173500,147.15,147.63,147.15,147.56,11227,0
TOL.US,5,20250905,174000,147.5475,148.07,147.5475,147.965,9603,0
TOL.US,5,20250905,174500,147.89,148,147.4575,147.57,8584,0
TOL.US,5,20250905,175000,147.475,147.62,147.36,147.5,6531,0
TOL.US,5,20250905,175500,147.59,147.7699,147.4325,147.49,9735,0
TOL.US,5,20250905,180000,147.4775,147.8299,147.4775,147.72,8147,0
TOL.US,5,20250905,180500,147.72,147.72,147.47,147.65,6389,0
TOL.US,5,20250905,181000,147.6345,147.87,147.63,147.75,7578,0
TOL.US,5,20250905,181500,147.82,147.82,147.55,147.715,9427,0
TOL.US,5,20250905,182000,147.71,147.71,147.15,147.38,8150,0
TOL.US,5,20250905,182500,147.3875,147.5164,147.3,147.45,3679,0
TOL.US,5,20250905,183000,147.45,147.69,147.45,147.46,3900,0
TOL.US,5,20250905,183500,147.575,147.715,147.52,147.69,12068,0
TOL.US,5,20250905,184000,147.64,147.78,147.62,147.76,5689,0
TOL.US,5,20250905,184500,147.785,147.955,147.685,147.87,8389,0
TOL.US,5,20250905,185000,147.76,147.9,147.715,147.73,4264,0
TOL.US,5,20250905,185500,147.725,147.83,147.6035,147.7,3457,0
TOL.US,5,20250905,190000,147.7,147.7287,147.49,147.56,5439,0
TOL.US,5,20250905,190500,147.51,147.61,147.37,147.61,5450,0
TOL.US,5,20250905,191000,147.59,147.76,147.58,147.72,5218,0
TOL.US,5,20250905,191500,147.68,147.8599,147.6,147.8,5620,0
TOL.US,5,20250905,192000,147.8,147.89,147.76,147.77,8074,0
TOL.US,5,20250905,192500,147.715,147.7755,147.57,147.69,8186,0
TOL.US,5,20250905,193000,147.7,147.8,147.61,147.61,6213,0
TOL.US,5,20250905,193500,147.72,147.78,147.41,147.575,8695,0
TOL.US,5,20250905,194000,147.57,147.57,146.92,147.15,26177,0
TOL.US,5,20250905,194500,147.14,147.31,147.07,147.145,4950,0
TOL.US,5,20250905,195000,147.09,147.14,146.9875,147.10267,6863,0
TOL.US,5,20250905,195500,147.12,147.12,146.9229,147.03,14559,0
TOL.US,5,20250905,200000,147.09,147.4599,147.0732,147.43,10230,0
TOL.US,5,20250905,200500,147.45,147.57,147.35,147.42,6568,0
TOL.US,5,20250905,201000,147.5,147.55,147.18,147.37,6551,0
TOL.US,5,20250905,201500,147.41,147.46,147.22,147.36,4994,0
TOL.US,5,20250905,202000,147.31,147.34,147.04,147.04,3156,0
TOL.US,5,20250905,202500,147.11,147.18,146.88,147.18,14574,0
TOL.US,5,20250905,203000,147.18,147.54,147.12,147.365,10092,0
TOL.US,5,20250905,203500,147.405,147.555,147.3,147.48,5137,0
TOL.US,5,20250905,204000,147.53,147.53,147.31,147.42,6063,0
TOL.US,5,20250905,204500,147.4542,147.48,147.36,147.41,6489,0
TOL.US,5,20250905,205000,147.44,147.51,147.405,147.42,6336,0
TOL.US,5,20250905,205500,147.41,147.61,147.33,147.61,13001,0
TOL.US,5,20250905,210000,147.575,147.5775,147.396,147.51,15317,0
TOL.US,5,20250905,210500,147.51,147.82,147.47,147.77,10795,0
TOL.US,5,20250905,211000,147.79,147.79,147.58,147.69,9305,0
TOL.US,5,20250905,211500,147.7,147.77,147.6,147.64,11454,0
