<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITM_C.US,5,20250903,164500,24.875,24.875,24.875,24.875,293,0
RITM_C.US,5,20250903,165500,24.88,24.88,24.88,24.88,925,0
RITM_C.US,5,20250903,170500,24.89,24.92,24.89,24.92,500,0
RITM_C.US,5,20250903,172000,24.89,24.89,24.89,24.89,200,0
RITM_C.US,5,20250903,174500,24.88,24.89,24.88,24.89,200,0
RITM_C.US,5,20250903,184000,24.899,24.899,24.899,24.899,100,0
RITM_C.US,5,20250903,190000,24.9001,24.91,24.89,24.9,1121,0
RITM_C.US,5,20250903,190500,24.91,24.92,24.91,24.92,200,0
RITM_C.US,5,20250903,192500,24.9,24.9,24.9,24.9,100,0
RITM_C.US,5,20250903,195500,24.9145,24.9145,24.9145,24.9145,104,0
RITM_C.US,5,20250903,201000,24.91,24.91,24.91,24.91,100,0
RITM_C.US,5,20250903,202500,24.91,24.91,24.91,24.91,200,0
RITM_C.US,5,20250903,205500,24.92,24.92,24.91,24.92,1890,0
RITM_C.US,5,20250903,210000,24.89,24.9,24.89,24.9,700,0
RITM_C.US,5,20250903,210500,24.8999,24.8999,24.8999,24.8999,200,0
RITM_C.US,5,20250903,211000,24.9,24.9,24.9,24.9,1401,0
RITM_C.US,5,20250903,214500,24.9199,24.9199,24.9199,24.9199,184,0
RITM_C.US,5,20250903,215500,24.91,24.91,24.9,24.9,804,0
RITM_C.US,5,20250904,153500,24.9362,24.9362,24.935,24.935,2000,0
RITM_C.US,5,20250904,160000,24.925,24.925,24.925,24.925,1800,0
RITM_C.US,5,20250904,161000,24.93,24.93,24.93,24.93,200,0
RITM_C.US,5,20250904,162000,24.9474,24.9474,24.93,24.93,680,0
RITM_C.US,5,20250904,162500,24.92,24.93,24.92,24.93,334,0
RITM_C.US,5,20250904,163500,24.91,24.91,24.91,24.91,100,0
RITM_C.US,5,20250904,171000,24.91,24.91,24.91,24.91,100,0
RITM_C.US,5,20250904,174500,24.925,24.925,24.925,24.925,1000,0
RITM_C.US,5,20250904,180500,24.9232,24.9232,24.9232,24.9232,1000,0
RITM_C.US,5,20250904,183500,24.935,24.935,24.935,24.935,200,0
RITM_C.US,5,20250904,184000,24.9358,24.9358,24.9358,24.9358,250,0
RITM_C.US,5,20250904,185000,24.93,24.93,24.93,24.93,1379,0
RITM_C.US,5,20250904,190500,24.91,24.91,24.91,24.91,700,0
RITM_C.US,5,20250904,192500,24.91,24.91,24.91,24.91,342,0
RITM_C.US,5,20250904,195000,24.9342,24.94,24.9342,24.94,604,0
RITM_C.US,5,20250904,201000,24.94,24.95,24.9399,24.95,1761,0
RITM_C.US,5,20250904,201500,24.95,24.95,24.95,24.95,400,0
RITM_C.US,5,20250904,202000,24.95,24.95,24.9436,24.95,414,0
RITM_C.US,5,20250904,202500,24.95,24.95,24.95,24.95,100,0
RITM_C.US,5,20250904,203000,24.95,24.98,24.9235,24.98,6850,0
RITM_C.US,5,20250904,203500,24.98,24.98,24.98,24.98,200,0
RITM_C.US,5,20250904,204000,24.97,24.97,24.97,24.97,200,0
RITM_C.US,5,20250904,204500,24.97,24.98,24.97,24.98,3700,0
RITM_C.US,5,20250904,205000,24.98,24.98,24.98,24.98,600,0
RITM_C.US,5,20250904,205500,24.98,24.98,24.97,24.97,200,0
RITM_C.US,5,20250904,210000,24.97,24.97,24.95,24.97,900,0
RITM_C.US,5,20250904,210500,24.97,24.97,24.97,24.97,400,0
RITM_C.US,5,20250904,211000,24.97,24.97,24.97,24.97,400,0
RITM_C.US,5,20250904,211500,24.97,24.97,24.97,24.97,500,0
RITM_C.US,5,20250904,212000,24.97,24.97,24.9683,24.97,480,0
RITM_C.US,5,20250904,212500,24.97,24.97,24.9584,24.97,1300,0
RITM_C.US,5,20250904,213000,24.97,24.98,24.97,24.98,1951,0
RITM_C.US,5,20250904,213500,24.98,24.98,24.98,24.98,735,0
RITM_C.US,5,20250904,214000,24.98,24.9999,24.97,24.97,1700,0
RITM_C.US,5,20250904,214500,24.97,24.97,24.97,24.97,600,0
RITM_C.US,5,20250904,215000,24.97,24.98,24.97,24.98,1900,0
RITM_C.US,5,20250904,215500,24.97,24.97,24.97,24.97,386,0
RITM_C.US,5,20250905,153500,24.96,24.9795,24.96,24.975,400,0
RITM_C.US,5,20250905,163000,24.94,24.94,24.94,24.94,2000,0
RITM_C.US,5,20250905,163500,24.9392,24.94,24.9392,24.94,200,0
RITM_C.US,5,20250905,164500,24.96,24.96,24.96,24.96,453,0
RITM_C.US,5,20250905,165000,24.93,24.93,24.93,24.93,100,0
RITM_C.US,5,20250905,172000,24.9499,24.9499,24.9499,24.9499,100,0
RITM_C.US,5,20250905,173000,24.95,25,24.95,25,2351,0
RITM_C.US,5,20250905,181500,24.95,24.97,24.95,24.97,1000,0
RITM_C.US,5,20250905,184500,24.94,24.94,24.94,24.94,100,0
RITM_C.US,5,20250905,185000,24.94,24.94,24.94,24.94,100,0
RITM_C.US,5,20250905,190500,24.9477,24.95,24.9477,24.95,1100,0
RITM_C.US,5,20250905,191000,24.937,24.937,24.937,24.937,1000,0
RITM_C.US,5,20250905,195500,24.9343,24.9343,24.9343,24.9343,3725,0
RITM_C.US,5,20250905,200500,24.93,24.93,24.93,24.93,100,0
RITM_C.US,5,20250905,202000,24.94,24.94,24.94,24.94,214,0
RITM_C.US,5,20250905,202500,24.94,24.94,24.94,24.94,100,0
RITM_C.US,5,20250905,204000,24.94,24.94,24.94,24.94,600,0
RITM_C.US,5,20250905,211500,24.95,24.95,24.9499,24.9499,2158,0
RITM_C.US,5,20250905,212500,24.9501,24.9501,24.9501,24.9501,130,0
RITM_C.US,5,20250905,213000,24.9587,24.9587,24.9587,24.9587,400,0
RITM_C.US,5,20250905,214500,24.96,24.96,24.955,24.955,200,0
RITM_C.US,5,20250905,215000,24.955,24.955,24.95,24.95,400,0
RITM_C.US,5,20250905,215500,24.96,24.96,24.96,24.96,3597,0
RITM_C.US,5,20250908,153500,25,25,25,25,100,0
RITM_C.US,5,20250908,161000,24.9873,25,24.9873,25,900,0
RITM_C.US,5,20250908,162000,25.01,25.01,25.01,25.01,100,0
RITM_C.US,5,20250908,164000,25.03,25.03,25.03,25.03,200,0
RITM_C.US,5,20250908,170000,25.03,25.03,24.99,25,500,0
RITM_C.US,5,20250908,170500,25,25,24.99,24.99,2000,0
RITM_C.US,5,20250908,171500,25.01,25.01,25.01,25.01,500,0
RITM_C.US,5,20250908,172000,24.9854,24.9854,24.9854,24.9854,400,0
RITM_C.US,5,20250908,173000,24.9968,24.9968,24.99,24.99,300,0
RITM_C.US,5,20250908,173500,24.99,24.99,24.99,24.99,1083,0
RITM_C.US,5,20250908,174000,24.99,24.99,24.99,24.99,300,0
RITM_C.US,5,20250908,175500,24.9872,24.9872,24.9872,24.9872,300,0
RITM_C.US,5,20250908,182500,24.99,24.99,24.98,24.98,7743,0
RITM_C.US,5,20250908,184500,24.99,24.99,24.9835,24.9835,200,0
RITM_C.US,5,20250908,185000,24.9887,24.9887,24.9887,24.9887,103,0
RITM_C.US,5,20250908,185500,24.9836,24.99,24.98,24.98,1100,0
RITM_C.US,5,20250908,191500,24.98,24.98,24.98,24.98,100,0
RITM_C.US,5,20250908,192000,24.99,24.99,24.99,24.99,100,0
RITM_C.US,5,20250908,193000,24.985,24.985,24.985,24.985,300,0
RITM_C.US,5,20250908,195000,24.99,24.99,24.99,24.99,1612,0
RITM_C.US,5,20250908,195500,24.98,24.98,24.98,24.98,100,0
RITM_C.US,5,20250908,201500,24.9898,24.99,24.9898,24.99,1800,0
RITM_C.US,5,20250908,202500,24.9702,24.98,24.9702,24.98,200,0
RITM_C.US,5,20250908,204000,24.97,24.97,24.97,24.97,100,0
RITM_C.US,5,20250908,210500,24.97,24.97,24.97,24.97,100,0
RITM_C.US,5,20250908,213500,24.99,24.99,24.99,24.99,906,0
RITM_C.US,5,20250909,153000,24.99,24.99,24.99,24.99,711,0
RITM_C.US,5,20250909,155500,24.98,24.98,24.9525,24.9525,1800,0
RITM_C.US,5,20250909,160000,24.9627,24.9627,24.9627,24.9627,1150,0
RITM_C.US,5,20250909,160500,24.97,24.97,24.95,24.95,360,0
RITM_C.US,5,20250909,170500,24.9656,24.9656,24.9656,24.9656,200,0
RITM_C.US,5,20250909,171000,24.94,24.955,24.94,24.955,5288,0
RITM_C.US,5,20250909,171500,24.97,24.97,24.97,24.97,360,0
RITM_C.US,5,20250909,172500,24.94,24.94,24.94,24.94,210,0
RITM_C.US,5,20250909,175000,24.96,24.96,24.96,24.96,300,0
RITM_C.US,5,20250909,182000,24.97,24.97,24.96,24.96,400,0
RITM_C.US,5,20250909,183500,24.9608,24.9608,24.9608,24.9608,180,0
RITM_C.US,5,20250909,190500,24.97,24.97,24.97,24.97,300,0
RITM_C.US,5,20250909,193500,24.98,24.98,24.98,24.98,200,0
RITM_C.US,5,20250909,201500,25.02,25.02,25,25,4766,0
RITM_C.US,5,20250909,203000,24.99,24.99,24.99,24.99,500,0
RITM_C.US,5,20250909,211000,25,25,25,25,863,0
RITM_C.US,5,20250909,211500,25.0004,25.0004,25.0004,25.0004,100,0
RITM_C.US,5,20250909,212000,25.03,25.03,25.03,25.03,400,0
RITM_C.US,5,20250909,214500,25.05,25.05,25.05,25.05,250,0
RITM_C.US,5,20250909,215000,25.04,25.04,25.03,25.03,646,0
RITM_C.US,5,20250909,215500,25.03,25.04,25,25.0179,2085,0
RITM_C.US,5,20250910,160000,25.02,25.04,25,25.0204,2100,0
RITM_C.US,5,20250910,160500,25.03,25.03,25.03,25.03,100,0
RITM_C.US,5,20250910,161500,25.0321,25.0363,25.0321,25.0363,1540,0
RITM_C.US,5,20250910,162500,25.0408,25.0408,25.04,25.04,200,0
RITM_C.US,5,20250910,163000,25.03,25.04,25.03,25.03,500,0
RITM_C.US,5,20250910,163500,25.03,25.0354,25,25.0149,1138,0
RITM_C.US,5,20250910,164500,25.0116,25.0116,25.0116,25.0116,100,0
RITM_C.US,5,20250910,170000,24.9979,25.0105,24.9979,25.0105,200,0
RITM_C.US,5,20250910,170500,25.0063,25.017,25.0063,25.0135,1652,0
RITM_C.US,5,20250910,171000,25.0195,25.0195,25.0135,25.0135,2201,0
RITM_C.US,5,20250910,171500,25,25,25,25,100,0
RITM_C.US,5,20250910,172000,25,25,25,25,1650,0
RITM_C.US,5,20250910,173000,25.0167,25.02,25.01,25.01,980,0
RITM_C.US,5,20250910,173500,25,25,25,25,100,0
RITM_C.US,5,20250910,174000,25,25.01,25,25.01,600,0
RITM_C.US,5,20250910,174500,25,25,25,25,300,0
RITM_C.US,5,20250910,180000,25.0065,25.01,25.0012,25.0065,2000,0
RITM_C.US,5,20250910,181500,25.0099,25.0099,25,25,1100,0
RITM_C.US,5,20250910,183000,25,25,25,25,100,0
RITM_C.US,5,20250910,183500,25.01,25.01,25.01,25.01,100,0
RITM_C.US,5,20250910,184000,25,25,25,25,100,0
RITM_C.US,5,20250910,184500,25,25,25,25,100,0
RITM_C.US,5,20250910,185000,25.01,25.01,25.01,25.01,500,0
RITM_C.US,5,20250910,190000,25.01,25.01,25,25,300,0
RITM_C.US,5,20250910,191000,25.01,25.01,25.01,25.01,100,0
RITM_C.US,5,20250910,192500,25.0065,25.0065,25,25,200,0
RITM_C.US,5,20250910,193000,25,25.01,25,25.01,1200,0
RITM_C.US,5,20250910,194000,25.01,25.01,25.01,25.01,100,0
RITM_C.US,5,20250910,194500,25,25,25,25,100,0
RITM_C.US,5,20250910,195000,25.0127,25.0127,25.0127,25.0127,800,0
RITM_C.US,5,20250910,201500,25.0194,25.0194,25.0194,25.0194,375,0
RITM_C.US,5,20250910,203500,25.01,25.01,25,25,200,0
RITM_C.US,5,20250910,204000,25.0199,25.0199,25.0199,25.0199,1543,0
RITM_C.US,5,20250910,204500,25.0061,25.0092,25.0061,25.0092,2250,0
RITM_C.US,5,20250910,205000,25,25.007,25,25.007,400,0
RITM_C.US,5,20250910,205500,25,25,25,25,100,0
RITM_C.US,5,20250910,210000,25.01,25.01,25.01,25.01,695,0
RITM_C.US,5,20250910,210500,25,25.0019,25,25.0019,785,0
RITM_C.US,5,20250910,211000,25.0003,25.0003,25.0003,25.0003,100,0
RITM_C.US,5,20250910,214000,25.0094,25.0094,25.0094,25.0094,100,0
RITM_C.US,5,20250910,214500,25,25.02,25,25.02,200,0
RITM_C.US,5,20250910,215500,25,25,25,25,300,0
RITM_C.US,5,20250911,155000,25.005,25.005,25.005,25.005,400,0
RITM_C.US,5,20250911,160500,25.05,25.05,25.05,25.05,300,0
RITM_C.US,5,20250911,161000,25.05,25.05,25.0354,25.05,2946,0
RITM_C.US,5,20250911,162000,25.05,25.05,25.04,25.04,3368,0
RITM_C.US,5,20250911,164000,25.0167,25.0167,25.0167,25.0167,100,0
RITM_C.US,5,20250911,164500,25.035,25.035,25.035,25.035,400,0
RITM_C.US,5,20250911,170000,25,25,25,25,100,0
RITM_C.US,5,20250911,171000,25.03,25.03,25.03,25.03,100,0
RITM_C.US,5,20250911,172000,25.0205,25.0205,25.0205,25.0205,200,0
RITM_C.US,5,20250911,172500,25.02,25.02,25.02,25.02,100,0
RITM_C.US,5,20250911,180000,25.02,25.04,25.02,25.04,551,0
RITM_C.US,5,20250911,182000,25.02,25.02,25,25,200,0
RITM_C.US,5,20250911,183000,25.03,25.03,25.03,25.03,401,0
RITM_C.US,5,20250911,190500,25.03,25.03,25.03,25.03,100,0
RITM_C.US,5,20250911,191000,25.01,25.01,25.01,25.01,100,0
RITM_C.US,5,20250911,193000,25.009,25.009,25.009,25.009,2000,0
RITM_C.US,5,20250911,193500,25.01,25.01,25.01,25.01,100,0
RITM_C.US,5,20250911,195000,25.02,25.025,25.02,25.025,390,0
RITM_C.US,5,20250911,195500,25.029,25.029,25.02,25.02,1600,0
RITM_C.US,5,20250911,202000,25.02,25.03,25.02,25.03,3702,0
RITM_C.US,5,20250911,204000,25.0235,25.0235,25.0235,25.0235,1500,0
RITM_C.US,5,20250911,205000,25.02,25.02,25.02,25.02,100,0
RITM_C.US,5,20250911,205500,25.025,25.025,25.02,25.02,200,0
RITM_C.US,5,20250911,210000,25.025,25.025,25.025,25.025,800,0
RITM_C.US,5,20250911,210500,25.025,25.025,25.02,25.0236,1400,0
RITM_C.US,5,20250911,211000,25.02,25.02,25.01,25.01,440,0
RITM_C.US,5,20250911,212500,25.02,25.02,24.95,24.95,8298,0
RITM_C.US,5,20250911,213000,24.95,24.95,24.9,24.9,2000,0
RITM_C.US,5,20250911,213500,24.9,24.9,24.85,24.85,1468,0
RITM_C.US,5,20250911,214000,24.873,24.9,24.873,24.9,2206,0
RITM_C.US,5,20250911,214500,24.87,24.89,24.87,24.89,450,0
RITM_C.US,5,20250911,215500,24.8897,24.89,24.87,24.88,3529,0
RITM_C.US,5,20250912,153000,24.89,24.89,24.89,24.89,900,0
RITM_C.US,5,20250912,162500,24.95,24.95,24.93,24.93,1000,0
RITM_C.US,5,20250912,163000,24.95,24.95,24.95,24.95,888,0
RITM_C.US,5,20250912,164500,24.9556,24.9556,24.9,24.9,879,0
RITM_C.US,5,20250912,170500,24.94,24.94,24.94,24.94,100,0
RITM_C.US,5,20250912,171500,24.945,24.945,24.94,24.94,300,0
RITM_C.US,5,20250912,172000,24.94,24.95,24.94,24.95,600,0
RITM_C.US,5,20250912,174500,24.94,24.94,24.94,24.94,100,0
RITM_C.US,5,20250912,180500,24.95,24.95,24.945,24.945,950,0
RITM_C.US,5,20250912,181000,24.94,24.94,24.94,24.94,100,0
RITM_C.US,5,20250912,182000,24.9413,24.9413,24.94,24.94,1100,0
RITM_C.US,5,20250912,183000,24.94,24.94,24.94,24.94,5378,0
RITM_C.US,5,20250912,184000,24.91,24.91,24.91,24.91,700,0
RITM_C.US,5,20250912,184500,24.9,24.9,24.9,24.9,700,0
RITM_C.US,5,20250912,185000,24.9,24.9,24.9,24.9,700,0
RITM_C.US,5,20250912,190000,24.89,24.89,24.89,24.89,500,0
RITM_C.US,5,20250912,190500,24.895,24.8999,24.88,24.88,2500,0
RITM_C.US,5,20250912,191000,24.89,24.89,24.89,24.89,100,0
RITM_C.US,5,20250912,191500,24.89,24.9,24.89,24.9,600,0
RITM_C.US,5,20250912,193000,24.88,24.88,24.88,24.88,358,0
RITM_C.US,5,20250912,194000,24.88,24.89,24.88,24.89,995,0
RITM_C.US,5,20250912,200000,24.88,24.88,24.88,24.88,200,0
RITM_C.US,5,20250912,200500,24.88,24.88,24.88,24.88,1000,0
RITM_C.US,5,20250912,201000,24.88,24.89,24.88,24.89,1500,0
RITM_C.US,5,20250912,202500,24.88,24.88,24.88,24.88,200,0
RITM_C.US,5,20250912,205500,24.87,24.87,24.87,24.87,100,0
RITM_C.US,5,20250912,210500,24.88,24.88,24.88,24.88,300,0
RITM_C.US,5,20250912,213500,24.89,24.89,24.89,24.89,200,0
RITM_C.US,5,20250912,215000,24.87,24.87,24.87,24.87,200,0
RITM_C.US,5,20250912,215500,24.87,24.87,24.87,24.87,199,0
RITM_C.US,5,20250915,154500,24.9525,24.9525,24.9525,24.9525,1000,0
RITM_C.US,5,20250915,160000,24.9561,24.9561,24.9561,24.9561,105,0
RITM_C.US,5,20250915,162000,24.95,24.95,24.95,24.95,100,0
RITM_C.US,5,20250915,162500,24.9397,24.9397,24.9397,24.9397,100,0
RITM_C.US,5,20250915,163500,24.9487,24.9487,24.9487,24.9487,101,0
RITM_C.US,5,20250915,165000,24.9416,24.9416,24.9416,24.9416,100,0
RITM_C.US,5,20250915,170500,24.96,24.96,24.96,24.96,200,0
RITM_C.US,5,20250915,173500,24.94,24.94,24.94,24.94,100,0
RITM_C.US,5,20250915,174500,24.9322,24.9322,24.9322,24.9322,100,0
RITM_C.US,5,20250915,180000,24.94,24.94,24.94,24.94,100,0
RITM_C.US,5,20250915,182000,24.9445,24.9445,24.9445,24.9445,250,0
RITM_C.US,5,20250915,183500,24.945,24.945,24.945,24.945,100,0
RITM_C.US,5,20250915,184000,24.94,24.94,24.94,24.94,100,0
RITM_C.US,5,20250915,193500,24.9489,24.9489,24.9414,24.9414,608,0
RITM_C.US,5,20250915,195000,24.94,24.94,24.94,24.94,499,0
RITM_C.US,5,20250915,204500,24.945,24.945,24.945,24.945,500,0
RITM_C.US,5,20250915,211500,25.0099,25.0099,25.0099,25.0099,200,0
RITM_C.US,5,20250915,212500,25.0094,25.0094,25.0094,25.0094,118,0
RITM_C.US,5,20250916,155500,25,25,25,25,100,0
RITM_C.US,5,20250916,160500,25.01,25.01,25.0099,25.0099,1500,0
RITM_C.US,5,20250916,161000,25.01,25.01,25,25,862,0
RITM_C.US,5,20250916,165000,24.9992,24.9992,24.9992,24.9992,194,0
RITM_C.US,5,20250916,171500,24.9818,24.9818,24.9818,24.9818,1000,0
RITM_C.US,5,20250916,172500,24.9998,24.9998,24.9998,24.9998,400,0
RITM_C.US,5,20250916,174000,24.99,24.99,24.99,24.99,300,0
RITM_C.US,5,20250916,183000,25,25,24.995,25,407,0
RITM_C.US,5,20250916,185000,25.01,25.01,25.01,25.01,100,0
RITM_C.US,5,20250916,190000,25.024,25.024,25.024,25.024,123,0
RITM_C.US,5,20250916,192000,25.0252,25.0252,25.0252,25.0252,250,0
RITM_C.US,5,20250916,193500,25.02,25.02,25.02,25.02,280,0
RITM_C.US,5,20250916,194000,25.015,25.015,25.015,25.015,733,0
RITM_C.US,5,20250916,195000,25.0035,25.0035,25.0035,25.0035,600,0
RITM_C.US,5,20250916,202500,25.006,25.0236,25.006,25.0236,300,0
RITM_C.US,5,20250916,203500,25.0001,25.0001,25.0001,25.0001,300,0
RITM_C.US,5,20250916,204500,25.0003,25.01,25,25.01,650,0
RITM_C.US,5,20250916,210500,25.015,25.015,25.015,25.015,203,0
RITM_C.US,5,20250916,213500,25.01,25.01,25.01,25.01,300,0
RITM_C.US,5,20250916,214500,25.01,25.01,25.01,25.01,100,0
RITM_C.US,5,20250916,215000,25.02,25.021,25.01,25.021,2916,0
RITM_C.US,5,20250916,215500,25.01,25.0102,25.01,25.01,857,0
RITM_C.US,5,20250917,153500,25,25,25,25,243,0
RITM_C.US,5,20250917,160000,25.0241,25.03,25.0241,25.03,319,0
RITM_C.US,5,20250917,161000,25.0051,25.0051,24.95,24.9501,3471,0
RITM_C.US,5,20250917,162000,25,25.0299,24.96,24.96,3890,0
