<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCC.US,5,20250829,180000,221.43,221.43,221.39,221.39,200,0
WCC.US,5,20250829,180500,221.8,221.8,221.75,221.75,200,0
WCC.US,5,20250829,181000,221.59,221.59,221.59,221.59,100,0
WCC.US,5,20250829,181500,221.59,221.7,221.59,221.68,800,0
WCC.US,5,20250829,182000,221.88,221.98,221.71,221.91,2801,0
WCC.US,5,20250829,182500,221.46,221.46,221.455,221.455,200,0
WCC.US,5,20250829,183000,221.29,221.48,221.29,221.43,900,0
WCC.US,5,20250829,183500,221.52,221.52,221.52,221.52,100,0
WCC.US,5,20250829,184000,221.26,221.39,221.26,221.39,800,0
WCC.US,5,20250829,184500,221.48,221.48,221.31,221.32,700,0
WCC.US,5,20250829,185000,221.225,221.225,221.09,221.09,517,0
WCC.US,5,20250829,190000,221,221.06,221,221.06,300,0
WCC.US,5,20250829,190500,220.79,220.98,220.79,220.98,500,0
WCC.US,5,20250829,191000,220.8,220.8,220.6735,220.6735,1052,0
WCC.US,5,20250829,191500,220.64,220.67,220.43,220.44,700,0
WCC.US,5,20250829,192000,220.55,220.75,220.53,220.75,3431,0
WCC.US,5,20250829,192500,220.7,220.7,220.675,220.675,450,0
WCC.US,5,20250829,193000,220.675,220.68,220.675,220.68,244,0
WCC.US,5,20250829,193500,220.685,220.685,220.685,220.685,100,0
WCC.US,5,20250829,194000,220.745,220.745,220.64,220.64,300,0
WCC.US,5,20250829,194500,220.73,220.83,220.54,220.77,19330,0
WCC.US,5,20250829,195000,220.75,221.08,220.73,220.84,20389,0
WCC.US,5,20250829,195500,220.66,220.66,220.66,220.66,200,0
WCC.US,5,20250829,200000,220.43,220.43,220.3,220.42,1169,0
WCC.US,5,20250829,200500,220.39,220.48,220.28,220.4,1200,0
WCC.US,5,20250829,201000,220.415,220.49,220.41,220.46,4144,0
WCC.US,5,20250829,201500,220.22,220.22,220.22,220.22,100,0
WCC.US,5,20250829,202000,220.18,220.245,219.99,220.21,922,0
WCC.US,5,20250829,202500,220.34,220.35,220.17,220.17,500,0
WCC.US,5,20250829,203000,220.31,220.31,220.31,220.31,100,0
WCC.US,5,20250829,203500,220.41,220.41,220.38,220.39,500,0
WCC.US,5,20250829,204000,220.29,220.32,220.26,220.26,1200,0
WCC.US,5,20250829,204500,220.32,220.42,220.29,220.38,800,0
WCC.US,5,20250829,205000,220.3,220.3,220.2,220.23,1300,0
WCC.US,5,20250829,205500,220.15,220.15,219.8,219.8,700,0
WCC.US,5,20250829,210000,219.8,219.84,219.57,219.76,554,0
WCC.US,5,20250829,210500,219.6302,219.89,219.6302,219.71,1765,0
WCC.US,5,20250829,211000,219.72,219.72,219.72,219.72,100,0
WCC.US,5,20250829,211500,219.615,219.96,219.615,219.96,2100,0
WCC.US,5,20250829,212000,219.96,219.96,219.89,219.94,400,0
WCC.US,5,20250829,212500,219.79,219.81,219.62,219.64,1215,0
WCC.US,5,20250829,213000,219.72,219.97,219.72,219.85,1593,0
WCC.US,5,20250829,213500,219.73,219.79,219.73,219.79,900,0
WCC.US,5,20250829,214000,219.76,220.03,219.76,219.93,1878,0
WCC.US,5,20250829,214500,219.975,220.23,219.91,220.145,3019,0
WCC.US,5,20250829,215000,220.26,220.41,219.73,219.93,12998,0
WCC.US,5,20250829,215500,220.02,220.21,219.8,219.84,148122,0
WCC.US,5,20250902,153000,215.48,215.49,214.91,214.91,2215,0
WCC.US,5,20250902,153500,214.25,214.25,214.04,214.24,300,0
WCC.US,5,20250902,154000,214.24,216.035,214.24,216.035,2800,0
WCC.US,5,20250902,154500,214.9,216.72,214.9,216.17,11192,0
WCC.US,5,20250902,155000,216.17,217.61,216.17,217.4975,8176,0
WCC.US,5,20250902,155500,217.84,217.9067,217.47,217.9067,4473,0
WCC.US,5,20250902,160000,217.745,218.15,217.5,218.15,5366,0
WCC.US,5,20250902,160500,217.42,217.6,217.055,217.08,3686,0
WCC.US,5,20250902,161000,217.16,217.26,217.135,217.135,540,0
WCC.US,5,20250902,161500,217.075,217.59,217.075,217.475,4208,0
WCC.US,5,20250902,162000,217.47,217.47,217.43,217.43,200,0
WCC.US,5,20250902,162500,217.21,217.61,217.09,217.59,5539,0
WCC.US,5,20250902,163000,217.405,217.51,217.405,217.51,300,0
WCC.US,5,20250902,163500,217.25,217.295,216.64,216.66,8872,0
WCC.US,5,20250902,164000,216.16,216.16,215.41,215.41,1400,0
WCC.US,5,20250902,164500,215.545,215.63,215.23,215.23,1000,0
WCC.US,5,20250902,165000,215.24,215.57,215.1,215.37,5841,0
WCC.US,5,20250902,165500,215.84,216.25,215.84,216.23,2793,0
WCC.US,5,20250902,170000,216.1,216.1,215.828,215.985,2129,0
WCC.US,5,20250902,170500,215.73,215.73,215.19,215.21,1940,0
WCC.US,5,20250902,171000,215.21,215.84,215.21,215.39,5285,0
WCC.US,5,20250902,171500,215.31,215.31,214.63,215.205,5871,0
WCC.US,5,20250902,172000,215.295,215.58,215.295,215.45,2272,0
WCC.US,5,20250902,172500,215.485,216.35,215.485,215.77,10647,0
WCC.US,5,20250902,173000,215.825,215.825,215.825,215.825,157,0
WCC.US,5,20250902,173500,215.58,215.81,215.5,215.795,3762,0
WCC.US,5,20250902,174000,215.8,215.84,215.51,215.8,7269,0
WCC.US,5,20250902,175000,215.94,215.94,215.55,215.795,5803,0
WCC.US,5,20250902,175500,215.79,216.03,215.62,215.62,3384,0
WCC.US,5,20250902,180000,215.89,215.9,215.5,215.52,1851,0
WCC.US,5,20250902,180500,215.3,215.43,215.2531,215.43,311,0
WCC.US,5,20250902,181000,215.425,215.63,215.425,215.47,1291,0
WCC.US,5,20250902,181500,215.6,215.8,215.6,215.8,1482,0
WCC.US,5,20250902,182000,215.85,215.96,215.85,215.96,883,0
WCC.US,5,20250902,182500,215.955,215.955,215.75,215.855,7512,0
WCC.US,5,20250902,183000,216.01,216.68,216.01,216.655,8585,0
WCC.US,5,20250902,183500,216.655,216.655,215.99,216,9355,0
WCC.US,5,20250902,184000,216.06,216.28,216.06,216.24,1900,0
WCC.US,5,20250902,184500,216.245,216.245,216,216.06,600,0
WCC.US,5,20250902,185000,216.205,216.48,216.205,216.255,4049,0
WCC.US,5,20250902,185500,216.35,216.73,216.295,216.62,38788,0
WCC.US,5,20250902,190000,216.53,216.62,216.48,216.52,1543,0
WCC.US,5,20250902,190500,216.585,216.585,216.37,216.38,900,0
WCC.US,5,20250902,191000,216.36,216.395,215.97,216.1946,7036,0
WCC.US,5,20250902,191500,216.19,216.55,216.19,216.53,1200,0
WCC.US,5,20250902,192000,216.52,216.53,216.376,216.376,3509,0
WCC.US,5,20250902,192500,216.545,217.24,216.545,216.96,2980,0
WCC.US,5,20250902,193000,217.05,217.1,217.05,217.1,400,0
WCC.US,5,20250902,193500,217.17,217.19,217,217.16,1628,0
WCC.US,5,20250902,194000,217.0775,217.45,217.0775,217.45,4425,0
WCC.US,5,20250902,194500,217.54,217.54,217.54,217.54,400,0
WCC.US,5,20250902,195000,217.54,217.54,217.32,217.32,810,0
WCC.US,5,20250902,195500,217.525,217.56,217.33,217.39,9292,0
WCC.US,5,20250902,200000,217.47,218.05,217.395,217.94,12357,0
WCC.US,5,20250902,200500,217.945,217.945,217.72,217.7975,1956,0
WCC.US,5,20250902,201000,217.65,217.93,217.51,217.51,3552,0
WCC.US,5,20250902,201500,217.43,217.52,217.34,217.34,2100,0
WCC.US,5,20250902,202000,217.34,217.745,217.34,217.71,4135,0
WCC.US,5,20250902,202500,217.54,217.75,217.54,217.593,2300,0
WCC.US,5,20250902,203000,217.675,217.77,217.56,217.76,5220,0
WCC.US,5,20250902,203500,217.7,217.745,217.6,217.745,995,0
WCC.US,5,20250902,204000,217.75,217.75,217.11,217.11,6838,0
WCC.US,5,20250902,204500,217.11,217.47,217.11,217.38,5885,0
WCC.US,5,20250902,205000,217.425,218.56,217.425,217.72,3217,0
WCC.US,5,20250902,205500,217.7275,217.7275,217.36,217.39,1184,0
WCC.US,5,20250902,210000,217.495,217.875,217.495,217.875,2010,0
WCC.US,5,20250902,210500,217.74,217.94,217.65,217.73,840,0
WCC.US,5,20250902,211000,217.73,217.89,217.73,217.77,1300,0
WCC.US,5,20250902,211500,217.88,218.359,217.88,218.21,6111,0
WCC.US,5,20250902,212000,218.22,218.51,218.22,218.23,2166,0
WCC.US,5,20250902,212500,218.16,218.47,218.15,218.44,500,0
WCC.US,5,20250902,213000,218.19,218.27,218.08,218.08,5292,0
WCC.US,5,20250902,213500,218.08,218.24,218.01,218.1,4402,0
WCC.US,5,20250902,214000,218.185,218.209,218.02,218.09,4688,0
WCC.US,5,20250902,214500,218.145,218.3,217.98,218.17,22542,0
WCC.US,5,20250902,215000,218.16,218.785,218.12,218.765,24865,0
WCC.US,5,20250902,215500,218.86,219.27,218.66,219,99603,0
WCC.US,5,20250903,153000,216.04,219.87,216.04,219.87,2949,0
WCC.US,5,20250903,154000,219.37,219.37,219.37,219.37,363,0
WCC.US,5,20250903,154500,219.0925,219.0925,219.0925,219.0925,100,0
WCC.US,5,20250903,155000,217.75,217.8,217.75,217.8,200,0
WCC.US,5,20250903,155500,217.75,218.4,217.75,218.4,500,0
WCC.US,5,20250903,160000,219.37,219.37,219.37,219.37,261,0
WCC.US,5,20250903,160500,217.56,218.06,217.51,218.06,703,0
WCC.US,5,20250903,161000,218.14,218.14,217.36,217.36,2410,0
WCC.US,5,20250903,161500,217.37,217.6,217.37,217.6,300,0
WCC.US,5,20250903,162000,217.48,217.725,217.4,217.725,1240,0
WCC.US,5,20250903,162500,218.26,218.31,217.83,217.85,2297,0
WCC.US,5,20250903,163000,218.38,218.62,218.38,218.62,900,0
WCC.US,5,20250903,163500,218.645,218.645,218.46,218.53,1150,0
WCC.US,5,20250903,164000,218.46,218.53,218.46,218.53,200,0
WCC.US,5,20250903,164500,218.625,218.625,218.625,218.625,100,0
WCC.US,5,20250903,165000,218.695,218.695,218.35,218.465,1317,0
WCC.US,5,20250903,165500,218.36,218.46,218.36,218.455,1150,0
WCC.US,5,20250903,170000,218.14,218.14,218.08,218.08,400,0
WCC.US,5,20250903,170500,217.9,217.9,217.68,217.88,700,0
WCC.US,5,20250903,171000,217.53,217.53,217.51,217.525,460,0
WCC.US,5,20250903,171500,217.3474,217.53,217.34,217.53,800,0
WCC.US,5,20250903,172000,217.29,217.5575,217.24,217.5575,1406,0
WCC.US,5,20250903,172500,217.5375,217.5375,217.23,217.31,700,0
WCC.US,5,20250903,173000,217.32,217.32,217.27,217.27,900,0
WCC.US,5,20250903,173500,217.49,217.96,217.49,217.96,927,0
WCC.US,5,20250903,174000,217.76,217.99,217.76,217.99,200,0
WCC.US,5,20250903,174500,218.045,218.05,217.78,217.78,500,0
WCC.US,5,20250903,175000,217.9125,217.955,217.9125,217.955,400,0
WCC.US,5,20250903,175500,217.66,217.667,217.52,217.667,2000,0
WCC.US,5,20250903,180000,217.64,217.64,217.16,217.16,900,0
WCC.US,5,20250903,180500,217.1775,217.39,217.095,217.095,408,0
WCC.US,5,20250903,181000,216.87,216.94,216.71,216.71,700,0
WCC.US,5,20250903,181500,216.82,216.905,216.8,216.885,1276,0
WCC.US,5,20250903,182000,216.705,216.8875,216.63,216.64,1300,0
WCC.US,5,20250903,182500,216.49,216.605,216.255,216.605,400,0
WCC.US,5,20250903,183000,216.61,216.61,216.6,216.6,885,0
WCC.US,5,20250903,183500,216.6,216.6,216.23,216.27,1328,0
WCC.US,5,20250903,184000,216.05,216.075,216.05,216.075,200,0
WCC.US,5,20250903,184500,215.95,216.45,215.95,216.42,836,0
WCC.US,5,20250903,185000,215.94,216.09,215.94,216.09,312,0
WCC.US,5,20250903,185500,216.39,216.55,216.39,216.55,700,0
WCC.US,5,20250903,190000,216.65,216.855,216.46,216.855,1100,0
WCC.US,5,20250903,190500,216.64,216.84,216.64,216.84,200,0
WCC.US,5,20250903,191000,216.78,217.1,216.78,217.1,800,0
WCC.US,5,20250903,191500,216.78,216.895,216.46,216.84,6341,0
WCC.US,5,20250903,192000,216.73,216.875,216.72,216.875,400,0
WCC.US,5,20250903,192500,216.72,216.95,216.68,216.82,4744,0
WCC.US,5,20250903,193000,216.83,217.16,216.72,216.89,3580,0
WCC.US,5,20250903,193500,216.86,216.9025,216.75,216.75,1484,0
WCC.US,5,20250903,194000,216.89,216.89,216.1937,216.305,3172,0
WCC.US,5,20250903,194500,216.04,216.26,216.04,216.26,744,0
WCC.US,5,20250903,195000,216,216.24,215.71,215.71,2083,0
WCC.US,5,20250903,195500,215.6,215.605,215.49,215.6,716,0
WCC.US,5,20250903,200000,215.92,215.92,215.6,215.7,2784,0
WCC.US,5,20250903,200500,215.7,215.7,215.42,215.57,6488,0
WCC.US,5,20250903,201000,215.59,215.74,215.565,215.71,6987,0
WCC.US,5,20250903,201500,215.6849,216.055,215.54,215.74,6972,0
WCC.US,5,20250903,202000,216.01,216.03,215.72,215.94,1700,0
WCC.US,5,20250903,202500,215.72,216.09,215.72,215.835,1882,0
WCC.US,5,20250903,203000,216.0027,216.0027,215.75,215.75,2536,0
WCC.US,5,20250903,203500,215.75,215.78,215.63,215.63,1100,0
WCC.US,5,20250903,204000,215.775,216.47,215.72,216.47,13140,0
WCC.US,5,20250903,204500,216.47,216.645,216.44,216.615,2301,0
WCC.US,5,20250903,205000,216.63,216.81,216.55,216.81,1529,0
WCC.US,5,20250903,205500,216.685,216.94,216.685,216.76,6478,0
WCC.US,5,20250903,210000,216.67,216.68,216.34,216.405,2133,0
WCC.US,5,20250903,210500,216.31,216.365,215.85,215.95,12946,0
WCC.US,5,20250903,211000,215.85,216,215.73,215.9513,1791,0
WCC.US,5,20250903,211500,215.9,215.9,215.76,215.85,900,0
WCC.US,5,20250903,212000,215.8,215.93,215.8,215.84,802,0
WCC.US,5,20250903,212500,215.78,215.835,215.71,215.76,1739,0
WCC.US,5,20250903,213000,215.82,215.94,215.76,215.87,2200,0
WCC.US,5,20250903,213500,216.02,216.46,215.89,216,3261,0
WCC.US,5,20250903,214000,215.995,216.235,215.975,216.235,2674,0
WCC.US,5,20250903,214500,216.23,216.69,216.14,216.67,7454,0
WCC.US,5,20250903,215000,216.73,217.31,216.51,217.31,8502,0
WCC.US,5,20250903,215500,217.32,217.95,217.06,217.89,125179,0
WCC.US,5,20250904,153000,218.23,218.23,218.23,218.23,191,0
WCC.US,5,20250904,153500,217.36,217.93,217.235,217.93,7458,0
WCC.US,5,20250904,154000,217.24,218.75,216.02,216.02,4425,0
WCC.US,5,20250904,154500,217.255,218.29,215.99,218,12681,0
WCC.US,5,20250904,155000,218.15,218.425,217.85,217.85,6163,0
WCC.US,5,20250904,155500,217.71,217.71,217.6,217.6,1200,0
WCC.US,5,20250904,160000,217.86,218.02,217.29,217.365,3087,0
WCC.US,5,20250904,160500,217.365,217.46,217.03,217.085,57682,0
WCC.US,5,20250904,161000,216.86,217.16,216.75,217.1,4301,0
WCC.US,5,20250904,161500,217.035,217.115,216.295,216.505,3101,0
WCC.US,5,20250904,162000,216.585,217.935,216.585,217.935,2550,0
WCC.US,5,20250904,162500,217.9,217.95,217.9,217.95,200,0
WCC.US,5,20250904,163000,218.19,218.19,218.19,218.19,520,0
WCC.US,5,20250904,163500,217.83,217.91,217.64,217.68,1000,0
WCC.US,5,20250904,164000,217.6,217.85,217.6,217.85,400,0
WCC.US,5,20250904,164500,217.45,217.9,217.33,217.365,2943,0
WCC.US,5,20250904,165000,217.41,217.41,217.05,217.355,4784,0
WCC.US,5,20250904,165500,217.37,217.71,217.365,217.71,600,0
WCC.US,5,20250904,170000,217.75,218.07,217.545,218.03,3381,0
WCC.US,5,20250904,170500,218.025,218.025,218,218.02,1557,0
WCC.US,5,20250904,171500,218.105,218.555,218.1,218.51,6791,0
WCC.US,5,20250904,172000,218.565,218.565,218.565,218.565,250,0
WCC.US,5,20250904,172500,218.56,218.955,218.56,218.865,5394,0
WCC.US,5,20250904,173000,218.82,218.865,218.82,218.865,300,0
WCC.US,5,20250904,173500,218.97,219,218.8,218.8,16572,0
WCC.US,5,20250904,174000,218.97,218.97,218.6,218.6,1600,0
WCC.US,5,20250904,174500,218.62,218.74,218.605,218.74,749,0
WCC.US,5,20250904,175000,218.71,218.87,218.71,218.765,1400,0
WCC.US,5,20250904,175500,218.765,218.86,218.15,218.15,2732,0
WCC.US,5,20250904,180000,218.38,218.38,217.925,218.17,7715,0
WCC.US,5,20250904,180500,218.07,218.25,217.86,217.86,1966,0
WCC.US,5,20250904,181000,217.895,217.895,217.895,217.895,100,0
WCC.US,5,20250904,181500,218,218,217.77,217.77,300,0
WCC.US,5,20250904,182000,217.895,217.895,217.61,217.61,500,0
WCC.US,5,20250904,182500,217.61,217.75,217.43,217.43,1200,0
WCC.US,5,20250904,183000,217.57,217.57,217.17,217.17,800,0
WCC.US,5,20250904,183500,217.03,217.155,216.79,216.82,2349,0
WCC.US,5,20250904,184000,216.77,216.77,216.21,216.455,5584,0
WCC.US,5,20250904,184500,216.495,216.69,216.34,216.37,1500,0
WCC.US,5,20250904,185000,216.23,216.475,215.915,216.01,8101,0
WCC.US,5,20250904,185500,216.175,216.56,216.175,216.33,2887,0
WCC.US,5,20250904,190000,216.49,216.69,216.42,216.57,2400,0
WCC.US,5,20250904,190500,216.5225,216.96,216.42,216.435,2700,0
WCC.US,5,20250904,191000,216.03,216.77,216.03,216.66,4426,0
WCC.US,5,20250904,191500,216.76,216.76,216.605,216.605,600,0
WCC.US,5,20250904,192000,216.695,217.22,216.625,217.17,5034,0
WCC.US,5,20250904,192500,217,217.17,217,217.17,1004,0
WCC.US,5,20250904,193000,216.95,217.085,216.33,216.33,1770,0
WCC.US,5,20250904,193500,216.09,216.43,216.09,216.35,1300,0
WCC.US,5,20250904,194000,216.25,216.72,216.25,216.66,1829,0
WCC.US,5,20250904,194500,216.71,216.89,216.51,216.51,1100,0
WCC.US,5,20250904,195000,216.89,216.89,216.55,216.695,3150,0
WCC.US,5,20250904,195500,216.53,216.53,216.49,216.53,600,0
WCC.US,5,20250904,200000,216.56,216.825,216.56,216.79,3000,0
WCC.US,5,20250904,200500,216.7,216.79,216.68,216.71,1135,0
WCC.US,5,20250904,201000,216.78,216.79,216.68,216.79,789,0
WCC.US,5,20250904,201500,216.71,216.79,216.67,216.69,1600,0
WCC.US,5,20250904,202000,216.67,216.67,216.4,216.4,1500,0
WCC.US,5,20250904,202500,216.4,216.405,216.26,216.26,700,0
WCC.US,5,20250904,203000,216.405,216.84,216.32,216.84,7733,0
WCC.US,5,20250904,203500,216.82,216.855,216.63,216.63,700,0
WCC.US,5,20250904,204000,216.69,216.98,216.69,216.73,1054,0
WCC.US,5,20250904,204500,216.8,217.415,216.8,217.4,18397,0
WCC.US,5,20250904,205000,217.36,217.43,217.24,217.24,1400,0
WCC.US,5,20250904,205500,217.24,217.37,217.21,217.25,800,0
WCC.US,5,20250904,210000,217.24,217.59,217.24,217.53,3451,0
WCC.US,5,20250904,210500,217.5,217.55,217.45,217.535,2629,0
WCC.US,5,20250904,211000,217.44,217.6031,217.4,217.43,1232,0
WCC.US,5,20250904,211500,217.43,217.525,217.41,217.49,1100,0
WCC.US,5,20250904,212000,217.535,217.64,217.49,217.61,4070,0
WCC.US,5,20250904,212500,217.615,217.76,217.44,217.76,15369,0
WCC.US,5,20250904,213000,217.67,217.86,217.57,217.835,2515,0
WCC.US,5,20250904,213500,217.78,217.9828,217.51,217.51,2825,0
WCC.US,5,20250904,214000,217.46,217.8,217.46,217.8,3644,0
WCC.US,5,20250904,214500,217.77,218.19,217.69,218.13,10248,0
WCC.US,5,20250904,215000,218.18,218.75,218.08,218.74,13830,0
WCC.US,5,20250904,215500,218.75,219.03,218.35,218.37,120080,0
WCC.US,5,20250905,153000,221.025,224.01,220.975,222.58,8685,0
WCC.US,5,20250905,153500,222.03,223.14,222.02,222.39,6396,0
WCC.US,5,20250905,154000,222.475,222.84,222.205,222.54,4891,0
WCC.US,5,20250905,154500,222.54,222.54,221.19,221.295,8779,0
WCC.US,5,20250905,155000,221.295,221.295,220.61,220.885,2729,0
WCC.US,5,20250905,155500,220.905,221.81,220,220.9,5174,0
WCC.US,5,20250905,160000,220.46,220.91,219.49,219.51,3754,0
WCC.US,5,20250905,160500,220.305,220.3375,218.94,219.465,8461,0
WCC.US,5,20250905,161000,219.14,219.495,218.93,218.94,4588,0
WCC.US,5,20250905,161500,218.875,219.56,218.875,219.185,14295,0
WCC.US,5,20250905,162000,219.015,219.485,218.17,218.48,8037,0
WCC.US,5,20250905,162500,218.47,218.47,216.59,217.48,23314,0
WCC.US,5,20250905,163000,217.47,217.89,217.41,217.41,1295,0
WCC.US,5,20250905,163500,217,217.38,216.86,217.04,1423,0
WCC.US,5,20250905,164000,217.05,217.33,216.235,216.85,28195,0
WCC.US,5,20250905,164500,216.85,216.945,216.4,216.555,4253,0
WCC.US,5,20250905,165000,216.27,217.75,216.27,217.75,20504,0
WCC.US,5,20250905,165500,217.38,217.39,216.25,216.25,1500,0
WCC.US,5,20250905,170000,216.08,216.33,215.8,215.8,4746,0
WCC.US,5,20250905,170500,215.8,216.22,215.8,216.14,3244,0
WCC.US,5,20250905,171000,215.69,216.565,215.54,216.565,6451,0
WCC.US,5,20250905,171500,216.6202,216.855,216.31,216.31,4622,0
WCC.US,5,20250905,172000,216.56,217.03,216.3,216.905,38880,0
WCC.US,5,20250905,172500,217.06,217.37,216.67,217.22,1898,0
WCC.US,5,20250905,173000,217.545,217.545,217.22,217.22,1208,0
WCC.US,5,20250905,173500,217.48,218.51,217.48,218.225,1417,0
WCC.US,5,20250905,174000,218.225,219.01,218.225,219.01,1611,0
WCC.US,5,20250905,174500,218.81,219.01,218.55,218.55,2400,0
WCC.US,5,20250905,175000,218.55,218.56,218.5,218.555,2113,0
WCC.US,5,20250905,175500,218.665,218.94,218.1675,218.1675,7193,0
WCC.US,5,20250905,180000,218.45,218.64,218.145,218.595,2162,0
WCC.US,5,20250905,180500,218.59,218.65,218.18,218.44,3033,0
WCC.US,5,20250905,181000,218.5,218.66,218.5,218.66,420,0
WCC.US,5,20250905,181500,218.665,218.665,217.97,218.28,1483,0
WCC.US,5,20250905,182000,217.975,217.98,217.69,217.695,1808,0
WCC.US,5,20250905,182500,218.03,218.03,217.94,217.945,300,0
WCC.US,5,20250905,183000,218.06,218.06,217.61,217.745,500,0
WCC.US,5,20250905,183500,217.46,217.69,217.45,217.69,500,0
WCC.US,5,20250905,184000,217.645,217.905,217.645,217.905,1456,0
WCC.US,5,20250905,184500,217.78,217.8,217.5186,217.645,2111,0
WCC.US,5,20250905,185000,217.6375,217.67,217.41,217.67,2325,0
WCC.US,5,20250905,185500,217.67,217.68,217.67,217.68,500,0
WCC.US,5,20250905,190000,217.68,217.8,217.68,217.77,1260,0
WCC.US,5,20250905,190500,217.725,218.08,217.55,218.04,3261,0
WCC.US,5,20250905,191000,218.235,218.345,218.17,218.3325,600,0
WCC.US,5,20250905,191500,218.35,218.51,218.13,218.285,2838,0
WCC.US,5,20250905,192000,218.3,218.3,218.3,218.3,108,0
WCC.US,5,20250905,192500,218.4,218.5575,218.21,218.33,16309,0
WCC.US,5,20250905,193000,218.13,218.365,218.12,218.16,801,0
WCC.US,5,20250905,193500,218.11,218.33,218.06,218.31,2160,0
WCC.US,5,20250905,194000,218.15,218.15,217.95,217.95,600,0
WCC.US,5,20250905,194500,218.03,218.09,217.7,217.7,1704,0
WCC.US,5,20250905,195000,217.69,217.87,217.65,217.795,2100,0
WCC.US,5,20250905,195500,217.7,217.71,217.5,217.59,1100,0
WCC.US,5,20250905,200000,217.935,218.035,217.935,218.035,1219,0
WCC.US,5,20250905,200500,218.17,218.35,218.17,218.35,520,0
WCC.US,5,20250905,201000,218.36,218.39,218.09,218.215,6218,0
WCC.US,5,20250905,201500,218.215,218.5875,218.215,218.5875,1040,0
WCC.US,5,20250905,202000,218.65,218.9325,218.65,218.78,2303,0
WCC.US,5,20250905,202500,218.8875,218.8875,218.56,218.56,2785,0
WCC.US,5,20250905,203000,218.765,219.03,218.765,218.91,1944,0
WCC.US,5,20250905,203500,218.9675,219.06,218.92,218.92,1000,0
WCC.US,5,20250905,204000,218.96,219.28,218.96,219.28,4451,0
WCC.US,5,20250905,204500,219.33,219.52,219.17,219.21,7620,0
WCC.US,5,20250905,205000,219.255,219.26,219.03,219.185,3513,0
WCC.US,5,20250905,205500,219.03,219.44,219.03,219.4,4858,0
WCC.US,5,20250905,210000,219.385,219.635,219.13,219.59,4433,0
WCC.US,5,20250905,210500,219.65,220.3,219.65,220.3,5579,0
WCC.US,5,20250905,211000,220.16,220.245,219.89,219.89,3923,0
WCC.US,5,20250905,211500,220.015,220.29,219.91,220.095,7636,0
WCC.US,5,20250905,212000,220.02,220.205,220.01,220.205,1900,0
WCC.US,5,20250905,212500,220.195,220.28,220.11,220.26,11419,0
WCC.US,5,20250905,213000,220.26,220.26,219.81,220.065,4495,0
WCC.US,5,20250905,213500,220.08,220.21,220.065,220.07,2099,0
WCC.US,5,20250905,214000,220.04,220.155,219.86,219.89,6258,0
WCC.US,5,20250905,214500,219.9,220.065,219.67,219.91,6186,0
WCC.US,5,20250905,215000,220.01,220.07,219.2,219.56,12246,0
WCC.US,5,20250905,215500,219.65,220.2325,219.17,219.18,127808,0
WCC.US,5,20250908,153000,220.19,220.8,219.905,219.905,5024,0
WCC.US,5,20250908,153500,219.77,219.78,218.47,218.47,11500,0
WCC.US,5,20250908,154000,218.48,219.105,218.45,218.77,7043,0
WCC.US,5,20250908,154500,218.76,218.99,217.18,218.96,7495,0
WCC.US,5,20250908,155000,218.89,218.89,217,217.95,1343,0
