<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAT.US,5,20250902,200500,3.115,3.12,3.11,3.115,4952,0
NAT.US,5,20250902,201000,3.11,3.12,3.11,3.115,2291,0
NAT.US,5,20250902,201500,3.115,3.12,3.115,3.115,8913,0
NAT.US,5,20250902,202000,3.12,3.12,3.1142,3.115,5898,0
NAT.US,5,20250902,202500,3.115,3.12,3.1146,3.12,4888,0
NAT.US,5,20250902,203000,3.12,3.12,3.115,3.115,7774,0
NAT.US,5,20250902,203500,3.115,3.12,3.1047,3.105,35127,0
NAT.US,5,20250902,204000,3.105,3.11,3.1017,3.1046,8615,0
NAT.US,5,20250902,204500,3.11,3.115,3.1001,3.115,30053,0
NAT.US,5,20250902,205000,3.115,3.12,3.11,3.115,8184,0
NAT.US,5,20250902,205500,3.115,3.12,3.115,3.1168,1908,0
NAT.US,5,20250902,210000,3.12,3.12,3.115,3.115,3806,0
NAT.US,5,20250902,210500,3.115,3.12,3.115,3.115,4147,0
NAT.US,5,20250902,211000,3.115,3.12,3.115,3.115,2012,0
NAT.US,5,20250902,211500,3.12,3.12,3.1111,3.115,13875,0
NAT.US,5,20250902,212000,3.115,3.12,3.11,3.12,15258,0
NAT.US,5,20250902,212500,3.115,3.12,3.11,3.11,17800,0
NAT.US,5,20250902,213000,3.115,3.12,3.115,3.115,72869,0
NAT.US,5,20250902,213500,3.115,3.12,3.1101,3.1101,30093,0
NAT.US,5,20250902,214000,3.12,3.12,3.115,3.115,8517,0
NAT.US,5,20250902,214500,3.115,3.1199,3.11,3.115,24219,0
NAT.US,5,20250902,215000,3.12,3.12,3.1135,3.115,15972,0
NAT.US,5,20250902,215500,3.115,3.12,3.11,3.11,327423,0
NAT.US,5,20250903,153000,3.14,3.2,3.13,3.2,231101,0
NAT.US,5,20250903,153500,3.19,3.19,3.17,3.1793,31141,0
NAT.US,5,20250903,154000,3.175,3.2,3.17,3.17,50938,0
NAT.US,5,20250903,154500,3.17,3.1701,3.155,3.165,39597,0
NAT.US,5,20250903,155000,3.16,3.17,3.15,3.17,36439,0
NAT.US,5,20250903,155500,3.175,3.19,3.17,3.18,34365,0
NAT.US,5,20250903,160000,3.18,3.19,3.16,3.16,59297,0
NAT.US,5,20250903,160500,3.165,3.17,3.16,3.16,12207,0
NAT.US,5,20250903,161000,3.165,3.169,3.1603,3.1625,8873,0
NAT.US,5,20250903,161500,3.165,3.1659,3.155,3.155,42069,0
NAT.US,5,20250903,162000,3.16,3.17,3.16,3.1611,15206,0
NAT.US,5,20250903,162500,3.165,3.17,3.16,3.17,12140,0
NAT.US,5,20250903,163000,3.165,3.188,3.165,3.175,55314,0
NAT.US,5,20250903,163500,3.18,3.18,3.17,3.17,11714,0
NAT.US,5,20250903,164000,3.175,3.175,3.16,3.165,19280,0
NAT.US,5,20250903,164500,3.165,3.17,3.16,3.165,11629,0
NAT.US,5,20250903,165000,3.165,3.17,3.16,3.17,33372,0
NAT.US,5,20250903,165500,3.175,3.1899,3.1701,3.185,45931,0
NAT.US,5,20250903,170000,3.185,3.19,3.1825,3.185,14233,0
NAT.US,5,20250903,170500,3.185,3.19,3.18,3.1899,10292,0
NAT.US,5,20250903,171000,3.185,3.1872,3.18,3.185,18882,0
NAT.US,5,20250903,171500,3.185,3.19,3.18,3.19,32775,0
NAT.US,5,20250903,172000,3.185,3.19,3.175,3.185,33168,0
NAT.US,5,20250903,172500,3.185,3.19,3.18,3.18,5848,0
NAT.US,5,20250903,173000,3.185,3.185,3.17,3.175,10339,0
NAT.US,5,20250903,173500,3.175,3.19,3.1746,3.185,26790,0
NAT.US,5,20250903,174000,3.1828,3.1854,3.1828,3.185,4962,0
NAT.US,5,20250903,174500,3.185,3.19,3.185,3.185,2248,0
NAT.US,5,20250903,175000,3.185,3.1951,3.1812,3.195,42315,0
NAT.US,5,20250903,175500,3.195,3.2,3.19,3.195,7379,0
NAT.US,5,20250903,180000,3.195,3.2,3.19,3.195,4838,0
NAT.US,5,20250903,180500,3.195,3.195,3.19,3.195,8502,0
NAT.US,5,20250903,181000,3.19,3.1999,3.19,3.195,4758,0
NAT.US,5,20250903,181500,3.195,3.2,3.19,3.1999,11810,0
NAT.US,5,20250903,182000,3.1953,3.1987,3.19,3.195,9294,0
NAT.US,5,20250903,182500,3.1903,3.2,3.19,3.1911,3464,0
NAT.US,5,20250903,183000,3.195,3.1987,3.19,3.1987,3992,0
NAT.US,5,20250903,183500,3.19,3.2,3.18,3.18,23779,0
NAT.US,5,20250903,184000,3.19,3.195,3.19,3.195,11677,0
NAT.US,5,20250903,184500,3.19,3.195,3.19,3.19,8677,0
NAT.US,5,20250903,185000,3.185,3.185,3.18,3.185,1715,0
NAT.US,5,20250903,185500,3.185,3.1885,3.18,3.1846,5669,0
NAT.US,5,20250903,190000,3.185,3.19,3.185,3.19,7686,0
NAT.US,5,20250903,190500,3.185,3.189,3.1814,3.185,11474,0
NAT.US,5,20250903,191000,3.185,3.195,3.18,3.19,13313,0
NAT.US,5,20250903,191500,3.19,3.2,3.19,3.195,2475,0
NAT.US,5,20250903,192000,3.1911,3.21,3.19,3.21,90273,0
NAT.US,5,20250903,192500,3.2089,3.22,3.2,3.21,90094,0
NAT.US,5,20250903,193000,3.2092,3.2185,3.2092,3.21,27169,0
NAT.US,5,20250903,193500,3.215,3.22,3.21,3.215,81001,0
NAT.US,5,20250903,194000,3.21,3.22,3.21,3.21,7922,0
NAT.US,5,20250903,194500,3.215,3.2172,3.21,3.215,14945,0
NAT.US,5,20250903,195000,3.21,3.22,3.2,3.2,24549,0
NAT.US,5,20250903,195500,3.2,3.2086,3.2,3.205,8404,0
NAT.US,5,20250903,200000,3.205,3.21,3.2,3.205,5211,0
NAT.US,5,20250903,200500,3.205,3.205,3.19,3.19,69145,0
NAT.US,5,20250903,201000,3.19,3.1901,3.18,3.18,60052,0
NAT.US,5,20250903,201500,3.18,3.19,3.18,3.19,17943,0
NAT.US,5,20250903,202000,3.1954,3.1965,3.19,3.1965,14852,0
NAT.US,5,20250903,202500,3.19,3.195,3.185,3.19,29210,0
NAT.US,5,20250903,203000,3.19,3.1999,3.185,3.19,25480,0
NAT.US,5,20250903,203500,3.185,3.19,3.18,3.18,23734,0
NAT.US,5,20250903,204000,3.185,3.185,3.18,3.185,4337,0
NAT.US,5,20250903,204500,3.185,3.19,3.18,3.18,52206,0
NAT.US,5,20250903,205000,3.185,3.185,3.18,3.185,3563,0
NAT.US,5,20250903,205500,3.185,3.19,3.18,3.185,7615,0
NAT.US,5,20250903,210000,3.18,3.1872,3.18,3.185,3596,0
NAT.US,5,20250903,210500,3.185,3.19,3.18,3.185,3743,0
NAT.US,5,20250903,211000,3.185,3.19,3.18,3.185,4754,0
NAT.US,5,20250903,211500,3.185,3.19,3.17,3.175,51546,0
NAT.US,5,20250903,212000,3.175,3.18,3.17,3.17,7148,0
NAT.US,5,20250903,212500,3.17,3.18,3.17,3.175,9045,0
NAT.US,5,20250903,213000,3.18,3.19,3.18,3.19,10370,0
NAT.US,5,20250903,213500,3.185,3.1858,3.17,3.18,21436,0
NAT.US,5,20250903,214000,3.175,3.175,3.1746,3.175,3900,0
NAT.US,5,20250903,214500,3.175,3.18,3.17,3.175,17787,0
NAT.US,5,20250903,215000,3.175,3.18,3.17,3.18,4623,0
NAT.US,5,20250903,215500,3.18,3.18,3.17,3.17,257693,0
NAT.US,5,20250904,153000,3.16,3.16,3.1,3.1246,94448,0
NAT.US,5,20250904,153500,3.125,3.15,3.12,3.145,26842,0
NAT.US,5,20250904,154000,3.1456,3.15,3.135,3.1458,15082,0
NAT.US,5,20250904,154500,3.14,3.15,3.1335,3.14,18952,0
NAT.US,5,20250904,155000,3.145,3.17,3.1401,3.17,23628,0
NAT.US,5,20250904,155500,3.165,3.18,3.1638,3.175,25726,0
NAT.US,5,20250904,160000,3.175,3.18,3.16,3.16,27609,0
NAT.US,5,20250904,160500,3.165,3.18,3.165,3.175,25251,0
NAT.US,5,20250904,161000,3.175,3.185,3.17,3.18,24728,0
NAT.US,5,20250904,161500,3.18,3.1899,3.175,3.175,28411,0
NAT.US,5,20250904,162000,3.175,3.185,3.175,3.1798,6455,0
NAT.US,5,20250904,162500,3.175,3.1894,3.175,3.1894,22567,0
NAT.US,5,20250904,163000,3.185,3.185,3.175,3.179,8742,0
NAT.US,5,20250904,163500,3.175,3.1889,3.1711,3.185,37168,0
NAT.US,5,20250904,164000,3.1809,3.205,3.1809,3.2,59401,0
NAT.US,5,20250904,164500,3.2,3.2053,3.195,3.205,49101,0
NAT.US,5,20250904,165000,3.2002,3.205,3.19,3.195,26055,0
NAT.US,5,20250904,165500,3.195,3.2,3.19,3.195,6513,0
NAT.US,5,20250904,170000,3.199,3.2,3.19,3.195,57209,0
NAT.US,5,20250904,170500,3.19,3.205,3.19,3.2001,16270,0
NAT.US,5,20250904,171000,3.2019,3.21,3.2001,3.2012,14422,0
NAT.US,5,20250904,171500,3.2072,3.21,3.2035,3.205,2098,0
NAT.US,5,20250904,172000,3.205,3.21,3.2,3.21,16944,0
NAT.US,5,20250904,172500,3.205,3.21,3.205,3.2072,1937,0
NAT.US,5,20250904,173000,3.205,3.21,3.2028,3.21,9149,0
NAT.US,5,20250904,173500,3.205,3.21,3.205,3.205,962,0
NAT.US,5,20250904,174000,3.205,3.2058,3.2016,3.205,6005,0
NAT.US,5,20250904,174500,3.205,3.205,3.2001,3.2014,4222,0
NAT.US,5,20250904,175000,3.205,3.21,3.205,3.205,7362,0
NAT.US,5,20250904,175500,3.205,3.2089,3.2,3.205,20572,0
NAT.US,5,20250904,180000,3.205,3.21,3.2,3.2,12384,0
NAT.US,5,20250904,180500,3.205,3.21,3.2,3.2065,24594,0
NAT.US,5,20250904,181000,3.21,3.21,3.2,3.2054,3903,0
NAT.US,5,20250904,181500,3.2053,3.215,3.2016,3.2072,54513,0
NAT.US,5,20250904,182000,3.205,3.215,3.205,3.215,34594,0
NAT.US,5,20250904,182500,3.215,3.23,3.2113,3.225,120151,0
NAT.US,5,20250904,183000,3.225,3.23,3.2242,3.23,33315,0
NAT.US,5,20250904,183500,3.225,3.225,3.225,3.225,3896,0
NAT.US,5,20250904,184000,3.225,3.23,3.22,3.22,51649,0
NAT.US,5,20250904,184500,3.22,3.23,3.22,3.22,7632,0
NAT.US,5,20250904,185000,3.22,3.22,3.215,3.215,15747,0
NAT.US,5,20250904,185500,3.215,3.2187,3.215,3.215,2807,0
NAT.US,5,20250904,190000,3.215,3.22,3.215,3.215,11103,0
NAT.US,5,20250904,190500,3.215,3.2172,3.21,3.215,3102,0
NAT.US,5,20250904,191000,3.2101,3.22,3.2101,3.215,3781,0
NAT.US,5,20250904,191500,3.215,3.22,3.2135,3.215,4808,0
NAT.US,5,20250904,192000,3.2121,3.2199,3.2121,3.2158,5282,0
NAT.US,5,20250904,192500,3.215,3.2199,3.215,3.215,8052,0
NAT.US,5,20250904,193000,3.215,3.2168,3.215,3.215,2628,0
NAT.US,5,20250904,193500,3.215,3.22,3.215,3.215,3186,0
NAT.US,5,20250904,194000,3.215,3.22,3.21,3.21,40140,0
NAT.US,5,20250904,194500,3.21,3.215,3.21,3.21,17682,0
NAT.US,5,20250904,195000,3.21,3.2186,3.21,3.2186,12419,0
NAT.US,5,20250904,195500,3.21,3.2173,3.21,3.21,12891,0
NAT.US,5,20250904,200000,3.21,3.2165,3.21,3.21,6511,0
NAT.US,5,20250904,200500,3.215,3.215,3.21,3.21,4942,0
NAT.US,5,20250904,201000,3.21,3.21,3.2035,3.205,23599,0
NAT.US,5,20250904,201500,3.2,3.205,3.2,3.2,4378,0
NAT.US,5,20250904,202000,3.2,3.205,3.19,3.2,84224,0
NAT.US,5,20250904,202500,3.2,3.205,3.2,3.2,2435,0
NAT.US,5,20250904,203000,3.2,3.2097,3.2,3.205,18319,0
NAT.US,5,20250904,203500,3.205,3.205,3.2,3.205,4423,0
NAT.US,5,20250904,204000,3.205,3.22,3.205,3.215,39082,0
NAT.US,5,20250904,204500,3.22,3.22,3.21,3.215,4290,0
NAT.US,5,20250904,205000,3.215,3.2181,3.21,3.21,3553,0
NAT.US,5,20250904,205500,3.2135,3.215,3.2,3.205,30600,0
NAT.US,5,20250904,210000,3.205,3.2085,3.2017,3.205,19978,0
NAT.US,5,20250904,210500,3.205,3.21,3.2002,3.205,5229,0
NAT.US,5,20250904,211000,3.205,3.215,3.2003,3.215,37947,0
NAT.US,5,20250904,211500,3.215,3.215,3.21,3.215,5969,0
NAT.US,5,20250904,212000,3.215,3.2158,3.21,3.215,3555,0
NAT.US,5,20250904,212500,3.215,3.23,3.215,3.225,32410,0
NAT.US,5,20250904,213000,3.23,3.23,3.2201,3.225,33384,0
NAT.US,5,20250904,213500,3.225,3.2287,3.22,3.225,39512,0
NAT.US,5,20250904,214000,3.225,3.23,3.22,3.225,39541,0
NAT.US,5,20250904,214500,3.225,3.23,3.2249,3.23,21321,0
NAT.US,5,20250904,215000,3.225,3.23,3.22,3.23,27885,0
NAT.US,5,20250904,215500,3.23,3.24,3.2214,3.23,342253,0
NAT.US,5,20250905,153000,3.23,3.27,3.225,3.265,80297,0
NAT.US,5,20250905,153500,3.2602,3.275,3.2509,3.255,55905,0
NAT.US,5,20250905,154000,3.255,3.255,3.24,3.255,75724,0
NAT.US,5,20250905,154500,3.25,3.27,3.248,3.2646,15305,0
NAT.US,5,20250905,155000,3.27,3.27,3.255,3.265,40178,0
NAT.US,5,20250905,155500,3.265,3.265,3.255,3.255,8133,0
NAT.US,5,20250905,160000,3.26,3.27,3.255,3.255,26640,0
NAT.US,5,20250905,160500,3.2599,3.27,3.25,3.27,24879,0
NAT.US,5,20250905,161000,3.27,3.275,3.2601,3.27,18300,0
NAT.US,5,20250905,161500,3.2601,3.2765,3.2601,3.275,34242,0
NAT.US,5,20250905,162000,3.2712,3.28,3.26,3.2601,25455,0
NAT.US,5,20250905,162500,3.265,3.265,3.25,3.25,17453,0
NAT.US,5,20250905,163000,3.25,3.25,3.23,3.24,151980,0
NAT.US,5,20250905,163500,3.24,3.2499,3.235,3.24,21659,0
NAT.US,5,20250905,164000,3.24,3.24,3.23,3.23,7253,0
NAT.US,5,20250905,164500,3.23,3.2388,3.23,3.23,11984,0
NAT.US,5,20250905,165000,3.235,3.24,3.23,3.2301,13996,0
NAT.US,5,20250905,165500,3.235,3.24,3.23,3.2311,10634,0
NAT.US,5,20250905,170000,3.235,3.24,3.23,3.235,12554,0
NAT.US,5,20250905,170500,3.235,3.24,3.23,3.235,5690,0
NAT.US,5,20250905,171000,3.235,3.245,3.2311,3.24,31155,0
NAT.US,5,20250905,171500,3.235,3.24,3.23,3.235,2741,0
NAT.US,5,20250905,172000,3.235,3.25,3.23,3.245,64868,0
NAT.US,5,20250905,172500,3.2435,3.2499,3.24,3.245,17434,0
NAT.US,5,20250905,173000,3.245,3.2465,3.24,3.245,4454,0
NAT.US,5,20250905,173500,3.2409,3.245,3.2409,3.245,1784,0
NAT.US,5,20250905,174000,3.245,3.255,3.245,3.255,27969,0
NAT.US,5,20250905,174500,3.25,3.255,3.24,3.2462,18680,0
NAT.US,5,20250905,175000,3.2489,3.2499,3.24,3.245,3676,0
NAT.US,5,20250905,175500,3.2489,3.2489,3.23,3.2389,21064,0
NAT.US,5,20250905,180000,3.235,3.24,3.23,3.23,4349,0
NAT.US,5,20250905,180500,3.235,3.24,3.23,3.23,4081,0
NAT.US,5,20250905,181000,3.235,3.24,3.23,3.2399,6710,0
NAT.US,5,20250905,181500,3.235,3.24,3.23,3.235,4729,0
NAT.US,5,20250905,182000,3.24,3.24,3.23,3.23,6318,0
NAT.US,5,20250905,182500,3.2335,3.24,3.23,3.235,2868,0
NAT.US,5,20250905,183000,3.23,3.24,3.23,3.235,2658,0
NAT.US,5,20250905,183500,3.2388,3.2399,3.23,3.235,12399,0
NAT.US,5,20250905,184000,3.23,3.2358,3.23,3.2358,1500,0
NAT.US,5,20250905,184500,3.23,3.24,3.23,3.23,4010,0
NAT.US,5,20250905,185000,3.235,3.24,3.23,3.2391,10509,0
NAT.US,5,20250905,185500,3.235,3.24,3.23,3.24,1542,0
NAT.US,5,20250905,190000,3.235,3.24,3.23,3.235,1039,0
NAT.US,5,20250905,190500,3.235,3.24,3.23,3.235,24407,0
NAT.US,5,20250905,191000,3.23,3.24,3.22,3.225,123266,0
NAT.US,5,20250905,191500,3.22,3.235,3.215,3.2311,73454,0
NAT.US,5,20250905,192000,3.235,3.2389,3.23,3.235,6383,0
NAT.US,5,20250905,192500,3.23,3.2399,3.21,3.215,49246,0
NAT.US,5,20250905,193000,3.22,3.22,3.21,3.22,18054,0
NAT.US,5,20250905,193500,3.215,3.22,3.21,3.215,5784,0
NAT.US,5,20250905,194000,3.2191,3.2191,3.21,3.21,13925,0
NAT.US,5,20250905,194500,3.215,3.2165,3.21,3.215,20782,0
NAT.US,5,20250905,195000,3.215,3.215,3.21,3.215,14212,0
NAT.US,5,20250905,195500,3.215,3.215,3.205,3.205,26925,0
NAT.US,5,20250905,200000,3.2,3.24,3.2,3.24,99533,0
NAT.US,5,20250905,200500,3.235,3.235,3.22,3.225,34612,0
NAT.US,5,20250905,201000,3.225,3.225,3.22,3.225,4349,0
NAT.US,5,20250905,201500,3.225,3.2289,3.22,3.225,6206,0
NAT.US,5,20250905,202000,3.225,3.225,3.22,3.22,2535,0
NAT.US,5,20250905,202500,3.225,3.25,3.225,3.25,169219,0
NAT.US,5,20250905,203000,3.25,3.25,3.245,3.245,5770,0
NAT.US,5,20250905,203500,3.245,3.25,3.2412,3.2458,17197,0
NAT.US,5,20250905,204000,3.245,3.25,3.2424,3.245,10701,0
NAT.US,5,20250905,204500,3.245,3.25,3.2414,3.245,3361,0
NAT.US,5,20250905,205000,3.25,3.25,3.2435,3.25,2522,0
NAT.US,5,20250905,205500,3.245,3.25,3.24,3.245,10193,0
