<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT.US,5,20250903,164500,11.14,11.14,11.14,11.14,175,0
VLT.US,5,20250903,165500,11.1454,11.1454,11.1454,11.1454,270,0
VLT.US,5,20250903,170000,11.14,11.15,11.14,11.15,820,0
VLT.US,5,20250903,173500,11.15,11.15,11.15,11.15,471,0
VLT.US,5,20250903,174000,11.16,11.16,11.16,11.16,136,0
VLT.US,5,20250903,182500,11.16,11.16,11.1564,11.1564,450,0
VLT.US,5,20250903,183000,11.155,11.16,11.155,11.1563,700,0
VLT.US,5,20250903,185500,11.1654,11.1654,11.1654,11.1654,179,0
VLT.US,5,20250903,191500,11.17,11.17,11.17,11.17,411,0
VLT.US,5,20250903,194000,11.1654,11.1654,11.1654,11.1654,150,0
VLT.US,5,20250903,195000,11.1607,11.1607,11.1607,11.1607,540,0
VLT.US,5,20250903,201000,11.1609,11.1609,11.1609,11.1609,154,0
VLT.US,5,20250903,214000,11.17,11.17,11.17,11.17,100,0
VLT.US,5,20250903,215000,11.1628,11.1628,11.1628,11.1628,199,0
VLT.US,5,20250903,215500,11.165,11.165,11.165,11.165,225,0
VLT.US,5,20250904,153000,11.16,11.16,11.14,11.14,300,0
VLT.US,5,20250904,155000,11.13,11.13,11.13,11.13,100,0
VLT.US,5,20250904,160000,11.15,11.15,11.15,11.15,312,0
VLT.US,5,20250904,161500,11.16,11.1605,11.16,11.1605,354,0
VLT.US,5,20250904,163500,11.1771,11.1771,11.1771,11.1771,1000,0
VLT.US,5,20250904,165500,11.17,11.17,11.167,11.167,600,0
VLT.US,5,20250904,171500,11.16,11.16,11.16,11.16,100,0
VLT.US,5,20250904,184500,11.17,11.1799,11.17,11.1799,300,0
VLT.US,5,20250904,185500,11.1637,11.1637,11.1617,11.1617,631,0
VLT.US,5,20250904,191000,11.1692,11.1692,11.1692,11.1692,270,0
VLT.US,5,20250904,191500,11.1708,11.1708,11.1618,11.1618,1000,0
VLT.US,5,20250904,193000,11.17,11.17,11.167,11.167,1650,0
VLT.US,5,20250904,200000,11.1602,11.1808,11.1602,11.1773,1300,0
VLT.US,5,20250904,205000,11.1708,11.1708,11.1708,11.1708,313,0
VLT.US,5,20250904,210500,11.17,11.1754,11.17,11.1754,565,0
VLT.US,5,20250904,212000,11.16,11.16,11.16,11.16,757,0
VLT.US,5,20250904,213000,11.1559,11.1559,11.1559,11.1559,200,0
VLT.US,5,20250904,214000,11.1605,11.1605,11.1605,11.1605,180,0
VLT.US,5,20250904,214500,11.1751,11.1751,11.165,11.165,403,0
VLT.US,5,20250904,215500,11.17,11.17,11.17,11.17,200,0
VLT.US,5,20250905,153500,11.1707,11.1707,11.17,11.17,912,0
VLT.US,5,20250905,154000,11.1622,11.1798,11.1622,11.1798,693,0
VLT.US,5,20250905,161500,11.17,11.17,11.17,11.17,329,0
VLT.US,5,20250905,162000,11.17,11.1799,11.16,11.1799,732,0
VLT.US,5,20250905,162500,11.18,11.1954,11.18,11.1892,860,0
VLT.US,5,20250905,163000,11.18,11.18,11.18,11.18,200,0
VLT.US,5,20250905,165000,11.17,11.17,11.17,11.17,100,0
VLT.US,5,20250905,171000,11.17,11.1786,11.17,11.1786,750,0
VLT.US,5,20250905,172000,11.1755,11.18,11.1755,11.1755,464,0
VLT.US,5,20250905,172500,11.1801,11.1801,11.1801,11.1801,180,0
VLT.US,5,20250905,174000,11.19,11.19,11.19,11.19,500,0
VLT.US,5,20250905,175000,11.1935,11.195,11.1935,11.195,210,0
VLT.US,5,20250905,175500,11.19,11.2,11.185,11.185,1280,0
VLT.US,5,20250905,180500,11.2,11.2,11.2,11.2,100,0
VLT.US,5,20250905,182000,11.19,11.19,11.18,11.19,610,0
VLT.US,5,20250905,191000,11.1801,11.1889,11.1801,11.1889,762,0
VLT.US,5,20250905,193000,11.19,11.19,11.19,11.19,100,0
VLT.US,5,20250905,194500,11.19,11.19,11.1899,11.1899,340,0
VLT.US,5,20250905,195000,11.1989,11.1989,11.1989,11.1989,1340,0
VLT.US,5,20250905,200500,11.1892,11.1892,11.1892,11.1892,446,0
VLT.US,5,20250905,203000,11.1943,11.1943,11.1943,11.1943,100,0
VLT.US,5,20250905,204500,11.19,11.19,11.19,11.19,200,0
VLT.US,5,20250905,212000,11.189,11.189,11.185,11.185,324,0
VLT.US,5,20250905,214000,11.185,11.185,11.1813,11.1813,473,0
VLT.US,5,20250905,215500,11.19,11.19,11.19,11.19,119,0
VLT.US,5,20250908,153000,11.2,11.2067,11.2,11.205,1247,0
VLT.US,5,20250908,153500,11.21,11.25,11.21,11.2135,2309,0
VLT.US,5,20250908,155000,11.2145,11.2145,11.2145,11.2145,180,0
VLT.US,5,20250908,160000,11.22,11.22,11.22,11.22,179,0
VLT.US,5,20250908,160500,11.2195,11.2195,11.2,11.2,1037,0
VLT.US,5,20250908,161500,11.2019,11.2019,11.2019,11.2019,2002,0
VLT.US,5,20250908,162500,11.2145,11.2145,11.2145,11.2145,124,0
VLT.US,5,20250908,163000,11.2176,11.2176,11.2176,11.2176,178,0
VLT.US,5,20250908,163500,11.207,11.2092,11.207,11.2092,807,0
VLT.US,5,20250908,165500,11.218,11.218,11.218,11.218,900,0
VLT.US,5,20250908,172000,11.2025,11.21,11.2,11.2,6280,0
VLT.US,5,20250908,185500,11.2058,11.2058,11.2058,11.2058,400,0
VLT.US,5,20250908,190000,11.2044,11.2054,11.2044,11.2054,510,0
VLT.US,5,20250908,201000,11.205,11.205,11.205,11.205,602,0
VLT.US,5,20250908,202000,11.205,11.205,11.205,11.205,100,0
VLT.US,5,20250908,210500,11.2046,11.2046,11.2046,11.2046,200,0
VLT.US,5,20250908,211000,11.2,11.2,11.2,11.2,168,0
VLT.US,5,20250908,214000,11.2,11.205,11.2,11.205,457,0
VLT.US,5,20250908,215000,11.2035,11.2035,11.2035,11.2035,151,0
VLT.US,5,20250908,215500,11.2,11.2,11.2,11.2,254,0
VLT.US,5,20250909,153000,11.25,11.25,11.25,11.25,566,0
VLT.US,5,20250909,153500,11.2513,11.2513,11.2513,11.2513,301,0
VLT.US,5,20250909,154000,11.25,11.26,11.25,11.2513,1523,0
VLT.US,5,20250909,154500,11.25,11.255,11.25,11.255,546,0
VLT.US,5,20250909,155000,11.2565,11.2585,11.2565,11.2585,725,0
VLT.US,5,20250909,155500,11.25,11.26,11.25,11.26,999,0
VLT.US,5,20250909,160000,11.2535,11.2546,11.25,11.2501,3137,0
VLT.US,5,20250909,161000,11.2561,11.26,11.255,11.26,1968,0
VLT.US,5,20250909,161500,11.255,11.255,11.25,11.255,300,0
VLT.US,5,20250909,162000,11.2546,11.2546,11.25,11.2536,500,0
VLT.US,5,20250909,162500,11.2554,11.2554,11.2554,11.2554,200,0
VLT.US,5,20250909,163000,11.2535,11.2535,11.2535,11.2535,445,0
VLT.US,5,20250909,164000,11.2511,11.255,11.25,11.255,1731,0
VLT.US,5,20250909,164500,11.2554,11.259,11.2511,11.2511,1362,0
VLT.US,5,20250909,165000,11.255,11.255,11.255,11.255,301,0
VLT.US,5,20250909,165500,11.2535,11.2535,11.25,11.25,422,0
VLT.US,5,20250909,170000,11.255,11.259,11.255,11.2575,300,0
VLT.US,5,20250909,171000,11.25,11.25,11.25,11.25,1254,0
VLT.US,5,20250909,172000,11.25,11.25,11.25,11.25,356,0
VLT.US,5,20250909,174500,11.22,11.22,11.22,11.22,175,0
VLT.US,5,20250909,175000,11.2599,11.2599,11.2599,11.2599,500,0
VLT.US,5,20250909,175500,11.2232,11.2312,11.2232,11.2312,300,0
VLT.US,5,20250909,181000,11.231,11.231,11.231,11.231,535,0
VLT.US,5,20250909,183500,11.2516,11.2516,11.2516,11.2516,200,0
VLT.US,5,20250909,184500,11.225,11.225,11.225,11.225,100,0
VLT.US,5,20250909,185000,11.26,11.26,11.23,11.23,700,0
VLT.US,5,20250909,190000,11.23,11.2389,11.23,11.2389,1100,0
VLT.US,5,20250909,192000,11.216,11.216,11.216,11.216,180,0
VLT.US,5,20250909,192500,11.2409,11.2409,11.2409,11.2409,177,0
VLT.US,5,20250909,195500,11.22,11.22,11.22,11.22,889,0
VLT.US,5,20250909,201500,11.2135,11.2135,11.2135,11.2135,200,0
VLT.US,5,20250909,203500,11.2245,11.2245,11.2245,11.2245,200,0
VLT.US,5,20250909,204000,11.2249,11.2249,11.2249,11.2249,233,0
VLT.US,5,20250909,205000,11.2138,11.2138,11.2138,11.2138,300,0
VLT.US,5,20250909,210000,11.2,11.2,11.2,11.2,100,0
VLT.US,5,20250909,211500,11.2031,11.2031,11.2031,11.2031,207,0
VLT.US,5,20250909,212000,11.2105,11.2105,11.2105,11.2105,1071,0
VLT.US,5,20250909,213000,11.2118,11.2118,11.2118,11.2118,333,0
VLT.US,5,20250909,215500,11.2246,11.2246,11.2246,11.2246,178,0
VLT.US,5,20250910,153500,11.27,11.2749,11.27,11.2749,200,0
VLT.US,5,20250910,154000,11.29,11.29,11.26,11.26,700,0
VLT.US,5,20250910,154500,11.26,11.28,11.26,11.28,537,0
VLT.US,5,20250910,155000,11.27,11.27,11.26,11.27,600,0
VLT.US,5,20250910,155500,11.27,11.27,11.27,11.27,100,0
VLT.US,5,20250910,160000,11.27,11.2767,11.27,11.2767,934,0
VLT.US,5,20250910,160500,11.26,11.26,11.26,11.26,100,0
VLT.US,5,20250910,161500,11.265,11.265,11.265,11.265,100,0
VLT.US,5,20250910,162500,11.276,11.276,11.26,11.26,1188,0
VLT.US,5,20250910,163000,11.265,11.2674,11.265,11.2674,626,0
VLT.US,5,20250910,163500,11.2749,11.2749,11.2515,11.2515,276,0
VLT.US,5,20250910,164500,11.2746,11.2746,11.2746,11.2746,208,0
VLT.US,5,20250910,165000,11.2596,11.2731,11.2596,11.2731,281,0
VLT.US,5,20250910,170000,11.265,11.28,11.265,11.2725,1100,0
VLT.US,5,20250910,171500,11.275,11.275,11.275,11.275,300,0
VLT.US,5,20250910,172000,11.27,11.27,11.26,11.26,708,0
VLT.US,5,20250910,172500,11.2528,11.2605,11.2528,11.2605,370,0
VLT.US,5,20250910,182500,11.2797,11.2797,11.2797,11.2797,886,0
VLT.US,5,20250910,184000,11.27,11.27,11.27,11.27,1330,0
VLT.US,5,20250910,185000,11.2542,11.2542,11.2542,11.2542,180,0
VLT.US,5,20250910,190000,11.2736,11.2736,11.2736,11.2736,130,0
VLT.US,5,20250910,190500,11.2527,11.265,11.2527,11.265,1277,0
VLT.US,5,20250910,191000,11.28,11.28,11.28,11.28,100,0
VLT.US,5,20250910,191500,11.26,11.26,11.26,11.26,220,0
VLT.US,5,20250910,200000,11.25,11.25,11.25,11.25,382,0
VLT.US,5,20250910,202500,11.24,11.24,11.24,11.24,544,0
VLT.US,5,20250910,203500,11.235,11.235,11.2001,11.23,2198,0
VLT.US,5,20250910,205000,11.22,11.22,11.22,11.22,222,0
VLT.US,5,20250910,210000,11.225,11.229,11.22,11.2227,1083,0
VLT.US,5,20250910,212000,11.22,11.23,11.22,11.2299,883,0
VLT.US,5,20250910,212500,11.217,11.217,11.217,11.217,200,0
VLT.US,5,20250910,214000,11.226,11.226,11.226,11.226,270,0
VLT.US,5,20250910,214500,11.23,11.23,11.23,11.23,102,0
VLT.US,5,20250910,215500,11.2105,11.2105,11.2105,11.2105,500,0
VLT.US,5,20250911,153000,11.265,11.265,11.265,11.265,177,0
VLT.US,5,20250911,154000,11.2404,11.29,11.2404,11.2717,1424,0
VLT.US,5,20250911,155000,11.2672,11.2672,11.2672,11.2672,358,0
VLT.US,5,20250911,155500,11.2747,11.2747,11.25,11.25,311,0
VLT.US,5,20250911,160000,11.26,11.2609,11.26,11.2609,400,0
VLT.US,5,20250911,161000,11.265,11.265,11.265,11.265,100,0
VLT.US,5,20250911,164500,11.26,11.26,11.26,11.26,100,0
VLT.US,5,20250911,170500,11.25,11.25,11.25,11.25,100,0
VLT.US,5,20250911,172000,11.27,11.2789,11.27,11.2789,288,0
VLT.US,5,20250911,172500,11.2799,11.2799,11.27,11.275,956,0
VLT.US,5,20250911,180500,11.26,11.26,11.26,11.26,150,0
VLT.US,5,20250911,182000,11.2562,11.2562,11.2562,11.2562,475,0
VLT.US,5,20250911,190000,11.24,11.24,11.24,11.24,220,0
VLT.US,5,20250911,191000,11.2537,11.2537,11.2537,11.2537,410,0
VLT.US,5,20250911,194500,11.25,11.25,11.24,11.24,600,0
VLT.US,5,20250911,200000,11.24,11.24,11.24,11.24,694,0
VLT.US,5,20250911,201500,11.23,11.23,11.23,11.23,940,0
VLT.US,5,20250911,203000,11.23,11.23,11.21,11.21,1323,0
VLT.US,5,20250911,204000,11.2496,11.2496,11.23,11.23,284,0
VLT.US,5,20250911,204500,11.2104,11.2104,11.2104,11.2104,472,0
VLT.US,5,20250911,205500,11.215,11.22,11.2,11.2,3300,0
VLT.US,5,20250911,210000,11.2,11.21,11.18,11.18,2370,0
VLT.US,5,20250911,211500,11.203,11.203,11.203,11.203,100,0
VLT.US,5,20250912,153000,11.17,11.17,11.17,11.17,105,0
VLT.US,5,20250912,153500,11.261,11.269,11.186,11.186,1441,0
VLT.US,5,20250912,154500,11.25,11.25,11.226,11.25,911,0
VLT.US,5,20250912,160000,11.25,11.25,11.25,11.25,100,0
VLT.US,5,20250912,161000,11.25,11.27,11.25,11.2696,1299,0
VLT.US,5,20250912,162000,11.27,11.27,11.27,11.27,254,0
VLT.US,5,20250912,162500,11.271,11.271,11.271,11.271,100,0
VLT.US,5,20250912,163000,11.27,11.28,11.27,11.2799,2600,0
VLT.US,5,20250912,163500,11.285,11.285,11.27,11.27,5534,0
VLT.US,5,20250912,164000,11.27,11.28,11.27,11.28,1204,0
VLT.US,5,20250912,164500,11.27,11.27,11.27,11.27,370,0
VLT.US,5,20250912,170000,11.272,11.275,11.2702,11.275,647,0
VLT.US,5,20250912,172500,11.2735,11.279,11.2735,11.2763,634,0
VLT.US,5,20250912,173500,11.2886,11.2886,11.2886,11.2886,890,0
VLT.US,5,20250912,174000,11.2809,11.2809,11.28,11.28,337,0
VLT.US,5,20250912,182500,11.271,11.271,11.271,11.271,136,0
VLT.US,5,20250912,193500,11.279,11.28,11.279,11.28,900,0
VLT.US,5,20250912,195000,11.2793,11.2793,11.2793,11.2793,100,0
VLT.US,5,20250912,203000,11.277,11.28,11.277,11.28,1190,0
VLT.US,5,20250912,203500,11.284,11.284,11.284,11.284,500,0
VLT.US,5,20250912,204500,11.2763,11.2763,11.2763,11.2763,541,0
VLT.US,5,20250912,210500,11.2852,11.3,11.2852,11.29,5527,0
VLT.US,5,20250912,212000,11.31,11.31,11.3099,11.3099,2196,0
VLT.US,5,20250912,212500,11.3,11.33,11.3,11.31,1755,0
VLT.US,5,20250912,213000,11.3265,11.3265,11.3265,11.3265,397,0
VLT.US,5,20250912,213500,11.3259,11.3259,11.317,11.317,546,0
VLT.US,5,20250912,214000,11.315,11.315,11.3065,11.3065,733,0
VLT.US,5,20250912,214500,11.2955,11.2955,11.2945,11.2945,799,0
VLT.US,5,20250912,215000,11.2945,11.2998,11.2945,11.2998,707,0
VLT.US,5,20250912,215500,11.3,11.3,11.29,11.29,297,0
VLT.US,5,20250915,153000,11.2885,11.29,11.2885,11.29,643,0
VLT.US,5,20250915,153500,11.2868,11.2868,11.277,11.277,1045,0
VLT.US,5,20250915,154000,11.28,11.29,11.28,11.2899,3373,0
VLT.US,5,20250915,154500,11.2916,11.2916,11.29,11.29,325,0
VLT.US,5,20250915,155500,11.32,11.3365,11.32,11.3365,911,0
VLT.US,5,20250915,160000,11.34,11.34,11.34,11.34,242,0
VLT.US,5,20250915,161000,11.3307,11.3345,11.3307,11.3345,450,0
VLT.US,5,20250915,161500,11.3335,11.3399,11.315,11.315,1769,0
VLT.US,5,20250915,162000,11.3093,11.3093,11.3093,11.3093,100,0
VLT.US,5,20250915,162500,11.31,11.31,11.305,11.31,400,0
VLT.US,5,20250915,163000,11.31,11.31,11.3008,11.31,943,0
VLT.US,5,20250915,164500,11.3045,11.3045,11.3045,11.3045,348,0
VLT.US,5,20250915,165000,11.3065,11.3065,11.3,11.3025,731,0
VLT.US,5,20250915,165500,11.3045,11.3045,11.3045,11.3045,529,0
VLT.US,5,20250915,170000,11.3,11.33,11.3,11.3263,2400,0
VLT.US,5,20250915,170500,11.3362,11.3362,11.3338,11.3338,437,0
VLT.US,5,20250915,171000,11.3365,11.3365,11.3365,11.3365,179,0
VLT.US,5,20250915,172000,11.3354,11.34,11.3307,11.3326,6615,0
VLT.US,5,20250915,172500,11.3424,11.3424,11.3323,11.3323,504,0
VLT.US,5,20250915,173000,11.34,11.35,11.34,11.3499,1449,0
VLT.US,5,20250915,175000,11.3519,11.3624,11.3519,11.3624,477,0
VLT.US,5,20250915,175500,11.3682,11.3682,11.36,11.36,624,0
VLT.US,5,20250915,180000,11.357,11.38,11.357,11.38,1797,0
VLT.US,5,20250915,180500,11.386,11.386,11.38,11.38,457,0
VLT.US,5,20250915,181000,11.38,11.38,11.37,11.37,363,0
VLT.US,5,20250915,181500,11.37,11.371,11.3635,11.371,479,0
VLT.US,5,20250915,182000,11.3798,11.3798,11.3798,11.3798,852,0
VLT.US,5,20250915,183000,11.37,11.39,11.3601,11.39,1986,0
VLT.US,5,20250915,183500,11.3901,11.3991,11.3901,11.3991,1129,0
VLT.US,5,20250915,184500,11.3938,11.395,11.39,11.395,2358,0
VLT.US,5,20250915,185000,11.381,11.385,11.38,11.38,2728,0
VLT.US,5,20250915,185500,11.375,11.375,11.375,11.375,1440,0
VLT.US,5,20250915,190000,11.3657,11.3657,11.3657,11.3657,239,0
VLT.US,5,20250915,190500,11.37,11.37,11.3677,11.37,483,0
VLT.US,5,20250915,191500,11.361,11.361,11.3601,11.3601,710,0
VLT.US,5,20250915,192000,11.37,11.39,11.37,11.38,1154,0
VLT.US,5,20250915,192500,11.3705,11.3788,11.3705,11.3788,550,0
VLT.US,5,20250915,194500,11.38,11.38,11.38,11.38,100,0
VLT.US,5,20250915,195500,11.3813,11.3813,11.3813,11.3813,179,0
VLT.US,5,20250915,200500,11.3835,11.395,11.3835,11.395,1586,0
VLT.US,5,20250915,201000,11.391,11.4165,11.391,11.4165,1445,0
VLT.US,5,20250915,202000,11.41,11.415,11.4,11.4149,980,0
VLT.US,5,20250915,202500,11.4195,11.4195,11.4135,11.4135,200,0
VLT.US,5,20250915,203000,11.402,11.428,11.402,11.42,1000,0
VLT.US,5,20250915,204000,11.41,11.415,11.4,11.4149,1256,0
VLT.US,5,20250915,204500,11.415,11.42,11.415,11.42,840,0
VLT.US,5,20250915,205000,11.41,11.41,11.41,11.41,120,0
VLT.US,5,20250915,205500,11.41,11.41,11.405,11.41,1040,0
VLT.US,5,20250915,210000,11.405,11.405,11.405,11.405,240,0
VLT.US,5,20250915,210500,11.405,11.405,11.405,11.405,100,0
VLT.US,5,20250915,211000,11.405,11.41,11.405,11.405,430,0
VLT.US,5,20250915,211500,11.41,11.41,11.41,11.41,835,0
VLT.US,5,20250915,212000,11.4062,11.4062,11.4062,11.4062,350,0
VLT.US,5,20250915,212500,11.4057,11.4057,11.4,11.4001,1963,0
VLT.US,5,20250915,213500,11.405,11.41,11.4001,11.41,4075,0
VLT.US,5,20250915,214000,11.405,11.4062,11.405,11.4062,450,0
VLT.US,5,20250915,214500,11.4001,11.4001,11.4001,11.4001,650,0
VLT.US,5,20250915,215000,11.41,11.421,11.41,11.4126,6157,0
VLT.US,5,20250915,215500,11.425,11.43,11.425,11.425,1784,0
VLT.US,5,20250916,153000,11.33,11.33,11.33,11.33,100,0
VLT.US,5,20250916,153500,11.33,11.33,11.33,11.33,100,0
VLT.US,5,20250916,154500,11.3291,11.33,11.3263,11.33,1722,0
VLT.US,5,20250916,160500,11.3293,11.3293,11.3293,11.3293,350,0
VLT.US,5,20250916,161000,11.3211,11.3211,11.32,11.32,326,0
VLT.US,5,20250916,162000,11.3,11.3,11.3,11.3,669,0
VLT.US,5,20250916,163000,11.3,11.3,11.3,11.3,200,0
VLT.US,5,20250916,163500,11.32,11.32,11.294,11.294,553,0
VLT.US,5,20250916,165500,11.3,11.3,11.3,11.3,500,0
VLT.US,5,20250916,170000,11.314,11.314,11.314,11.314,100,0
VLT.US,5,20250916,171500,11.3005,11.3005,11.3005,11.3005,200,0
VLT.US,5,20250916,172500,11.3,11.3,11.3,11.3,100,0
VLT.US,5,20250916,173500,11.305,11.305,11.305,11.305,265,0
VLT.US,5,20250916,174000,11.31,11.31,11.31,11.31,265,0
VLT.US,5,20250916,174500,11.309,11.31,11.309,11.309,650,0
VLT.US,5,20250916,175000,11.3001,11.3001,11.3001,11.3001,917,0
VLT.US,5,20250916,180500,11.31,11.31,11.31,11.31,100,0
VLT.US,5,20250916,181500,11.3114,11.3114,11.3114,11.3114,176,0
VLT.US,5,20250916,182500,11.313,11.313,11.313,11.313,171,0
VLT.US,5,20250916,194500,11.3,11.308,11.3,11.308,400,0
VLT.US,5,20250916,195000,11.305,11.305,11.305,11.305,200,0
VLT.US,5,20250916,205000,11.3,11.3,11.3,11.3,600,0
VLT.US,5,20250916,205500,11.29,11.29,11.29,11.29,442,0
VLT.US,5,20250916,211000,11.3,11.3,11.3,11.3,100,0
VLT.US,5,20250916,211500,11.3014,11.3014,11.3014,11.3014,221,0
VLT.US,5,20250916,212500,11.3,11.3083,11.3,11.3083,830,0
VLT.US,5,20250916,215000,11.303,11.303,11.3,11.3,700,0
VLT.US,5,20250916,215500,11.3091,11.3091,11.3091,11.3091,160,0
VLT.US,5,20250917,154000,11.296,11.296,11.296,11.296,110,0
VLT.US,5,20250917,155500,11.29,11.29,11.29,11.29,177,0
VLT.US,5,20250917,171500,11.2885,11.2885,11.2885,11.2885,500,0
VLT.US,5,20250917,172500,11.31,11.31,11.285,11.285,2530,0
VLT.US,5,20250917,173500,11.285,11.285,11.285,11.285,602,0
VLT.US,5,20250917,180500,11.31,11.31,11.31,11.31,200,0
VLT.US,5,20250917,192000,11.3058,11.3058,11.3058,11.3058,442,0
VLT.US,5,20250917,192500,11.3099,11.3099,11.3099,11.3099,180,0
VLT.US,5,20250917,193000,11.295,11.295,11.2815,11.2815,3129,0
VLT.US,5,20250917,201000,11.295,11.295,11.29,11.29,400,0
VLT.US,5,20250917,202500,11.2902,11.2902,11.2902,11.2902,293,0
VLT.US,5,20250917,211500,11.29,11.29,11.29,11.29,100,0
VLT.US,5,20250917,212000,11.31,11.31,11.3,11.3,485,0
VLT.US,5,20250917,212500,11.3,11.3,11.3,11.3,100,0
VLT.US,5,20250917,213500,11.29,11.29,11.29,11.29,100,0
VLT.US,5,20250917,214000,11.3,11.3,11.3,11.3,100,0
VLT.US,5,20250917,214500,11.3,11.3,11.3,11.3,1010,0
VLT.US,5,20250917,215000,11.29,11.3,11.29,11.29,900,0
VLT.US,5,20250917,215500,11.3,11.3,11.3,11.3,200,0
VLT.US,5,20250918,153000,11.31,11.31,11.31,11.31,100,0
VLT.US,5,20250918,155000,11.32,11.32,11.32,11.32,540,0
VLT.US,5,20250918,155500,11.31,11.31,11.28,11.28,3319,0
VLT.US,5,20250918,160000,11.2857,11.2857,11.2857,11.2857,175,0
VLT.US,5,20250918,163000,11.2824,11.2824,11.2824,11.2824,100,0
VLT.US,5,20250918,175500,11.27,11.27,11.27,11.27,100,0
VLT.US,5,20250918,180000,11.2717,11.2717,11.27,11.27,484,0
VLT.US,5,20250918,180500,11.252,11.252,11.252,11.252,332,0
VLT.US,5,20250918,181000,11.27,11.27,11.27,11.27,100,0
VLT.US,5,20250918,182000,11.27,11.27,11.27,11.27,2100,0
VLT.US,5,20250918,184000,11.28,11.28,11.28,11.28,250,0
VLT.US,5,20250918,190500,11.2807,11.2807,11.2807,11.2807,100,0
VLT.US,5,20250918,201000,11.28,11.28,11.28,11.28,400,0
VLT.US,5,20250918,203500,11.285,11.285,11.285,11.285,100,0
VLT.US,5,20250919,153000,11.28,11.28,11.2778,11.2778,1221,0
VLT.US,5,20250919,154500,11.28,11.28,11.28,11.28,478,0
VLT.US,5,20250919,155000,11.28,11.28,11.28,11.28,752,0
VLT.US,5,20250919,155500,11.275,11.275,11.275,11.275,200,0
VLT.US,5,20250919,163500,11.269,11.27,11.269,11.2699,1672,0
VLT.US,5,20250919,165000,11.265,11.265,11.265,11.265,1526,0
VLT.US,5,20250919,170500,11.26,11.26,11.26,11.26,200,0
VLT.US,5,20250919,171000,11.2676,11.2676,11.2676,11.2676,538,0
VLT.US,5,20250919,172500,11.27,11.27,11.27,11.27,300,0
VLT.US,5,20250919,174000,11.259,11.259,11.259,11.259,1457,0
VLT.US,5,20250919,180500,11.25,11.25,11.25,11.25,1156,0
VLT.US,5,20250919,181000,11.2671,11.2671,11.2671,11.2671,150,0
VLT.US,5,20250919,185500,11.268,11.268,11.268,11.268,800,0
VLT.US,5,20250919,191500,11.26,11.26,11.26,11.26,100,0
VLT.US,5,20250919,192500,11.2599,11.2599,11.2599,11.2599,120,0
VLT.US,5,20250919,193500,11.252,11.252,11.252,11.252,536,0
