<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRXV.US,5,20250917,161000,29.559,29.559,29.559,29.559,600,0
PRXV.US,5,20250917,170000,29.55,29.5699,29.55,29.5699,220,0
PRXV.US,5,20250917,201000,29.66,29.66,29.66,29.66,100,0
PRXV.US,5,20250917,213000,29.45,29.45,29.45,29.45,268,0
PRXV.US,5,20250918,165500,29.61,29.61,29.61,29.61,100,0
PRXV.US,5,20250918,203000,29.63,29.63,29.63,29.63,100,0
PRXV.US,5,20250918,205500,29.6499,29.6499,29.6499,29.6499,1349,0
PRXV.US,5,20250922,170000,29.5323,29.5323,29.5323,29.5323,107,0
PRXV.US,5,20250922,181500,29.5494,29.5494,29.5494,29.5494,600,0
PRXV.US,5,20250922,203500,29.5576,29.5576,29.5576,29.5576,654,0
PRXV.US,5,20250922,210000,29.5832,29.5832,29.5832,29.5832,142,0
PRXV.US,5,20250922,213500,29.59,29.59,29.59,29.59,172,0
PRXV.US,5,20250923,175500,29.71,29.71,29.71,29.71,200,0
PRXV.US,5,20250923,212000,29.6,29.6,29.6,29.6,200,0
PRXV.US,5,20250923,212500,29.5741,29.5741,29.5741,29.5741,600,0
PRXV.US,5,20250923,214000,29.5701,29.5701,29.5701,29.5701,330,0
PRXV.US,5,20250924,161500,29.67,29.67,29.67,29.67,225,0
PRXV.US,5,20250924,165500,29.6899,29.6899,29.6899,29.6899,1093,0
PRXV.US,5,20250924,172000,29.67,29.67,29.67,29.67,734,0
PRXV.US,5,20250924,174000,29.67,29.67,29.67,29.67,526,0
PRXV.US,5,20250924,182000,29.5935,29.5935,29.5935,29.5935,205,0
PRXV.US,5,20250924,192500,29.63,29.63,29.63,29.63,200,0
PRXV.US,5,20250924,200000,29.5775,29.5775,29.5775,29.5775,133,0
PRXV.US,5,20250924,202500,29.5799,29.58,29.57,29.58,1204,0
PRXV.US,5,20250924,203000,29.59,29.59,29.59,29.59,100,0
PRXV.US,5,20250924,204000,29.59,29.59,29.59,29.59,400,0
PRXV.US,5,20250924,205000,29.577,29.577,29.577,29.577,150,0
PRXV.US,5,20250925,154000,29.47,29.47,29.455,29.455,535,0
PRXV.US,5,20250925,155000,29.5,29.5,29.5,29.5,445,0
PRXV.US,5,20250925,161500,29.52,29.52,29.52,29.52,562,0
PRXV.US,5,20250925,163000,29.52,29.56,29.52,29.52,6436,0
PRXV.US,5,20250925,163500,29.4975,29.4975,29.4975,29.4975,175,0
PRXV.US,5,20250925,170000,29.4965,29.5,29.4965,29.5,12981,0
PRXV.US,5,20250925,172500,29.5,29.5,29.4999,29.5,3081,0
PRXV.US,5,20250925,175500,29.4947,29.4947,29.4947,29.4947,348,0
PRXV.US,5,20250925,180000,29.43,29.43,29.43,29.43,636,0
PRXV.US,5,20250925,190000,29.43,29.435,29.43,29.435,4273,0
PRXV.US,5,20250925,191500,29.43,29.43,29.43,29.43,15948,0
PRXV.US,5,20250925,193500,29.42,29.42,29.41,29.41,1083,0
PRXV.US,5,20250925,195000,29.415,29.42,29.41,29.42,900,0
PRXV.US,5,20250925,200500,29.42,29.42,29.42,29.42,6787,0
PRXV.US,5,20250925,201500,29.42,29.43,29.42,29.43,4273,0
PRXV.US,5,20250925,202500,29.42,29.42,29.41,29.4147,31378,0
PRXV.US,5,20250925,203000,29.42,29.42,29.42,29.42,251,0
PRXV.US,5,20250925,204000,29.435,29.435,29.435,29.435,100,0
PRXV.US,5,20250925,211500,29.42,29.42,29.42,29.42,100,0
PRXV.US,5,20250925,213000,29.43,29.43,29.43,29.43,669,0
PRXV.US,5,20250925,213500,29.42,29.42,29.42,29.42,100,0
PRXV.US,5,20250926,153500,29.5523,29.5523,29.5523,29.5523,1089,0
PRXV.US,5,20250926,154500,29.6334,29.6334,29.6334,29.6334,186,0
PRXV.US,5,20250926,161000,29.62,29.64,29.62,29.64,330,0
PRXV.US,5,20250926,165000,29.62,29.62,29.62,29.62,300,0
PRXV.US,5,20250926,170500,29.6,29.6,29.6,29.6,100,0
PRXV.US,5,20250926,172500,29.6125,29.6125,29.6125,29.6125,626,0
PRXV.US,5,20250926,174500,29.63,29.63,29.63,29.63,14006,0
PRXV.US,5,20250926,175000,29.62,29.63,29.62,29.62,30670,0
PRXV.US,5,20250926,181500,29.63,29.63,29.63,29.63,100,0
PRXV.US,5,20250926,194500,29.66,29.66,29.66,29.66,667,0
PRXV.US,5,20250926,213000,29.6575,29.6575,29.6575,29.6575,169,0
PRXV.US,5,20250929,155500,29.51,29.51,29.51,29.51,100,0
PRXV.US,5,20250929,160500,29.44,29.4401,29.44,29.4401,1108,0
PRXV.US,5,20250929,163000,29.54,29.54,29.54,29.54,100,0
PRXV.US,5,20250929,174000,29.51,29.51,29.51,29.51,190,0
PRXV.US,5,20250929,183000,29.52,29.52,29.52,29.52,530,0
PRXV.US,5,20250929,190000,29.4875,29.5195,29.4875,29.5195,2500,0
PRXV.US,5,20250929,191000,29.5096,29.5096,29.5096,29.5096,1735,0
PRXV.US,5,20250929,192500,29.479,29.479,29.479,29.479,138,0
PRXV.US,5,20250929,193000,29.49,29.49,29.49,29.49,100,0
PRXV.US,5,20250929,202000,29.55,29.55,29.55,29.55,100,0
PRXV.US,5,20250929,212500,29.545,29.545,29.545,29.545,110,0
PRXV.US,5,20250929,215000,29.575,29.575,29.575,29.575,100,0
PRXV.US,5,20250929,215500,29.55,29.55,29.55,29.55,100,0
PRXV.US,5,20250930,160000,29.66,29.66,29.66,29.66,100,0
PRXV.US,5,20250930,165000,29.58,29.58,29.58,29.58,100,0
PRXV.US,5,20250930,170500,29.58,29.58,29.58,29.58,100,0
PRXV.US,5,20250930,183500,29.57,29.57,29.55,29.55,240,0
PRXV.US,5,20250930,190000,29.54,29.54,29.54,29.54,583,0
PRXV.US,5,20250930,191000,29.5353,29.5353,29.5353,29.5353,150,0
PRXV.US,5,20250930,194500,29.54,29.54,29.54,29.54,100,0
PRXV.US,5,20250930,200500,29.5454,29.559,29.53,29.53,1563,0
PRXV.US,5,20250930,201500,29.58,29.58,29.58,29.58,100,0
PRXV.US,5,20250930,202000,29.565,29.565,29.565,29.565,3842,0
PRXV.US,5,20250930,211000,29.66,29.67,29.66,29.67,4387,0
PRXV.US,5,20251001,170500,29.7,29.7,29.7,29.7,204,0
PRXV.US,5,20251001,174000,29.7,29.7,29.7,29.7,100,0
PRXV.US,5,20251001,181000,29.7299,29.7299,29.7299,29.7299,2976,0
PRXV.US,5,20251001,182000,29.7,29.7,29.7,29.7,300,0
PRXV.US,5,20251001,184000,29.66,29.66,29.66,29.66,100,0
PRXV.US,5,20251001,185000,29.6897,29.6897,29.6897,29.6897,263,0
PRXV.US,5,20251001,185500,29.66,29.66,29.6419,29.6419,382,0
PRXV.US,5,20251001,195000,29.71,29.71,29.71,29.71,100,0
PRXV.US,5,20251001,210500,29.7799,29.7799,29.7799,29.7799,1180,0
PRXV.US,5,20251001,211000,29.78,29.78,29.78,29.78,7085,0
PRXV.US,5,20251001,215500,29.78,29.78,29.78,29.78,400,0
PRXV.US,5,20251002,160500,29.6,29.6,29.6,29.6,100,0
PRXV.US,5,20251002,173000,29.6071,29.6071,29.6071,29.6071,115,0
PRXV.US,5,20251003,164000,29.9434,29.9434,29.9434,29.9434,478,0
PRXV.US,5,20251003,171500,29.87,29.87,29.87,29.87,990,0
PRXV.US,5,20251003,184500,29.9201,29.9201,29.9201,29.9201,2184,0
PRXV.US,5,20251003,190000,29.9582,29.9582,29.9582,29.9582,139,0
PRXV.US,5,20251003,190500,29.945,29.9799,29.945,29.9799,307,0
PRXV.US,5,20251003,202500,29.95,29.96,29.95,29.96,300,0
PRXV.US,5,20251003,203000,29.96,29.96,29.93,29.93,400,0
PRXV.US,5,20251003,203500,29.8722,29.92,29.8601,29.92,1675,0
PRXV.US,5,20251003,204000,29.93,29.93,29.905,29.92,1284,0
PRXV.US,5,20251003,204500,29.91,29.92,29.84,29.84,616,0
PRXV.US,5,20251003,205000,29.91,29.91,29.9,29.9099,427,0
PRXV.US,5,20251003,213000,29.89,29.9,29.89,29.8999,17860,0
PRXV.US,5,20251003,215000,29.89,29.89,29.89,29.89,200,0
PRXV.US,5,20251006,153000,30,30,30,30,100,0
PRXV.US,5,20251006,153500,29.85,29.85,29.85,29.85,100,0
PRXV.US,5,20251006,163000,29.85,29.85,29.85,29.85,100,0
PRXV.US,5,20251006,165000,29.89,29.89,29.89,29.89,100,0
PRXV.US,5,20251006,172000,29.88,29.88,29.8475,29.8475,445,0
PRXV.US,5,20251006,174000,29.87,29.87,29.87,29.87,100,0
PRXV.US,5,20251006,174500,29.81,29.87,29.81,29.87,200,0
PRXV.US,5,20251006,175000,29.81,29.8101,29.81,29.8101,200,0
PRXV.US,5,20251006,175500,29.81,29.81,29.81,29.81,194,0
PRXV.US,5,20251006,181000,29.85,29.85,29.85,29.85,471,0
PRXV.US,5,20251006,183500,29.81,29.81,29.81,29.81,2372,0
PRXV.US,5,20251006,191500,29.8058,29.8058,29.8058,29.8058,427,0
PRXV.US,5,20251006,194000,29.84,29.84,29.84,29.84,100,0
PRXV.US,5,20251006,200500,29.86,29.86,29.86,29.86,200,0
PRXV.US,5,20251006,203500,29.82,29.82,29.76,29.76,200,0
PRXV.US,5,20251006,213000,29.8,29.8,29.8,29.8,200,0
PRXV.US,5,20251006,215500,29.82,29.82,29.82,29.82,248,0
PRXV.US,5,20251007,181000,29.6645,29.6645,29.6645,29.6645,607,0
PRXV.US,5,20251007,195000,29.74,29.74,29.74,29.74,260,0
PRXV.US,5,20251007,200500,29.6645,29.6645,29.6645,29.6645,343,0
PRXV.US,5,20251007,214000,29.7157,29.7157,29.7157,29.7157,296,0
PRXV.US,5,20251008,163500,29.72,29.72,29.72,29.72,670,0
PRXV.US,5,20251009,161500,29.628,29.628,29.628,29.628,650,0
PRXV.US,5,20251009,172000,29.6555,29.6555,29.6555,29.6555,517,0
PRXV.US,5,20251009,172500,29.649,29.649,29.649,29.649,167,0
PRXV.US,5,20251009,173000,29.59,29.59,29.59,29.59,100,0
PRXV.US,5,20251009,202500,29.58,29.58,29.58,29.58,400,0
PRXV.US,5,20251010,161500,29.63,29.63,29.63,29.63,205,0
PRXV.US,5,20251010,194000,29.3,29.3,29.3,29.3,545,0
PRXV.US,5,20251010,194500,29.2792,29.2792,29.2792,29.2792,126,0
PRXV.US,5,20251010,201500,29.26,29.26,29.26,29.26,4716,0
PRXV.US,5,20251010,202500,29.24,29.24,29.24,29.24,146,0
PRXV.US,5,20251010,203000,29.27,29.27,29.27,29.27,750,0
PRXV.US,5,20251013,154500,29.2585,29.2585,29.2585,29.2585,247,0
PRXV.US,5,20251013,162500,29.2352,29.2352,29.2352,29.2352,616,0
PRXV.US,5,20251013,163000,29.2499,29.25,29.2499,29.25,300,0
PRXV.US,5,20251013,165500,29.25,29.2849,29.25,29.2849,1600,0
PRXV.US,5,20251014,164000,29.348,29.348,29.348,29.348,119,0
PRXV.US,5,20251014,165500,29.3608,29.3608,29.3608,29.3608,158,0
PRXV.US,5,20251014,175500,29.47,29.47,29.47,29.47,786,0
PRXV.US,5,20251014,194000,29.6,29.6001,29.6,29.6001,725,0
PRXV.US,5,20251014,200000,29.6899,29.6899,29.6899,29.6899,596,0
PRXV.US,5,20251014,202500,29.64,29.64,29.64,29.64,145,0
PRXV.US,5,20251014,203000,29.6431,29.6431,29.6001,29.6001,1534,0
PRXV.US,5,20251015,174500,29.5968,29.5968,29.5968,29.5968,673,0
PRXV.US,5,20251015,175000,29.6,29.62,29.55,29.55,514,0
PRXV.US,5,20251015,192000,29.41,29.45,29.41,29.45,2039,0
PRXV.US,5,20251016,180000,29.43,29.43,29.25,29.25,1849,0
PRXV.US,5,20251016,182000,29.4545,29.4545,29.4545,29.4545,508,0
PRXV.US,5,20251016,201000,29.29,29.29,29.29,29.29,376,0
PRXV.US,5,20251016,202500,29.245,29.245,29.245,29.245,143,0
PRXV.US,5,20251016,203500,29.24,29.24,29.23,29.23,6700,0
PRXV.US,5,20251017,172500,29.29,29.29,29.29,29.29,281,0
PRXV.US,5,20251017,194500,29.36,29.36,29.36,29.36,672,0
PRXV.US,5,20251017,200500,29.43,29.43,29.43,29.43,600,0
PRXV.US,5,20251020,173000,29.6248,29.6248,29.6248,29.6248,202,0
PRXV.US,5,20251020,174000,29.6148,29.6148,29.6148,29.6148,365,0
PRXV.US,5,20251020,193500,29.668,29.668,29.668,29.668,877,0
PRXV.US,5,20251020,194500,29.6501,29.6501,29.6501,29.6501,1889,0
PRXV.US,5,20251020,200000,29.67,29.6975,29.67,29.6975,3652,0
PRXV.US,5,20251020,200500,29.712,29.712,29.67,29.6875,1968,0
PRXV.US,5,20251021,162500,29.71,29.72,29.67,29.67,2096,0
PRXV.US,5,20251022,162500,29.7,29.7,29.7,29.7,200,0
PRXV.US,5,20251022,164500,29.662,29.662,29.662,29.662,769,0
PRXV.US,5,20251022,165500,29.64,29.68,29.64,29.67,400,0
PRXV.US,5,20251022,170500,29.69,29.69,29.69,29.69,100,0
PRXV.US,5,20251022,172000,29.7,29.7,29.7,29.7,200,0
PRXV.US,5,20251022,173500,29.73,29.73,29.73,29.73,100,0
PRXV.US,5,20251022,175000,29.73,29.73,29.73,29.73,100,0
PRXV.US,5,20251022,180500,29.7,29.7,29.7,29.7,100,0
PRXV.US,5,20251022,215500,29.56,29.56,29.56,29.56,521,0
PRXV.US,5,20251023,163500,29.58,29.58,29.58,29.58,100,0
PRXV.US,5,20251023,170000,29.58,29.59,29.58,29.59,400,0
PRXV.US,5,20251023,183000,29.57,29.57,29.57,29.57,100,0
PRXV.US,5,20251023,215500,29.63,29.63,29.63,29.63,221,0
PRXV.US,5,20251024,160500,29.84,29.84,29.84,29.84,100,0
PRXV.US,5,20251024,170500,29.79,29.79,29.79,29.79,100,0
PRXV.US,5,20251024,180000,29.84,29.84,29.84,29.84,100,0
PRXV.US,5,20251024,182000,29.8,29.8001,29.79,29.79,499,0
PRXV.US,5,20251024,203000,29.76,29.76,29.76,29.76,150,0
PRXV.US,5,20251024,215500,29.72,29.72,29.72,29.72,200,0
PRXV.US,5,20251027,150500,29.82,29.8349,29.81,29.8349,1279,0
PRXV.US,5,20251027,153000,29.86,29.86,29.86,29.86,100,0
PRXV.US,5,20251027,155500,29.84,29.84,29.84,29.84,200,0
PRXV.US,5,20251027,162500,29.83,29.83,29.83,29.83,100,0
PRXV.US,5,20251027,180000,29.81,29.81,29.81,29.81,3953,0
PRXV.US,5,20251028,144000,29.74,29.74,29.73,29.74,475,0
PRXV.US,5,20251028,145500,29.75,29.75,29.75,29.75,100,0
PRXV.US,5,20251028,153500,29.76,29.76,29.76,29.76,100,0
PRXV.US,5,20251028,154500,29.818,29.818,29.818,29.818,368,0
PRXV.US,5,20251028,160500,29.822,29.822,29.822,29.822,160,0
PRXV.US,5,20251028,194000,29.72,29.72,29.72,29.72,7057,0
PRXV.US,5,20251028,203000,29.71,29.72,29.71,29.71,1400,0
PRXV.US,5,20251029,145000,29.64,29.64,29.64,29.64,100,0
PRXV.US,5,20251029,151500,29.56,29.56,29.56,29.56,2684,0
PRXV.US,5,20251029,154000,29.57,29.58,29.57,29.58,4064,0
PRXV.US,5,20251029,160500,29.62,29.62,29.62,29.62,100,0
PRXV.US,5,20251029,161500,29.5945,29.5945,29.5945,29.5945,151,0
PRXV.US,5,20251029,170500,29.61,29.61,29.61,29.61,100,0
PRXV.US,5,20251029,185500,29.575,29.575,29.575,29.575,1376,0
PRXV.US,5,20251029,191000,29.6,29.6,29.6,29.6,1200,0
PRXV.US,5,20251029,194500,29.42,29.42,29.42,29.42,100,0
PRXV.US,5,20251029,204000,29.34,29.34,29.34,29.34,200,0
PRXV.US,5,20251029,205500,29.41,29.42,29.41,29.42,1100,0
PRXV.US,5,20251030,154500,29.64,29.65,29.64,29.65,6999,0
PRXV.US,5,20251030,155000,29.64,29.64,29.64,29.64,100,0
PRXV.US,5,20251030,160000,29.68,29.68,29.68,29.68,100,0
PRXV.US,5,20251030,161000,29.67,29.67,29.6655,29.6655,252,0
PRXV.US,5,20251030,162500,29.6001,29.6001,29.6001,29.6001,129,0
PRXV.US,5,20251030,164000,29.6,29.6,29.6,29.6,462,0
PRXV.US,5,20251030,165500,29.6005,29.6005,29.6005,29.6005,449,0
PRXV.US,5,20251030,170500,29.62,29.64,29.6199,29.64,590,0
PRXV.US,5,20251030,171500,29.611,29.611,29.611,29.611,342,0
PRXV.US,5,20251030,174000,29.62,29.62,29.62,29.62,100,0
PRXV.US,5,20251030,190500,29.5648,29.5648,29.5648,29.5648,120,0
PRXV.US,5,20251030,192500,29.58,29.58,29.58,29.58,991,0
PRXV.US,5,20251030,194500,29.53,29.53,29.53,29.53,100,0
PRXV.US,5,20251030,200000,29.52,29.52,29.52,29.52,100,0
PRXV.US,5,20251030,202000,29.51,29.51,29.51,29.51,100,0
PRXV.US,5,20251031,143500,29.39,29.39,29.39,29.39,100,0
PRXV.US,5,20251031,150000,29.3601,29.3601,29.3601,29.3601,161,0
PRXV.US,5,20251031,150500,29.41,29.41,29.41,29.41,5944,0
PRXV.US,5,20251031,151000,29.43,29.43,29.43,29.43,3055,0
PRXV.US,5,20251031,153000,29.48,29.48,29.48,29.48,100,0
PRXV.US,5,20251031,163500,29.44,29.44,29.43,29.43,1425,0
PRXV.US,5,20251031,174500,29.37,29.37,29.37,29.37,100,0
PRXV.US,5,20251031,192000,29.35,29.35,29.35,29.35,100,0
PRXV.US,5,20251031,201000,29.42,29.4517,29.42,29.445,397,0
PRXV.US,5,20251031,201500,29.48,29.48,29.48,29.48,100,0
PRXV.US,5,20251103,154500,29.31,29.31,29.31,29.31,100,0
PRXV.US,5,20251103,160500,29.26,29.26,29.2308,29.2308,346,0
PRXV.US,5,20251103,161500,29.18,29.18,29.18,29.18,440,0
PRXV.US,5,20251103,170500,29.29,29.29,29.2899,29.2899,400,0
PRXV.US,5,20251103,182000,29.31,29.31,29.31,29.31,4900,0
PRXV.US,5,20251103,192000,29.29,29.29,29.29,29.29,280,0
PRXV.US,5,20251103,194000,29.2816,29.2816,29.2816,29.2816,161,0
PRXV.US,5,20251103,215000,29.3115,29.36,29.3115,29.3599,1238,0
PRXV.US,5,20251104,162000,29.3,29.3,29.3,29.3,1529,0
PRXV.US,5,20251104,162500,29.31,29.31,29.31,29.31,800,0
PRXV.US,5,20251104,163000,29.2885,29.2885,29.2885,29.2885,446,0
PRXV.US,5,20251104,170500,29.3099,29.31,29.3099,29.31,400,0
PRXV.US,5,20251104,172000,29.28,29.31,29.28,29.31,3645,0
PRXV.US,5,20251104,184000,29.25,29.25,29.25,29.25,107,0
PRXV.US,5,20251104,192500,29.187,29.187,29.187,29.187,530,0
PRXV.US,5,20251104,214000,29.29,29.29,29.29,29.29,100,0
PRXV.US,5,20251105,153000,29.35,29.35,29.35,29.35,100,0
PRXV.US,5,20251105,155500,29.34,29.34,29.34,29.34,600,0
PRXV.US,5,20251105,162000,29.28,29.28,29.28,29.28,100,0
PRXV.US,5,20251105,173000,29.31,29.31,29.31,29.31,100,0
PRXV.US,5,20251105,175500,29.4,29.4,29.4,29.4,100,0
PRXV.US,5,20251105,180000,29.4,29.4,29.4,29.4,100,0
PRXV.US,5,20251105,184000,29.47,29.47,29.46,29.46,400,0
PRXV.US,5,20251105,184500,29.45,29.45,29.45,29.45,100,0
PRXV.US,5,20251105,190000,29.45,29.45,29.45,29.45,100,0
PRXV.US,5,20251105,193000,29.46,29.46,29.44,29.44,1600,0
PRXV.US,5,20251105,194500,29.45,29.45,29.45,29.45,1300,0
PRXV.US,5,20251105,195500,29.4225,29.4225,29.4225,29.4225,135,0
PRXV.US,5,20251105,203000,29.44,29.45,29.44,29.45,1986,0
PRXV.US,5,20251105,205500,29.44,29.45,29.44,29.45,200,0
PRXV.US,5,20251105,210000,29.44,29.44,29.44,29.44,100,0
PRXV.US,5,20251105,211500,29.46,29.46,29.46,29.46,100,0
PRXV.US,5,20251105,213000,29.45,29.45,29.45,29.45,400,0
PRXV.US,5,20251105,213500,29.46,29.46,29.46,29.46,100,0
PRXV.US,5,20251105,215500,29.39,29.39,29.38,29.39,1519,0
PRXV.US,5,20251106,165500,29.2801,29.35,29.27,29.35,941,0
PRXV.US,5,20251106,192000,29.28,29.28,29.28,29.28,100,0
PRXV.US,5,20251106,192500,29.27,29.28,29.27,29.27,500,0
PRXV.US,5,20251106,203000,29.35,29.35,29.35,29.35,100,0
PRXV.US,5,20251106,213000,29.33,29.33,29.33,29.33,400,0
PRXV.US,5,20251106,214000,29.32,29.32,29.32,29.32,100,0
PRXV.US,5,20251106,215500,29.25,29.25,29.25,29.25,307,0
PRXV.US,5,20251110,172000,29.45,29.45,29.45,29.45,215,0
PRXV.US,5,20251110,174500,29.45,29.45,29.425,29.425,547,0
PRXV.US,5,20251110,211500,29.679,29.679,29.679,29.679,249,0
PRXV.US,5,20251111,200500,29.88,29.88,29.88,29.88,100,0
PRXV.US,5,20251111,203000,29.86,29.86,29.86,29.86,525,0
PRXV.US,5,20251111,210000,29.885,29.885,29.885,29.885,837,0
PRXV.US,5,20251112,155000,30.09,30.09,30.09,30.09,499,0
PRXV.US,5,20251112,155500,30.1199,30.12,30.1199,30.12,200,0
PRXV.US,5,20251112,165000,30.065,30.065,30.0505,30.0505,421,0
PRXV.US,5,20251112,173500,30.08,30.08,30.08,30.08,100,0
PRXV.US,5,20251112,175000,30.04,30.0401,30.04,30.0401,301,0
PRXV.US,5,20251112,185000,30.09,30.09,30.09,30.09,2880,0
PRXV.US,5,20251112,190000,30.099,30.099,30.099,30.099,741,0
PRXV.US,5,20251113,154000,29.995,29.995,29.995,29.995,118,0
PRXV.US,5,20251113,165000,29.97,29.97,29.97,29.97,382,0
PRXV.US,5,20251113,170500,29.9415,29.9415,29.9415,29.9415,371,0
PRXV.US,5,20251113,184000,29.94,29.94,29.94,29.94,100,0
PRXV.US,5,20251113,215500,29.7395,29.7395,29.7395,29.7395,950,0
PRXV.US,5,20251114,154000,29.59,29.59,29.59,29.59,100,0
PRXV.US,5,20251114,160500,29.5,29.5,29.5,29.5,1087,0
PRXV.US,5,20251114,162500,29.58,29.58,29.58,29.58,100,0
PRXV.US,5,20251114,163500,29.64,29.64,29.64,29.64,300,0
PRXV.US,5,20251114,164000,29.62,29.62,29.62,29.62,699,0
PRXV.US,5,20251114,164500,29.67,29.67,29.67,29.67,100,0
PRXV.US,5,20251114,191000,29.76,29.76,29.76,29.76,500,0
PRXV.US,5,20251114,202500,29.7542,29.7542,29.7542,29.7542,2382,0
PRXV.US,5,20251114,212000,29.77,29.77,29.77,29.77,100,0
PRXV.US,5,20251114,213500,29.72,29.72,29.72,29.72,2943,0
PRXV.US,5,20251117,154500,29.69,29.69,29.69,29.69,100,0
PRXV.US,5,20251117,164000,29.71,29.71,29.71,29.71,100,0
PRXV.US,5,20251117,165000,29.62,29.6549,29.62,29.6549,248,0
PRXV.US,5,20251117,170000,29.6,29.6001,29.6,29.6001,4922,0
PRXV.US,5,20251117,170500,29.65,29.65,29.65,29.65,883,0
