<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_P.US,5,20250902,170000,23.7853,23.7853,23.7853,23.7853,111,0
USB_P.US,5,20250902,171000,23.804,23.804,23.804,23.804,408,0
USB_P.US,5,20250902,172500,23.7725,23.79,23.7725,23.79,328,0
USB_P.US,5,20250902,173000,23.7887,23.7887,23.7668,23.77,886,0
USB_P.US,5,20250902,173500,23.75,23.75,23.75,23.75,1684,0
USB_P.US,5,20250902,175000,23.75,23.75,23.74,23.74,916,0
USB_P.US,5,20250902,175500,23.74,23.7406,23.74,23.7406,738,0
USB_P.US,5,20250902,180000,23.681,23.681,23.681,23.681,544,0
USB_P.US,5,20250902,182500,23.72,23.72,23.7075,23.72,1866,0
USB_P.US,5,20250902,183000,23.7074,23.7074,23.7074,23.7074,119,0
USB_P.US,5,20250902,183500,23.71,23.71,23.59,23.65,13500,0
USB_P.US,5,20250902,184500,23.69,23.69,23.69,23.69,100,0
USB_P.US,5,20250902,185000,23.67,23.7,23.67,23.68,2812,0
USB_P.US,5,20250902,185500,23.72,23.76,23.72,23.76,700,0
USB_P.US,5,20250902,190000,23.76,23.78,23.76,23.78,537,0
USB_P.US,5,20250902,190500,23.74,23.82,23.74,23.82,1090,0
USB_P.US,5,20250902,191000,23.769,23.81,23.769,23.81,425,0
USB_P.US,5,20250902,191500,23.78,23.79,23.78,23.79,500,0
USB_P.US,5,20250902,192000,23.8,23.8,23.8,23.8,235,0
USB_P.US,5,20250902,192500,23.82,23.84,23.8,23.84,830,0
USB_P.US,5,20250902,193000,23.84,23.84,23.84,23.84,433,0
USB_P.US,5,20250902,193500,23.84,23.87,23.84,23.87,700,0
USB_P.US,5,20250902,194000,23.86,23.87,23.86,23.86,400,0
USB_P.US,5,20250902,194500,23.88,23.88,23.88,23.88,600,0
USB_P.US,5,20250902,195000,23.88,23.88,23.88,23.88,360,0
USB_P.US,5,20250902,195500,23.9,23.91,23.9,23.91,1300,0
USB_P.US,5,20250902,200000,23.9,23.9,23.9,23.9,200,0
USB_P.US,5,20250902,200500,23.91,23.91,23.91,23.91,100,0
USB_P.US,5,20250902,201000,23.91,23.91,23.8775,23.895,1600,0
USB_P.US,5,20250902,201500,23.91,23.91,23.895,23.895,350,0
USB_P.US,5,20250902,202000,23.91,23.92,23.91,23.92,400,0
USB_P.US,5,20250902,202500,23.89,23.89,23.87,23.89,1000,0
USB_P.US,5,20250902,203000,23.91,23.91,23.9,23.9,500,0
USB_P.US,5,20250902,203500,23.91,23.93,23.87,23.93,500,0
USB_P.US,5,20250902,204000,23.93,23.93,23.93,23.93,100,0
USB_P.US,5,20250902,204500,23.8766,23.91,23.8766,23.91,850,0
USB_P.US,5,20250902,205000,23.91,23.91,23.91,23.91,100,0
USB_P.US,5,20250902,205500,23.92,23.92,23.92,23.92,200,0
USB_P.US,5,20250902,210000,23.92,23.92,23.92,23.92,200,0
USB_P.US,5,20250902,210500,23.92,23.93,23.92,23.93,300,0
USB_P.US,5,20250902,211500,23.93,23.93,23.9035,23.9141,854,0
USB_P.US,5,20250902,212000,23.9195,23.92,23.9,23.9,556,0
USB_P.US,5,20250902,212500,23.9036,23.92,23.885,23.885,1546,0
USB_P.US,5,20250902,213000,23.92,23.92,23.92,23.92,200,0
USB_P.US,5,20250902,213500,23.92,23.92,23.92,23.92,100,0
USB_P.US,5,20250902,214000,23.91,23.91,23.91,23.91,100,0
USB_P.US,5,20250902,214500,23.92,23.92,23.86,23.92,8410,0
USB_P.US,5,20250902,215000,23.92,23.92,23.8774,23.8774,725,0
USB_P.US,5,20250902,215500,23.91,23.91,23.87,23.87,1190,0
USB_P.US,5,20250903,154000,23.915,23.915,23.8716,23.8716,1056,0
USB_P.US,5,20250903,155500,23.965,23.965,23.965,23.965,100,0
USB_P.US,5,20250903,160000,23.96,23.9708,23.96,23.9708,291,0
USB_P.US,5,20250903,162000,23.9858,23.9858,23.9858,23.9858,500,0
USB_P.US,5,20250903,165500,23.9567,23.9567,23.9567,23.9567,137,0
USB_P.US,5,20250903,170000,23.975,23.975,23.975,23.975,106,0
USB_P.US,5,20250903,172000,23.975,23.975,23.975,23.975,195,0
USB_P.US,5,20250903,172500,23.9995,23.9995,23.9995,23.9995,500,0
USB_P.US,5,20250903,173500,24,24,24,24,1399,0
USB_P.US,5,20250903,174500,23.975,23.975,23.975,23.975,4200,0
USB_P.US,5,20250903,175000,23.975,24,23.975,24,330,0
USB_P.US,5,20250903,175500,24,24,24,24,200,0
USB_P.US,5,20250903,180000,23.975,24,23.975,24,200,0
USB_P.US,5,20250903,180500,24,24,24,24,100,0
USB_P.US,5,20250903,181000,24,24,24,24,200,0
USB_P.US,5,20250903,181500,24,24,23.9817,24,1000,0
USB_P.US,5,20250903,182000,24,24,23.975,23.975,300,0
USB_P.US,5,20250903,182500,24,24,24,24,200,0
USB_P.US,5,20250903,183000,24,24,24,24,200,0
USB_P.US,5,20250903,183500,24,24,24,24,400,0
USB_P.US,5,20250903,184000,24,24,23.975,24,537,0
USB_P.US,5,20250903,184500,23.9556,23.99,23.9556,23.99,1100,0
USB_P.US,5,20250903,185000,23.99,24,23.99,24,500,0
USB_P.US,5,20250903,185500,24,24.05,24,24.05,800,0
USB_P.US,5,20250903,190000,24.005,24.01,24.005,24.01,500,0
USB_P.US,5,20250903,190500,24.015,24.025,24.015,24.025,400,0
USB_P.US,5,20250903,191000,23.9907,24.025,23.9907,24.025,754,0
USB_P.US,5,20250903,191500,24.025,24.025,24.0102,24.025,497,0
USB_P.US,5,20250903,192000,24.025,24.025,24.025,24.025,300,0
USB_P.US,5,20250903,192500,24.025,24.025,24.025,24.025,400,0
USB_P.US,5,20250903,193000,24.025,24.025,24.025,24.025,300,0
USB_P.US,5,20250903,193500,24.025,24.025,24.025,24.025,300,0
USB_P.US,5,20250903,194000,24.025,24.025,24.025,24.025,300,0
USB_P.US,5,20250903,194500,24.025,24.0499,23.975,23.975,12545,0
USB_P.US,5,20250903,195000,23.975,23.975,23.975,23.975,1300,0
USB_P.US,5,20250903,195500,24,24,24,24,400,0
USB_P.US,5,20250903,200000,24,24,24,24,800,0
USB_P.US,5,20250903,200500,23.98,24.005,23.98,24.005,1300,0
USB_P.US,5,20250903,201000,24.005,24.005,24.005,24.005,500,0
USB_P.US,5,20250903,201500,24.005,24.01,24,24,1800,0
USB_P.US,5,20250903,202500,24.01,24.01,24.0051,24.0051,248,0
USB_P.US,5,20250903,203000,24.01,24.01,24.01,24.01,400,0
USB_P.US,5,20250903,203500,24,24,24,24,200,0
USB_P.US,5,20250903,204000,24,24,24,24,300,0
USB_P.US,5,20250903,204500,24,24.01,24,24.01,536,0
USB_P.US,5,20250903,205000,24,24,24,24,300,0
USB_P.US,5,20250903,205500,24,24.01,24,24,1400,0
USB_P.US,5,20250903,210000,24,24,24,24,600,0
USB_P.US,5,20250903,210500,24,24.01,24,24,700,0
USB_P.US,5,20250903,211000,24,24,24,24,400,0
USB_P.US,5,20250903,211500,24,24,24,24,200,0
USB_P.US,5,20250903,212000,24,24.01,23.98,23.98,2138,0
USB_P.US,5,20250903,212500,23.995,23.995,23.97,23.995,1300,0
USB_P.US,5,20250903,213500,24,24,24,24,100,0
USB_P.US,5,20250903,214000,24.02,24.02,24,24,1000,0
USB_P.US,5,20250903,214500,23.995,23.995,23.995,23.995,269,0
USB_P.US,5,20250903,215000,24,24.01,23.9886,24,1095,0
USB_P.US,5,20250903,215500,24.01,24.04,23.95,23.95,867,0
USB_P.US,5,20250904,154500,24.09,24.09,24.09,24.09,2715,0
USB_P.US,5,20250904,160500,24.085,24.085,24.0836,24.0836,2650,0
USB_P.US,5,20250904,165500,24.08,24.08,24.08,24.08,500,0
USB_P.US,5,20250904,170000,24.102,24.102,24.09,24.09,250,0
USB_P.US,5,20250904,170500,24.1006,24.1006,24.1006,24.1006,244,0
USB_P.US,5,20250904,171000,24.105,24.105,24.105,24.105,124,0
USB_P.US,5,20250904,171500,24.13,24.13,24.13,24.13,212,0
USB_P.US,5,20250904,172000,24.09,24.13,24.09,24.13,1612,0
USB_P.US,5,20250904,172500,24.1171,24.1387,24.1171,24.1387,316,0
USB_P.US,5,20250904,173000,24.14,24.14,24.14,24.14,100,0
USB_P.US,5,20250904,174000,24.14,24.14,24.14,24.14,288,0
USB_P.US,5,20250904,175000,24.13,24.14,24.13,24.1399,300,0
USB_P.US,5,20250904,180000,24.09,24.09,24.09,24.09,100,0
USB_P.US,5,20250904,180500,24.14,24.18,24.1373,24.1373,4288,0
USB_P.US,5,20250904,181000,24.14,24.14,24.14,24.14,1400,0
USB_P.US,5,20250904,181500,24.1415,24.18,24.1415,24.17,500,0
USB_P.US,5,20250904,183000,24.18,24.18,24.1432,24.1432,606,0
USB_P.US,5,20250904,184000,24.11,24.11,24.11,24.11,100,0
USB_P.US,5,20250904,184500,24.12,24.12,24.12,24.12,100,0
USB_P.US,5,20250904,185000,24.14,24.14,24.14,24.14,200,0
USB_P.US,5,20250904,185500,24.17,24.18,24.16,24.16,1100,0
USB_P.US,5,20250904,190000,24.18,24.18,24.111,24.111,456,0
USB_P.US,5,20250904,190500,24.172,24.172,24.172,24.172,168,0
USB_P.US,5,20250904,191000,24.18,24.18,24.18,24.18,192,0
USB_P.US,5,20250904,191500,24.18,24.18,24.18,24.18,300,0
USB_P.US,5,20250904,192500,24.18,24.18,24.18,24.18,100,0
USB_P.US,5,20250904,193000,24.18,24.18,24.18,24.18,200,0
USB_P.US,5,20250904,194000,24.18,24.18,24.18,24.18,200,0
USB_P.US,5,20250904,194500,24.18,24.18,24.155,24.18,1885,0
USB_P.US,5,20250904,195000,24.1656,24.1656,24.1656,24.1656,1000,0
USB_P.US,5,20250904,200000,24.18,24.18,24.18,24.18,564,0
USB_P.US,5,20250904,201000,24.18,24.18,24.18,24.18,100,0
USB_P.US,5,20250904,201500,24.16,24.18,24.16,24.18,740,0
USB_P.US,5,20250904,202500,24.18,24.18,24.1745,24.1745,333,0
USB_P.US,5,20250904,203000,24.18,24.18,24.18,24.18,288,0
USB_P.US,5,20250904,203500,24.155,24.18,24.155,24.18,400,0
USB_P.US,5,20250904,204000,24.18,24.18,24.18,24.18,210,0
USB_P.US,5,20250904,204500,24.18,24.18,24.18,24.18,100,0
USB_P.US,5,20250904,205000,24.22,24.22,24.22,24.22,600,0
USB_P.US,5,20250904,205500,24.22,24.22,24.22,24.22,100,0
USB_P.US,5,20250904,210000,24.2024,24.22,24.2023,24.2023,770,0
USB_P.US,5,20250904,210500,24.22,24.24,24.2,24.22,2110,0
USB_P.US,5,20250904,211000,24.2193,24.2193,24.2193,24.2193,400,0
USB_P.US,5,20250904,211500,24.2,24.22,24.2,24.2188,705,0
USB_P.US,5,20250904,212000,24.22,24.22,24.17,24.21,884,0
USB_P.US,5,20250904,212500,24.1605,24.18,24.1605,24.18,644,0
USB_P.US,5,20250904,213000,24.21,24.24,24.21,24.24,442,0
USB_P.US,5,20250904,213500,24.21,24.24,24.21,24.24,1039,0
USB_P.US,5,20250904,214500,24.23,24.24,24.2043,24.2043,823,0
USB_P.US,5,20250904,215500,24.23,24.24,24.19,24.19,2212,0
USB_P.US,5,20250905,153500,24.5,24.5,24.5,24.5,156,0
USB_P.US,5,20250905,154000,24.39,24.44,24.39,24.44,200,0
USB_P.US,5,20250905,155500,24.465,24.465,24.465,24.465,125,0
USB_P.US,5,20250905,160000,24.4787,24.4787,24.4787,24.4787,831,0
USB_P.US,5,20250905,160500,24.385,24.385,24.385,24.385,975,0
USB_P.US,5,20250905,161000,24.38,24.38,24.38,24.38,200,0
USB_P.US,5,20250905,161500,24.38,24.38,24.38,24.38,139,0
USB_P.US,5,20250905,164500,24.3607,24.3607,24.34,24.34,1337,0
USB_P.US,5,20250905,165000,24.315,24.315,24.315,24.315,300,0
USB_P.US,5,20250905,171000,24.315,24.315,24.3,24.3,1142,0
USB_P.US,5,20250905,174000,24.26,24.2657,24.26,24.2657,306,0
USB_P.US,5,20250905,174500,24.3,24.3,24.3,24.3,900,0
USB_P.US,5,20250905,175000,24.3,24.33,24.3,24.33,1669,0
USB_P.US,5,20250905,175500,24.2901,24.2901,24.2901,24.2901,2000,0
USB_P.US,5,20250905,182500,24.325,24.3513,24.325,24.3513,1654,0
USB_P.US,5,20250905,183000,24.325,24.3521,24.325,24.3521,423,0
USB_P.US,5,20250905,191000,24.335,24.335,24.335,24.335,100,0
USB_P.US,5,20250905,192500,24.3943,24.3943,24.3943,24.3943,800,0
USB_P.US,5,20250905,201500,24.378,24.39,24.3737,24.3737,1200,0
USB_P.US,5,20250905,203500,24.38,24.38,24.37,24.38,1400,0
USB_P.US,5,20250905,204000,24.38,24.44,24.38,24.4399,1640,0
USB_P.US,5,20250905,210000,24.44,24.455,24.44,24.455,1939,0
USB_P.US,5,20250905,210500,24.4562,24.4562,24.455,24.455,1000,0
USB_P.US,5,20250905,211500,24.4679,24.4679,24.4679,24.4679,106,0
USB_P.US,5,20250905,212000,24.47,24.47,24.47,24.47,775,0
USB_P.US,5,20250905,214500,24.4375,24.4375,24.4375,24.4375,500,0
USB_P.US,5,20250905,215500,24.46,24.46,24.44,24.44,1720,0
USB_P.US,5,20250908,154000,24.53,24.569,24.5,24.5,853,0
USB_P.US,5,20250908,154500,24.5,24.5,24.5,24.5,1201,0
USB_P.US,5,20250908,155000,24.5,24.5,24.5,24.5,100,0
USB_P.US,5,20250908,155500,24.5,24.53,24.48,24.48,3579,0
USB_P.US,5,20250908,160000,24.5257,24.5257,24.5,24.5,1108,0
USB_P.US,5,20250908,161000,24.52,24.52,24.52,24.52,154,0
USB_P.US,5,20250908,161500,24.552,24.552,24.52,24.52,745,0
USB_P.US,5,20250908,163000,24.5,24.5,24.48,24.48,2133,0
USB_P.US,5,20250908,164500,24.515,24.515,24.49,24.49,1100,0
USB_P.US,5,20250908,165000,24.515,24.515,24.515,24.515,393,0
USB_P.US,5,20250908,165500,24.55,24.55,24.55,24.55,1201,0
USB_P.US,5,20250908,171000,24.48,24.48,24.48,24.48,100,0
USB_P.US,5,20250908,171500,24.49,24.49,24.48,24.48,400,0
USB_P.US,5,20250908,172500,24.4801,24.4801,24.4801,24.4801,260,0
USB_P.US,5,20250908,180000,24.5225,24.5225,24.5225,24.5225,128,0
USB_P.US,5,20250908,183500,24.505,24.505,24.505,24.505,500,0
USB_P.US,5,20250908,185500,24.5299,24.5299,24.5299,24.5299,303,0
USB_P.US,5,20250908,190000,24.53,24.53,24.5,24.5144,2000,0
USB_P.US,5,20250908,190500,24.5,24.5,24.5,24.5,5768,0
USB_P.US,5,20250908,191000,24.53,24.53,24.49,24.49,3500,0
USB_P.US,5,20250908,191500,24.5,24.53,24.5,24.53,19700,0
USB_P.US,5,20250908,192000,24.505,24.505,24.505,24.505,405,0
USB_P.US,5,20250908,192500,24.53,24.53,24.5,24.53,385,0
USB_P.US,5,20250908,193000,24.53,24.53,24.53,24.53,200,0
USB_P.US,5,20250908,193500,24.53,24.53,24.53,24.53,200,0
USB_P.US,5,20250908,194000,24.53,24.53,24.53,24.53,100,0
USB_P.US,5,20250908,194500,24.53,24.53,24.53,24.53,100,0
USB_P.US,5,20250908,195000,24.53,24.53,24.515,24.5299,550,0
USB_P.US,5,20250908,195500,24.53,24.53,24.5226,24.5226,1300,0
USB_P.US,5,20250908,200000,24.53,24.53,24.53,24.53,300,0
USB_P.US,5,20250908,200500,24.53,24.53,24.53,24.53,100,0
USB_P.US,5,20250908,201000,24.53,24.53,24.53,24.53,505,0
USB_P.US,5,20250908,201500,24.53,24.55,24.53,24.53,500,0
USB_P.US,5,20250908,202000,24.575,24.62,24.575,24.62,1100,0
USB_P.US,5,20250908,202500,24.6,24.6,24.6,24.6,100,0
USB_P.US,5,20250908,203000,24.6,24.6,24.6,24.6,100,0
USB_P.US,5,20250908,204500,24.6,24.6,24.6,24.6,100,0
USB_P.US,5,20250908,205000,24.6,24.6,24.6,24.6,100,0
USB_P.US,5,20250908,210000,24.6,24.6,24.6,24.6,100,0
USB_P.US,5,20250908,211000,24.5799,24.5799,24.5799,24.5799,1000,0
USB_P.US,5,20250908,212500,24.585,24.6,24.58,24.6,5615,0
USB_P.US,5,20250908,213500,24.5401,24.5401,24.5401,24.5401,263,0
USB_P.US,5,20250908,214000,24.55,24.55,24.55,24.55,800,0
USB_P.US,5,20250908,214500,24.565,24.6145,24.4901,24.6145,432,0
USB_P.US,5,20250908,215500,24.55,24.55,24.5,24.5,1130,0
USB_P.US,5,20250909,154500,24.45,24.45,24.4,24.41,13852,0
USB_P.US,5,20250909,155000,24.45,24.45,24.45,24.45,300,0
USB_P.US,5,20250909,155500,24.41,24.42,24.4,24.4,899,0
USB_P.US,5,20250909,160000,24.4612,24.4612,24.36,24.36,1400,0
USB_P.US,5,20250909,160500,24.33,24.33,24.33,24.33,1700,0
USB_P.US,5,20250909,164500,24.3295,24.3295,24.3295,24.3295,675,0
USB_P.US,5,20250909,170500,24.295,24.295,24.295,24.295,1700,0
USB_P.US,5,20250909,171000,24.33,24.33,24.33,24.33,1200,0
USB_P.US,5,20250909,171500,24.33,24.34,24.33,24.33,1900,0
USB_P.US,5,20250909,172000,24.2509,24.2509,24.2509,24.2509,145,0
USB_P.US,5,20250909,173000,24.295,24.295,24.295,24.295,1400,0
USB_P.US,5,20250909,174500,24.34,24.34,24.34,24.34,2899,0
USB_P.US,5,20250909,175500,24.355,24.355,24.355,24.355,812,0
USB_P.US,5,20250909,182000,24.36,24.36,24.36,24.36,168,0
USB_P.US,5,20250909,182500,24.4,24.4,24.4,24.4,300,0
USB_P.US,5,20250909,184500,24.17,24.17,24.17,24.17,2000,0
USB_P.US,5,20250909,185000,24.44,24.44,24.44,24.44,100,0
USB_P.US,5,20250909,190000,24.45,24.45,24.45,24.45,300,0
USB_P.US,5,20250909,192500,24.4209,24.465,24.4209,24.465,1000,0
USB_P.US,5,20250909,193500,24.43,24.43,24.43,24.43,100,0
USB_P.US,5,20250909,200000,24.465,24.465,24.465,24.465,120,0
USB_P.US,5,20250909,201500,24.5,24.5,24.5,24.5,100,0
USB_P.US,5,20250909,202000,24.469,24.469,24.469,24.469,200,0
USB_P.US,5,20250909,202500,24.447,24.447,24.447,24.447,228,0
USB_P.US,5,20250909,203500,24.4689,24.4689,24.4689,24.4689,200,0
USB_P.US,5,20250909,204000,24.51,24.51,24.51,24.51,500,0
USB_P.US,5,20250909,204500,24.55,24.56,24.55,24.5599,2481,0
USB_P.US,5,20250909,205500,24.55,24.55,24.55,24.55,200,0
USB_P.US,5,20250909,210000,24.55,24.55,24.55,24.55,1000,0
USB_P.US,5,20250909,211000,24.535,24.55,24.535,24.55,2340,0
USB_P.US,5,20250909,211500,24.515,24.5405,24.515,24.5405,234,0
USB_P.US,5,20250909,212000,24.535,24.535,24.535,24.535,100,0
USB_P.US,5,20250909,213000,24.55,24.55,24.55,24.55,200,0
USB_P.US,5,20250909,214000,24.55,24.55,24.55,24.55,800,0
USB_P.US,5,20250909,214500,24.555,24.56,24.55,24.555,766,0
USB_P.US,5,20250909,215000,24.55,24.55,24.55,24.55,900,0
USB_P.US,5,20250909,215500,24.5643,24.5643,24.5,24.5,434,0
USB_P.US,5,20250910,154500,24.585,24.585,24.585,24.585,232,0
USB_P.US,5,20250910,155500,24.5736,24.5736,24.5736,24.5736,203,0
USB_P.US,5,20250910,160000,24.51,24.585,24.4901,24.5,3648,0
USB_P.US,5,20250910,161000,24.56,24.62,24.56,24.578,2959,0
USB_P.US,5,20250910,163000,24.615,24.615,24.615,24.615,100,0
USB_P.US,5,20250910,163500,24.615,24.615,24.615,24.615,100,0
USB_P.US,5,20250910,164500,24.615,24.615,24.615,24.615,400,0
USB_P.US,5,20250910,165000,24.6,24.6,24.6,24.6,10400,0
USB_P.US,5,20250910,165500,24.61,24.62,24.6,24.62,19100,0
USB_P.US,5,20250910,170000,24.6,24.6,24.581,24.581,594,0
USB_P.US,5,20250910,173500,24.5635,24.5635,24.5635,24.5635,685,0
USB_P.US,5,20250910,181000,24.58,24.58,24.51,24.58,856,0
USB_P.US,5,20250910,182000,24.5318,24.5318,24.5318,24.5318,220,0
USB_P.US,5,20250910,185500,24.62,24.62,24.62,24.62,100,0
USB_P.US,5,20250910,191000,24.595,24.595,24.56,24.5828,1714,0
USB_P.US,5,20250910,192500,24.5614,24.5614,24.5614,24.5614,940,0
USB_P.US,5,20250910,194000,24.5784,24.5784,24.5784,24.5784,470,0
USB_P.US,5,20250910,194500,24.59,24.59,24.59,24.59,100,0
USB_P.US,5,20250910,195000,24.57,24.5746,24.56,24.5746,5990,0
USB_P.US,5,20250910,204500,24.56,24.56,24.56,24.56,525,0
USB_P.US,5,20250910,205000,24.55,24.55,24.55,24.55,100,0
USB_P.US,5,20250910,205500,24.57,24.57,24.57,24.57,300,0
USB_P.US,5,20250910,210500,24.55,24.55,24.55,24.55,1401,0
USB_P.US,5,20250910,212500,24.5617,24.5617,24.5617,24.5617,139,0
USB_P.US,5,20250910,214500,24.57,24.57,24.56,24.56,1551,0
USB_P.US,5,20250910,215000,24.59,24.59,24.57,24.57,1019,0
USB_P.US,5,20250910,215500,24.58,24.58,24.56,24.56,480,0
USB_P.US,5,20250911,153000,24.6,24.6,24.6,24.6,9725,0
USB_P.US,5,20250911,154000,24.6,24.679,24.6,24.679,1500,0
USB_P.US,5,20250911,154500,24.6,24.6012,24.6,24.6,1706,0
USB_P.US,5,20250911,155000,24.6301,24.6301,24.6301,24.6301,500,0
USB_P.US,5,20250911,155500,24.6688,24.6688,24.6688,24.6688,3300,0
USB_P.US,5,20250911,160000,24.6895,24.6895,24.6895,24.6895,2150,0
USB_P.US,5,20250911,161500,24.688,24.688,24.688,24.688,1200,0
USB_P.US,5,20250911,162000,24.67,24.7372,24.67,24.7,3000,0
USB_P.US,5,20250911,162500,24.69,24.7092,24.6609,24.7092,2000,0
USB_P.US,5,20250911,163000,24.7,24.7,24.67,24.7,1800,0
USB_P.US,5,20250911,163500,24.715,24.715,24.7,24.7,3248,0
USB_P.US,5,20250911,164500,24.7001,24.7001,24.7001,24.7001,102,0
USB_P.US,5,20250911,170500,24.72,24.72,24.72,24.72,1000,0
USB_P.US,5,20250911,171000,24.7,24.7,24.7,24.7,100,0
USB_P.US,5,20250911,171500,24.716,24.716,24.685,24.685,476,0
USB_P.US,5,20250911,172500,24.7193,24.7193,24.685,24.685,1563,0
USB_P.US,5,20250911,173500,24.7,24.7,24.7,24.7,200,0
USB_P.US,5,20250911,174000,24.7,24.7185,24.7,24.7,948,0
USB_P.US,5,20250911,175000,24.67,24.67,24.65,24.65,600,0
USB_P.US,5,20250911,175500,24.675,24.675,24.675,24.675,137,0
USB_P.US,5,20250911,180000,24.69,24.7,24.69,24.7,754,0
USB_P.US,5,20250911,180500,24.68,24.68,24.66,24.67,2000,0
