<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCLO.US,5,20250905,213500,25.015,25.015,25.015,25.015,599,0
NCLO.US,5,20250905,214500,25.0172,25.0172,25.0172,25.0172,400,0
NCLO.US,5,20250905,215500,25.01,25.015,25.01,25.015,300,0
NCLO.US,5,20250908,153000,25.01,25.01,25.01,25.01,200,0
NCLO.US,5,20250908,162000,25.02,25.02,25.02,25.02,100,0
NCLO.US,5,20250908,191000,25.02,25.0201,25.02,25.0201,560,0
NCLO.US,5,20250908,201000,25.0305,25.035,25.0305,25.0338,409,0
NCLO.US,5,20250908,203000,25.02,25.035,25.02,25.035,2900,0
NCLO.US,5,20250908,211500,25.035,25.035,25.035,25.035,600,0
NCLO.US,5,20250909,153000,25.07,25.07,25.07,25.07,1660,0
NCLO.US,5,20250909,155000,25.05,25.05,25.03,25.03,200,0
NCLO.US,5,20250909,162000,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20250909,174000,25.045,25.0465,25.0435,25.045,1802,0
NCLO.US,5,20250909,174500,25.05,25.05,25.045,25.045,1100,0
NCLO.US,5,20250909,175500,25.07,25.07,25.07,25.07,13165,0
NCLO.US,5,20250909,184000,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20250909,194500,25.05,25.05,25.05,25.05,5650,0
NCLO.US,5,20250909,203500,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20250909,204000,25.045,25.045,25.045,25.045,100,0
NCLO.US,5,20250909,210000,25.04,25.04,25.04,25.04,540,0
NCLO.US,5,20250909,213500,25.02,25.02,25.02,25.02,100,0
NCLO.US,5,20250910,154500,25.01,25.01,25.01,25.01,200,0
NCLO.US,5,20250910,155000,25.08,25.08,25.08,25.08,100,0
NCLO.US,5,20250910,161000,25.04,25.04,25.04,25.04,300,0
NCLO.US,5,20250910,163500,25.034,25.034,25.03,25.03,1320,0
NCLO.US,5,20250910,164000,25.04,25.0498,25.04,25.0498,2795,0
NCLO.US,5,20250910,164500,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20250910,175500,25.04,25.04,25.04,25.04,300,0
NCLO.US,5,20250910,183500,25.039,25.039,25.039,25.039,1000,0
NCLO.US,5,20250910,184500,25.0302,25.0302,25.03,25.03,400,0
NCLO.US,5,20250910,185000,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20250910,185500,25.03,25.04,25.03,25.04,200,0
NCLO.US,5,20250910,202000,25.03,25.03,25.03,25.03,200,0
NCLO.US,5,20250910,212000,25.035,25.035,25.035,25.035,100,0
NCLO.US,5,20250911,155000,25.0616,25.0616,25.06,25.06,384,0
NCLO.US,5,20250911,155500,25.047,25.047,25.047,25.047,311,0
NCLO.US,5,20250911,161500,25.02,25.0201,25.02,25.02,1948,0
NCLO.US,5,20250911,162000,25.0395,25.0395,25.0395,25.0395,1119,0
NCLO.US,5,20250911,162500,25.02,25.02,25.02,25.02,100,0
NCLO.US,5,20250911,163000,25.043,25.043,25.02,25.02,1740,0
NCLO.US,5,20250911,171000,25.03,25.03,25.03,25.03,1800,0
NCLO.US,5,20250911,202500,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20250911,211500,25.04,25.0401,25.04,25.0401,1984,0
NCLO.US,5,20250911,212500,25.0527,25.06,25.04,25.04,2372,0
NCLO.US,5,20250911,213000,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20250911,214000,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20250911,214500,25.045,25.045,25.04,25.04,3672,0
NCLO.US,5,20250911,215500,25.02,25.02,25.02,25.02,200,0
NCLO.US,5,20250912,161000,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20250912,162500,25.046,25.046,25.046,25.046,500,0
NCLO.US,5,20250912,184500,25.045,25.05,25.045,25.0499,300,0
NCLO.US,5,20250912,185500,25.0425,25.0425,25.0425,25.0425,1916,0
NCLO.US,5,20250912,192000,25.04,25.05,25.04,25.05,1500,0
NCLO.US,5,20250912,193500,25.04,25.04,25.04,25.04,4744,0
NCLO.US,5,20250912,194500,25.04,25.041,25.04,25.041,741,0
NCLO.US,5,20250912,195000,25.03,25.0301,25.03,25.0301,1602,0
NCLO.US,5,20250912,195500,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20250912,204500,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20250912,212500,25.05,25.08,25.05,25.07,2115,0
NCLO.US,5,20250912,213000,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20250912,215500,25.06,25.06,25.06,25.06,201,0
NCLO.US,5,20250915,153500,25.05,25.05,25.05,25.05,2936,0
NCLO.US,5,20250915,160000,25.06,25.07,25.06,25.0699,1800,0
NCLO.US,5,20250915,160500,25.04,25.05,25.04,25.05,300,0
NCLO.US,5,20250915,211500,25.0522,25.0522,25.0522,25.0522,611,0
NCLO.US,5,20250915,212000,25.06,25.06,25.06,25.06,617,0
NCLO.US,5,20250916,153000,25.08,25.08,25.08,25.08,100,0
NCLO.US,5,20250916,161000,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20250916,185500,25.06,25.0602,25.06,25.0602,272,0
NCLO.US,5,20250916,190000,25.065,25.065,25.065,25.065,245,0
NCLO.US,5,20250916,191000,25.065,25.065,25.065,25.065,598,0
NCLO.US,5,20250916,192000,25.0693,25.0693,25.0693,25.0693,180,0
NCLO.US,5,20250916,200000,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20250916,202500,25.0652,25.0652,25.0652,25.0652,100,0
NCLO.US,5,20250916,204500,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20250916,210000,25.07,25.08,25.07,25.07,1795,0
NCLO.US,5,20250916,215500,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20250917,153000,25.08,25.08,25.08,25.08,150,0
NCLO.US,5,20250917,160500,25.0738,25.0738,25.07,25.07,600,0
NCLO.US,5,20250917,165500,25.075,25.27,25.075,25.11,42184,0
NCLO.US,5,20250917,170000,25.105,25.105,25.08,25.0901,7284,0
NCLO.US,5,20250917,175000,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20250917,184500,25.07,25.07,25.07,25.07,2877,0
NCLO.US,5,20250917,185000,25.06,25.06,25.06,25.06,527,0
NCLO.US,5,20250917,190000,25.0618,25.0618,25.0618,25.0618,409,0
NCLO.US,5,20250917,193500,25.0618,25.0618,25.0618,25.0618,244,0
NCLO.US,5,20250917,194500,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20250917,195500,25.0709,25.08,25.0709,25.08,5100,0
NCLO.US,5,20250917,202500,25.0716,25.0716,25.0716,25.0716,200,0
NCLO.US,5,20250917,211000,25.07,25.08,25.06,25.06,2152,0
NCLO.US,5,20250917,213000,25.07,25.07,25.07,25.07,200,0
NCLO.US,5,20250918,155500,25.08,25.08,25.0727,25.0727,1200,0
NCLO.US,5,20250918,160000,25.08,25.08,25.08,25.08,580,0
NCLO.US,5,20250918,160500,25.08,25.08,25.08,25.08,999,0
NCLO.US,5,20250918,161000,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20250918,171000,25.0714,25.0774,25.0714,25.0774,900,0
NCLO.US,5,20250918,174000,25.08,25.08,25.07,25.07,318,0
NCLO.US,5,20250918,174500,25.08,25.1,25.08,25.1,586,0
NCLO.US,5,20250918,181000,25.0738,25.0738,25.0738,25.0738,4000,0
NCLO.US,5,20250918,181500,25.08,25.1,25.08,25.1,200,0
NCLO.US,5,20250918,184000,25.09,25.09,25.08,25.09,5223,0
NCLO.US,5,20250918,184500,25.09,25.09,25.09,25.09,512,0
NCLO.US,5,20250918,185000,25.09,25.09,25.07,25.09,942,0
NCLO.US,5,20250918,190000,25.0829,25.0829,25.0829,25.0829,100,0
NCLO.US,5,20250918,193000,25.0827,25.0827,25.0785,25.08,338,0
NCLO.US,5,20250918,205500,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20250918,214500,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20250919,154000,25.08,25.08,25.08,25.08,800,0
NCLO.US,5,20250919,154500,25.09,25.09,25.0862,25.0862,250,0
NCLO.US,5,20250919,160500,25.0899,25.0899,25.08,25.08,300,0
NCLO.US,5,20250919,163500,25.0891,25.0891,25.0891,25.0891,100,0
NCLO.US,5,20250919,180500,25.09,25.09,25.0827,25.0827,596,0
NCLO.US,5,20250919,182000,25.1363,25.1363,25.1,25.1,507,0
NCLO.US,5,20250919,184500,25.09,25.0936,25.08,25.08,601,0
NCLO.US,5,20250919,192000,25.075,25.075,25.075,25.075,600,0
NCLO.US,5,20250919,200500,25.0896,25.0896,25.0896,25.0896,100,0
NCLO.US,5,20250919,205000,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20250919,212000,25.077,25.077,25.077,25.077,500,0
NCLO.US,5,20250922,153000,25.0463,25.0463,25.0463,25.0463,1000,0
NCLO.US,5,20250922,154000,25.0493,25.0493,25.0493,25.0493,200,0
NCLO.US,5,20250922,154500,25.0498,25.0498,25.0452,25.0498,450,0
NCLO.US,5,20250922,155000,25.045,25.05,25.045,25.0475,300,0
NCLO.US,5,20250922,155500,25.045,25.05,25.045,25.0463,462,0
NCLO.US,5,20250922,160000,25.0481,25.0481,25.0481,25.0481,128,0
NCLO.US,5,20250922,161500,25.04,25.0456,25.04,25.0456,200,0
NCLO.US,5,20250922,163000,25.045,25.045,25.04,25.04,1597,0
NCLO.US,5,20250922,163500,25.0365,25.04,25.0335,25.0363,1201,0
NCLO.US,5,20250922,164000,25.035,25.04,25.035,25.0363,700,0
NCLO.US,5,20250922,164500,25.04,25.04,25.03,25.03,300,0
NCLO.US,5,20250922,174000,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20250922,174500,25.035,25.04,25.035,25.04,200,0
NCLO.US,5,20250922,185000,25.07,25.1,25.07,25.1,999112,0
NCLO.US,5,20250922,205000,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20250922,215500,25.05,25.05,25.05,25.05,300,0
NCLO.US,5,20250923,155000,25.07,25.07,25.07,25.07,1580,0
NCLO.US,5,20250923,155500,25.08,25.08,25.08,25.08,3000,0
NCLO.US,5,20250923,160500,25.08,25.08,25.08,25.08,1500,0
NCLO.US,5,20250923,163000,25.0855,25.0855,25.085,25.085,967,0
NCLO.US,5,20250923,163500,25.0801,25.084,25.0801,25.084,800,0
NCLO.US,5,20250923,183500,25.08,25.0801,25.08,25.0801,200,0
NCLO.US,5,20250923,204000,25.065,25.065,25.065,25.065,100,0
NCLO.US,5,20250924,160500,25.07,25.08,25.04,25.08,2665,0
NCLO.US,5,20250924,163000,25.08,25.08,25.08,25.08,1500,0
NCLO.US,5,20250924,164000,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20250924,172000,25.085,25.085,25.085,25.085,100,0
NCLO.US,5,20250924,173000,25.085,25.085,25.085,25.085,100,0
NCLO.US,5,20250924,173500,25.08,25.0852,25.08,25.0852,200,0
NCLO.US,5,20250924,195500,25.07,25.0724,25.07,25.0724,300,0
NCLO.US,5,20250924,200000,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20250924,202000,25.08,25.08,25.075,25.075,718,0
NCLO.US,5,20250924,202500,25.08,25.08,25.0697,25.0697,1012,0
NCLO.US,5,20250924,203500,25.099,25.0996,25.099,25.0996,500,0
NCLO.US,5,20250924,211000,25.0986,25.0986,25.0986,25.0986,200,0
NCLO.US,5,20250924,211500,25.099,25.1,25.0926,25.1,544,0
NCLO.US,5,20250924,215500,25.06,25.06,25.06,25.06,100,0
NCLO.US,5,20250925,153500,25.0958,25.0958,25.0958,25.0958,1000,0
NCLO.US,5,20250925,154000,25.0615,25.1194,25.0615,25.1194,848,0
NCLO.US,5,20250925,154500,25.1194,25.1194,25.1194,25.1194,179,0
NCLO.US,5,20250925,160000,25.1,25.1,25.1,25.1,100,0
NCLO.US,5,20250925,164500,25.085,25.085,25.085,25.085,160,0
NCLO.US,5,20250925,165000,25.1,25.1,25.1,25.1,100,0
NCLO.US,5,20250925,171000,25.08,25.08,25.08,25.08,100,0
NCLO.US,5,20250925,175500,25.085,25.085,25.085,25.085,100,0
NCLO.US,5,20250925,180000,25.085,25.085,25.085,25.085,100,0
NCLO.US,5,20250925,192000,25.0856,25.0856,25.0856,25.0856,100,0
NCLO.US,5,20250925,193000,25.0886,25.0886,25.0886,25.0886,100,0
NCLO.US,5,20250925,200000,25.085,25.085,25.085,25.085,100,0
NCLO.US,5,20250925,203000,25.1,25.1,25.085,25.085,10057,0
NCLO.US,5,20250925,203500,25.085,25.11,25.085,25.09,11200,0
NCLO.US,5,20250925,210000,25.09,25.09,25.09,25.09,199,0
NCLO.US,5,20250925,210500,25.09,25.09,25.09,25.09,600,0
NCLO.US,5,20250925,212000,25.09,25.09,25.09,25.09,100,0
NCLO.US,5,20250925,215500,25.08,25.08,25.08,25.08,100,0
NCLO.US,5,20250926,153500,25.12,25.12,25.12,25.12,100,0
NCLO.US,5,20250926,154500,25.13,25.13,25.09,25.09,200,0
NCLO.US,5,20250926,155000,25.13,25.13,25.1175,25.1175,200,0
NCLO.US,5,20250926,160000,25.11,25.12,25.11,25.12,995421,0
NCLO.US,5,20250926,161500,25.1082,25.1082,25.1082,25.1082,5000,0
NCLO.US,5,20250926,162500,25.1,25.1,25.1,25.1,100,0
NCLO.US,5,20250926,163500,25.1096,25.1096,25.1096,25.1096,352,0
NCLO.US,5,20250926,164000,25.1,25.1,25.1,25.1,100,0
NCLO.US,5,20250926,170000,25.07,25.07,25.07,25.07,100,0
NCLO.US,5,20250926,170500,25.1,25.1,25.1,25.1,2135,0
NCLO.US,5,20250926,171000,25.08,25.08,25.08,25.08,400000,0
NCLO.US,5,20250926,182500,25.09,25.09,25.09,25.09,100,0
NCLO.US,5,20250926,191000,25.1,25.1,25.1,25.1,398,0
NCLO.US,5,20250926,193500,25.1,25.1,25.1,25.1,100,0
NCLO.US,5,20250926,194000,25.09,25.09,25.09,25.09,275000,0
NCLO.US,5,20250926,194500,25.09,25.09,25.09,25.09,24155,0
NCLO.US,5,20250926,195000,25.0857,25.109,25.0857,25.109,1437,0
NCLO.US,5,20250926,202000,25.09,25.09,25.09,25.09,180,0
NCLO.US,5,20250926,212000,25.0986,25.0986,25.0986,25.0986,197,0
NCLO.US,5,20250926,215500,25.08,25.08,25.08,25.08,100,0
NCLO.US,5,20250929,153000,25.14,25.14,25.13,25.13,1300,0
NCLO.US,5,20250929,153500,25.11,25.115,25.11,25.11,300,0
NCLO.US,5,20250929,154000,25.12,25.12,25.1199,25.1199,1000,0
NCLO.US,5,20250929,154500,25.1056,25.1056,25.1056,25.1056,500,0
NCLO.US,5,20250929,155500,25.1199,25.12,25.1199,25.12,2000,0
NCLO.US,5,20250929,160000,25.12,25.12,25.12,25.12,159,0
NCLO.US,5,20250929,160500,25.1219,25.1236,25.12,25.12,4654,0
NCLO.US,5,20250929,180000,25.105,25.105,25.105,25.105,100,0
NCLO.US,5,20250929,181500,25.0932,25.12,25.0932,25.12,1200,0
NCLO.US,5,20250929,184500,25.1059,25.1059,25.1059,25.1059,284,0
NCLO.US,5,20250929,190000,25.1056,25.1056,25.1056,25.1056,159,0
NCLO.US,5,20250929,195000,25.115,25.1151,25.09,25.09,2041,0
NCLO.US,5,20250929,201000,25.093,25.1,25.093,25.1,446,0
NCLO.US,5,20250929,204000,25.11,25.11,25.11,25.11,199,0
NCLO.US,5,20250929,213000,25.115,25.115,25.115,25.115,2800,0
NCLO.US,5,20250929,213500,25.115,25.115,25.11,25.1136,800,0
NCLO.US,5,20250929,215500,25.11,25.11,25.11,25.11,200,0
NCLO.US,5,20250930,163000,25.1,25.1,25.1,25.1,100,0
NCLO.US,5,20251001,160500,25.03,25.03,25.03,25.03,240,0
NCLO.US,5,20251001,161000,25.03,25.03,25.03,25.03,240,0
NCLO.US,5,20251001,161500,25.02,25.02,25.02,25.02,100,0
NCLO.US,5,20251001,162000,25.03,25.03,25.03,25.03,200,0
NCLO.US,5,20251001,162500,25.03,25.03,25.03,25.03,1100,0
NCLO.US,5,20251001,163000,25.02,25.02,25.02,25.02,100,0
NCLO.US,5,20251001,170000,25.02,25.02,25.02,25.02,100,0
NCLO.US,5,20251001,171500,25.02,25.02,25.02,25.02,100,0
NCLO.US,5,20251001,172000,25.0238,25.03,25.0238,25.0299,700,0
NCLO.US,5,20251001,180000,25.02,25.02,25.02,25.02,100,0
NCLO.US,5,20251001,191000,25.023,25.023,25.023,25.023,600,0
NCLO.US,5,20251001,204000,25.03,25.03,25.02,25.02,4096,0
NCLO.US,5,20251001,212000,25.03,25.03,25.0227,25.0227,300,0
NCLO.US,5,20251002,154500,25.0295,25.0295,25.0295,25.0295,200,0
NCLO.US,5,20251002,160000,25.0344,25.0369,25.0344,25.0369,423,0
NCLO.US,5,20251002,163000,25.0258,25.0258,25.0258,25.0258,500,0
NCLO.US,5,20251002,163500,25.0252,25.0252,25.0252,25.0252,400,0
NCLO.US,5,20251002,183500,25.0299,25.0299,25.0299,25.0299,2000,0
NCLO.US,5,20251002,190500,25.03,25.03,25.0263,25.0263,400,0
NCLO.US,5,20251002,200500,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20251002,210500,25.0299,25.0299,25.0299,25.0299,100,0
NCLO.US,5,20251002,211000,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20251002,211500,25.0262,25.0262,25.0262,25.0262,200,0
NCLO.US,5,20251002,213000,25.03,25.03,25.025,25.025,1100,0
NCLO.US,5,20251002,215000,25.0299,25.0299,25.025,25.025,2100,0
NCLO.US,5,20251002,215500,25.02,25.02,25.02,25.02,158,0
NCLO.US,5,20251003,153000,25.05,25.08,25.05,25.06,15926,0
NCLO.US,5,20251003,170500,25.01,25.01,25.01,25.01,100,0
NCLO.US,5,20251003,173000,25.04,25.04,25.0325,25.0325,200,0
NCLO.US,5,20251003,173500,25.04,25.04,25.0399,25.0399,200,0
NCLO.US,5,20251003,181500,25.0345,25.0345,25.0345,25.0345,200,0
NCLO.US,5,20251003,190000,25.01,25.01,25.01,25.01,100,0
NCLO.US,5,20251003,191500,25.0289,25.0289,25.0289,25.0289,200,0
NCLO.US,5,20251003,201000,25.0232,25.0232,25.0232,25.0232,212,0
NCLO.US,5,20251003,204500,25.035,25.035,25.035,25.035,163,0
NCLO.US,5,20251003,210500,25.04,25.04,25.04,25.04,9200,0
NCLO.US,5,20251003,211000,25.05,25.05,25.04,25.04,2900,0
NCLO.US,5,20251003,212000,25.04,25.04,25.04,25.04,1000,0
NCLO.US,5,20251003,212500,25.05,25.05,25.05,25.05,800,0
NCLO.US,5,20251003,214000,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20251003,214500,25.037,25.037,25.037,25.037,400,0
NCLO.US,5,20251003,215500,25.04,25.04,25.04,25.04,200,0
NCLO.US,5,20251006,161000,25.06,25.06,25.06,25.06,150,0
NCLO.US,5,20251006,162000,25.06,25.0675,25.06,25.0601,3800,0
NCLO.US,5,20251006,165000,25.05,25.05,25.05,25.05,200,0
NCLO.US,5,20251006,165500,25.06,25.06,25.06,25.06,380,0
NCLO.US,5,20251006,171500,25.06,25.06,25.06,25.06,150,0
NCLO.US,5,20251006,172000,25.06,25.06,25.06,25.06,125,0
NCLO.US,5,20251006,172500,25.0747,25.0747,25.05,25.05,450,0
NCLO.US,5,20251006,173500,25.06,25.06,25.06,25.06,250,0
NCLO.US,5,20251006,174500,25.0546,25.0546,25.0546,25.0546,155,0
NCLO.US,5,20251006,180000,25.06,25.06,25.06,25.06,280,0
NCLO.US,5,20251006,181000,25.06,25.06,25.06,25.06,1800,0
NCLO.US,5,20251006,181500,25.06,25.06,25.06,25.06,300,0
NCLO.US,5,20251006,191000,25.06,25.06,25.06,25.06,250,0
NCLO.US,5,20251006,192000,25.06,25.06,25.06,25.06,200,0
NCLO.US,5,20251006,202500,25.05,25.055,25.05,25.055,200,0
NCLO.US,5,20251006,203500,25.055,25.055,25.055,25.055,100,0
NCLO.US,5,20251006,204500,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20251006,212000,25.05,25.05,25.04,25.04,200,0
NCLO.US,5,20251006,212500,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20251006,214500,25.05,25.05,25.05,25.05,398,0
NCLO.US,5,20251006,215000,25.0598,25.0598,25.0598,25.0598,100,0
NCLO.US,5,20251006,215500,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20251007,182500,25.0499,25.0499,25.0499,25.0499,117,0
NCLO.US,5,20251007,183500,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20251007,185500,25.0408,25.0408,25.0408,25.0408,180,0
NCLO.US,5,20251007,192000,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20251007,195000,25.05,25.055,25.05,25.05,65100,0
NCLO.US,5,20251007,202500,25.04,25.04,25.04,25.04,100,0
NCLO.US,5,20251007,203000,25.04,25.04,25.04,25.04,617,0
NCLO.US,5,20251007,203500,25.03,25.03,25.02,25.02,771,0
NCLO.US,5,20251007,204500,24.995,24.995,24.995,24.995,400,0
NCLO.US,5,20251007,212500,25.01,25.05,25.01,25.05,1158,0
NCLO.US,5,20251007,214000,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20251007,215000,25.037,25.037,25.03,25.03,200,0
NCLO.US,5,20251008,153000,25.02,25.02,25.02,25.02,5800,0
NCLO.US,5,20251008,162500,25.03,25.03,25.03,25.03,100,0
NCLO.US,5,20251008,175500,25.04,25.04,25.04,25.04,189,0
NCLO.US,5,20251008,181000,25.0576,25.0576,25.0576,25.0576,164,0
NCLO.US,5,20251008,181500,25.0502,25.0502,25.0502,25.0502,174,0
NCLO.US,5,20251008,212500,25.05,25.05,25.05,25.05,167,0
NCLO.US,5,20251009,161000,25.04,25.04,25,25.0001,13297,0
NCLO.US,5,20251009,191500,25.0201,25.0245,25.02,25.0245,2100,0
NCLO.US,5,20251009,195500,25.049,25.05,25.049,25.05,1000,0
NCLO.US,5,20251009,202000,25.045,25.045,25.04,25.04,3700,0
NCLO.US,5,20251009,211500,25.0335,25.0335,25.0335,25.0335,838,0
NCLO.US,5,20251009,215500,25.02,25.02,25.02,25.02,100,0
NCLO.US,5,20251010,174000,25.02,25.02,25.02,25.02,1835,0
NCLO.US,5,20251010,185000,25.01,25.0101,25.01,25.0101,15700,0
NCLO.US,5,20251010,193500,25.01,25.01,25.01,25.01,4819,0
NCLO.US,5,20251010,212500,24.94,24.94,24.94,24.94,100,0
NCLO.US,5,20251010,213500,24.98,24.9801,24.97,24.9768,10036,0
NCLO.US,5,20251010,214500,24.999,24.999,24.96,24.96,3778,0
NCLO.US,5,20251013,153500,25.056,25.056,25.056,25.056,119,0
NCLO.US,5,20251013,155500,25.0501,25.0501,25.0501,25.0501,400,0
NCLO.US,5,20251013,160000,25.05,25.05,25.05,25.05,100,0
NCLO.US,5,20251013,161000,25.0501,25.0509,25.0501,25.0502,900,0
NCLO.US,5,20251013,161500,25.0538,25.06,25.0502,25.0509,2236,0
NCLO.US,5,20251013,162000,25.0503,25.0555,25.05,25.05,1300,0
NCLO.US,5,20251013,162500,25.05,25.06,25.05,25.05,1800,0
NCLO.US,5,20251013,164000,25.05,25.05,25.05,25.05,300,0
NCLO.US,5,20251013,164500,25.0599,25.1354,25.055,25.119,5403,0
NCLO.US,5,20251013,165000,25.09,25.0948,25.09,25.0948,1269,0
NCLO.US,5,20251013,172500,25.085,25.085,25.07,25.07,400,0
