<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTY.US,5,20251008,212500,49.645,49.645,49.645,49.645,127,0
RNTY.US,5,20251008,213500,49.5001,49.5001,49.5001,49.5001,5035,0
RNTY.US,5,20251009,154500,49.72,49.72,49.65,49.65,997,0
RNTY.US,5,20251009,191000,49.69,49.69,49.69,49.69,100,0
RNTY.US,5,20251009,212000,49.59,49.59,49.59,49.59,174,0
RNTY.US,5,20251010,153000,49.6915,49.6915,49.6915,49.6915,1000,0
RNTY.US,5,20251010,160000,49.51,49.51,49.51,49.51,100,0
RNTY.US,5,20251010,163500,49.49,49.49,49.49,49.49,200,0
RNTY.US,5,20251010,170000,48.965,48.965,48.965,48.965,100,0
RNTY.US,5,20251010,172000,49.44,49.44,49.44,49.44,100,0
RNTY.US,5,20251010,182000,48.98,48.9801,48.98,48.9801,358,0
RNTY.US,5,20251013,160000,49.05,49.05,49.05,49.05,100,0
RNTY.US,5,20251014,154500,48.96,48.96,48.96,48.96,100,0
RNTY.US,5,20251014,155000,49.15,49.15,49.15,49.15,160,0
RNTY.US,5,20251014,160000,49.25,49.25,49.25,49.25,103,0
RNTY.US,5,20251014,192500,49.5756,49.5756,49.5756,49.5756,100,0
RNTY.US,5,20251015,160500,50.1,50.1,50.1,50.1,100,0
RNTY.US,5,20251015,170500,50.04,50.04,50.04,50.04,100,0
RNTY.US,5,20251015,172000,50.05,50.05,50.05,50.05,136,0
RNTY.US,5,20251015,191000,50.1,50.1,50.1,50.1,289,0
RNTY.US,5,20251015,205500,50.01,50.01,50,50,3011,0
RNTY.US,5,20251015,214000,50.05,50.05,50.0499,50.0499,200,0
RNTY.US,5,20251016,210000,50.1399,50.1399,50.1399,50.1399,157,0
RNTY.US,5,20251021,155500,50.415,50.415,50.415,50.415,200,0
RNTY.US,5,20251021,173500,50.6,50.6,50.6,50.6,200,0
RNTY.US,5,20251021,175500,50.54,50.54,50.54,50.54,1000,0
RNTY.US,5,20251021,184000,50.66,50.66,50.66,50.66,119,0
RNTY.US,5,20251021,200500,50.74,50.75,50.74,50.75,500,0
RNTY.US,5,20251021,202000,50.75,50.75,50.75,50.75,100,0
RNTY.US,5,20251021,214500,50.7,50.7,50.7,50.7,240,0
RNTY.US,5,20251022,154500,50.55,50.55,50.55,50.55,100,0
RNTY.US,5,20251022,160500,50.528,50.528,50.528,50.528,343,0
RNTY.US,5,20251022,174500,50.76,50.76,50.6979,50.6979,200,0
RNTY.US,5,20251022,184000,50.78,50.78,50.78,50.78,2945,0
RNTY.US,5,20251022,205500,50.56,50.56,50.56,50.56,200,0
RNTY.US,5,20251023,171000,50.29,50.29,50.29,50.29,122,0
RNTY.US,5,20251023,185500,50.4666,50.4666,50.4666,50.4666,217,0
RNTY.US,5,20251023,193000,50.43,50.44,50.43,50.44,290,0
RNTY.US,5,20251024,170500,50.91,50.91,50.91,50.91,100,0
RNTY.US,5,20251024,174500,51.04,51.0599,51.04,51.0599,1209,0
RNTY.US,5,20251024,184500,50.79,50.7901,50.79,50.7901,400,0
RNTY.US,5,20251024,215500,50.91,50.91,50.91,50.91,135,0
RNTY.US,5,20251027,143500,50.91,50.91,50.91,50.91,300,0
RNTY.US,5,20251027,162000,50.82,50.82,50.82,50.82,100,0
RNTY.US,5,20251028,144500,50.34,50.34,50.34,50.34,1500,0
RNTY.US,5,20251028,203500,50.2,50.2,50.2,50.2,179,0
RNTY.US,5,20251028,205000,50.14,50.14,50.14,50.14,178,0
RNTY.US,5,20251029,144000,49.66,49.66,49.66,49.66,100,0
RNTY.US,5,20251029,182500,49.47,49.47,49.47,49.47,3800,0
RNTY.US,5,20251029,183000,49.47,49.52,49.47,49.52,2100,0
RNTY.US,5,20251029,195000,48.9,48.9,48.9,48.9,208,0
RNTY.US,5,20251030,143000,49.03,49.03,49.03,49.03,100,0
RNTY.US,5,20251030,150000,49.4674,49.4674,49.4674,49.4674,100,0
RNTY.US,5,20251030,151500,49.3076,49.3076,49.3076,49.3076,100,0
RNTY.US,5,20251030,160000,49.52,49.52,49.51,49.51,2850,0
RNTY.US,5,20251030,173000,49.42,49.42,49.415,49.415,400,0
RNTY.US,5,20251030,180500,49.37,49.37,49.37,49.37,400,0
RNTY.US,5,20251030,191500,49.3,49.3,49.3,49.3,100,0
RNTY.US,5,20251031,200500,49.55,49.55,49.55,49.55,203,0
RNTY.US,5,20251031,203000,49.77,49.77,49.77,49.77,100,0
RNTY.US,5,20251031,204000,49.77,49.8,49.77,49.8,200,0
RNTY.US,5,20251031,205000,49.86,49.86,49.8,49.8,1200,0
RNTY.US,5,20251031,205500,49.83,49.91,49.61,49.82,3096,0
RNTY.US,5,20251103,170000,49.29,49.29,49.29,49.29,178,0
RNTY.US,5,20251103,181000,49.365,49.365,49.365,49.365,100,0
RNTY.US,5,20251103,203500,49.3985,49.3985,49.3985,49.3985,141,0
RNTY.US,5,20251103,210000,49.54,49.54,49.54,49.54,200,0
RNTY.US,5,20251103,214000,49.57,49.57,49.57,49.57,200,0
RNTY.US,5,20251103,215500,49.4127,49.4127,49.4127,49.4127,300,0
RNTY.US,5,20251104,153000,49.41,49.41,49.41,49.41,495,0
RNTY.US,5,20251104,153500,49.606,49.606,49.606,49.606,126,0
RNTY.US,5,20251104,175000,49.65,49.66,49.65,49.66,1000,0
RNTY.US,5,20251105,160000,49.2,49.2,49.2,49.2,1000,0
RNTY.US,5,20251105,171500,48.97,48.97,48.97,48.97,100,0
RNTY.US,5,20251105,192500,49.1301,49.1301,49.1301,49.1301,252,0
RNTY.US,5,20251106,160500,49.07,49.07,49.07,49.07,100,0
RNTY.US,5,20251107,180000,49.19,49.19,49.19,49.19,100,0
RNTY.US,5,20251107,193500,49.32,49.38,49.32,49.38,200,0
RNTY.US,5,20251107,195000,49.37,49.37,49.37,49.37,108,0
RNTY.US,5,20251110,160000,49.689,49.689,49.689,49.689,220,0
RNTY.US,5,20251110,172000,49.36,49.3601,49.36,49.3601,260,0
RNTY.US,5,20251110,172500,49.475,49.475,49.475,49.475,100,0
RNTY.US,5,20251110,180000,49.41,49.41,49.41,49.41,100,0
RNTY.US,5,20251111,171500,49.83,49.83,49.83,49.83,100,0
RNTY.US,5,20251111,212500,50.2324,50.2324,50.2324,50.2324,130,0
RNTY.US,5,20251112,165500,50.09,50.1,50.09,50.1,200,0
RNTY.US,5,20251112,183000,50.22,50.22,50.22,50.22,100,0
RNTY.US,5,20251112,201000,50.161,50.161,50.161,50.161,149,0
RNTY.US,5,20251113,162000,49.89,49.895,49.89,49.895,340,0
RNTY.US,5,20251113,192000,49.7199,49.7199,49.7199,49.7199,2000,0
RNTY.US,5,20251114,155000,49.3,49.3,49.3,49.3,203,0
RNTY.US,5,20251114,183500,49.4098,49.4098,49.4098,49.4098,386,0
RNTY.US,5,20251114,194500,49.46,49.46,49.46,49.46,100,0
RNTY.US,5,20251117,155500,49.4999,49.4999,49.4999,49.4999,100,0
RNTY.US,5,20251117,172500,49.13,49.13,49.13,49.13,100,0
RNTY.US,5,20251117,201500,49.18,49.18,49.18,49.18,200,0
RNTY.US,5,20251117,210500,49,49,49,49,105,0
RNTY.US,5,20251119,203500,48.78,48.78,48.78,48.78,136,0
RNTY.US,5,20251120,170500,49.2263,49.2263,49.2263,49.2263,204,0
RNTY.US,5,20251120,171000,49.15,49.1501,49.15,49.1501,272,0
RNTY.US,5,20251120,200500,48.73,48.73,48.73,48.73,100,0
RNTY.US,5,20251120,215000,48.72,48.72,48.72,48.72,100,0
RNTY.US,5,20251121,153000,48.917,48.917,48.917,48.917,1000,0
RNTY.US,5,20251121,170500,48.9661,48.9661,48.9661,48.9661,102,0
RNTY.US,5,20251121,210000,49.53,49.58,49.53,49.58,1000,0
RNTY.US,5,20251121,210500,49.55,49.55,49.54,49.545,1248,0
RNTY.US,5,20251124,155000,49,49,49,49,100,0
RNTY.US,5,20251124,170000,49.49,49.49,49.49,49.49,104,0
RNTY.US,5,20251125,171000,49.6,49.6,49.6,49.6,100,0
RNTY.US,5,20251125,210500,49.7135,49.7135,49.7135,49.7135,103,0
RNTY.US,5,20251126,154500,49.8046,49.97,49.8046,49.8046,1636,0
RNTY.US,5,20251126,155000,49.7853,49.7853,49.7853,49.7853,191,0
RNTY.US,5,20251126,175000,49.83,49.83,49.83,49.83,100,0
RNTY.US,5,20251128,174000,50.1715,50.205,50.1715,50.19,500,0
RNTY.US,5,20251128,175000,50.19,50.19,50.19,50.19,100,0
RNTY.US,5,20251202,161000,49.65,49.65,49.39,49.39,2000,0
RNTY.US,5,20251202,165000,49.535,49.535,49.535,49.535,202,0
RNTY.US,5,20251202,201500,49.37,49.3701,49.37,49.3701,200,0
RNTY.US,5,20251202,210500,49.49,49.49,49.49,49.49,176,0
RNTY.US,5,20251202,211000,49.53,49.63,49.53,49.63,200,0
RNTY.US,5,20251203,153500,49.1,49.1,49.091,49.091,970,0
RNTY.US,5,20251203,215000,49.41,49.41,49.41,49.41,125,0
RNTY.US,5,20251203,215500,49.2605,49.2605,49.2605,49.2605,153,0
RNTY.US,5,20251205,173500,49.2,49.2,49.2,49.2,121,0
RNTY.US,5,20251205,203500,49.38,49.38,49.38,49.38,100,0
RNTY.US,5,20251205,204500,49.38,49.38,49.38,49.38,100,0
RNTY.US,5,20251205,205500,49.38,49.38,49.38,49.38,100,0
RNTY.US,5,20251208,164000,48.9695,48.9695,48.9695,48.9695,200,0
RNTY.US,5,20251208,185500,48.995,48.995,48.995,48.995,175,0
RNTY.US,5,20251208,194500,49.03,49.04,49.03,49.04,600,0
RNTY.US,5,20251209,161500,48.8,48.8001,48.8,48.8001,346,0
RNTY.US,5,20251209,164500,48.8,48.8,48.8,48.8,326,0
RNTY.US,5,20251209,181000,48.735,48.735,48.735,48.735,100,0
RNTY.US,5,20251209,202000,48.54,48.67,48.54,48.67,394,0
RNTY.US,5,20251209,202500,48.52,48.52,48.52,48.52,200,0
RNTY.US,5,20251209,203000,48.81,48.81,48.81,48.81,200,0
RNTY.US,5,20251210,195000,48.81,48.81,48.81,48.81,1000,0
RNTY.US,5,20251210,210500,48.845,48.845,48.845,48.845,328,0
RNTY.US,5,20251211,174000,49.195,49.195,49.195,49.195,100,0
RNTY.US,5,20251211,191500,48.91,48.9101,48.9,48.9001,600,0
RNTY.US,5,20251212,153000,49.01,49.01,49.01,49.01,500,0
RNTY.US,5,20251212,170000,49.0655,49.0655,49.0655,49.0655,250,0
RNTY.US,5,20251212,204000,48.94,48.94,48.94,48.94,100,0
RNTY.US,5,20251212,205500,48.97,48.97,48.97,48.97,100,0
RNTY.US,5,20251215,171000,48.905,48.905,48.905,48.905,200,0
RNTY.US,5,20251216,153500,48.88,48.88,48.88,48.88,197,0
RNTY.US,5,20251219,174000,48.7,48.7,48.7,48.7,300,0
RNTY.US,5,20251223,153000,48.73,48.73,48.73,48.73,200,0
RNTY.US,5,20251223,161500,48.73,48.73,48.73,48.73,291,0
RNTY.US,5,20251223,164500,48.7576,48.7576,48.7576,48.7576,250,0
RNTY.US,5,20251223,175500,48.76,48.76,48.76,48.76,100,0
RNTY.US,5,20251223,183000,48.78,48.78,48.78,48.78,100,0
RNTY.US,5,20251224,155500,49.22,49.22,49.22,49.22,248,0
RNTY.US,5,20251229,160000,49.4,49.4,49.4,49.4,110,0
RNTY.US,5,20251229,163000,49.355,49.355,49.355,49.355,250,0
RNTY.US,5,20251229,185500,49.2619,49.2619,49.2619,49.2619,100,0
RNTY.US,5,20251229,200500,49.4299,49.4299,49.4299,49.4299,100,0
RNTY.US,5,20251230,162000,49.3864,49.3864,49.3864,49.3864,100,0
RNTY.US,5,20251230,203000,49.56,49.56,49.56,49.56,100,0
RNTY.US,5,20251230,203500,49.56,49.56,49.56,49.56,100,0
RNTY.US,5,20251230,204500,49.56,49.56,49.56,49.56,200,0
RNTY.US,5,20251230,205000,49.56,49.56,49.56,49.56,100,0
RNTY.US,5,20251230,205500,49.56,49.56,49.56,49.56,100,0
RNTY.US,5,20251231,153000,48.78,48.78,48.78,48.78,100,0
RNTY.US,5,20251231,172000,48.78,48.78,48.78,48.78,100,0
RNTY.US,5,20251231,172500,48.78,48.78,48.78,48.78,2000,0
RNTY.US,5,20260102,154000,48.63,48.63,48.48,48.48,430,0
RNTY.US,5,20260102,214000,48.63,48.63,48.63,48.63,100,0
RNTY.US,5,20260105,160500,48.7999,48.7999,48.7999,48.7999,220,0
RNTY.US,5,20260105,173000,48.47,48.47,48.47,48.47,200,0
RNTY.US,5,20260105,184000,48.668,48.668,48.668,48.668,138,0
RNTY.US,5,20260105,184500,48.71,48.71,48.71,48.71,200,0
RNTY.US,5,20260106,155500,48.843,48.843,48.76,48.76,1282,0
RNTY.US,5,20260106,194000,48.974,48.974,48.974,48.974,102,0
RNTY.US,5,20260106,204000,49.16,49.16,49.16,49.16,100,0
RNTY.US,5,20260106,205000,49.17,49.17,49.17,49.17,100,0
RNTY.US,5,20260108,160000,48.84,48.84,48.84,48.84,450,0
RNTY.US,5,20260108,160500,48.945,48.945,48.86,48.86,200,0
RNTY.US,5,20260108,180500,48.96,48.96,48.96,48.96,153,0
RNTY.US,5,20260108,205000,49.175,49.175,49.175,49.175,100,0
RNTY.US,5,20260109,171000,49.175,49.175,49.175,49.175,250,0
RNTY.US,5,20260109,175500,49.3,49.3,49.29,49.29,202,0
RNTY.US,5,20260109,191000,49.38,49.39,49.38,49.39,400,0
RNTY.US,5,20260109,195500,49.28,49.28,49.28,49.28,198,0
RNTY.US,5,20260109,204000,49.095,49.095,49.095,49.095,100,0
RNTY.US,5,20260113,153500,49.241,49.241,49.09,49.09,1803,0
RNTY.US,5,20260113,165500,49,49,49,49,200,0
RNTY.US,5,20260113,170500,49.24,49.24,49.24,49.24,100,0
RNTY.US,5,20260113,172000,49.119,49.119,49.119,49.119,100,0
RNTY.US,5,20260113,173000,48.98,48.98,48.98,48.98,100,0
RNTY.US,5,20260114,160000,49.6,49.6,49.6,49.6,100,0
RNTY.US,5,20260115,154500,49.68,49.68,49.68,49.68,100,0
RNTY.US,5,20260115,164000,49.87,49.87,49.87,49.87,100,0
RNTY.US,5,20260115,194000,50.11,50.11,50.11,50.11,100,0
RNTY.US,5,20260115,200500,50.0732,50.0732,50.0732,50.0732,113,0
RNTY.US,5,20260116,155000,49.89,49.89,49.89,49.89,180,0
RNTY.US,5,20260120,160000,49.93,49.93,49.93,49.93,100,0
RNTY.US,5,20260120,164500,49.845,49.845,49.845,49.845,500,0
RNTY.US,5,20260120,165000,50.16,50.16,50.16,50.16,100,0
RNTY.US,5,20260120,182000,49.79,49.79,49.79,49.79,100,0
RNTY.US,5,20260120,195000,49.6,49.6,49.6,49.6,100,0
RNTY.US,5,20260120,212500,49.81,49.81,49.81,49.81,624,0
RNTY.US,5,20260121,161500,49.7623,49.7623,49.7623,49.7623,200,0
RNTY.US,5,20260121,174000,49.7,49.7,49.7,49.7,100,0
RNTY.US,5,20260121,200500,49.43,49.43,49.42,49.425,999,0
RNTY.US,5,20260121,202500,49.82,49.82,49.82,49.82,100,0
RNTY.US,5,20260121,203000,49.87,49.87,49.87,49.87,500,0
RNTY.US,5,20260121,204500,49.98,49.98,49.98,49.98,400,0
RNTY.US,5,20260122,183000,49.77,49.77,49.77,49.77,100,0
RNTY.US,5,20260123,191000,49.68,49.68,49.68,49.68,300,0
RNTY.US,5,20260123,205500,49.77,49.77,49.77,49.77,100,0
