<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOV.US,5,20250929,204500,27.98,27.98,27.98,27.98,200,0
TOV.US,5,20250929,205000,27.98,27.98,27.98,27.98,100,0
TOV.US,5,20250929,205500,27.98,27.98,27.98,27.98,100,0
TOV.US,5,20250929,210000,27.97,28.07,27.97,28.07,5382,0
TOV.US,5,20250929,211500,27.93,27.93,27.93,27.93,300,0
TOV.US,5,20250930,155000,27.96,27.96,27.94,27.94,800,0
TOV.US,5,20250930,160000,27.9896,27.9896,27.9896,27.9896,125,0
TOV.US,5,20250930,164500,27.95,27.98,27.95,27.98,5532,0
TOV.US,5,20250930,175000,27.9392,27.9392,27.9392,27.9392,100,0
TOV.US,5,20250930,182000,27.9984,27.9984,27.9984,27.9984,400,0
TOV.US,5,20250930,210000,28.0399,28.0399,28.0399,28.0399,356,0
TOV.US,5,20251001,154500,28.02,28.02,28.02,28.02,500,0
TOV.US,5,20251001,200500,28.19,28.19,28.1717,28.1717,3116,0
TOV.US,5,20251001,210000,28.18,28.18,28.18,28.18,1486,0
TOV.US,5,20251001,214000,28.21,28.21,28.21,28.21,1620,0
TOV.US,5,20251001,215500,28.2,28.2,28.2,28.2,124,0
TOV.US,5,20251002,154000,28.23,28.23,28.23,28.23,347,0
TOV.US,5,20251002,194500,28.18,28.18,28.18,28.18,100,0
TOV.US,5,20251002,204500,28.23,28.23,28.23,28.23,100,0
TOV.US,5,20251002,210500,28.24,28.24,28.24,28.24,1040,0
TOV.US,5,20251003,212500,28.235,28.235,28.235,28.235,130,0
TOV.US,5,20251003,214000,28.2525,28.2525,28.2525,28.2525,410,0
TOV.US,5,20251006,171500,28.3,28.3,28.3,28.3,100,0
TOV.US,5,20251006,173500,28.32,28.32,28.3199,28.3199,1780,0
TOV.US,5,20251006,202500,28.35,28.35,28.35,28.35,891,0
TOV.US,5,20251006,212500,28.33,28.33,28.3154,28.3154,3254,0
TOV.US,5,20251007,153500,28.34,28.3401,28.34,28.3401,3200,0
TOV.US,5,20251007,184500,28.19,28.19,28.19,28.19,1448,0
TOV.US,5,20251007,200000,28.1648,28.1648,28.1648,28.1648,100,0
TOV.US,5,20251007,215000,28.21,28.21,28.21,28.21,300,0
TOV.US,5,20251008,154000,28.21,28.21,28.2,28.2,15603,0
TOV.US,5,20251008,155000,28.23,28.23,28.23,28.23,100,0
TOV.US,5,20251008,155500,28.24,28.24,28.24,28.24,636,0
TOV.US,5,20251008,163500,28.28,28.28,28.28,28.28,350,0
TOV.US,5,20251008,165000,28.3,28.3,28.3,28.3,831,0
TOV.US,5,20251008,204000,28.36,28.36,28.36,28.36,350,0
TOV.US,5,20251009,215500,28.309,28.31,28.309,28.31,2300,0
TOV.US,5,20251010,155500,28.36,28.36,28.36,28.36,100,0
TOV.US,5,20251010,161500,28.32,28.32,28.32,28.32,203,0
TOV.US,5,20251010,172000,28,28,28,28,2246,0
TOV.US,5,20251010,183000,27.8801,27.8801,27.8801,27.8801,688,0
TOV.US,5,20251013,155000,27.865,27.87,27.865,27.87,200,0
TOV.US,5,20251013,200500,27.9999,27.9999,27.9999,27.9999,357,0
TOV.US,5,20251014,153000,27.739,27.739,27.72,27.72,4093,0
TOV.US,5,20251014,165000,27.8025,27.8025,27.8025,27.8025,700,0
TOV.US,5,20251014,191500,28.02,28.02,28.02,28.02,100,0
TOV.US,5,20251014,201000,28.06,28.06,28.06,28.06,296,0
TOV.US,5,20251015,153500,28.15,28.15,28.1499,28.1499,600,0
TOV.US,5,20251015,183500,28.04,28.04,28.04,28.04,356,0
TOV.US,5,20251015,190000,28.02,28.02,28.02,28.02,451,0
TOV.US,5,20251016,174500,28.025,28.025,28.025,28.025,249,0
TOV.US,5,20251016,215500,27.87,27.87,27.87,27.87,245,0
TOV.US,5,20251017,154000,27.83,27.83,27.83,27.83,14355,0
TOV.US,5,20251017,161500,28,28,27.975,27.975,400,0
TOV.US,5,20251020,155500,28.185,28.185,28.185,28.185,750,0
TOV.US,5,20251020,160500,28.222,28.222,28.222,28.222,720,0
TOV.US,5,20251020,201500,28.339,28.339,28.339,28.339,200,0
TOV.US,5,20251021,154500,28.3,28.3,28.3,28.3,280,0
TOV.US,5,20251021,165500,28.37,28.37,28.37,28.37,1587,0
TOV.US,5,20251022,183000,28.14,28.14,28.14,28.14,114,0
TOV.US,5,20251023,193000,28.31,28.31,28.31,28.31,100,0
TOV.US,5,20251027,204000,28.8812,28.8812,28.8812,28.8812,350,0
TOV.US,5,20251028,143000,29,29,29,29,100,0
TOV.US,5,20251028,145500,28.94,28.94,28.94,28.94,627,0
TOV.US,5,20251028,155000,28.9399,28.9599,28.935,28.9599,2321,0
TOV.US,5,20251028,164000,28.89,28.89,28.88,28.8801,2900,0
TOV.US,5,20251028,172500,28.91,28.91,28.91,28.91,100,0
TOV.US,5,20251028,173000,28.96,28.96,28.96,28.96,100,0
TOV.US,5,20251028,205500,29.01,29.01,29.0099,29.0099,5086,0
TOV.US,5,20251029,163000,29.0372,29.0372,29.0372,29.0372,345,0
TOV.US,5,20251029,175500,29.03,29.03,29.03,29.03,100,0
TOV.US,5,20251029,193500,29,29,28.97,28.97,434,0
TOV.US,5,20251029,194500,28.84,28.84,28.84,28.84,100,0
TOV.US,5,20251030,143500,28.83,28.83,28.83,28.83,100,0
TOV.US,5,20251030,145000,28.94,28.94,28.9399,28.9399,2400,0
TOV.US,5,20251030,150000,28.93,28.93,28.93,28.93,1200,0
TOV.US,5,20251031,162000,28.89,28.89,28.8899,28.8899,200,0
TOV.US,5,20251031,183000,28.71,28.71,28.7,28.7,6832,0
TOV.US,5,20251031,183500,28.71,28.965,28.69,28.965,17900,0
TOV.US,5,20251031,184000,28.71,28.72,28.71,28.72,200,0
TOV.US,5,20251031,184500,28.74,28.76,28.74,28.76,600,0
TOV.US,5,20251031,185000,28.76,28.77,28.76,28.76,600,0
TOV.US,5,20251031,185500,28.75,28.75,28.75,28.75,600,0
TOV.US,5,20251031,190000,28.75,28.78,28.75,28.78,600,0
TOV.US,5,20251031,190500,28.78,28.79,28.77,28.79,500,0
TOV.US,5,20251031,191000,28.79,28.8,28.79,28.8,700,0
TOV.US,5,20251031,191500,28.8,28.8,28.78,28.78,700,0
TOV.US,5,20251031,192000,28.775,28.81,28.775,28.81,600,0
TOV.US,5,20251031,192500,28.81,28.81,28.8,28.81,600,0
TOV.US,5,20251031,193000,28.81,28.81,28.8,28.81,5431,0
TOV.US,5,20251031,193500,28.81,28.81,28.8,28.81,900,0
TOV.US,5,20251031,194000,28.81,28.82,28.81,28.82,700,0
TOV.US,5,20251031,194500,28.81,28.81,28.81,28.81,800,0
TOV.US,5,20251031,195000,28.8,28.8,28.79,28.79,900,0
TOV.US,5,20251031,195500,28.79,28.81,28.79,28.81,900,0
TOV.US,5,20251031,200000,28.81,28.81,28.81,28.81,800,0
TOV.US,5,20251031,200500,28.81,28.82,28.81,28.82,900,0
TOV.US,5,20251031,201000,28.82,28.84,28.82,28.83,900,0
TOV.US,5,20251031,201500,28.83,29.04,28.83,28.85,3400,0
TOV.US,5,20251031,202000,28.85,28.87,28.85,28.87,900,0
TOV.US,5,20251031,202500,28.87,28.89,28.87,28.89,1600,0
TOV.US,5,20251031,203000,28.89,29.125,28.88,28.91,2699,0
TOV.US,5,20251031,203500,28.91,29.24,28.89,28.9,3198,0
TOV.US,5,20251031,204000,28.89,29.31,28.88,28.92,36698,0
TOV.US,5,20251031,204500,28.91,28.98,28.85,28.85,8956,0
TOV.US,5,20251031,205000,28.87,28.89,28.87,28.87,6828,0
TOV.US,5,20251031,205500,28.85,29.1,28.85,29.08,41501,0
TOV.US,5,20251103,153000,28.99,28.99,28.92,28.92,623,0
TOV.US,5,20251103,184500,28.87,28.87,28.87,28.87,2040,0
TOV.US,5,20251103,195000,28.87,28.87,28.8699,28.8699,200,0
TOV.US,5,20251103,213000,28.83,28.83,28.83,28.83,100,0
TOV.US,5,20251104,160500,28.6995,28.6995,28.6995,28.6995,2000,0
TOV.US,5,20251104,161000,28.6469,28.6469,28.6469,28.6469,370,0
TOV.US,5,20251104,163000,28.68,28.68,28.68,28.68,100,0
TOV.US,5,20251104,185500,28.539,28.54,28.539,28.54,6085,0
TOV.US,5,20251104,190000,28.52,28.52,28.5,28.5134,4522,0
TOV.US,5,20251104,190500,28.51,28.53,28.51,28.53,6005,0
TOV.US,5,20251104,210000,28.47,28.47,28.47,28.47,105,0
TOV.US,5,20251104,212000,28.49,28.49,28.49,28.49,100,0
TOV.US,5,20251105,174000,28.6447,28.6447,28.6447,28.6447,1047,0
TOV.US,5,20251105,174500,28.65,28.66,28.65,28.66,2600,0
TOV.US,5,20251105,180000,28.67,28.67,28.66,28.66,1324,0
TOV.US,5,20251105,182500,28.69,28.69,28.69,28.69,100,0
TOV.US,5,20251105,192000,28.71,28.71,28.71,28.71,100,0
TOV.US,5,20251105,213000,28.68,28.68,28.68,28.68,315,0
TOV.US,5,20251106,153000,28.55,28.55,28.55,28.55,2169,0
TOV.US,5,20251106,153500,28.57,28.57,28.57,28.57,100,0
TOV.US,5,20251106,155000,28.51,28.51,28.48,28.48,480,0
TOV.US,5,20251106,160000,28.43,28.43,28.3992,28.3992,460,0
TOV.US,5,20251106,170500,28.34,28.34,28.34,28.34,100,0
TOV.US,5,20251106,174000,28.25,28.25,28.25,28.25,854,0
TOV.US,5,20251106,180000,28.24,28.26,28.24,28.26,200,0
TOV.US,5,20251106,190500,28.24,28.24,28.24,28.24,100,0
TOV.US,5,20251106,192000,28.25,28.25,28.25,28.25,100,0
TOV.US,5,20251106,201500,28.36,28.36,28.35,28.35,1083,0
TOV.US,5,20251106,204500,28.39,28.39,28.39,28.39,1650,0
TOV.US,5,20251106,212000,28.41,28.41,28.41,28.41,474,0
TOV.US,5,20251106,214000,28.3435,28.3435,28.33,28.33,200,0
TOV.US,5,20251107,153500,28.1,28.1,28.1,28.1,1100,0
TOV.US,5,20251107,164500,28,28,28,28,355,0
TOV.US,5,20251110,185500,28.64,28.64,28.64,28.64,371,0
TOV.US,5,20251111,165000,28.6104,28.6111,28.61,28.6111,2333,0
TOV.US,5,20251112,203000,28.7795,28.7795,28.76,28.76,589,0
TOV.US,5,20251114,153000,27.95,27.95,27.95,27.95,100,0
TOV.US,5,20251114,161000,28.1,28.1,28.1,28.1,513,0
TOV.US,5,20251114,164500,28.3001,28.3001,28.3001,28.3001,100,0
TOV.US,5,20251117,153000,28.2699,28.3,28.2699,28.2999,325,0
TOV.US,5,20251117,164500,28.3,28.31,28.288,28.288,1685,0
TOV.US,5,20251118,160500,27.68,27.73,27.67,27.73,1685,0
TOV.US,5,20251118,175500,27.8801,27.8801,27.8801,27.8801,100,0
TOV.US,5,20251119,174500,27.89,27.9,27.89,27.9,2825,0
TOV.US,5,20251119,215000,27.95,27.95,27.9499,27.9499,200,0
TOV.US,5,20251120,163500,28.4435,28.4595,28.4435,28.4595,200,0
TOV.US,5,20251120,164500,28.43,28.43,28.42,28.42,14258,0
TOV.US,5,20251120,181000,27.76,27.76,27.76,27.76,819,0
TOV.US,5,20251120,184500,27.639,27.64,27.639,27.64,650,0
TOV.US,5,20251120,192000,27.81,27.81,27.81,27.81,100,0
TOV.US,5,20251120,193000,27.7974,27.7974,27.7974,27.7974,191,0
TOV.US,5,20251120,195000,27.61,27.61,27.61,27.61,174,0
TOV.US,5,20251120,204000,27.63,27.63,27.63,27.63,100,0
TOV.US,5,20251120,215000,27.5,27.5,27.5,27.5,1799,0
TOV.US,5,20251121,194500,27.85,27.85,27.85,27.85,100,0
TOV.US,5,20251121,200500,27.9358,27.9358,27.9358,27.9358,272,0
TOV.US,5,20251121,203000,27.935,27.935,27.935,27.935,178,0
TOV.US,5,20251121,204500,27.9005,27.9005,27.9005,27.9005,117,0
TOV.US,5,20251121,205000,27.92,27.92,27.92,27.92,100,0
TOV.US,5,20251124,160000,27.9998,28.01,27.9998,28.01,1414,0
TOV.US,5,20251124,160500,28.0105,28.02,28.0105,28.02,600,0
TOV.US,5,20251124,161000,27.99,27.99,27.99,27.99,195,0
TOV.US,5,20251124,175000,28.1348,28.1348,28.1348,28.1348,600,0
TOV.US,5,20251124,182500,28.14,28.14,28.14,28.14,100,0
TOV.US,5,20251124,185500,28.16,28.16,28.16,28.16,100,0
TOV.US,5,20251124,193000,28.19,28.19,28.19,28.19,100,0
TOV.US,5,20251124,201500,28.19,28.19,28.1899,28.19,300,0
TOV.US,5,20251124,203500,28.159,28.159,28.159,28.159,100,0
TOV.US,5,20251124,211500,28.21,28.21,28.2099,28.2099,500,0
TOV.US,5,20251125,153000,28.19,28.19,28.19,28.19,100,0
TOV.US,5,20251125,171000,28.22,28.22,28.22,28.22,100,0
TOV.US,5,20251125,171500,28.25,28.25,28.25,28.25,1900,0
TOV.US,5,20251125,185500,28.39,28.39,28.39,28.39,100,0
TOV.US,5,20251125,205000,28.39,28.39,28.36,28.3735,1231,0
TOV.US,5,20251125,210500,28.43,28.43,28.43,28.43,100,0
TOV.US,5,20251126,182500,28.675,28.675,28.675,28.675,107,0
TOV.US,5,20251126,191000,28.67,28.67,28.67,28.67,100,0
TOV.US,5,20251126,193500,28.67,28.67,28.66,28.66,1138,0
TOV.US,5,20251126,204000,28.68,28.68,28.68,28.68,1217,0
TOV.US,5,20251126,215000,28.67,28.67,28.67,28.67,629,0
TOV.US,5,20251128,154000,28.67,28.67,28.67,28.67,500,0
TOV.US,5,20251128,160000,28.71,28.71,28.71,28.71,2615,0
TOV.US,5,20251128,160500,28.7008,28.7008,28.7008,28.7008,1000,0
TOV.US,5,20251128,161000,28.72,28.72,28.72,28.72,100,0
TOV.US,5,20251128,162000,28.74,28.74,28.74,28.74,875,0
TOV.US,5,20251128,163000,28.74,29.924,28.74,29.924,875,0
TOV.US,5,20251128,165000,28.7465,28.7465,28.7465,28.7465,869,0
TOV.US,5,20251201,153000,28.61,28.61,28.61,28.61,521,0
TOV.US,5,20251201,154000,28.61,28.61,28.61,28.61,140,0
TOV.US,5,20251201,183000,28.7265,28.7265,28.7265,28.7265,100,0
TOV.US,5,20251201,215000,28.6557,28.67,28.6557,28.67,1146,0
TOV.US,5,20251202,163000,28.71,28.71,28.71,28.71,100,0
TOV.US,5,20251202,182000,28.75,28.75,28.75,28.75,100,0
TOV.US,5,20251202,194500,28.6825,28.6825,28.6825,28.6825,418,0
TOV.US,5,20251203,153000,28.67,28.67,28.67,28.67,100,0
TOV.US,5,20251203,160500,28.75,28.75,28.75,28.75,100,0
TOV.US,5,20251203,163000,28.75,28.75,28.75,28.75,100,0
TOV.US,5,20251203,185000,28.81,28.81,28.81,28.81,100,0
TOV.US,5,20251203,194500,28.84,28.84,28.84,28.84,297,0
TOV.US,5,20251203,205000,28.86,28.86,28.86,28.86,100,0
TOV.US,5,20251203,214000,28.85,28.85,28.85,28.85,100,0
TOV.US,5,20251204,153000,28.85,28.87,28.85,28.87,277,0
TOV.US,5,20251204,154000,28.85,28.85,28.81,28.81,300,0
TOV.US,5,20251204,162000,28.81,28.81,28.81,28.81,100,0
TOV.US,5,20251204,202500,28.75,28.75,28.75,28.75,100,0
TOV.US,5,20251204,212000,28.79,28.79,28.79,28.79,107,0
TOV.US,5,20251205,165000,28.9465,28.9465,28.9465,28.9465,240,0
TOV.US,5,20251205,172000,28.903,28.903,28.903,28.903,282,0
TOV.US,5,20251205,174500,28.89,28.89,28.89,28.89,100,0
TOV.US,5,20251205,195000,28.905,28.905,28.905,28.905,124,0
TOV.US,5,20251208,153000,28.93,28.93,28.93,28.93,172,0
TOV.US,5,20251208,154000,28.88,28.88,28.88,28.88,379,0
TOV.US,5,20251208,162000,28.87,28.87,28.87,28.87,100,0
TOV.US,5,20251208,164500,28.81,28.81,28.81,28.81,1385,0
TOV.US,5,20251208,214500,28.73,28.73,28.73,28.73,988,0
TOV.US,5,20251209,185000,28.81,28.81,28.8077,28.8077,850,0
TOV.US,5,20251209,215000,28.79,28.79,28.79,28.79,23969,0
TOV.US,5,20251209,215500,28.83,28.84,28.82,28.84,4400,0
TOV.US,5,20251210,154000,28.75,28.75,28.75,28.75,254,0
TOV.US,5,20251210,163000,28.7573,28.7573,28.7573,28.7573,201,0
TOV.US,5,20251210,165500,28.74,28.74,28.74,28.74,1100,0
TOV.US,5,20251210,182500,28.79,28.79,28.7899,28.7899,700,0
TOV.US,5,20251210,183000,28.78,28.78,28.78,28.78,900,0
TOV.US,5,20251210,200000,28.8299,28.83,28.8298,28.83,300,0
TOV.US,5,20251210,203500,28.89,28.89,28.89,28.89,2500,0
TOV.US,5,20251210,204000,28.88,28.88,28.88,28.88,500,0
TOV.US,5,20251211,173000,28.83,28.83,28.4201,28.4201,5532,0
TOV.US,5,20251211,203500,29.01,29.01,29.01,29.01,100,0
TOV.US,5,20251211,204000,28.995,28.995,28.995,28.995,100,0
TOV.US,5,20251211,204500,29.02,29.02,29.02,29.02,624,0
TOV.US,5,20251211,205500,28.99,28.99,28.99,28.99,500,0
TOV.US,5,20251211,210500,29.01,29.01,29.01,29.01,1022,0
TOV.US,5,20251212,161000,28.9,28.9,28.86,28.86,31345,0
TOV.US,5,20251212,162000,28.86,28.86,28.86,28.86,100,0
TOV.US,5,20251212,164000,28.83,28.83,28.826,28.826,2242,0
TOV.US,5,20251212,165000,28.84,28.84,28.84,28.84,100,0
TOV.US,5,20251212,194500,28.76,28.76,28.76,28.76,200,0
TOV.US,5,20251212,195000,28.77,28.78,28.77,28.77,400,0
TOV.US,5,20251212,195500,28.78,28.78,28.75,28.75,400,0
TOV.US,5,20251212,200000,28.75,28.75,28.72,28.73,400,0
TOV.US,5,20251212,200500,28.74,28.74,28.72,28.72,500,0
TOV.US,5,20251212,201000,28.73,28.73,28.71,28.71,400,0
TOV.US,5,20251212,201500,28.72,28.72,28.71,28.71,400,0
TOV.US,5,20251212,202000,28.71,28.71,28.69,28.7,500,0
TOV.US,5,20251212,202500,28.7,28.7,28.69,28.69,400,0
TOV.US,5,20251212,203000,28.71,28.71,28.71,28.71,500,0
TOV.US,5,20251212,203500,28.71,28.71,28.71,28.71,500,0
TOV.US,5,20251212,204000,28.71,28.71,28.71,28.71,500,0
TOV.US,5,20251212,204500,28.71,28.71,28.71,28.71,400,0
TOV.US,5,20251212,205000,28.71,28.71,28.71,28.71,500,0
TOV.US,5,20251212,205500,28.71,28.72,28.71,28.72,500,0
TOV.US,5,20251212,210000,28.72,28.72,28.7,28.71,500,0
TOV.US,5,20251212,210500,28.71,28.73,28.71,28.73,600,0
TOV.US,5,20251212,211000,28.73,28.73,28.72,28.72,500,0
TOV.US,5,20251212,211500,28.71,28.72,28.71,28.72,600,0
TOV.US,5,20251212,212000,28.71,28.72,28.71,28.72,600,0
TOV.US,5,20251212,212500,28.71,28.71,28.69,28.7,600,0
TOV.US,5,20251212,213000,28.7,28.7,28.65,28.68,2236,0
TOV.US,5,20251212,213500,28.68,28.68,28.65,28.65,2100,0
TOV.US,5,20251212,214000,28.66,28.68,28.66,28.67,2400,0
TOV.US,5,20251212,214500,28.67,28.71,28.67,28.7,3420,0
TOV.US,5,20251215,153500,28.83,28.83,28.82,28.82,31240,0
TOV.US,5,20251215,154500,28.765,28.765,28.765,28.765,187,0
TOV.US,5,20251215,163000,28.645,28.645,28.645,28.645,520,0
TOV.US,5,20251215,192500,28.6158,28.6158,28.6158,28.6158,450,0
TOV.US,5,20251215,205000,28.67,28.67,28.67,28.67,100,0
TOV.US,5,20251215,210500,28.7,28.7,28.7,28.7,2187,0
TOV.US,5,20251215,215000,28.68,28.68,28.6799,28.6799,1700,0
TOV.US,5,20251216,155000,28.59,28.62,28.59,28.62,768,0
TOV.US,5,20251216,155500,28.6499,28.6499,28.6499,28.6499,100,0
TOV.US,5,20251216,162500,28.4972,28.51,28.4972,28.51,343,0
TOV.US,5,20251216,172000,28.5,28.5,28.5,28.5,655,0
TOV.US,5,20251216,175000,28.5,28.5,28.5,28.5,102,0
TOV.US,5,20251217,153000,28.59,28.59,28.59,28.59,148,0
TOV.US,5,20251217,154500,28.5106,28.5106,28.5106,28.5106,397,0
TOV.US,5,20251217,161000,28.552,28.552,28.552,28.552,100,0
TOV.US,5,20251217,175000,28.31,28.31,28.31,28.31,110,0
TOV.US,5,20251217,193000,28.323,28.323,28.323,28.323,100,0
TOV.US,5,20251217,193500,28.327,28.327,28.327,28.327,100,0
TOV.US,5,20251217,212500,28.31,28.31,28.31,28.31,1990,0
TOV.US,5,20251217,215500,28.255,28.255,28.255,28.255,250,0
TOV.US,5,20251218,153000,28.5599,28.5599,28.5599,28.5599,100,0
TOV.US,5,20251218,154000,28.453,28.453,28.453,28.453,100,0
TOV.US,5,20251218,160500,28.52,28.52,28.52,28.52,500,0
TOV.US,5,20251218,161500,28.455,28.455,28.455,28.455,250,0
TOV.US,5,20251218,170500,28.64,28.64,28.64,28.64,100,0
TOV.US,5,20251218,171500,28.615,28.6299,28.615,28.6299,200,0
TOV.US,5,20251218,174000,28.63,28.63,28.63,28.63,100,0
TOV.US,5,20251218,174500,28.605,28.62,28.605,28.62,1100,0
TOV.US,5,20251218,175000,28.61,28.61,28.61,28.61,261,0
TOV.US,5,20251218,175500,28.59,28.59,28.59,28.59,113,0
TOV.US,5,20251218,180500,28.53,28.53,28.53,28.53,100,0
TOV.US,5,20251218,181000,28.467,28.467,28.467,28.467,350,0
