<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_H.US,5,20250829,205000,20.15,20.16,20.15,20.16,1299,0
USB_H.US,5,20250829,205500,20.1643,20.1643,20.1643,20.1643,100,0
USB_H.US,5,20250829,210000,20.16,20.16,20.16,20.16,142,0
USB_H.US,5,20250829,210500,20.16,20.2,20.16,20.1711,2731,0
USB_H.US,5,20250829,211500,20.1849,20.1849,20.1849,20.1849,230,0
USB_H.US,5,20250829,212500,20.17,20.17,20.17,20.17,767,0
USB_H.US,5,20250829,213500,20.17,20.19,20.17,20.19,1488,0
USB_H.US,5,20250829,214500,20.17,20.17,20.17,20.17,752,0
USB_H.US,5,20250829,215000,20.16,20.3,20.16,20.27,7255,0
USB_H.US,5,20250829,215500,20.285,20.3,20.26,20.26,81032,0
USB_H.US,5,20250902,153000,20.15,20.166,20.15,20.15,1950,0
USB_H.US,5,20250902,154500,20.18,20.18,20.18,20.18,500,0
USB_H.US,5,20250902,155000,20.2,20.2,20.18,20.2,3321,0
USB_H.US,5,20250902,155500,20.2,20.2,20.2,20.2,400,0
USB_H.US,5,20250902,160500,20.24,20.24,20.22,20.22,1377,0
USB_H.US,5,20250902,161000,20.25,20.25,20.25,20.25,200,0
USB_H.US,5,20250902,164000,20.25,20.25,20.25,20.25,300,0
USB_H.US,5,20250902,164500,20.2808,20.2808,20.2808,20.2808,223,0
USB_H.US,5,20250902,165000,20.2305,20.2831,20.2305,20.25,3750,0
USB_H.US,5,20250902,165500,20.2578,20.2795,20.2578,20.2795,982,0
USB_H.US,5,20250902,170500,20.23,20.2301,20.23,20.2301,400,0
USB_H.US,5,20250902,171000,20.25,20.25,20.25,20.25,1800,0
USB_H.US,5,20250902,173000,20.22,20.22,20.22,20.22,247,0
USB_H.US,5,20250902,173500,20.22,20.23,20.22,20.23,250,0
USB_H.US,5,20250902,174500,20.2037,20.2037,20.2037,20.2037,500,0
USB_H.US,5,20250902,175000,20.226,20.226,20.226,20.226,420,0
USB_H.US,5,20250902,180000,20.2,20.2,20.15,20.164,1989,0
USB_H.US,5,20250902,180500,20.18,20.18,20.18,20.18,200,0
USB_H.US,5,20250902,181000,20.15,20.21,20.13,20.21,2388,0
USB_H.US,5,20250902,183500,20.16,20.16,20.15,20.15,657,0
USB_H.US,5,20250902,184000,20.15,20.15,20.15,20.15,400,0
USB_H.US,5,20250902,185500,20.16,20.1739,20.16,20.16,3000,0
USB_H.US,5,20250902,190000,20.16,20.16,20.16,20.16,400,0
USB_H.US,5,20250902,191500,20.15,20.1502,20.15,20.15,1930,0
USB_H.US,5,20250902,193500,20.1599,20.1599,20.1599,20.1599,200,0
USB_H.US,5,20250902,194000,20.16,20.165,20.15,20.165,4291,0
USB_H.US,5,20250902,195500,20.165,20.1693,20.165,20.1693,600,0
USB_H.US,5,20250902,200500,20.165,20.1799,20.165,20.1799,400,0
USB_H.US,5,20250902,201500,20.1545,20.1545,20.1503,20.1503,1122,0
USB_H.US,5,20250902,203500,20.17,20.18,20.16,20.18,570,0
USB_H.US,5,20250902,204000,20.1764,20.1799,20.165,20.1799,2823,0
USB_H.US,5,20250902,204500,20.17,20.18,20.17,20.18,2200,0
USB_H.US,5,20250902,205000,20.18,20.19,20.18,20.19,250,0
USB_H.US,5,20250902,205500,20.211,20.22,20.211,20.22,2299,0
USB_H.US,5,20250902,210000,20.22,20.22,20.22,20.22,500,0
USB_H.US,5,20250902,210500,20.2494,20.2494,20.2494,20.2494,500,0
USB_H.US,5,20250902,211500,20.2087,20.2087,20.2087,20.2087,768,0
USB_H.US,5,20250902,212000,20.215,20.22,20.2133,20.2133,566,0
USB_H.US,5,20250902,212500,20.2,20.2,20.2,20.2,100,0
USB_H.US,5,20250902,213000,20.2,20.22,20.2,20.2001,1800,0
USB_H.US,5,20250902,213500,20.2,20.25,20.1701,20.22,4045,0
USB_H.US,5,20250902,214500,20.21,20.21,20.21,20.21,311,0
USB_H.US,5,20250902,215000,20.21,20.2101,20.2,20.2,3392,0
USB_H.US,5,20250902,215500,20.1915,20.245,20.1915,20.23,12055,0
USB_H.US,5,20250903,153500,20.31,20.31,20.31,20.31,1250,0
USB_H.US,5,20250903,155000,20.255,20.255,20.2478,20.2478,281,0
USB_H.US,5,20250903,155500,20.2378,20.2378,20.2308,20.2308,357,0
USB_H.US,5,20250903,160000,20.3039,20.3039,20.3039,20.3039,350,0
USB_H.US,5,20250903,162000,20.27,20.29,20.27,20.29,900,0
USB_H.US,5,20250903,163000,20.265,20.265,20.265,20.265,852,0
USB_H.US,5,20250903,163500,20.2001,20.2001,20.2001,20.2001,580,0
USB_H.US,5,20250903,164000,20.255,20.255,20.25,20.25,891,0
USB_H.US,5,20250903,165000,20.2301,20.27,20.23,20.2699,10950,0
USB_H.US,5,20250903,165500,20.27,20.27,20.24,20.24,400,0
USB_H.US,5,20250903,170000,20.27,20.27,20.27,20.27,231,0
USB_H.US,5,20250903,171500,20.26,20.26,20.26,20.26,100,0
USB_H.US,5,20250903,172000,20.265,20.265,20.26,20.26,1350,0
USB_H.US,5,20250903,172500,20.26,20.26,20.2437,20.2437,478,0
USB_H.US,5,20250903,174000,20.26,20.27,20.25,20.25,1500,0
USB_H.US,5,20250903,175000,20.25,20.25,20.2402,20.2402,324,0
USB_H.US,5,20250903,175500,20.2401,20.2401,20.2401,20.2401,350,0
USB_H.US,5,20250903,180000,20.25,20.2598,20.25,20.2598,895,0
USB_H.US,5,20250903,180500,20.255,20.255,20.255,20.255,2000,0
USB_H.US,5,20250903,182000,20.255,20.26,20.255,20.26,300,0
USB_H.US,5,20250903,183000,20.265,20.27,20.26,20.2601,2275,0
USB_H.US,5,20250903,190000,20.27,20.27,20.27,20.27,500,0
USB_H.US,5,20250903,190500,20.27,20.27,20.26,20.26,302,0
USB_H.US,5,20250903,191500,20.255,20.27,20.255,20.27,1147,0
USB_H.US,5,20250903,192500,20.27,20.27,20.27,20.27,543,0
USB_H.US,5,20250903,193000,20.27,20.27,20.2682,20.2682,1634,0
USB_H.US,5,20250903,194500,20.265,20.2792,20.265,20.2768,1198,0
USB_H.US,5,20250903,200000,20.275,20.275,20.275,20.275,661,0
USB_H.US,5,20250903,201000,20.28,20.29,20.28,20.29,500,0
USB_H.US,5,20250903,201500,20.29,20.29,20.2801,20.2801,957,0
USB_H.US,5,20250903,202500,20.28,20.2899,20.27,20.27,542,0
USB_H.US,5,20250903,203000,20.28,20.28,20.27,20.27,1800,0
USB_H.US,5,20250903,203500,20.2757,20.28,20.2757,20.2761,2365,0
USB_H.US,5,20250903,204000,20.2797,20.28,20.2797,20.28,400,0
USB_H.US,5,20250903,204500,20.28,20.28,20.28,20.28,600,0
USB_H.US,5,20250903,205000,20.28,20.28,20.28,20.28,100,0
USB_H.US,5,20250903,205500,20.29,20.29,20.29,20.29,600,0
USB_H.US,5,20250903,210000,20.285,20.285,20.285,20.285,420,0
USB_H.US,5,20250903,211000,20.29,20.3,20.29,20.2907,1498,0
USB_H.US,5,20250903,211500,20.28,20.2999,20.28,20.2999,952,0
USB_H.US,5,20250903,212000,20.2951,20.2951,20.2951,20.2951,240,0
USB_H.US,5,20250903,212500,20.29,20.3,20.29,20.3,518,0
USB_H.US,5,20250903,213500,20.2908,20.2908,20.2908,20.2908,154,0
USB_H.US,5,20250903,214000,20.3,20.34,20.3,20.32,2838,0
USB_H.US,5,20250903,214500,20.31,20.31,20.306,20.306,881,0
USB_H.US,5,20250903,215000,20.3101,20.3186,20.3,20.3186,1140,0
USB_H.US,5,20250903,215500,20.3,20.3,20.29,20.3,1176,0
USB_H.US,5,20250904,153500,20.2858,20.2858,20.2858,20.2858,250,0
USB_H.US,5,20250904,155000,20.3,20.3,20.3,20.3,599,0
USB_H.US,5,20250904,155500,20.28,20.28,20.28,20.28,322,0
USB_H.US,5,20250904,161500,20.285,20.285,20.285,20.285,200,0
USB_H.US,5,20250904,162000,20.3099,20.3099,20.292,20.292,2013,0
USB_H.US,5,20250904,164500,20.295,20.295,20.295,20.295,133,0
USB_H.US,5,20250904,165500,20.3,20.33,20.3,20.33,600,0
USB_H.US,5,20250904,170500,20.33,20.33,20.33,20.33,1100,0
USB_H.US,5,20250904,171000,20.31,20.3187,20.31,20.3187,2100,0
USB_H.US,5,20250904,171500,20.317,20.33,20.3102,20.325,615,0
USB_H.US,5,20250904,172000,20.32,20.32,20.32,20.32,2300,0
USB_H.US,5,20250904,172500,20.3108,20.3108,20.3101,20.3101,1000,0
USB_H.US,5,20250904,173500,20.325,20.325,20.325,20.325,150,0
USB_H.US,5,20250904,174000,20.34,20.34,20.34,20.34,200,0
USB_H.US,5,20250904,174500,20.33,20.33,20.33,20.33,100,0
USB_H.US,5,20250904,175000,20.3301,20.3301,20.3301,20.3301,100,0
USB_H.US,5,20250904,180000,20.3308,20.34,20.3308,20.34,906,0
USB_H.US,5,20250904,183500,20.33,20.33,20.33,20.33,1223,0
USB_H.US,5,20250904,184500,20.317,20.317,20.317,20.317,200,0
USB_H.US,5,20250904,185000,20.317,20.317,20.317,20.317,100,0
USB_H.US,5,20250904,190000,20.31,20.32,20.31,20.31,1819,0
USB_H.US,5,20250904,191500,20.3,20.3,20.285,20.285,375,0
USB_H.US,5,20250904,193500,20.3153,20.3153,20.3,20.3,216,0
USB_H.US,5,20250904,195000,20.3024,20.3024,20.3024,20.3024,250,0
USB_H.US,5,20250904,200000,20.3,20.3,20.3,20.3,664,0
USB_H.US,5,20250904,201500,20.305,20.3166,20.305,20.3166,812,0
USB_H.US,5,20250904,202000,20.3199,20.3199,20.3199,20.3199,287,0
USB_H.US,5,20250904,202500,20.31,20.3199,20.31,20.3199,218,0
USB_H.US,5,20250904,204500,20.29,20.3148,20.29,20.3148,255,0
USB_H.US,5,20250904,205000,20.3155,20.3155,20.2801,20.2801,704,0
USB_H.US,5,20250904,205500,20.2977,20.2977,20.2977,20.2977,100,0
USB_H.US,5,20250904,210500,20.31,20.32,20.3,20.3,2500,0
USB_H.US,5,20250904,211000,20.2925,20.3,20.2925,20.3,1250,0
USB_H.US,5,20250904,211500,20.31,20.315,20.31,20.315,1844,0
USB_H.US,5,20250904,212000,20.3,20.3,20.3,20.3,2000,0
USB_H.US,5,20250904,213000,20.3273,20.3273,20.3,20.3,700,0
USB_H.US,5,20250904,213500,20.3155,20.3174,20.3,20.3,1500,0
USB_H.US,5,20250904,214000,20.3,20.35,20.3,20.31,3041,0
USB_H.US,5,20250904,214500,20.3358,20.3358,20.32,20.32,1300,0
USB_H.US,5,20250904,215000,20.3,20.32,20.3,20.32,1064,0
USB_H.US,5,20250904,215500,20.3008,20.34,20.3,20.34,1006,0
USB_H.US,5,20250905,154000,20.36,20.45,20.36,20.45,1000,0
USB_H.US,5,20250905,154500,20.44,20.44,20.44,20.44,300,0
USB_H.US,5,20250905,155500,20.38,20.4,20.26,20.292,6824,0
USB_H.US,5,20250905,160000,20.32,20.32,20.3,20.3101,4550,0
USB_H.US,5,20250905,160500,20.285,20.2899,20.285,20.2899,550,0
USB_H.US,5,20250905,161500,20.3399,20.3399,20.3399,20.3399,1000,0
USB_H.US,5,20250905,162000,20.34,20.34,20.2788,20.32,959,0
USB_H.US,5,20250905,162500,20.32,20.32,20.27,20.2707,1408,0
USB_H.US,5,20250905,163000,20.305,20.305,20.3,20.3,200,0
USB_H.US,5,20250905,164000,20.3068,20.3068,20.3068,20.3068,2000,0
USB_H.US,5,20250905,165000,20.3363,20.3363,20.3,20.3,2200,0
USB_H.US,5,20250905,165500,20.33,20.33,20.33,20.33,2000,0
USB_H.US,5,20250905,170000,20.3,20.3,20.3,20.3,197,0
USB_H.US,5,20250905,170500,20.33,20.33,20.33,20.33,500,0
USB_H.US,5,20250905,171000,20.29,20.3373,20.29,20.3373,1959,0
USB_H.US,5,20250905,172500,20.2901,20.315,20.2901,20.315,1640,0
USB_H.US,5,20250905,173500,20.31,20.31,20.31,20.31,100,0
USB_H.US,5,20250905,174000,20.305,20.31,20.305,20.31,1316,0
USB_H.US,5,20250905,174500,20.3011,20.32,20.3011,20.32,1055,0
USB_H.US,5,20250905,175000,20.32,20.33,20.32,20.32,1200,0
USB_H.US,5,20250905,175500,20.3299,20.3299,20.3,20.3,1521,0
USB_H.US,5,20250905,180000,20.3099,20.3099,20.3099,20.3099,400,0
USB_H.US,5,20250905,181500,20.32,20.33,20.3,20.3,663,0
USB_H.US,5,20250905,182000,20.3002,20.31,20.3,20.3,1372,0
USB_H.US,5,20250905,183000,20.31,20.31,20.31,20.31,100,0
USB_H.US,5,20250905,183500,20.31,20.31,20.31,20.31,100,0
USB_H.US,5,20250905,184000,20.3119,20.32,20.31,20.31,905,0
USB_H.US,5,20250905,184500,20.31,20.3193,20.31,20.31,500,0
USB_H.US,5,20250905,185500,20.32,20.32,20.32,20.32,200,0
USB_H.US,5,20250905,191500,20.31,20.31,20.31,20.31,300,0
USB_H.US,5,20250905,193500,20.305,20.305,20.3,20.3,846,0
USB_H.US,5,20250905,194000,20.29,20.29,20.2763,20.2763,800,0
USB_H.US,5,20250905,194500,20.3,20.31,20.3,20.3,1534,0
USB_H.US,5,20250905,200000,20.321,20.321,20.31,20.31,400,0
USB_H.US,5,20250905,200500,20.32,20.32,20.31,20.31,790,0
USB_H.US,5,20250905,201500,20.2903,20.2903,20.2903,20.2903,180,0
USB_H.US,5,20250905,202500,20.305,20.305,20.305,20.305,300,0
USB_H.US,5,20250905,204500,20.29,20.29,20.29,20.29,331,0
USB_H.US,5,20250905,205000,20.3199,20.3199,20.3199,20.3199,254,0
USB_H.US,5,20250905,205500,20.305,20.305,20.3,20.3,550,0
USB_H.US,5,20250905,210000,20.305,20.31,20.305,20.31,2700,0
USB_H.US,5,20250905,210500,20.32,20.34,20.32,20.34,1400,0
USB_H.US,5,20250905,211000,20.36,20.36,20.35,20.35,250,0
USB_H.US,5,20250905,211500,20.37,20.37,20.3502,20.3502,2022,0
USB_H.US,5,20250905,212000,20.3685,20.37,20.3685,20.37,520,0
USB_H.US,5,20250905,213000,20.37,20.38,20.37,20.38,559,0
USB_H.US,5,20250905,213500,20.36,20.38,20.36,20.38,1300,0
USB_H.US,5,20250905,214000,20.36,20.3996,20.36,20.36,1217,0
USB_H.US,5,20250905,214500,20.3757,20.3757,20.3757,20.3757,809,0
USB_H.US,5,20250905,215000,20.36,20.36,20.3341,20.3341,800,0
USB_H.US,5,20250905,215500,20.33,20.35,20.33,20.35,300,0
USB_H.US,5,20250908,153000,20.37,20.4,20.36,20.3954,2400,0
USB_H.US,5,20250908,153500,20.41,20.44,20.41,20.44,2200,0
USB_H.US,5,20250908,154000,20.44,20.44,20.41,20.4112,4640,0
USB_H.US,5,20250908,154500,20.4,20.41,20.4,20.4063,3096,0
USB_H.US,5,20250908,155500,20.48,20.48,20.44,20.44,1655,0
USB_H.US,5,20250908,160000,20.48,20.48,20.48,20.48,225,0
USB_H.US,5,20250908,161500,20.49,20.49,20.4709,20.4709,382,0
USB_H.US,5,20250908,162000,20.49,20.49,20.49,20.49,598,0
USB_H.US,5,20250908,162500,20.44,20.44,20.4,20.44,4200,0
USB_H.US,5,20250908,163000,20.37,20.37,20.36,20.36,1000,0
USB_H.US,5,20250908,165000,20.45,20.45,20.3601,20.3601,1100,0
USB_H.US,5,20250908,171000,20.4513,20.4513,20.4345,20.4345,1998,0
USB_H.US,5,20250908,171500,20.43,20.43,20.43,20.43,300,0
USB_H.US,5,20250908,172000,20.4,20.44,20.4,20.4,440,0
USB_H.US,5,20250908,172500,20.4,20.4,20.4,20.4,301,0
USB_H.US,5,20250908,173000,20.422,20.43,20.42,20.43,1264,0
USB_H.US,5,20250908,173500,20.41,20.41,20.3801,20.3801,2445,0
USB_H.US,5,20250908,174000,20.37,20.38,20.37,20.38,800,0
USB_H.US,5,20250908,174500,20.41,20.44,20.41,20.44,3825,0
USB_H.US,5,20250908,175000,20.43,20.43,20.43,20.43,218,0
USB_H.US,5,20250908,175500,20.37,20.37,20.36,20.36,601,0
USB_H.US,5,20250908,180000,20.3666,20.3666,20.36,20.36,1100,0
USB_H.US,5,20250908,180500,20.36,20.36,20.35,20.35,3883,0
USB_H.US,5,20250908,181500,20.36,20.36,20.36,20.36,200,0
USB_H.US,5,20250908,182500,20.35,20.35,20.35,20.35,500,0
USB_H.US,5,20250908,183000,20.345,20.345,20.33,20.33,203,0
USB_H.US,5,20250908,183500,20.335,20.335,20.33,20.33,500,0
USB_H.US,5,20250908,184500,20.35,20.36,20.35,20.36,400,0
USB_H.US,5,20250908,185000,20.35,20.3651,20.345,20.3651,1838,0
USB_H.US,5,20250908,185500,20.344,20.344,20.344,20.344,1160,0
USB_H.US,5,20250908,190000,20.34,20.34,20.33,20.34,1600,0
USB_H.US,5,20250908,191000,20.355,20.355,20.355,20.355,450,0
USB_H.US,5,20250908,192000,20.37,20.37,20.37,20.37,900,0
USB_H.US,5,20250908,193000,20.37,20.37,20.37,20.37,982,0
USB_H.US,5,20250908,193500,20.3641,20.3641,20.3641,20.3641,100,0
USB_H.US,5,20250908,194000,20.3624,20.38,20.3624,20.38,2000,0
USB_H.US,5,20250908,195000,20.38,20.385,20.38,20.38,1000,0
USB_H.US,5,20250908,195500,20.3811,20.3811,20.3811,20.3811,1000,0
USB_H.US,5,20250908,200500,20.38,20.387,20.38,20.387,200,0
USB_H.US,5,20250908,201500,20.37,20.37,20.37,20.37,150,0
USB_H.US,5,20250908,202000,20.37,20.38,20.37,20.38,594,0
USB_H.US,5,20250908,202500,20.38,20.39,20.38,20.38,18834,0
USB_H.US,5,20250908,203000,20.39,20.4,20.39,20.4,900,0
USB_H.US,5,20250908,204000,20.41,20.41,20.38,20.38,3900,0
USB_H.US,5,20250908,204500,20.38,20.3975,20.38,20.3975,1220,0
USB_H.US,5,20250908,210000,20.4,20.4,20.4,20.4,2761,0
USB_H.US,5,20250908,210500,20.4,20.405,20.4,20.405,218,0
USB_H.US,5,20250908,211000,20.403,20.41,20.403,20.41,2350,0
USB_H.US,5,20250908,211500,20.42,20.42,20.41,20.41,3500,0
USB_H.US,5,20250908,212500,20.415,20.415,20.415,20.415,700,0
USB_H.US,5,20250908,213000,20.4,20.41,20.4,20.41,15743,0
USB_H.US,5,20250908,213500,20.4,20.4,20.34,20.35,5878,0
USB_H.US,5,20250908,214000,20.3536,20.36,20.35,20.3599,2974,0
USB_H.US,5,20250908,214500,20.3417,20.36,20.33,20.33,4712,0
USB_H.US,5,20250908,215000,20.33,20.33,20.31,20.31,400,0
USB_H.US,5,20250908,215500,20.32,20.32,20.3,20.3,2445,0
USB_H.US,5,20250909,153000,20.3,20.318,20.28,20.318,2478,0
USB_H.US,5,20250909,153500,20.32,20.32,20.27,20.27,2248,0
USB_H.US,5,20250909,154000,20.27,20.2836,20.24,20.24,1719,0
USB_H.US,5,20250909,154500,20.24,20.25,20.24,20.25,1700,0
USB_H.US,5,20250909,155000,20.25,20.27,20.25,20.27,3185,0
USB_H.US,5,20250909,160500,20.25,20.25,20.25,20.25,300,0
USB_H.US,5,20250909,161000,20.27,20.29,20.27,20.2899,4060,0
USB_H.US,5,20250909,161500,20.3,20.3,20.25,20.25,436,0
USB_H.US,5,20250909,162500,20.2867,20.2867,20.2867,20.2867,2100,0
USB_H.US,5,20250909,163000,20.2568,20.2568,20.2568,20.2568,585,0
USB_H.US,5,20250909,164500,20.25,20.3094,20.25,20.3094,1500,0
USB_H.US,5,20250909,165000,20.28,20.28,20.28,20.28,300,0
USB_H.US,5,20250909,170000,20.26,20.26,20.24,20.24,1595,0
USB_H.US,5,20250909,170500,20.24,20.2619,20.24,20.2619,580,0
USB_H.US,5,20250909,171500,20.2475,20.2475,20.2475,20.2475,500,0
USB_H.US,5,20250909,172000,20.24,20.241,20.24,20.241,1031,0
USB_H.US,5,20250909,172500,20.24,20.255,20.24,20.2547,2118,0
USB_H.US,5,20250909,173000,20.24,20.24,20.21,20.22,3320,0
USB_H.US,5,20250909,174000,20.22,20.23,20.22,20.23,300,0
USB_H.US,5,20250909,174500,20.23,20.23,20.2196,20.2196,850,0
USB_H.US,5,20250909,175000,20.21,20.21,20.1706,20.19,1243,0
USB_H.US,5,20250909,175500,20.2,20.2,20.1778,20.1778,1131,0
USB_H.US,5,20250909,180000,20.2099,20.2099,20.19,20.19,400,0
USB_H.US,5,20250909,180500,20.1856,20.19,20.1856,20.19,385,0
USB_H.US,5,20250909,182000,20.19,20.1915,20.19,20.1915,500,0
USB_H.US,5,20250909,185000,20.2088,20.21,20.2088,20.21,430,0
USB_H.US,5,20250909,185500,20.2136,20.2136,20.2,20.2073,2022,0
USB_H.US,5,20250909,190000,20.2,20.21,20.2,20.21,4557,0
USB_H.US,5,20250909,190500,20.2,20.2072,20.2,20.2072,435,0
USB_H.US,5,20250909,191000,20.2,20.2,20.1979,20.2,2708,0
USB_H.US,5,20250909,191500,20.2097,20.2097,20.2097,20.2097,200,0
USB_H.US,5,20250909,193000,20.2063,20.2063,20.2063,20.2063,120,0
USB_H.US,5,20250909,193500,20.2,20.21,20.19,20.1902,5872,0
USB_H.US,5,20250909,194500,20.2,20.2,20.19,20.19,13370,0
USB_H.US,5,20250909,195000,20.2,20.2022,20.2,20.2022,1350,0
USB_H.US,5,20250909,195500,20.2099,20.21,20.195,20.2,17300,0
USB_H.US,5,20250909,200000,20.2,20.21,20.2,20.21,300,0
USB_H.US,5,20250909,200500,20.22,20.22,20.22,20.22,1786,0
USB_H.US,5,20250909,201000,20.24,20.24,20.24,20.24,100,0
USB_H.US,5,20250909,201500,20.225,20.225,20.225,20.225,171,0
USB_H.US,5,20250909,202500,20.225,20.225,20.225,20.225,100,0
USB_H.US,5,20250909,203500,20.2123,20.2123,20.2123,20.2123,1000,0
USB_H.US,5,20250909,205000,20.24,20.24,20.22,20.22,2092,0
USB_H.US,5,20250909,205500,20.22,20.23,20.22,20.22,1086,0
USB_H.US,5,20250909,210000,20.21,20.2363,20.21,20.225,4383,0
USB_H.US,5,20250909,210500,20.2396,20.2396,20.21,20.225,1020,0
USB_H.US,5,20250909,211000,20.225,20.2341,20.21,20.22,3617,0
USB_H.US,5,20250909,211500,20.22,20.22,20.22,20.22,200,0
USB_H.US,5,20250909,212000,20.2288,20.2288,20.2201,20.2201,1019,0
USB_H.US,5,20250909,212500,20.2315,20.2315,20.23,20.23,1833,0
USB_H.US,5,20250909,213000,20.23,20.23,20.22,20.22,648,0
USB_H.US,5,20250909,213500,20.23,20.23,20.22,20.2201,1000,0
USB_H.US,5,20250909,214000,20.22,20.2205,20.2182,20.2182,1300,0
USB_H.US,5,20250909,214500,20.229565,20.229565,20.2224,20.225,1945,0
USB_H.US,5,20250909,215500,20.23,20.2499,20.23,20.2499,10042,0
USB_H.US,5,20250910,153500,20.3116,20.3116,20.3116,20.3116,700,0
USB_H.US,5,20250910,154500,20.25,20.25,20.25,20.25,350,0
USB_H.US,5,20250910,155000,20.25,20.25,20.25,20.25,154,0
USB_H.US,5,20250910,155500,20.233,20.25,20.233,20.235,695,0
USB_H.US,5,20250910,161500,20.25,20.25,20.25,20.25,250,0
USB_H.US,5,20250910,162000,20.3099,20.3099,20.3099,20.3099,100,0
USB_H.US,5,20250910,162500,20.2944,20.2944,20.265,20.265,1100,0
USB_H.US,5,20250910,163000,20.2503,20.265,20.2503,20.265,1167,0
USB_H.US,5,20250910,163500,20.2638,20.2662,20.2638,20.2662,500,0
USB_H.US,5,20250910,164000,20.2572,20.2572,20.2572,20.2572,800,0
USB_H.US,5,20250910,164500,20.25,20.26,20.25,20.26,5300,0
USB_H.US,5,20250910,165500,20.2608,20.28,20.2608,20.2708,3837,0
USB_H.US,5,20250910,170000,20.26,20.26,20.25,20.25,13293,0
USB_H.US,5,20250910,171500,20.2564,20.2564,20.2564,20.2564,2000,0
USB_H.US,5,20250910,172000,20.25,20.26,20.21,20.2103,8251,0
USB_H.US,5,20250910,172500,20.2401,20.2401,20.21,20.21,1900,0
USB_H.US,5,20250910,173000,20.21,20.2104,20.21,20.2104,2398,0
USB_H.US,5,20250910,173500,20.2109,20.2109,20.2,20.2084,2250,0
USB_H.US,5,20250910,174000,20.19,20.19,20.16,20.16,5617,0
USB_H.US,5,20250910,175500,20.16,20.17,20.16,20.17,500,0
USB_H.US,5,20250910,180000,20.19,20.19,20.19,20.19,100,0
USB_H.US,5,20250910,180500,20.17,20.1981,20.17,20.1981,2215,0
USB_H.US,5,20250910,181000,20.2,20.2,20.2,20.2,200,0
USB_H.US,5,20250910,181500,20.2,20.2,20.16,20.16,2250,0
USB_H.US,5,20250910,182000,20.19,20.19,20.1604,20.175,1200,0
USB_H.US,5,20250910,182500,20.175,20.175,20.16,20.1705,2959,0
USB_H.US,5,20250910,183000,20.16,20.1701,20.16,20.1701,1526,0
USB_H.US,5,20250910,183500,20.1602,20.1602,20.1602,20.1602,1641,0
USB_H.US,5,20250910,184000,20.16,20.1874,20.16,20.1874,1738,0
USB_H.US,5,20250910,185000,20.175,20.1899,20.16,20.1692,3751,0
USB_H.US,5,20250910,185500,20.1711,20.18,20.17,20.17,2300,0
