<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGVT.US,5,20250908,154500,76.5499,76.5499,76.5499,76.5499,215,0
VGVT.US,5,20250908,155000,76.579,76.579,76.579,76.579,100,0
VGVT.US,5,20250908,162000,76.58,76.58,76.58,76.58,100,0
VGVT.US,5,20250908,164500,76.56,76.56,76.56,76.56,100,0
VGVT.US,5,20250908,170500,76.5546,76.5546,76.5546,76.5546,331,0
VGVT.US,5,20250908,174500,76.55,76.55,76.55,76.55,331,0
VGVT.US,5,20250908,185000,76.565,76.565,76.565,76.565,200,0
VGVT.US,5,20250909,153000,76.6,76.6,76.6,76.6,100,0
VGVT.US,5,20250909,154000,76.565,76.565,76.565,76.565,250,0
VGVT.US,5,20250909,170000,76.52,76.52,76.52,76.52,100,0
VGVT.US,5,20250909,172500,76.5299,76.5299,76.5299,76.5299,100,0
VGVT.US,5,20250909,180500,76.5,76.5,76.5,76.5,100,0
VGVT.US,5,20250909,182000,76.5,76.5,76.5,76.5,100,0
VGVT.US,5,20250909,210500,76.52,76.52,76.52,76.52,100,0
VGVT.US,5,20250909,214000,76.515,76.515,76.515,76.515,300,0
VGVT.US,5,20250909,215500,76.47,76.47,76.47,76.47,451,0
VGVT.US,5,20250910,153000,76.62,76.62,76.62,76.62,100,0
VGVT.US,5,20250910,160000,76.51,76.51,76.51,76.51,100,0
VGVT.US,5,20250910,161000,76.529,76.529,76.529,76.529,226,0
VGVT.US,5,20250910,174000,76.589,76.589,76.589,76.589,800,0
VGVT.US,5,20250910,183000,76.6,76.6,76.6,76.6,100,0
VGVT.US,5,20250910,185000,76.599,76.599,76.585,76.585,400,0
VGVT.US,5,20250910,190000,76.62,76.62,76.62,76.62,100,0
VGVT.US,5,20250910,210000,76.649,76.649,76.649,76.649,1300,0
VGVT.US,5,20250910,213500,76.645,76.645,76.645,76.645,100,0
VGVT.US,5,20250910,214500,76.645,76.645,76.645,76.645,100,0
VGVT.US,5,20250910,215500,76.64,76.64,76.64,76.64,100,0
VGVT.US,5,20250911,153000,76.68,76.68,76.68,76.68,100,0
VGVT.US,5,20250911,163500,76.759,76.759,76.74,76.74,586,0
VGVT.US,5,20250911,165000,76.745,76.745,76.745,76.745,652,0
VGVT.US,5,20250911,175000,76.7054,76.7054,76.7054,76.7054,107,0
VGVT.US,5,20250911,194500,76.765,76.765,76.765,76.765,200,0
VGVT.US,5,20250911,200500,76.765,76.765,76.765,76.765,100,0
VGVT.US,5,20250911,201500,76.76,76.76,76.76,76.76,100,0
VGVT.US,5,20250911,202500,76.673,76.673,76.673,76.673,260,0
VGVT.US,5,20250911,210500,76.72,76.72,76.7,76.7,400,0
VGVT.US,5,20250911,215500,76.7,76.7,76.7,76.7,100,0
VGVT.US,5,20250912,161000,76.58,76.58,76.58,76.58,100,0
VGVT.US,5,20250912,170500,76.535,76.535,76.535,76.535,289,0
VGVT.US,5,20250912,183000,76.5299,76.5299,76.5299,76.5299,325,0
VGVT.US,5,20250915,153000,76.59,76.59,76.58,76.58,13261,0
VGVT.US,5,20250915,153500,76.61,76.61,76.6,76.605,14500,0
VGVT.US,5,20250915,160000,76.57,76.57,76.57,76.57,100,0
VGVT.US,5,20250915,161500,76.57,76.57,76.57,76.57,164,0
VGVT.US,5,20250915,162500,76.564,76.564,76.564,76.564,100,0
VGVT.US,5,20250915,165500,76.55,76.55,76.55,76.55,131,0
VGVT.US,5,20250915,181500,76.599,76.599,76.599,76.599,200,0
VGVT.US,5,20250915,184500,76.599,76.599,76.599,76.599,130,0
VGVT.US,5,20250915,190500,76.6024,76.6024,76.6024,76.6024,523,0
VGVT.US,5,20250915,192000,76.59,76.61,76.59,76.6,531,0
VGVT.US,5,20250915,194000,76.6,76.6,76.6,76.6,100,0
VGVT.US,5,20250915,214500,76.595,76.595,76.595,76.595,100,0
VGVT.US,5,20250915,215500,76.59,76.59,76.59,76.59,174,0
VGVT.US,5,20250916,181000,76.7,76.7,76.7,76.7,261,0
VGVT.US,5,20250916,200000,76.72,76.72,76.72,76.72,250,0
VGVT.US,5,20250916,203000,76.7199,76.7199,76.7199,76.7199,2000,0
VGVT.US,5,20250917,155500,76.809,76.809,76.809,76.809,2500,0
VGVT.US,5,20250917,164500,76.77,76.77,76.77,76.77,150,0
VGVT.US,5,20250917,190000,76.719,76.719,76.719,76.719,150,0
VGVT.US,5,20250917,193500,76.7286,76.7286,76.7286,76.7286,260,0
VGVT.US,5,20250917,204500,76.715,76.715,76.715,76.715,100,0
VGVT.US,5,20250917,205000,76.71,76.71,76.71,76.71,540,0
VGVT.US,5,20250917,215000,76.5897,76.5897,76.5897,76.5897,100,0
VGVT.US,5,20250918,183500,76.455,76.455,76.455,76.455,100,0
VGVT.US,5,20250918,192500,76.47,76.47,76.47,76.47,327,0
VGVT.US,5,20250918,214500,76.4445,76.4445,76.4445,76.4445,100,0
VGVT.US,5,20250918,215500,76.45,76.45,76.45,76.45,423,0
VGVT.US,5,20250919,184000,76.31,76.31,76.31,76.31,100,0
VGVT.US,5,20250919,191500,76.34,76.34,76.34,76.34,100,0
VGVT.US,5,20250919,192000,76.3483,76.3483,76.3483,76.3483,1309,0
VGVT.US,5,20250919,201000,76.349,76.349,76.349,76.349,200,0
VGVT.US,5,20250922,153000,76.62,76.62,76.4,76.4,6158,0
VGVT.US,5,20250922,170000,76.4,76.4,76.4,76.4,1500,0
VGVT.US,5,20250922,173000,76.295,76.295,76.295,76.295,300,0
VGVT.US,5,20250922,205500,76.31,76.31,76.31,76.31,100,0
VGVT.US,5,20250922,215000,76.31,76.31,76.31,76.31,100,0
VGVT.US,5,20250922,215500,76.3124,76.3124,76.31,76.31,813,0
VGVT.US,5,20250923,155000,76.359,76.359,76.3417,76.3417,654,0
VGVT.US,5,20250923,160000,76.335,76.335,76.335,76.335,1000,0
VGVT.US,5,20250923,182000,76.34,76.37,76.34,76.37,974,0
VGVT.US,5,20250924,153000,76.41,76.41,76.41,76.41,100,0
VGVT.US,5,20250924,153500,76.39,76.39,76.39,76.39,100,0
VGVT.US,5,20250924,155000,76.365,76.365,76.34,76.34,215,0
VGVT.US,5,20250924,162500,76.36,76.36,76.355,76.355,2200,0
VGVT.US,5,20250924,163500,76.39,76.39,76.39,76.39,200,0
VGVT.US,5,20250924,171500,76.379,76.379,76.379,76.379,600,0
VGVT.US,5,20250924,172000,76.38,76.38,76.38,76.38,200,0
VGVT.US,5,20250924,181500,76.36,76.36,76.36,76.36,200,0
VGVT.US,5,20250924,183500,76.38,76.38,76.38,76.38,100,0
VGVT.US,5,20250924,184500,76.38,76.38,76.38,76.38,100,0
VGVT.US,5,20250924,185000,76.38,76.38,76.38,76.38,100,0
VGVT.US,5,20250924,185500,76.39,76.39,76.39,76.39,100,0
VGVT.US,5,20250924,190500,76.39,76.39,76.39,76.39,100,0
VGVT.US,5,20250924,213500,76.33,76.33,76.33,76.33,500,0
VGVT.US,5,20250924,214500,76.34,76.34,76.34,76.34,100,0
VGVT.US,5,20250924,215500,76.35,76.35,76.35,76.35,568,0
VGVT.US,5,20250925,153000,76.265,76.265,76.265,76.265,132,0
VGVT.US,5,20250925,153500,76.265,76.27,76.265,76.27,462,0
VGVT.US,5,20250925,154500,76.24,76.24,76.24,76.24,100,0
VGVT.US,5,20250925,171500,76.245,76.248,76.245,76.245,4512,0
VGVT.US,5,20250925,172000,76.2499,76.2499,76.2499,76.2499,3540,0
VGVT.US,5,20250925,172500,76.24,76.24,76.205,76.205,630,0
VGVT.US,5,20250925,195500,76.279,76.279,76.279,76.279,1700,0
VGVT.US,5,20250925,200000,76.279,76.279,76.279,76.279,900,0
VGVT.US,5,20250925,211000,76.34,76.34,76.31,76.31,788,0
VGVT.US,5,20250926,175000,76.2,76.2,76.2,76.2,100,0
VGVT.US,5,20250926,180000,76.1847,76.1847,76.1847,76.1847,100,0
VGVT.US,5,20250926,200000,76.185,76.1899,76.185,76.1899,223,0
VGVT.US,5,20250926,215500,76.2,76.2,76.2,76.2,436,0
VGVT.US,5,20250929,154000,76.28,76.3,76.28,76.281,7990,0
VGVT.US,5,20250929,162000,76.31,76.31,76.31,76.31,100,0
VGVT.US,5,20250929,172000,76.34,76.34,76.34,76.34,1250,0
VGVT.US,5,20250929,172500,76.339,76.339,76.33,76.33,1364,0
VGVT.US,5,20250929,214000,76.329,77.19,76.329,76.75,16520,0
VGVT.US,5,20250929,214500,80.495,80.495,77.92,80.495,600,0
VGVT.US,5,20250929,215000,79.82,79.82,76.33,76.33,1300,0
VGVT.US,5,20250930,160000,76.47,76.47,76.47,76.47,200,0
VGVT.US,5,20250930,161500,76.455,76.455,76.455,76.455,1600,0
VGVT.US,5,20250930,171500,76.46,76.46,76.46,76.46,132,0
VGVT.US,5,20250930,192000,76.441,76.441,76.441,76.441,500,0
VGVT.US,5,20250930,192500,76.4372,76.4372,76.4372,76.4372,100,0
VGVT.US,5,20250930,193000,76.451,76.451,76.451,76.451,166,0
VGVT.US,5,20250930,194500,76.4048,76.4048,76.4048,76.4048,100,0
VGVT.US,5,20250930,213000,76.389,76.81,76.389,76.45,35910,0
VGVT.US,5,20251001,163500,76.3,76.3,76.3,76.3,100,0
VGVT.US,5,20251001,185000,76.23,76.23,76.23,76.23,172,0
VGVT.US,5,20251001,194500,76.251,76.251,76.251,76.251,164,0
VGVT.US,5,20251001,204000,76.275,76.275,76.275,76.275,1583,0
VGVT.US,5,20251001,215500,76.28,76.28,76.28,76.28,602,0
VGVT.US,5,20251002,154000,76.269,76.269,76.269,76.269,100,0
VGVT.US,5,20251002,170000,76.3,76.3,76.29,76.29,200,0
VGVT.US,5,20251002,171500,76.29,76.29,76.29,76.29,218,0
VGVT.US,5,20251002,183500,76.345,76.36,76.345,76.36,200,0
VGVT.US,5,20251002,185500,76.369,76.369,76.369,76.369,1048,0
VGVT.US,5,20251002,193000,76.3795,76.3795,76.3795,76.3795,524,0
VGVT.US,5,20251002,205500,76.36,76.36,76.36,76.36,3200,0
VGVT.US,5,20251002,210000,76.36,76.36,76.36,76.36,400,0
VGVT.US,5,20251002,211500,76.38,76.38,76.38,76.38,200,0
VGVT.US,5,20251002,215500,76.31,76.349,76.31,76.349,296,0
VGVT.US,5,20251003,153000,76.39,76.39,76.39,76.39,861,0
VGVT.US,5,20251003,155500,76.4,76.4,76.4,76.4,150,0
VGVT.US,5,20251003,163000,76.34,76.34,76.34,76.34,100,0
VGVT.US,5,20251003,172000,76.3501,76.3501,76.3501,76.3501,100,0
VGVT.US,5,20251003,180000,76.36,76.37,76.36,76.37,3928,0
VGVT.US,5,20251003,210000,76.355,76.355,76.355,76.355,500,0
VGVT.US,5,20251003,210500,76.355,76.355,76.355,76.355,357,0
VGVT.US,5,20251003,211000,76.355,76.355,76.355,76.355,1000,0
VGVT.US,5,20251003,215500,76.35,76.35,76.35,76.35,1223,0
VGVT.US,5,20251006,153000,76.14,76.14,76.14,76.14,263,0
VGVT.US,5,20251006,155000,76.17,76.17,76.17,76.17,330,0
VGVT.US,5,20251006,162000,76.215,76.215,76.215,76.215,126,0
VGVT.US,5,20251006,163500,76.215,76.215,76.215,76.215,330,0
VGVT.US,5,20251006,174000,76.21,76.2101,76.21,76.2101,1870,0
VGVT.US,5,20251006,174500,76.14,76.14,76.14,76.14,365,0
VGVT.US,5,20251006,190000,76.14,76.14,76.14,76.14,403,0
VGVT.US,5,20251006,200500,76.1548,76.1548,76.15,76.15,696,0
VGVT.US,5,20251006,202500,76.16,76.16,76.16,76.16,116,0
VGVT.US,5,20251006,214500,76.125,76.125,76.125,76.125,100,0
VGVT.US,5,20251006,215500,76.15,76.15,76.15,76.15,450,0
VGVT.US,5,20251007,180000,76.2303,76.2303,76.2303,76.2303,237,0
VGVT.US,5,20251007,181000,76.245,76.245,76.245,76.245,333,0
VGVT.US,5,20251007,200500,76.28,76.28,76.26,76.26,1648,0
VGVT.US,5,20251007,213000,76.249,76.249,76.2354,76.2354,262,0
VGVT.US,5,20251007,215000,76.23,76.23,76.23,76.23,100,0
VGVT.US,5,20251008,161000,76.275,76.275,76.275,76.275,300,0
VGVT.US,5,20251008,162500,76.29,76.29,76.29,76.29,131,0
VGVT.US,5,20251008,163000,76.309,76.309,76.29,76.29,400,0
VGVT.US,5,20251008,170000,76.26,76.26,76.26,76.26,113,0
VGVT.US,5,20251008,175500,76.28,76.28,76.28,76.28,100,0
VGVT.US,5,20251008,193000,76.26,76.26,76.26,76.26,100,0
VGVT.US,5,20251008,204000,76.21,76.21,76.21,76.21,700,0
VGVT.US,5,20251009,173000,76.2251,76.2251,76.2251,76.2251,439,0
VGVT.US,5,20251009,175000,76.25,76.25,76.25,76.25,100,0
VGVT.US,5,20251009,180000,76.2286,76.2286,76.2286,76.2286,129,0
VGVT.US,5,20251009,184500,76.22,76.22,76.22,76.22,100,0
VGVT.US,5,20251009,213500,76.23,76.23,76.23,76.23,100,0
VGVT.US,5,20251010,211500,76.6,76.6,76.6,76.6,500,0
VGVT.US,5,20251010,214000,76.6174,76.6174,76.6174,76.6174,517,0
VGVT.US,5,20251013,153000,76.8,76.8,76.635,76.635,492,0
VGVT.US,5,20251013,171500,76.5875,76.5875,76.5875,76.5875,100,0
VGVT.US,5,20251013,203000,76.5962,76.7105,76.5962,76.7105,206,0
VGVT.US,5,20251013,211500,76.7,76.7,76.7,76.7,100,0
VGVT.US,5,20251014,154000,76.845,76.845,76.845,76.845,100,0
VGVT.US,5,20251014,175000,76.79,76.79,76.79,76.79,100,0
VGVT.US,5,20251014,200500,76.855,76.855,76.855,76.855,270,0
VGVT.US,5,20251014,215500,76.87,76.87,76.87,76.87,423,0
VGVT.US,5,20251015,160000,76.9452,76.9452,76.9452,76.9452,1309,0
VGVT.US,5,20251015,205500,76.81,76.81,76.795,76.795,872,0
VGVT.US,5,20251016,153000,76.75,76.77,76.75,76.77,752,0
VGVT.US,5,20251016,154000,76.77,76.77,76.77,76.77,100,0
VGVT.US,5,20251016,155000,76.79,76.79,76.79,76.79,200,0
VGVT.US,5,20251016,161000,76.78,76.78,76.78,76.78,200,0
VGVT.US,5,20251016,161500,76.779,76.779,76.779,76.779,1077,0
VGVT.US,5,20251016,163000,76.78,76.78,76.78,76.78,200,0
VGVT.US,5,20251016,165000,76.8,76.8,76.8,76.8,200,0
VGVT.US,5,20251016,171000,76.8,76.8,76.8,76.8,100,0
VGVT.US,5,20251016,172000,76.8,76.8,76.8,76.8,100,0
VGVT.US,5,20251016,173000,76.83,76.83,76.83,76.83,100,0
VGVT.US,5,20251016,174500,76.86,76.86,76.86,76.86,100,0
VGVT.US,5,20251016,175500,76.83,76.83,76.83,76.83,100,0
VGVT.US,5,20251016,184000,76.9483,76.9483,76.9483,76.9483,2147,0
VGVT.US,5,20251016,185500,76.96,76.96,76.96,76.96,100,0
VGVT.US,5,20251017,160000,76.94,76.94,76.94,76.94,100,0
VGVT.US,5,20251017,173500,76.975,76.975,76.975,76.975,100,0
VGVT.US,5,20251017,174000,76.96,76.96,76.96,76.96,100,0
VGVT.US,5,20251017,182000,76.965,76.965,76.965,76.965,260,0
VGVT.US,5,20251017,190000,76.975,76.975,76.975,76.975,420,0
VGVT.US,5,20251017,205000,76.97,76.97,76.97,76.97,100,0
VGVT.US,5,20251017,215500,76.99,76.99,76.99,76.99,532,0
VGVT.US,5,20251020,154000,77.06,77.06,77.035,77.035,260,0
VGVT.US,5,20251020,161500,77.01,77.01,77.01,77.01,100,0
VGVT.US,5,20251020,172000,77.039,77.039,77.039,77.039,400,0
VGVT.US,5,20251020,180500,77.01,77.01,77.01,77.01,100,0
VGVT.US,5,20251020,194000,77.049,77.049,77.049,77.049,200,0
VGVT.US,5,20251020,194500,77.03,77.03,77.03,77.03,200,0
VGVT.US,5,20251020,205500,77.03,77.03,77.03,77.03,100,0
VGVT.US,5,20251020,212500,77.055,77.055,77.055,77.055,200,0
VGVT.US,5,20251020,215500,77.07,77.07,77.07,77.07,416,0
VGVT.US,5,20251021,160000,77.12,77.12,77.12,77.12,100,0
VGVT.US,5,20251021,163500,77.135,77.135,77.135,77.135,100,0
VGVT.US,5,20251021,170000,77.149,77.21,77.149,77.2099,9211,0
VGVT.US,5,20251021,174000,77.13,77.13,77.13,77.13,100,0
VGVT.US,5,20251021,193500,77.1,77.1,77.1,77.1,100,0
VGVT.US,5,20251021,194500,77.1499,77.1499,77.1499,77.1499,3000,0
VGVT.US,5,20251022,153500,77.189,77.189,77.189,77.189,519,0
VGVT.US,5,20251022,155500,77.13,77.13,77.13,77.13,100,0
VGVT.US,5,20251022,160500,77.1474,77.159,77.1474,77.159,1685,0
VGVT.US,5,20251022,162500,77.13,77.13,77.13,77.13,100,0
VGVT.US,5,20251022,183500,77.16,77.16,77.16,77.16,100,0
VGVT.US,5,20251022,190500,77.21,77.21,77.21,77.21,600,0
VGVT.US,5,20251022,195000,77.21,77.21,77.21,77.21,130,0
VGVT.US,5,20251022,200000,77.19,77.19,77.19,77.19,100,0
VGVT.US,5,20251022,203500,77.229,77.229,77.229,77.229,100,0
VGVT.US,5,20251022,205000,77.19,77.19,77.19,77.19,100,0
VGVT.US,5,20251022,214500,77.21,77.21,77.21,77.21,1295,0
VGVT.US,5,20251022,215000,77.2,77.2,77.2,77.2,1294,0
VGVT.US,5,20251023,153500,77.135,77.15,77.135,77.15,1300,0
VGVT.US,5,20251023,160500,77.125,77.125,77.125,77.125,1215,0
VGVT.US,5,20251023,165000,77.1274,77.1274,77.1274,77.1274,275,0
VGVT.US,5,20251023,181500,77.07,77.07,77.065,77.065,1200,0
VGVT.US,5,20251023,194500,77.1094,77.1094,77.1094,77.1094,221,0
VGVT.US,5,20251023,211000,77.1016,77.1016,77.1016,77.1016,100,0
VGVT.US,5,20251023,214000,77.085,77.085,77.085,77.085,100,0
VGVT.US,5,20251023,215500,77.06,77.06,77.06,77.06,602,0
VGVT.US,5,20251024,153000,77.15,77.15,77.15,77.15,100,0
VGVT.US,5,20251024,154500,77.075,77.075,77.075,77.075,260,0
VGVT.US,5,20251024,155000,77.04,77.04,77.04,77.04,262,0
VGVT.US,5,20251024,175500,77.09,77.09,77.09,77.09,1000,0
VGVT.US,5,20251024,194000,77.115,77.115,77.115,77.115,141,0
VGVT.US,5,20251024,204500,77.095,77.095,77.095,77.095,300,0
VGVT.US,5,20251024,215500,77.11,77.11,77.11,77.11,1000,0
VGVT.US,5,20251027,143000,77.005,77.005,77.005,77.005,390,0
VGVT.US,5,20251027,153000,76.9918,77,76.9918,76.9999,3608,0
VGVT.US,5,20251027,194000,77.05,77.05,77.05,77.05,800,0
VGVT.US,5,20251027,203000,77.08,77.1,77.08,77.1,200,0
VGVT.US,5,20251027,204000,77.089,77.089,77.089,77.089,100,0
VGVT.US,5,20251027,204500,77.09,77.09,77.09,77.09,378,0
VGVT.US,5,20251027,205500,77.1,77.1,77.09,77.09,1557,0
VGVT.US,5,20251028,170000,77.16,77.16,77.16,77.16,100,0
VGVT.US,5,20251028,194500,77.135,77.135,77.135,77.135,129,0
VGVT.US,5,20251028,204500,77.15,77.16,77.1427,77.1599,1560,0
VGVT.US,5,20251028,205500,77.16,77.16,77.16,77.16,200,0
VGVT.US,5,20251029,145500,77.11,77.11,77.11,77.11,325,0
VGVT.US,5,20251029,152000,77.11,77.13,77.11,77.13,2600,0
VGVT.US,5,20251029,155000,77.11,77.11,77.11,77.11,290,0
VGVT.US,5,20251029,155500,77.11,77.11,77.11,77.11,1307,0
VGVT.US,5,20251029,162500,77.09,77.09,77.08,77.08,5977,0
VGVT.US,5,20251029,171000,77.09,77.09,77.09,77.09,500,0
VGVT.US,5,20251029,201000,76.99,76.99,76.945,76.945,1800,0
VGVT.US,5,20251030,150000,76.631,76.631,76.631,76.631,460,0
VGVT.US,5,20251030,153500,76.69,76.69,76.69,76.69,200,0
VGVT.US,5,20251030,154000,76.69,76.69,76.69,76.69,100,0
VGVT.US,5,20251030,162000,76.7293,76.7293,76.7293,76.7293,339,0
VGVT.US,5,20251030,171500,76.725,76.725,76.725,76.725,300,0
VGVT.US,5,20251030,172500,76.725,76.725,76.725,76.725,100,0
VGVT.US,5,20251030,202000,76.7202,76.7202,76.72,76.72,274,0
VGVT.US,5,20251030,205500,76.6899,76.6899,76.671,76.6732,388,0
VGVT.US,5,20251031,143000,76.65,76.65,76.65,76.65,100,0
VGVT.US,5,20251031,144000,76.65,76.65,76.65,76.65,190,0
VGVT.US,5,20251031,145000,76.64,76.64,76.64,76.64,1900,0
VGVT.US,5,20251031,150000,76.621,76.6237,76.621,76.6237,325,0
VGVT.US,5,20251031,152000,76.6599,76.6599,76.6599,76.6599,100,0
VGVT.US,5,20251031,154000,76.63,76.63,76.63,76.63,196,0
VGVT.US,5,20251031,164500,76.58,76.58,76.58,76.58,199,0
VGVT.US,5,20251031,165000,76.5716,76.58,76.5716,76.58,627,0
VGVT.US,5,20251031,174000,76.55,76.55,76.55,76.55,1300,0
VGVT.US,5,20251031,180000,76.62,76.62,76.61,76.61,1400,0
VGVT.US,5,20251031,181000,76.619,76.619,76.619,76.619,100,0
VGVT.US,5,20251031,184500,76.58,76.58,76.58,76.58,100,0
VGVT.US,5,20251031,193500,76.585,76.585,76.585,76.585,100,0
VGVT.US,5,20251031,200500,76.599,76.599,76.599,76.599,100,0
VGVT.US,5,20251031,205000,76.6,76.6,76.6,76.6,100,0
VGVT.US,5,20251103,161500,76.35,76.35,76.35,76.35,100,0
VGVT.US,5,20251103,165500,76.32,76.32,76.32,76.32,100,0
VGVT.US,5,20251103,193500,76.25,76.25,76.25,76.25,100,0
VGVT.US,5,20251103,202000,76.245,76.31,76.245,76.31,9300,0
VGVT.US,5,20251103,210500,76.28,76.28,76.28,76.28,200,0
VGVT.US,5,20251103,215000,76.35,76.35,76.35,76.35,100,0
VGVT.US,5,20251103,215500,76.37,76.37,76.37,76.37,1435,0
VGVT.US,5,20251104,153000,76.34,76.34,76.34,76.34,1200,0
VGVT.US,5,20251104,153500,76.34,76.34,76.34,76.34,100,0
VGVT.US,5,20251104,154000,76.3295,76.3295,76.3295,76.3295,600,0
VGVT.US,5,20251104,154500,76.34,76.34,76.34,76.34,264,0
VGVT.US,5,20251104,155000,76.343,76.343,76.343,76.343,100,0
VGVT.US,5,20251104,161000,76.35,76.35,76.3373,76.3373,1727,0
VGVT.US,5,20251104,162500,76.341,76.38,76.341,76.38,5862,0
VGVT.US,5,20251104,171000,76.43,76.43,76.36,76.36,300,0
VGVT.US,5,20251104,174000,76.37,76.37,76.37,76.37,200,0
VGVT.US,5,20251104,180500,76.4,76.4,76.4,76.4,100,0
VGVT.US,5,20251104,203500,76.41,76.41,76.41,76.41,100,0
VGVT.US,5,20251104,214000,76.41,76.41,76.41,76.41,100,0
VGVT.US,5,20251105,160000,76.33,76.33,76.33,76.33,250,0
VGVT.US,5,20251105,171000,76.31,76.31,76.29,76.29,400,0
VGVT.US,5,20251105,172500,76.3,76.3,76.3,76.3,200,0
VGVT.US,5,20251105,173000,76.28,76.28,76.28,76.28,200,0
VGVT.US,5,20251105,180000,76.285,76.285,76.285,76.285,200,0
VGVT.US,5,20251105,182000,76.25,76.25,76.25,76.25,3271,0
VGVT.US,5,20251105,184500,76.27,76.27,76.27,76.27,400,0
VGVT.US,5,20251105,185000,76.29,76.29,76.29,76.29,100,0
VGVT.US,5,20251105,191000,76.29,76.29,76.285,76.285,800,0
VGVT.US,5,20251105,215000,76.26,76.26,76.26,76.26,900,0
VGVT.US,5,20251106,153000,76.45,76.45,76.4,76.4,407,0
VGVT.US,5,20251106,153500,76.45,76.45,76.45,76.45,2776,0
VGVT.US,5,20251106,160500,76.49,76.49,76.49,76.49,500,0
VGVT.US,5,20251106,162000,76.45,76.45,76.45,76.45,100,0
VGVT.US,5,20251106,182500,76.47,76.47,76.47,76.47,100,0
VGVT.US,5,20251106,193500,76.475,76.5,76.475,76.5,227,0
VGVT.US,5,20251106,211500,76.48,76.48,76.48,76.48,262,0
VGVT.US,5,20251107,153500,76.445,76.445,76.445,76.445,500,0
VGVT.US,5,20251107,161000,76.45,76.45,76.45,76.45,100,0
