<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNZ.US,5,20251121,201500,46.67,46.67,46.67,46.67,500,0
SLNZ.US,5,20251121,214500,46.67,46.67,46.67,46.67,117,0
SLNZ.US,5,20251124,161500,46.7,46.7,46.7,46.7,106,0
SLNZ.US,5,20251124,170500,46.85,46.85,46.85,46.85,200,0
SLNZ.US,5,20251124,175000,46.6606,46.6606,46.6606,46.6606,193,0
SLNZ.US,5,20251125,174500,46.87,46.87,46.87,46.87,100,0
SLNZ.US,5,20251125,204500,46.71,46.71,46.71,46.71,165,0
SLNZ.US,5,20251126,162500,46.65,46.89,46.65,46.89,250,0
SLNZ.US,5,20251126,190000,46.89,46.89,46.89,46.89,100,0
SLNZ.US,5,20251126,192500,46.735,46.735,46.735,46.735,106,0
SLNZ.US,5,20251126,203000,46.581,46.581,46.58,46.58,275,0
SLNZ.US,5,20251128,154500,46.571,46.58,46.57,46.57,300,0
SLNZ.US,5,20251128,180500,46.88,46.89,46.88,46.8899,700,0
SLNZ.US,5,20251201,161000,46.28,46.2802,46.28,46.2802,200,0
SLNZ.US,5,20251201,183500,46.4748,46.4748,46.44,46.44,277,0
SLNZ.US,5,20251201,191000,46.424,46.424,46.424,46.424,190,0
SLNZ.US,5,20251201,195500,46.2901,46.2901,46.29,46.29,200,0
SLNZ.US,5,20251201,200500,46.55,46.55,46.55,46.55,100,0
SLNZ.US,5,20251202,161500,46.6,46.6,46.6,46.6,100,0
SLNZ.US,5,20251202,165000,46.44,46.44,46.44,46.44,200,0
SLNZ.US,5,20251203,153500,46.29,46.29,46.29,46.29,108,0
SLNZ.US,5,20251203,165000,46.6,46.6,46.6,46.6,100,0
SLNZ.US,5,20251203,171000,46.6,46.6,46.6,46.6,105,0
SLNZ.US,5,20251203,175500,46.6,46.6,46.6,46.6,100,0
SLNZ.US,5,20251208,170000,46.35,46.35,46.35,46.35,150,0
SLNZ.US,5,20251208,180000,46.5572,46.5572,46.5572,46.5572,345,0
SLNZ.US,5,20251208,185500,46.35,46.35,46.34,46.3401,841,0
SLNZ.US,5,20251208,215000,46.35,46.35,46.35,46.35,166,0
SLNZ.US,5,20251209,154500,46.4265,46.4265,46.4265,46.4265,250,0
SLNZ.US,5,20251209,173500,46.36,46.3601,46.36,46.3601,200,0
SLNZ.US,5,20251209,180000,46.37,46.3701,46.37,46.3701,322,0
SLNZ.US,5,20251210,193000,46.38,46.38,46.38,46.38,400,0
SLNZ.US,5,20251210,200000,46.315,46.315,46.315,46.315,1200,0
SLNZ.US,5,20251210,210000,46.33,46.33,46.33,46.33,100,0
SLNZ.US,5,20251210,210500,46.3,46.3,46.3,46.3,100,0
SLNZ.US,5,20251211,153500,46.29,46.29,46.29,46.29,400,0
SLNZ.US,5,20251212,204500,46.4,46.4,46.39,46.39,214,0
SLNZ.US,5,20251215,153500,46.41,46.41,46.41,46.41,200,0
SLNZ.US,5,20251215,162500,46.47,46.47,46.47,46.47,280,0
SLNZ.US,5,20251215,215500,46.51,46.51,46.51,46.51,100,0
SLNZ.US,5,20251216,160000,46.4,46.4001,46.39,46.4,1292,0
SLNZ.US,5,20251216,202500,46.36,46.36,46.36,46.36,495,0
SLNZ.US,5,20251217,175000,46.05,46.1195,46.05,46.1195,1200,0
SLNZ.US,5,20251217,201500,46.04,46.04,46.04,46.04,200,0
SLNZ.US,5,20251217,210500,46.04,46.0401,46.04,46.0401,536,0
SLNZ.US,5,20251217,213500,46.04,46.0401,46.04,46.0401,400,0
SLNZ.US,5,20251217,215500,45.97,45.97,45.97,45.97,137,0
SLNZ.US,5,20251218,154000,46.1,46.1,46.1,46.1,400,0
SLNZ.US,5,20251218,155000,46.025,46.025,46.025,46.025,100,0
SLNZ.US,5,20251218,163000,46,46,46,46,3668,0
SLNZ.US,5,20251218,180000,46.05,46.05,46.0498,46.0498,244,0
SLNZ.US,5,20251218,184000,46.06,46.07,46.06,46.07,300,0
SLNZ.US,5,20251218,211500,46.1526,46.1526,46.1526,46.1526,154,0
SLNZ.US,5,20251219,164000,46.37,46.37,46.37,46.37,108,0
SLNZ.US,5,20251219,165000,46.38,46.38,46.38,46.38,100,0
SLNZ.US,5,20251219,170500,46.37,46.37,46.37,46.37,108,0
SLNZ.US,5,20251222,153000,46.05,46.05,46.05,46.05,100,0
SLNZ.US,5,20251222,160500,46.295,46.295,46.295,46.295,200,0
SLNZ.US,5,20251222,182000,46.25,46.25,46.25,46.25,100,0
SLNZ.US,5,20251222,184500,46.1886,46.1886,46.1886,46.1886,235,0
SLNZ.US,5,20251222,185000,46.09,46.09,46.05,46.05,2111,0
SLNZ.US,5,20251222,205000,46.05,46.05,46.05,46.05,101,0
SLNZ.US,5,20251222,213000,46.05,46.05,46.05,46.05,139,0
SLNZ.US,5,20251223,183000,46.11,46.11,46.11,46.11,399,0
SLNZ.US,5,20251223,203000,46.4,46.4,46.4,46.4,114,0
SLNZ.US,5,20251223,204500,46.38,46.38,46.38,46.38,200,0
SLNZ.US,5,20251223,205000,46.38,46.38,46.38,46.38,200,0
SLNZ.US,5,20251223,212500,46.38,46.4,46.38,46.4,763,0
SLNZ.US,5,20251224,153000,46.63,46.63,46.63,46.63,16400,0
SLNZ.US,5,20251224,155000,46.4199,46.4199,46.3425,46.3425,1454,0
SLNZ.US,5,20251224,172500,46.2263,46.2263,46.2263,46.2263,160,0
SLNZ.US,5,20251226,162000,46.16,46.1601,46.16,46.1601,200,0
SLNZ.US,5,20251226,170500,46.43,46.43,46.43,46.43,7309,0
SLNZ.US,5,20251226,182000,46.43,46.43,46.43,46.43,109,0
SLNZ.US,5,20251226,190000,46.43,46.43,46.43,46.43,200,0
SLNZ.US,5,20251226,190500,46.43,46.43,46.43,46.43,200,0
SLNZ.US,5,20251226,191000,46.43,46.43,46.43,46.43,200,0
SLNZ.US,5,20251226,191500,46.43,46.43,46.4,46.41,600,0
SLNZ.US,5,20251226,192000,46.41,46.43,46.4,46.43,800,0
SLNZ.US,5,20251226,192500,46.43,46.43,46.43,46.43,800,0
SLNZ.US,5,20251226,193000,46.43,46.43,46.43,46.43,700,0
SLNZ.US,5,20251226,193500,46.43,46.43,46.43,46.43,800,0
SLNZ.US,5,20251226,194000,46.43,46.43,46.41,46.43,800,0
SLNZ.US,5,20251226,194500,46.43,46.43,46.4,46.43,800,0
SLNZ.US,5,20251226,195000,46.43,46.43,46.43,46.43,600,0
SLNZ.US,5,20251226,195500,46.43,46.43,46.43,46.43,900,0
SLNZ.US,5,20251226,202500,46.295,46.295,46.295,46.295,105,0
SLNZ.US,5,20251229,165000,46.39,46.45,46.3252,46.4,3500,0
SLNZ.US,5,20251229,165500,46.4,46.4,46.4,46.4,100,0
SLNZ.US,5,20251229,170000,46.4,46.4,46.4,46.4,100,0
SLNZ.US,5,20251229,170500,46.4,46.4,46.295,46.295,400,0
SLNZ.US,5,20251229,171000,46.4,46.4,46.4,46.4,100,0
SLNZ.US,5,20251229,171500,46.4,46.4,46.4,46.4,200,0
SLNZ.US,5,20251229,172000,46.4,46.4,46.295,46.295,400,0
SLNZ.US,5,20251229,172500,46.4,46.4,46.4,46.4,100,0
SLNZ.US,5,20251229,173000,46.4,46.4,46.4,46.4,200,0
SLNZ.US,5,20251229,173500,46.45,46.45,46.4,46.4,200,0
SLNZ.US,5,20251229,174000,46.4,46.4,46.3,46.4,300,0
SLNZ.US,5,20251229,174500,46.4,46.4,46.4,46.4,100,0
SLNZ.US,5,20251229,175000,46.4,46.45,46.4,46.4,300,0
SLNZ.US,5,20251229,175500,46.4,46.4,46.3,46.3,300,0
SLNZ.US,5,20251229,180000,46.4,46.45,46.4,46.45,200,0
SLNZ.US,5,20251229,180500,46.415,46.415,46.38,46.38,600,0
SLNZ.US,5,20251229,181000,46.45,46.45,46.41,46.41,300,0
SLNZ.US,5,20251229,181500,46.335,46.41,46.335,46.41,200,0
SLNZ.US,5,20251229,182000,46.43,46.43,46.43,46.43,200,0
SLNZ.US,5,20251229,182500,46.45,46.45,46.29,46.2901,2012,0
SLNZ.US,5,20251229,183000,46.42,46.42,46.42,46.42,300,0
SLNZ.US,5,20251229,183500,46.41,46.41,46.32,46.38,600,0
SLNZ.US,5,20251229,184000,46.42,46.42,46.325,46.325,400,0
SLNZ.US,5,20251229,184500,46.41,46.41,46.41,46.41,300,0
SLNZ.US,5,20251229,185000,46.41,46.45,46.33,46.33,600,0
SLNZ.US,5,20251229,185500,46.41,46.43,46.41,46.43,300,0
SLNZ.US,5,20251229,190000,46.43,46.43,46.39,46.39,400,0
SLNZ.US,5,20251229,190500,46.43,46.43,46.43,46.43,200,0
SLNZ.US,5,20251229,191000,46.45,46.45,46.43,46.43,300,0
SLNZ.US,5,20251229,191500,46.45,46.45,46.39,46.43,400,0
SLNZ.US,5,20251229,192000,46.43,46.45,46.43,46.43,300,0
SLNZ.US,5,20251229,192500,46.43,46.45,46.4,46.41,500,0
SLNZ.US,5,20251229,193000,46.45,46.45,46.45,46.45,200,0
SLNZ.US,5,20251229,193500,46.42,46.45,46.345,46.45,500,0
SLNZ.US,5,20251229,194000,46.44,46.45,46.42,46.43,700,0
SLNZ.US,5,20251229,194500,46.45,46.45,46.4,46.45,700,0
SLNZ.US,5,20251229,195000,46.42,46.45,46.42,46.44,600,0
SLNZ.US,5,20251229,195500,46.44,46.45,46.44,46.44,600,0
SLNZ.US,5,20251229,200000,46.44,46.45,46.44,46.44,600,0
SLNZ.US,5,20251229,200500,46.45,46.45,46.43,46.43,700,0
SLNZ.US,5,20251229,201000,46.45,46.45,46.44,46.45,700,0
SLNZ.US,5,20251229,201500,46.45,46.45,46.34,46.43,600,0
SLNZ.US,5,20251229,202000,46.44,46.45,46.43,46.43,1000,0
SLNZ.US,5,20251229,202500,46.45,46.45,46.44,46.44,600,0
SLNZ.US,5,20251229,203000,46.45,46.45,46.44,46.44,600,0
SLNZ.US,5,20251229,203500,46.44,46.45,46.44,46.44,700,0
SLNZ.US,5,20251229,204000,46.45,46.45,46.44,46.44,800,0
SLNZ.US,5,20251229,204500,46.44,46.45,46.44,46.44,700,0
SLNZ.US,5,20251229,205000,46.44,46.45,46.355,46.355,600,0
SLNZ.US,5,20251229,205500,46.42,46.45,46.41,46.435,700,0
SLNZ.US,5,20251229,210000,46.44,46.45,46.44,46.44,800,0
SLNZ.US,5,20251229,210500,46.45,46.45,46.44,46.44,799,0
SLNZ.US,5,20251229,211000,46.44,46.45,46.33,46.33,1000,0
