<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROPE.US,5,20251110,204000,26.09,26.09,26.09,26.09,2600,0
ROPE.US,5,20251110,204500,26.09,26.09,26.09,26.09,200,0
ROPE.US,5,20251110,205000,26.1,26.1,26.1,26.1,2300,0
ROPE.US,5,20251110,205500,26.11,26.11,26.1,26.1,2600,0
ROPE.US,5,20251110,210500,26.11,26.11,26.11,26.11,2500,0
ROPE.US,5,20251110,211000,26.14,26.14,26.14,26.14,2500,0
ROPE.US,5,20251110,212000,26.11,26.11,26.11,26.11,2500,0
ROPE.US,5,20251110,212500,26.1,26.1,26.1,26.1,2500,0
ROPE.US,5,20251110,213500,26.09,26.09,26.09,26.09,2500,0
ROPE.US,5,20251110,214000,26.08,26.08,26.08,26.08,2500,0
ROPE.US,5,20251110,215000,26.07,26.07,26.07,26.07,2400,0
ROPE.US,5,20251110,215500,26.13,26.13,26.13,26.13,2700,0
ROPE.US,5,20251111,173000,26.36,26.36,26.36,26.36,1389,0
ROPE.US,5,20251111,181000,26.42,26.42,26.42,26.42,200,0
ROPE.US,5,20251111,205000,26.489,26.489,26.489,26.489,189,0
ROPE.US,5,20251111,215500,26.45,26.47,26.45,26.47,326,0
ROPE.US,5,20251112,201500,26.66,26.66,26.66,26.66,550,0
ROPE.US,5,20251112,215500,26.63,26.63,26.63,26.63,550,0
ROPE.US,5,20251113,210500,26.53,26.53,26.53,26.53,444,0
ROPE.US,5,20251113,213500,26.49,26.49,26.49,26.49,20739,0
ROPE.US,5,20251113,214000,26.51,26.51,26.51,26.51,739,0
ROPE.US,5,20251113,215500,26.5,26.5,26.5,26.5,444,0
ROPE.US,5,20251114,214500,26.42,26.42,26.42,26.42,446,0
ROPE.US,5,20251114,215500,26.4,26.4,26.4,26.4,229,0
ROPE.US,5,20251117,161000,26.4,26.4,26.4,26.4,987,0
ROPE.US,5,20251120,183500,25.86,25.86,25.86,25.86,105,0
ROPE.US,5,20251121,212000,26.18,26.1802,26.18,26.1802,200,0
ROPE.US,5,20251121,212500,26.2,26.2,26.2,26.2,109,0
ROPE.US,5,20251124,171000,26.3,26.3,26.2999,26.2999,292,0
ROPE.US,5,20251125,182500,26.5,26.5,26.5,26.5,504,0
ROPE.US,5,20251202,182500,26.53,26.53,26.53,26.53,116,0
ROPE.US,5,20251203,171500,26.77,26.77,26.77,26.77,525,0
ROPE.US,5,20251204,154000,26.84,26.85,26.81,26.81,417,0
ROPE.US,5,20251205,154500,26.87,26.87,26.87,26.87,535,0
ROPE.US,5,20251208,164000,26.6784,26.6784,26.6784,26.6784,100,0
ROPE.US,5,20251208,180000,26.71,26.71,26.7099,26.7099,468,0
ROPE.US,5,20251208,181500,26.72,26.72,26.72,26.72,341,0
ROPE.US,5,20251208,184500,26.67,26.67,26.67,26.67,1500,0
ROPE.US,5,20251208,204500,26.66,26.66,26.66,26.66,270,0
ROPE.US,5,20251209,172500,26.8,26.8,26.8,26.8,572,0
ROPE.US,5,20251209,200000,26.65,26.65,26.65,26.65,500,0
ROPE.US,5,20251209,203500,26.66,26.66,26.66,26.66,356,0
ROPE.US,5,20251210,195000,26.84,26.84,26.84,26.84,201,0
ROPE.US,5,20251211,215500,27.25,27.25,27.24,27.24,675,0
ROPE.US,5,20251212,214000,27.15,27.15,27.15,27.15,119,0
ROPE.US,5,20251215,174000,27.25,27.25,27.25,27.25,100,0
ROPE.US,5,20251215,194500,27.26,27.26,27.26,27.26,100,0
ROPE.US,5,20251215,213000,27.33,27.33,27.33,27.33,2198,0
ROPE.US,5,20251216,205500,27.02,27.03,27.02,27.03,900,0
ROPE.US,5,20251216,211000,27.04,27.04,27.04,27.04,1760,0
ROPE.US,5,20251217,184500,27.08,27.08,27.08,27.08,1760,0
ROPE.US,5,20251217,213000,27.1,27.1,27.1,27.1,136,0
ROPE.US,5,20251218,180500,27.13,27.13,27.13,27.13,725,0
ROPE.US,5,20251218,184500,27.15,27.15,27.15,27.15,237,0
ROPE.US,5,20251218,213500,27.17,27.17,27.17,27.17,200,0
ROPE.US,5,20251218,215500,27.1227,27.13,27.1227,27.13,667,0
ROPE.US,5,20251219,210000,27.17,27.17,27.17,27.17,184,0
ROPE.US,5,20251219,210500,27.16,27.16,27.16,27.16,100,0
ROPE.US,5,20251219,211500,27.14,27.14,27.14,27.14,103,0
ROPE.US,5,20251219,215500,27.1,27.1,27.1,27.1,368,0
ROPE.US,5,20251222,182000,27.3,27.3,27.29,27.29,200,0
ROPE.US,5,20251222,190000,27.32,27.32,27.32,27.32,253,0
ROPE.US,5,20251222,210000,27.3,27.3,27.3,27.3,121,0
ROPE.US,5,20251222,215500,27.32,27.32,27.32,27.32,253,0
ROPE.US,5,20251223,153500,27.1,27.1,27.075,27.075,335,0
ROPE.US,5,20251223,172000,27.07,27.07,27.07,27.07,115,0
ROPE.US,5,20251226,201000,27.16,27.16,27.16,27.16,2249,0
ROPE.US,5,20251226,215500,27.21,27.21,27.21,27.21,1176,0
ROPE.US,5,20251229,165000,27.22,27.22,27.22,27.22,1176,0
ROPE.US,5,20251229,215000,27.19,27.19,27.19,27.19,218,0
ROPE.US,5,20251229,215500,27.2,27.2,27.2,27.2,209,0
ROPE.US,5,20251230,214500,27.2,27.2,27.2,27.2,100,0
ROPE.US,5,20251231,213000,27.08,27.08,27.08,27.08,256,0
ROPE.US,5,20251231,214500,27.08,27.08,27.08,27.08,256,0
ROPE.US,5,20260105,163000,27.46,27.5,27.46,27.5,17167,0
ROPE.US,5,20260105,185500,27.61,27.61,27.61,27.61,3078,0
ROPE.US,5,20260106,212500,27.81,27.81,27.81,27.81,575,0
ROPE.US,5,20260107,153500,27.63,27.63,27.63,27.63,300,0
ROPE.US,5,20260107,154000,27.6426,27.6426,27.6426,27.6426,200,0
ROPE.US,5,20260107,165000,27.56,27.56,27.56,27.56,582,0
ROPE.US,5,20260107,184000,27.56,27.56,27.56,27.56,301,0
ROPE.US,5,20260107,202500,27.53,27.53,27.53,27.53,831,0
ROPE.US,5,20260107,215500,27.465,27.47,27.455,27.47,1070,0
ROPE.US,5,20260108,172000,27.8,27.8,27.8,27.8,100,0
ROPE.US,5,20260108,185000,27.89,27.89,27.89,27.89,216,0
ROPE.US,5,20260109,190500,27.84,27.84,27.84,27.84,329,0
ROPE.US,5,20260109,203000,27.84,27.84,27.84,27.84,264,0
ROPE.US,5,20260112,180000,27.72,27.72,27.72,27.72,165,0
ROPE.US,5,20260112,184500,27.68,27.68,27.68,27.68,500,0
ROPE.US,5,20260113,181000,27.74,27.74,27.74,27.74,154,0
ROPE.US,5,20260113,184000,27.77,27.77,27.7699,27.7699,200,0
ROPE.US,5,20260113,201500,27.75,27.75,27.75,27.75,500,0
ROPE.US,5,20260114,185500,27.87,27.87,27.87,27.87,100,0
ROPE.US,5,20260115,185000,28.06,28.06,28.06,28.06,107,0
ROPE.US,5,20260115,202000,28.08,28.08,28.08,28.08,344,0
ROPE.US,5,20260115,213000,28.01,28.01,28.01,28.01,107,0
ROPE.US,5,20260115,215500,28.05,28.05,28.0499,28.0499,304,0
ROPE.US,5,20260116,205000,27.95,27.95,27.95,27.95,334,0
ROPE.US,5,20260121,171500,27.7646,27.7646,27.7646,27.7646,172,0
ROPE.US,5,20260121,191000,27.78,27.78,27.78,27.78,216,0
ROPE.US,5,20260121,215500,27.88,27.88,27.88,27.88,126,0
ROPE.US,5,20260122,172500,28.1,28.1,28.1,28.1,100,0
ROPE.US,5,20260122,200500,28.09,28.1,28.09,28.1,388,0
ROPE.US,5,20260123,160000,28.06,28.06,28.06,28.06,1981,0
