<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCI.US,5,20251222,215500,58.81,58.81,58.81,58.81,223,0
TCI.US,5,20251223,181000,58.397,58.397,58.397,58.397,100,0
TCI.US,5,20251223,182000,58.81,58.81,58.81,58.81,100,0
TCI.US,5,20251223,183500,58.4,58.4,58.4,58.4,135,0
TCI.US,5,20251223,185500,58.81,58.81,58.8068,58.8068,200,0
TCI.US,5,20251223,190000,59.65,59.65,59.65,59.65,127,0
TCI.US,5,20251223,192000,59.01,59.01,59.01,59.01,100,0
TCI.US,5,20251223,193000,58.6766,58.6766,58.6766,58.6766,100,0
TCI.US,5,20251223,202500,58.81,58.81,58.72,58.81,700,0
TCI.US,5,20251223,212500,56.368,56.368,56.368,56.368,100,0
TCI.US,5,20251223,215500,56.67,56.67,56.67,56.67,282,0
TCI.US,5,20251224,190000,57.2,57.2,57.2,57.2,321,0
TCI.US,5,20251226,212000,56.11,56.11,56.11,56.11,100,0
TCI.US,5,20251226,215500,55.06,55.06,55.06,55.06,153,0
TCI.US,5,20251229,215500,58.38,58.38,58.38,58.38,400,0
TCI.US,5,20251230,215500,56.76,56.76,56.76,56.76,167,0
TCI.US,5,20251231,215500,58.62,58.62,58.62,58.62,406,0
TCI.US,5,20260102,213000,58.16,58.16,58.16,58.16,100,0
TCI.US,5,20260102,214500,56.2,56.2,56.2,56.2,146,0
TCI.US,5,20260102,215500,58.91,58.91,58.91,58.91,271,0
TCI.US,5,20260105,215500,54.98,54.98,54.98,54.98,217,0
TCI.US,5,20260106,175000,54.66,54.66,54.66,54.66,100,0
TCI.US,5,20260106,212000,52.87,53.71,52.87,53.68,567,0
TCI.US,5,20260106,212500,53.71,54.78,53.71,54.78,300,0
TCI.US,5,20260106,213000,57.63,57.63,57.6,57.6,700,0
TCI.US,5,20260106,213500,57.3,57.3,57.3,57.3,400,0
TCI.US,5,20260106,215500,55.36,55.36,55.36,55.36,359,0
TCI.US,5,20260107,162500,54.19,54.19,54.19,54.19,263,0
TCI.US,5,20260107,194000,53.4999,53.4999,53.4999,53.4999,143,0
TCI.US,5,20260107,201000,52.993,52.993,52.993,52.993,100,0
TCI.US,5,20260107,210500,51.92,51.92,51.92,51.92,100,0
TCI.US,5,20260107,215500,52.4,52.4,52.4,52.4,344,0
TCI.US,5,20260108,190500,55.92,55.92,55.92,55.92,100,0
TCI.US,5,20260108,215500,52.52,52.52,52.52,52.52,300,0
TCI.US,5,20260109,180500,53.35,53.35,53.35,53.35,100,0
TCI.US,5,20260109,215500,52.03,52.03,52.03,52.03,288,0
TCI.US,5,20260112,215500,52.82,52.82,52.82,52.82,205,0
TCI.US,5,20260113,215500,51.16,51.16,51.16,51.16,289,0
TCI.US,5,20260114,180500,49.7913,49.98,49.7913,49.98,584,0
TCI.US,5,20260114,181000,51,51,51,51,301,0
TCI.US,5,20260114,190000,51,51,51,51,200,0
TCI.US,5,20260114,215500,52.02,52.02,52.02,52.02,454,0
TCI.US,5,20260115,215500,52.04,52.04,52.04,52.04,237,0
TCI.US,5,20260116,215500,52.92,52.92,52.92,52.92,667,0
TCI.US,5,20260120,192000,53.9398,53.9398,53.9398,53.9398,141,0
TCI.US,5,20260120,192500,52.1,52.1,52.1,52.1,141,0
TCI.US,5,20260120,215500,51.34,51.34,51.34,51.34,290,0
TCI.US,5,20260121,195000,51,52.03,51,52.03,400,0
TCI.US,5,20260121,204000,50.43,50.44,50.43,50.44,879,0
TCI.US,5,20260121,211500,49.91,49.93,49.91,49.93,300,0
TCI.US,5,20260121,215000,50.7,50.7,50.7,50.7,100,0
TCI.US,5,20260121,215500,51.99,51.99,51.99,51.99,849,0
TCI.US,5,20260122,162000,50.01,50.01,50.01,50.01,325,0
TCI.US,5,20260122,182000,51.495,51.495,51.495,51.495,100,0
TCI.US,5,20260122,183500,51.495,51.495,51.495,51.495,121,0
TCI.US,5,20260122,185500,51.5,51.5,51.4052,51.4052,339,0
TCI.US,5,20260122,203500,52.25,52.25,52.25,52.25,900,0
TCI.US,5,20260122,215500,52.73,52.73,52.73,52.73,342,0
TCI.US,5,20260123,215500,52.73,52.73,52.73,52.73,365,0
