<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNH.US,5,20250829,212500,308.12,308.96,307.95,308.65,157033,0
UNH.US,5,20250829,213000,308.7,308.8,307.7501,308.17,110572,0
UNH.US,5,20250829,213500,308.105,308.44,307.9586,308.4,59352,0
UNH.US,5,20250829,214000,308.408,309.25,308.19,309.125,187105,0
UNH.US,5,20250829,214500,309.125,309.3,308.8,308.99,188515,0
UNH.US,5,20250829,215000,308.97,309.28,308.2,308.94,160625,0
UNH.US,5,20250829,215500,308.94,310,308.82,309.87,1960701,0
UNH.US,5,20250902,153000,308.305,311.28,307.3,308.51,458838,0
UNH.US,5,20250902,153500,308.534,309.95,308.21,309.27,155681,0
UNH.US,5,20250902,154000,309.25,310.75,308.57,309.95,201029,0
UNH.US,5,20250902,154500,309.94,310.08,307.76,309.27,181671,0
UNH.US,5,20250902,155000,309.275,310.78,308.9626,309.962,165724,0
UNH.US,5,20250902,155500,310.05,310.7482,309.75,310,100613,0
UNH.US,5,20250902,160000,309.6801,310.65,309.5,309.83,91985,0
UNH.US,5,20250902,160500,309.83,310.7313,309.16,310.615,104004,0
UNH.US,5,20250902,161000,310.75,311.8,310.5,310.927,201064,0
UNH.US,5,20250902,161500,311.0325,312.48,310.77,312,169047,0
UNH.US,5,20250902,162000,312,312.89,311.9116,311.97,155565,0
UNH.US,5,20250902,162500,312.065,312.35,310.06,312.065,265871,0
UNH.US,5,20250902,163000,312.0522,312.75,311.7401,311.98,119970,0
UNH.US,5,20250902,163500,311.98,312.1999,311.26,312.1,86590,0
UNH.US,5,20250902,164000,312.1,312.32,311.5773,311.77,88114,0
UNH.US,5,20250902,164500,311.75,312.126,310.98,311.1,128590,0
UNH.US,5,20250902,165000,310.96,311.7287,310.42,311.54,83449,0
UNH.US,5,20250902,165500,311.66,312.41,311.34,312.04,107466,0
UNH.US,5,20250902,170000,312.04,312.37,311.46,311.7272,63846,0
UNH.US,5,20250902,170500,311.6698,312.02,311.3058,311.665,67342,0
UNH.US,5,20250902,171000,311.72,311.89,310.87,311.595,47846,0
UNH.US,5,20250902,171500,311.57,311.6599,310.5,310.83,75705,0
UNH.US,5,20250902,172000,310.76,310.76,309.83,309.99,109133,0
UNH.US,5,20250902,172500,309.94,310.5599,309.9,310.16,77849,0
UNH.US,5,20250902,173000,310.095,310.3199,309.56,309.58,92719,0
UNH.US,5,20250902,173500,309.55,309.78,309.325,309.325,70779,0
UNH.US,5,20250902,174000,309.38,310.1,309.34,310.042,41291,0
UNH.US,5,20250902,174500,310.06,310.4899,309.99,310.125,42039,0
UNH.US,5,20250902,175000,310.125,310.25,309.45,309.56,47897,0
UNH.US,5,20250902,175500,309.6333,309.75,309.32,309.33,37564,0
UNH.US,5,20250902,180000,309.4657,310.1104,309.3201,310.065,31437,0
UNH.US,5,20250902,180500,310.06,311.075,309.8,311.075,87454,0
UNH.US,5,20250902,181000,311.08,311.68,311.05,311.665,57676,0
UNH.US,5,20250902,181500,311.646,311.88,311.54,311.7,43121,0
UNH.US,5,20250902,182000,311.63,311.63,310.09,310.15,91144,0
UNH.US,5,20250902,182500,310.125,310.8299,310.022,310.13,49687,0
UNH.US,5,20250902,183000,310.145,310.4099,310.01,310.15,26534,0
UNH.US,5,20250902,183500,310.1,310.167,309.86,310.167,26752,0
UNH.US,5,20250902,184000,310.115,310.91,310.05,310.66,41227,0
UNH.US,5,20250902,184500,310.6659,310.794,310.24,310.4186,43242,0
UNH.US,5,20250902,185000,310.415,310.54,310.08,310.08,38647,0
UNH.US,5,20250902,185500,310.09,310.26,310,310.11,22643,0
UNH.US,5,20250902,190000,310.115,310.302,309.75,309.9,58643,0
UNH.US,5,20250902,190500,309.89,310.1654,309.8772,309.9954,41162,0
UNH.US,5,20250902,191000,310.02,310.14,309.5501,309.72,38510,0
UNH.US,5,20250902,191500,309.72,310.0999,309.4,310,42800,0
UNH.US,5,20250902,192000,310.03,310.46,309.91,310.38,50874,0
UNH.US,5,20250902,192500,310.36,310.46,309.74,310.07,46991,0
UNH.US,5,20250902,193000,310.2,310.5799,310.15,310.29,59732,0
UNH.US,5,20250902,193500,310.38,310.817,310.2437,310.817,36948,0
UNH.US,5,20250902,194000,310.785,310.8511,310.31,310.44,27158,0
UNH.US,5,20250902,194500,310.45,310.5575,310.15,310.4237,36062,0
UNH.US,5,20250902,195000,310.31,310.42,310,310.2255,60690,0
UNH.US,5,20250902,195500,310.245,310.45,309.81,309.8954,46432,0
UNH.US,5,20250902,200000,309.945,310.1899,309.73,310.0366,42231,0
UNH.US,5,20250902,200500,310.01,310.395,309.875,310.115,33829,0
UNH.US,5,20250902,201000,310,310.22,309.69,310.05,38234,0
UNH.US,5,20250902,201500,310.05,310.19,309.9,310.115,31754,0
UNH.US,5,20250902,202000,310.1374,310.2915,309.87,310,16474,0
UNH.US,5,20250902,202500,309.95,310.17,309.881,310.1,31147,0
UNH.US,5,20250902,203000,310.06,310.15,309.7,309.9842,30029,0
UNH.US,5,20250902,203500,309.995,310.0999,309.64,309.64,26335,0
UNH.US,5,20250902,204000,309.68,309.68,309.28,309.47,56385,0
UNH.US,5,20250902,204500,309.455,309.57,309,309.09,54929,0
UNH.US,5,20250902,205000,309.09,309.4498,309.01,309.36,32616,0
UNH.US,5,20250902,205500,309.42,309.43,308.5829,308.84,38112,0
UNH.US,5,20250902,210000,308.985,309.41,308.89,309.385,39065,0
UNH.US,5,20250902,210500,309.3825,309.6299,309.19,309.58,40968,0
UNH.US,5,20250902,211000,309.5314,309.8399,309.4101,309.8399,30477,0
UNH.US,5,20250902,211500,309.78,309.85,309.335,309.77,28617,0
UNH.US,5,20250902,212000,309.77,309.83,309.48,309.5,40252,0
UNH.US,5,20250902,212500,309.49,309.75,309.4116,309.71,34346,0
UNH.US,5,20250902,213000,309.705,309.7299,309.45,309.557,34744,0
UNH.US,5,20250902,213500,309.53,309.93,309.32,309.72,93019,0
UNH.US,5,20250902,214000,309.805,309.805,309.14,309.24,36058,0
UNH.US,5,20250902,214500,309.22,309.29,308.56,308.945,95728,0
UNH.US,5,20250902,215000,308.945,309.0773,308.56,308.78,86134,0
UNH.US,5,20250902,215500,308.78,309.15,308.67,308.8,644455,0
UNH.US,5,20250903,153000,308.11,308.3699,306.33,308.13,207633,0
UNH.US,5,20250903,153500,308.11,309.59,307.93,308.43,202343,0
UNH.US,5,20250903,154000,308.55,309.21,308.08,308.98,64758,0
UNH.US,5,20250903,154500,308.98,309.11,307.59,307.6,72328,0
UNH.US,5,20250903,155000,307.55,307.7,306.41,306.92,105745,0
UNH.US,5,20250903,155500,306.94,307.0191,305.7,306.01,132880,0
UNH.US,5,20250903,160000,305.92,306,304.25,304.47,247514,0
UNH.US,5,20250903,160500,304.4,305.69,304.24,305.12,236204,0
UNH.US,5,20250903,161000,305.115,305.64,304.8,305.13,143137,0
UNH.US,5,20250903,161500,305.15,305.34,304.64,304.77,84134,0
UNH.US,5,20250903,162000,304.8,305.16,304.41,304.47,100993,0
UNH.US,5,20250903,162500,304.47,305.01,304.42,304.6572,57783,0
UNH.US,5,20250903,163000,304.75,305.7,304.6598,305.3607,76527,0
UNH.US,5,20250903,163500,305.335,305.46,304.8001,304.96,54974,0
UNH.US,5,20250903,164000,305.03,305.2,304.51,304.61,37391,0
UNH.US,5,20250903,164500,304.61,304.615,303.7,304.085,192147,0
UNH.US,5,20250903,165000,304.1547,305.1761,304.085,305.17,88043,0
UNH.US,5,20250903,165500,305.18,305.43,305.0001,305.145,68956,0
UNH.US,5,20250903,170000,305.145,305.52,305,305.15,56500,0
UNH.US,5,20250903,170500,305.2151,305.7,305.12,305.3826,59475,0
UNH.US,5,20250903,171000,305.385,305.385,304.7126,305.0604,59919,0
UNH.US,5,20250903,171500,305.07,305.19,304.61,304.75,29193,0
UNH.US,5,20250903,172000,304.8478,305.16,304.6601,305.16,40492,0
UNH.US,5,20250903,172500,305.12,305.21,304.75,304.895,45600,0
UNH.US,5,20250903,173000,304.9,305.28,304.85,305.125,33733,0
UNH.US,5,20250903,173500,305.2,305.39,304.8001,305.09,35721,0
UNH.US,5,20250903,174000,305.17,305.39,305.0982,305.18,19330,0
UNH.US,5,20250903,174500,305.11,305.29,304.8101,304.94,24346,0
UNH.US,5,20250903,175000,304.8601,304.98,304.585,304.585,37624,0
UNH.US,5,20250903,175500,304.645,304.7695,304.61,304.65,24119,0
UNH.US,5,20250903,180000,304.63,305.04,304.6,304.99,33166,0
UNH.US,5,20250903,180500,305.06,305.54,304.8807,305.45,43842,0
UNH.US,5,20250903,181000,305.5265,305.55,305.23,305.27105,23271,0
UNH.US,5,20250903,181500,305.26,305.37,305.11,305.1301,25977,0
UNH.US,5,20250903,182000,305.215,305.3,304.96,305.04408,22494,0
UNH.US,5,20250903,182500,305,305.35,304.8,305.11,64689,0
UNH.US,5,20250903,183000,305.1831,305.56,305.07,305.49,28248,0
UNH.US,5,20250903,183500,305.57,305.95,305.565,305.89,41001,0
UNH.US,5,20250903,184000,305.92,306.1,305.81,306.05,54547,0
UNH.US,5,20250903,184500,306.05,306.26,305.9,305.9,52678,0
UNH.US,5,20250903,185000,305.985,306.095,305.8001,305.85,47204,0
UNH.US,5,20250903,185500,305.82,306,305.41,305.58,55065,0
UNH.US,5,20250903,190000,305.58,305.7299,305.1,305.2505,40328,0
UNH.US,5,20250903,190500,305.235,305.5,304.91,305.235,43904,0
UNH.US,5,20250903,191000,305.235,305.36,305.04,305.1602,14853,0
UNH.US,5,20250903,191500,305.1,305.4883,305.06,305.36,20071,0
UNH.US,5,20250903,192000,305.49,305.64,305.375,305.54,19204,0
UNH.US,5,20250903,192500,305.515,305.63,305.33,305.5275,20926,0
UNH.US,5,20250903,193000,305.53,305.63,305.39,305.475,31708,0
UNH.US,5,20250903,193500,305.45,305.9,305.41,305.845,31259,0
UNH.US,5,20250903,194000,305.845,305.867,305.5882,305.645,17427,0
UNH.US,5,20250903,194500,305.645,306.22,305.54,306.1526,29234,0
UNH.US,5,20250903,195000,306.1275,306.24,305.9,305.925,25432,0
UNH.US,5,20250903,195500,305.9,306.11,305.8647,305.965,18533,0
UNH.US,5,20250903,200000,306.0076,306.22,305.9137,306.15,40652,0
UNH.US,5,20250903,200500,306.1,306.15,305.2,305.2,47803,0
UNH.US,5,20250903,201000,305.29,305.56,305.16,305.505,19919,0
UNH.US,5,20250903,201500,305.5,305.805,305.4495,305.73,20585,0
UNH.US,5,20250903,202000,305.615,305.9,305.615,305.84,25440,0
UNH.US,5,20250903,202500,305.91,306.26,305.82,306.0475,30875,0
UNH.US,5,20250903,203000,306,306.56,305.96,306.56,46421,0
UNH.US,5,20250903,203500,306.52,306.74,306.3655,306.3655,36237,0
UNH.US,5,20250903,204000,306.385,306.4,306.1,306.245,36169,0
UNH.US,5,20250903,204500,306.26,306.35,306.144,306.265,31563,0
UNH.US,5,20250903,205000,306.32,306.45,306.16,306.165,33651,0
UNH.US,5,20250903,205500,306.1515,306.4,306.14,306.2901,32529,0
UNH.US,5,20250903,210000,306.3,306.48,306.13,306.44,19125,0
UNH.US,5,20250903,210500,306.42,306.48,305.89,306.04,28034,0
UNH.US,5,20250903,211000,306.1229,306.1229,305.67,305.7,37989,0
UNH.US,5,20250903,211500,305.735,305.96,305.73,305.8638,31035,0
UNH.US,5,20250903,212000,305.855,305.94,305.78895,305.855,20751,0
UNH.US,5,20250903,212500,305.855,305.95,305.69,305.81,41164,0
UNH.US,5,20250903,213000,305.81,306,305.781,305.945,36736,0
UNH.US,5,20250903,213500,305.9682,306.25,305.96,306.235,43825,0
UNH.US,5,20250903,214000,306.25,306.38,306.1,306.29,62419,0
UNH.US,5,20250903,214500,306.285,306.8099,306.01,306.75,95934,0
UNH.US,5,20250903,215000,306.78,307.25,306.635,307.08,124752,0
UNH.US,5,20250903,215500,307.13,307.88,306.9201,307.88,792438,0
UNH.US,5,20250904,153000,306.32,307.54,304.1,304.55,253352,0
UNH.US,5,20250904,153500,304.53,306.4,304.5,305.89,112827,0
UNH.US,5,20250904,154000,305.945,306.01,304.7,305.97,132616,0
UNH.US,5,20250904,154500,305.85,307.29,305.8,306.5585,101071,0
UNH.US,5,20250904,155000,306.75,307.29,306.6001,307.13,66369,0
UNH.US,5,20250904,155500,307.09,308.17,306.6101,308,131952,0
UNH.US,5,20250904,160000,307.995,309.37,307.63,308.98,170327,0
UNH.US,5,20250904,160500,308.92,309.56,307.89,308.37,104303,0
UNH.US,5,20250904,161000,308.3,308.3,307.2801,307.7639,65644,0
UNH.US,5,20250904,161500,307.6418,309,307.622,308.6208,68627,0
UNH.US,5,20250904,162000,308.48,308.78,307.87,308.68,37926,0
UNH.US,5,20250904,162500,308.645,308.645,308.02,308.24,38070,0
UNH.US,5,20250904,163000,308.285,309.1,308.1,308.9699,68157,0
UNH.US,5,20250904,163500,308.91,308.9399,308.03,308.11,50183,0
UNH.US,5,20250904,164000,308.1999,308.25,307.85,308.015,55791,0
UNH.US,5,20250904,164500,308.1,308.5,307.76,308.33,51633,0
UNH.US,5,20250904,165000,308.215,308.215,307.64,308.045,49870,0
UNH.US,5,20250904,165500,308.045,308.045,307.53,307.57,45032,0
UNH.US,5,20250904,170000,307.634,308.0499,307.5,308.03,40539,0
UNH.US,5,20250904,170500,307.96,308.06,307.2901,307.84,39296,0
UNH.US,5,20250904,171000,307.8,307.95,307.3134,307.435,26562,0
UNH.US,5,20250904,171500,307.45,307.605,306.91,307.31,52155,0
UNH.US,5,20250904,172000,307.31,307.5,306.98,307.5,31667,0
UNH.US,5,20250904,172500,307.5174,308.28,307.41,308.2774,70459,0
UNH.US,5,20250904,173000,308.3,309.73,308.08,309.45,83944,0
UNH.US,5,20250904,173500,309.465,309.4799,308.84,309.08,64350,0
UNH.US,5,20250904,174000,309.12,309.25,308.65,308.9117,36866,0
UNH.US,5,20250904,174500,308.92,309.05,308.6,308.77,26158,0
UNH.US,5,20250904,175000,308.65,309.07,308.44,308.6177,24231,0
UNH.US,5,20250904,175500,308.75,308.9031,308.66,308.7001,14718,0
UNH.US,5,20250904,180000,308.71,309.09,308.7,308.96,18576,0
UNH.US,5,20250904,180500,308.9406,309.2399,308.9406,309.0862,39979,0
UNH.US,5,20250904,181000,309.17,309.25,308.8,308.96,21539,0
UNH.US,5,20250904,181500,308.9,309.25,308.83,309.21,32967,0
UNH.US,5,20250904,182000,309.1557,309.85,309.14,309.6182,71460,0
UNH.US,5,20250904,182500,309.53,309.67,309.1301,309.1825,41767,0
UNH.US,5,20250904,183000,309.19,309.49,309.095,309.39,31420,0
UNH.US,5,20250904,183500,309.41,309.41,308.93,308.9658,19829,0
UNH.US,5,20250904,184000,308.97,309.18,308.49,308.61,39216,0
UNH.US,5,20250904,184500,308.545,309.365,308.545,309.207,24203,0
UNH.US,5,20250904,185000,309.2578,309.33,309.07,309.1786,36598,0
UNH.US,5,20250904,185500,309.22,309.53,309.13,309.297,25445,0
UNH.US,5,20250904,190000,309.29,309.64,308.87,308.94,50510,0
UNH.US,5,20250904,190500,308.895,309.1,308.65,308.84,39391,0
UNH.US,5,20250904,191000,308.8,309.16,308.8,309.15,27599,0
UNH.US,5,20250904,191500,309.12,309.53,309.061,309.41,28213,0
UNH.US,5,20250904,192000,309.4,309.4799,309.05,309.26,19402,0
UNH.US,5,20250904,192500,309.27,309.5499,309.22,309.3752,15765,0
UNH.US,5,20250904,193000,309.365,309.48,308.9,309.02,24099,0
UNH.US,5,20250904,193500,308.921,309.01,308.8,308.975,22589,0
UNH.US,5,20250904,194000,308.9361,309.13,308.88,308.935,20085,0
UNH.US,5,20250904,194500,308.98,309.12,308.7937,309.11,20302,0
UNH.US,5,20250904,195000,309.08,309.6,309.0478,309.6,25716,0
UNH.US,5,20250904,195500,309.64,310.55,309.5215,310.4744,148563,0
UNH.US,5,20250904,200000,310.5676,311.8,310.52,311.7375,216108,0
UNH.US,5,20250904,200500,311.76,311.914,310.7501,310.805,137623,0
UNH.US,5,20250904,201000,310.9099,310.93,310.24,310.6,82976,0
UNH.US,5,20250904,201500,310.6387,311.3,310.55,311.218,52204,0
UNH.US,5,20250904,202000,311.255,311.255,310.43,310.67,47791,0
UNH.US,5,20250904,202500,310.76,310.76,310.2369,310.37,55681,0
UNH.US,5,20250904,203000,310.39,310.55,310.185,310.3374,41595,0
UNH.US,5,20250904,203500,310.4056,310.7681,310,310.18,42456,0
UNH.US,5,20250904,204000,310.215,310.31,309.94,309.965,28347,0
UNH.US,5,20250904,204500,309.95,310.2,309.8362,310.0999,27821,0
UNH.US,5,20250904,205000,310.02,310.2686,309.9301,310.075,16170,0
UNH.US,5,20250904,205500,310.0787,310.3606,309.96,310.29,27265,0
UNH.US,5,20250904,210000,310.275,310.74,310.19,310.6785,30483,0
UNH.US,5,20250904,210500,310.74,311.12,310.67,311.05,57619,0
UNH.US,5,20250904,211000,311.055,311.1,310.49,310.67,25504,0
UNH.US,5,20250904,211500,310.61,310.7871,310.46,310.54,24026,0
UNH.US,5,20250904,212000,310.55,310.65,310.31,310.45,23987,0
UNH.US,5,20250904,212500,310.46,310.5,310.11,310.28,46522,0
UNH.US,5,20250904,213000,310.26,310.3178,309.7,309.935,40781,0
UNH.US,5,20250904,213500,309.9,310.21,309.81,310.05,25375,0
UNH.US,5,20250904,214000,310.1,310.1732,309.92,310.125,22297,0
UNH.US,5,20250904,214500,310.1578,310.4,310.01,310.23,33677,0
UNH.US,5,20250904,215000,310.15,310.5752,310.1,310.26,51820,0
UNH.US,5,20250904,215500,310.26,310.38,309.91,310.38,497394,0
UNH.US,5,20250905,153000,310.475,311.55,308.2,311.1926,275665,0
UNH.US,5,20250905,153500,311.305,312.9599,311.22,312.375,269577,0
UNH.US,5,20250905,154000,312.2699,314.01,312.0001,313.74,230291,0
UNH.US,5,20250905,154500,313.74,314.48,313.06,314.355,247080,0
UNH.US,5,20250905,155000,314.36,314.73,313.05,314.6791,182325,0
UNH.US,5,20250905,155500,314.67,315.97,314.14,315.38,336532,0
UNH.US,5,20250905,160000,315.38,315.91,314.68,315.645,243014,0
UNH.US,5,20250905,160500,315.5,316.1499,314.36,314.77,238195,0
UNH.US,5,20250905,161000,314.8999,314.8999,313.06,313.21,206991,0
UNH.US,5,20250905,161500,313.27,313.73,311.6107,311.9,156493,0
UNH.US,5,20250905,162000,311.8501,313.45,311.6001,312.59,107907,0
UNH.US,5,20250905,162500,312.56,312.73,311.2,311.68,122968,0
UNH.US,5,20250905,163000,311.634,311.82,310.7001,311.5962,114822,0
UNH.US,5,20250905,163500,311.605,312.41,311.1101,311.8572,77426,0
UNH.US,5,20250905,164000,311.85,312.3999,310.9,311.93,66315,0
UNH.US,5,20250905,164500,311.8,312.3238,311.5,312.11,48224,0
UNH.US,5,20250905,165000,312.14,312.25,311.6101,312.03,34031,0
UNH.US,5,20250905,165500,311.9975,312.8158,311.9975,312.71,68562,0
UNH.US,5,20250905,170000,312.7,314.2,312.5601,314.1803,93298,0
UNH.US,5,20250905,170500,314.1902,314.8668,313.94,314.225,99170,0
UNH.US,5,20250905,171000,314.09,314.51,313.66,314.2667,62335,0
UNH.US,5,20250905,171500,314.18,314.5,313.92,314.2432,56923,0
UNH.US,5,20250905,172000,314.25,314.65,313.56,313.6701,49549,0
UNH.US,5,20250905,172500,313.735,314.2199,313.61,314.01,75365,0
UNH.US,5,20250905,173000,314.03,315.08,313.9701,314.6,95273,0
UNH.US,5,20250905,173500,314.66,314.75,314.27,314.39,42147,0
UNH.US,5,20250905,174000,314.405,314.52,314,314.28,61921,0
UNH.US,5,20250905,174500,314.3439,315.19,314.29,315.07,79199,0
UNH.US,5,20250905,175000,315.04,315.4,314.64,315.14,84916,0
UNH.US,5,20250905,175500,315.24,315.45,314.8,315.2172,72537,0
UNH.US,5,20250905,180000,315.245,315.44,314.68,314.849,43623,0
UNH.US,5,20250905,180500,314.8244,315.42,314.69,315.35,33663,0
UNH.US,5,20250905,181000,315.3882,315.49,315.0825,315.25,64774,0
UNH.US,5,20250905,181500,315.2662,315.75,315.2058,315.7414,73641,0
UNH.US,5,20250905,182000,315.63,315.7,314.8101,315.36,40600,0
UNH.US,5,20250905,182500,315.354,315.36,314.92,315.025,32460,0
UNH.US,5,20250905,183000,315,315.9499,314.98,315.68,60893,0
UNH.US,5,20250905,183500,315.7128,315.96,315.13,315.27,31300,0
UNH.US,5,20250905,184000,315.19,315.59,315.1,315.405,32662,0
UNH.US,5,20250905,184500,315.44,315.78,315.2934,315.7,54151,0
UNH.US,5,20250905,185000,315.7,316.39,315.5284,316.39,198989,0
UNH.US,5,20250905,185500,316.34,316.57,315.99,316.31,112583,0
UNH.US,5,20250905,190000,316.2822,316.9788,316,316.89,69736,0
UNH.US,5,20250905,190500,316.93,317.4788,316.73,316.93,132624,0
UNH.US,5,20250905,191000,316.925,316.9999,316.5,316.552,72618,0
UNH.US,5,20250905,191500,316.54,317.32,316.44,317.11,60683,0
UNH.US,5,20250905,192000,317.0135,317.94,316.92,317.37,86642,0
UNH.US,5,20250905,192500,317.3678,317.46,316.6,316.7208,71072,0
UNH.US,5,20250905,193000,316.68,317.07,316.68,316.88,45599,0
UNH.US,5,20250905,193500,316.85,316.96,316.58,316.69,27021,0
UNH.US,5,20250905,194000,316.71,316.7592,315.36,316.41,167640,0
UNH.US,5,20250905,194500,316.425,316.98,316.34,316.4881,52016,0
UNH.US,5,20250905,195000,316.4013,316.84,316.2142,316.315,50610,0
UNH.US,5,20250905,195500,316.23,316.23,315.4,315.425,58308,0
UNH.US,5,20250905,200000,315.4,315.84,315.39,315.6,30780,0
UNH.US,5,20250905,200500,315.615,315.89,315.495,315.675,36765,0
UNH.US,5,20250905,201000,315.6976,316.06,315.3,315.72,48199,0
UNH.US,5,20250905,201500,315.69,316.31,315.69,316.22,61139,0
UNH.US,5,20250905,202000,316.2,316.34,315.871,316.1374,29452,0
UNH.US,5,20250905,202500,316.15,316.32,315.5,315.605,46595,0
UNH.US,5,20250905,203000,315.6,316.01,315.5,315.71,51683,0
UNH.US,5,20250905,203500,315.57,315.63,315.36,315.3602,32754,0
UNH.US,5,20250905,204000,315.4,315.8997,315.3556,315.675,39020,0
UNH.US,5,20250905,204500,315.6109,316.0688,315.555,316.01,34473,0
UNH.US,5,20250905,205000,316.0296,316.14,315.55,315.58,37989,0
UNH.US,5,20250905,205500,315.58,315.64,315.385,315.575,24632,0
