<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCAP.US,5,20250925,205000,9.98,9.98,9.98,9.98,4606,0
WCAP.US,5,20250929,184500,9.9724,9.9724,9.9724,9.9724,170,0
WCAP.US,5,20250929,214500,9.9795,9.9795,9.9795,9.9795,16000,0
WCAP.US,5,20250929,215500,9.975,9.975,9.975,9.975,305,0
WCAP.US,5,20250930,163500,9.89,9.89,9.87,9.87,1092,0
WCAP.US,5,20250930,204000,9.89,9.89,9.89,9.89,10000,0
WCAP.US,5,20251001,161500,9.89,9.89,9.8899,9.8899,280,0
WCAP.US,5,20251001,195500,9.94,9.94,9.9399,9.9399,400,0
WCAP.US,5,20251002,161000,9.93,9.93,9.9299,9.9299,1300,0
WCAP.US,5,20251003,203500,9.98,9.98,9.98,9.98,100,0
WCAP.US,5,20251003,204000,9.98,9.98,9.98,9.98,100,0
WCAP.US,5,20251003,204500,9.98,9.98,9.98,9.98,100,0
WCAP.US,5,20251003,205000,9.98,9.98,9.98,9.98,100,0
WCAP.US,5,20251003,205500,9.97,9.97,9.97,9.97,100,0
WCAP.US,5,20251006,153500,9.965,9.9799,9.965,9.969,5200,0
WCAP.US,5,20251006,164000,9.94,9.94,9.94,9.94,100,0
WCAP.US,5,20251006,183000,9.9595,9.96,9.9527,9.96,53000,0
WCAP.US,5,20251006,190000,9.97,9.97,9.96,9.96,200,0
WCAP.US,5,20251006,190500,9.97,9.97,9.97,9.97,3150,0
WCAP.US,5,20251006,191000,9.97,9.97,9.9699,9.9699,4500,0
WCAP.US,5,20251006,204000,9.98,9.98,9.98,9.98,10000,0
WCAP.US,5,20251007,163500,9.93,9.93,9.93,9.93,20000,0
WCAP.US,5,20251007,193000,9.897,9.9,9.89,9.89,5940,0
WCAP.US,5,20251007,193500,9.8924,9.8924,9.89,9.89,280,0
WCAP.US,5,20251007,205000,9.905,9.9199,9.905,9.9199,3970,0
WCAP.US,5,20251007,205500,9.9199,9.92,9.9199,9.92,24870,0
WCAP.US,5,20251007,210500,9.9136,9.92,9.909,9.91,14270,0
WCAP.US,5,20251007,211500,9.9199,9.92,9.917,9.92,15820,0
WCAP.US,5,20251007,212000,9.91,9.91,9.91,9.91,550,0
WCAP.US,5,20251007,212500,9.9103,9.92,9.9103,9.9103,14200,0
WCAP.US,5,20251007,213000,9.9134,9.92,9.9134,9.92,18600,0
WCAP.US,5,20251007,215500,9.919,9.919,9.9163,9.9163,2600,0
WCAP.US,5,20251008,160500,9.94,9.94,9.94,9.94,800,0
WCAP.US,5,20251008,161500,9.9234,9.9234,9.9234,9.9234,845,0
WCAP.US,5,20251008,162000,9.9394,9.94,9.9394,9.94,5979,0
WCAP.US,5,20251008,163000,9.95,9.95,9.95,9.95,3700,0
WCAP.US,5,20251008,163500,9.915,9.9599,9.915,9.9599,22300,0
WCAP.US,5,20251008,164000,9.915,9.915,9.915,9.915,6950,0
WCAP.US,5,20251008,164500,9.93,9.93,9.93,9.93,1600,0
WCAP.US,5,20251008,165000,9.91,9.91,9.91,9.91,11500,0
WCAP.US,5,20251008,165500,9.93,9.93,9.93,9.93,4150,0
WCAP.US,5,20251008,170000,9.93,9.93,9.93,9.93,2020,0
WCAP.US,5,20251008,171000,9.91,9.91,9.91,9.91,58000,0
WCAP.US,5,20251008,171500,9.91,9.91,9.91,9.91,76150,0
WCAP.US,5,20251008,175000,9.9243,9.9243,9.9243,9.9243,2330,0
WCAP.US,5,20251008,180000,9.9399,9.94,9.9396,9.94,5810,0
WCAP.US,5,20251008,180500,9.92,9.92,9.92,9.92,100,0
WCAP.US,5,20251008,181000,9.94,9.94,9.939,9.939,13400,0
WCAP.US,5,20251008,181500,9.9399,9.9399,9.9399,9.9399,15200,0
WCAP.US,5,20251008,182500,9.9399,9.94,9.935,9.94,22660,0
WCAP.US,5,20251008,184500,9.93,9.93,9.93,9.93,200,0
WCAP.US,5,20251008,193500,9.9599,9.9599,9.95,9.95,50370,0
WCAP.US,5,20251008,194000,9.9599,9.9599,9.95,9.95,22375,0
WCAP.US,5,20251008,194500,9.9595,9.9595,9.9215,9.95,14987,0
WCAP.US,5,20251008,195000,9.95,9.96,9.95,9.95,14425,0
WCAP.US,5,20251008,201500,9.95,9.95,9.95,9.95,100,0
WCAP.US,5,20251008,202500,9.925,9.925,9.925,9.925,17390,0
WCAP.US,5,20251008,203000,9.9593,9.96,9.95,9.96,24025,0
WCAP.US,5,20251008,204000,9.935,9.935,9.935,9.935,700,0
WCAP.US,5,20251009,154000,9.89,9.89,9.8899,9.8899,22300,0
WCAP.US,5,20251009,154500,9.8725,9.8725,9.87,9.87,5250,0
WCAP.US,5,20251009,155000,9.8846,9.8846,9.8755,9.8755,7613,0
WCAP.US,5,20251009,155500,9.86,9.88,9.86,9.875,23857,0
WCAP.US,5,20251009,160000,9.87,9.87,9.87,9.87,296,0
WCAP.US,5,20251009,160500,9.87,9.87,9.87,9.87,468,0
WCAP.US,5,20251009,161000,9.87,9.87,9.87,9.87,100,0
WCAP.US,5,20251009,161500,9.86,9.86,9.86,9.86,5200,0
WCAP.US,5,20251009,162000,9.87,9.87,9.87,9.87,100,0
WCAP.US,5,20251009,164000,9.85,9.86,9.85,9.85,9221,0
WCAP.US,5,20251009,170000,9.86,9.86,9.86,9.86,100,0
WCAP.US,5,20251009,173000,9.84,9.85,9.84,9.84,10400,0
WCAP.US,5,20251009,182000,9.86,9.86,9.86,9.86,100,0
WCAP.US,5,20251009,184000,9.849,9.849,9.849,9.849,350,0
WCAP.US,5,20251009,190500,9.85,9.85,9.85,9.85,100,0
WCAP.US,5,20251009,193000,9.85,9.85,9.85,9.85,4502,0
WCAP.US,5,20251009,205000,9.86,9.86,9.86,9.86,100,0
WCAP.US,5,20251009,210500,9.86,9.86,9.86,9.86,21000,0
WCAP.US,5,20251009,215000,9.87,9.87,9.87,9.87,300,0
WCAP.US,5,20251010,154000,9.88,9.88,9.8799,9.8799,25200,0
WCAP.US,5,20251010,155500,9.89,9.89,9.89,9.89,100,0
WCAP.US,5,20251010,160000,9.88,9.88,9.88,9.88,100,0
WCAP.US,5,20251010,160500,9.89,9.89,9.89,9.89,201,0
WCAP.US,5,20251010,162500,9.88,9.88,9.88,9.88,100,0
WCAP.US,5,20251010,170000,9.81,9.81,9.81,9.81,100,0
WCAP.US,5,20251010,172500,9.7,9.7,9.7,9.7,5000,0
WCAP.US,5,20251010,173500,9.67,9.67,9.67,9.67,5000,0
WCAP.US,5,20251010,175500,9.69,9.69,9.69,9.69,100,0
WCAP.US,5,20251010,180000,9.68,9.68,9.68,9.68,100,0
WCAP.US,5,20251010,181000,9.69,9.69,9.69,9.69,100,0
WCAP.US,5,20251010,183000,9.69,9.69,9.69,9.69,10000,0
WCAP.US,5,20251010,184500,9.67,9.67,9.66,9.66,1326,0
WCAP.US,5,20251010,191000,9.63,9.63,9.63,9.63,100,0
WCAP.US,5,20251010,200500,9.65,9.65,9.65,9.65,100,0
WCAP.US,5,20251010,203000,9.65,9.65,9.64,9.65,67241,0
WCAP.US,5,20251010,205000,9.63,9.63,9.63,9.63,5300,0
WCAP.US,5,20251010,211000,9.62,9.62,9.62,9.62,5000,0
WCAP.US,5,20251010,212500,9.61,9.61,9.61,9.61,100,0
WCAP.US,5,20251010,213500,9.6,9.6,9.59,9.59,12567,0
WCAP.US,5,20251010,214000,9.59,9.59,9.59,9.59,100,0
WCAP.US,5,20251010,215500,9.59,9.59,9.59,9.59,100,0
WCAP.US,5,20251013,153000,9.73,9.73,9.73,9.73,4900,0
WCAP.US,5,20251013,155500,9.75,9.77,9.75,9.77,1400,0
WCAP.US,5,20251013,160000,9.77,9.77,9.77,9.77,36400,0
WCAP.US,5,20251013,162500,9.76,9.76,9.76,9.76,200,0
WCAP.US,5,20251013,163000,9.77,9.77,9.77,9.77,100,0
WCAP.US,5,20251013,172500,9.78,9.78,9.76,9.78,23000,0
WCAP.US,5,20251013,174500,9.78,9.78,9.78,9.78,100,0
WCAP.US,5,20251013,180000,9.7999,9.7999,9.77,9.77,11775,0
WCAP.US,5,20251013,185500,9.79,9.79,9.79,9.79,100,0
WCAP.US,5,20251013,192000,9.7899,9.7899,9.7573,9.7573,10890,0
WCAP.US,5,20251013,192500,9.782,9.79,9.782,9.7899,16200,0
WCAP.US,5,20251013,193000,9.7637,9.7637,9.7637,9.7637,7900,0
WCAP.US,5,20251013,193500,9.78,9.78,9.78,9.78,2690,0
WCAP.US,5,20251013,205500,9.8,9.8,9.77,9.8,15000,0
WCAP.US,5,20251013,211000,9.79,9.8,9.78,9.79,21100,0
WCAP.US,5,20251013,211500,9.79,9.8,9.79,9.8,400,0
WCAP.US,5,20251013,213500,9.799,9.8,9.792,9.8,13783,0
WCAP.US,5,20251013,214000,9.8,9.8,9.79,9.8,30808,0
WCAP.US,5,20251013,214500,9.79,9.8099,9.79,9.8099,18500,0
WCAP.US,5,20251013,215000,9.79,9.79,9.79,9.79,3400,0
WCAP.US,5,20251013,215500,9.81,9.81,9.81,9.81,2000,0
WCAP.US,5,20251014,172500,9.8199,9.8199,9.8199,9.8199,3950,0
WCAP.US,5,20251014,174500,9.83,9.83,9.82,9.829,25200,0
WCAP.US,5,20251014,181500,9.82,9.82,9.82,9.82,100,0
WCAP.US,5,20251014,182000,9.745,9.745,9.745,9.745,8000,0
WCAP.US,5,20251014,201500,9.84,9.84,9.84,9.84,100,0
WCAP.US,5,20251014,203500,9.82,9.82,9.82,9.82,100,0
WCAP.US,5,20251014,210500,9.82,9.82,9.82,9.82,100,0
WCAP.US,5,20251014,212500,9.82,9.82,9.82,9.82,100,0
WCAP.US,5,20251014,214000,9.78,9.78,9.78,9.78,200,0
WCAP.US,5,20251015,153500,9.83,9.84,9.83,9.83,300,0
WCAP.US,5,20251015,154000,9.84,9.84,9.84,9.84,200,0
WCAP.US,5,20251015,154500,9.84,9.84,9.82,9.82,200,0
WCAP.US,5,20251015,155000,9.83,9.83,9.83,9.83,200,0
WCAP.US,5,20251015,155500,9.84,9.84,9.8195,9.8195,1420,0
WCAP.US,5,20251015,160000,9.85,9.85,9.85,9.85,100,0
WCAP.US,5,20251015,160500,9.86,9.86,9.86,9.86,200,0
WCAP.US,5,20251015,161000,9.86,9.86,9.86,9.86,300,0
WCAP.US,5,20251015,161500,9.86,9.86,9.86,9.86,100,0
WCAP.US,5,20251015,162000,9.86,9.86,9.86,9.86,200,0
WCAP.US,5,20251015,162500,9.86,9.86,9.86,9.86,100,0
WCAP.US,5,20251015,163000,9.86,9.86,9.86,9.86,100,0
WCAP.US,5,20251015,163500,9.85,9.85,9.85,9.85,300,0
WCAP.US,5,20251015,164000,9.85,9.85,9.85,9.85,200,0
WCAP.US,5,20251015,164500,9.84,9.84,9.84,9.84,200,0
WCAP.US,5,20251015,165000,9.84,9.84,9.84,9.84,100,0
WCAP.US,5,20251015,165500,9.84,9.84,9.84,9.84,100,0
WCAP.US,5,20251015,170000,9.83,9.83,9.83,9.83,200,0
WCAP.US,5,20251015,170500,9.83,9.83,9.83,9.83,100,0
WCAP.US,5,20251015,171000,9.83,9.83,9.82,9.83,300,0
WCAP.US,5,20251015,171500,9.83,9.83,9.83,9.83,100,0
WCAP.US,5,20251015,172000,9.82,9.83,9.82,9.83,200,0
WCAP.US,5,20251015,172500,9.83,9.83,9.83,9.83,100,0
WCAP.US,5,20251015,173000,9.82,9.82,9.82,9.82,200,0
WCAP.US,5,20251015,173500,9.815,9.815,9.81,9.81,600,0
WCAP.US,5,20251015,174500,9.78,9.78,9.78,9.78,100,0
WCAP.US,5,20251015,175000,9.78,9.78,9.78,9.78,100,0
WCAP.US,5,20251015,175500,9.775,9.775,9.77,9.77,400,0
WCAP.US,5,20251015,181000,9.79,9.79,9.79,9.79,100,0
WCAP.US,5,20251015,181500,9.79,9.79,9.79,9.79,100,0
WCAP.US,5,20251015,182000,9.8,9.8,9.8,9.8,100,0
WCAP.US,5,20251015,183000,9.79,9.79,9.79,9.79,200,0
WCAP.US,5,20251015,183500,9.79,9.79,9.79,9.79,100,0
WCAP.US,5,20251015,184000,9.79,9.79,9.79,9.79,100,0
WCAP.US,5,20251015,184500,9.78,9.78,9.78,9.78,100,0
WCAP.US,5,20251015,185000,9.78,9.78,9.77,9.77,200,0
WCAP.US,5,20251015,185500,9.78,9.78,9.78,9.78,100,0
WCAP.US,5,20251015,190000,9.765,9.77,9.765,9.765,300,0
WCAP.US,5,20251015,190500,9.765,9.765,9.76,9.76,400,0
WCAP.US,5,20251015,191000,9.72,9.72,9.72,9.72,200,0
WCAP.US,5,20251015,191500,9.72,9.72,9.72,9.72,100,0
WCAP.US,5,20251015,192500,9.73,9.73,9.73,9.73,100,0
WCAP.US,5,20251015,193000,9.73,9.73,9.73,9.73,100,0
WCAP.US,5,20251015,194000,9.75,9.75,9.75,9.75,100,0
WCAP.US,5,20251015,194500,9.76,9.76,9.76,9.76,100,0
WCAP.US,5,20251015,195000,9.78,9.78,9.78,9.78,100,0
WCAP.US,5,20251015,195500,9.78,9.78,9.7666,9.7799,55600,0
WCAP.US,5,20251015,200000,9.77,9.77,9.7699,9.7699,6500,0
WCAP.US,5,20251015,200500,9.77,9.7799,9.77,9.77,13550,0
WCAP.US,5,20251015,201500,9.78,9.79,9.7799,9.7799,54321,0
WCAP.US,5,20251015,202000,9.78,9.78,9.78,9.78,100,0
WCAP.US,5,20251015,202500,9.78,9.78,9.78,9.78,100,0
WCAP.US,5,20251015,203500,9.78,9.78,9.78,9.78,100,0
WCAP.US,5,20251015,204000,9.79,9.79,9.77,9.77,4500,0
WCAP.US,5,20251015,205000,9.76,9.78,9.75,9.7799,10200,0
WCAP.US,5,20251015,205500,9.78,9.79,9.769,9.7899,6280,0
WCAP.US,5,20251015,210000,9.78,9.78,9.7799,9.7799,4150,0
WCAP.US,5,20251015,210500,9.78,9.8,9.78,9.7999,45890,0
WCAP.US,5,20251015,211000,9.78,9.78,9.78,9.78,1377,0
WCAP.US,5,20251015,211500,9.7756,9.7756,9.7756,9.7756,1250,0
WCAP.US,5,20251015,212000,9.78,9.78,9.78,9.78,200,0
WCAP.US,5,20251015,212500,9.78,9.78,9.775,9.78,7130,0
WCAP.US,5,20251015,213000,9.78,9.78,9.77,9.77,1469,0
WCAP.US,5,20251015,213500,9.77,9.77,9.76,9.76,8450,0
WCAP.US,5,20251015,214500,9.76,9.76,9.76,9.76,1490,0
WCAP.US,5,20251015,215000,9.77,9.77,9.76,9.76,200,0
WCAP.US,5,20251015,215500,9.76,9.79,9.76,9.79,1299,0
WCAP.US,5,20251016,172500,9.77,9.77,9.77,9.77,200,0
WCAP.US,5,20251016,182500,9.73,9.73,9.73,9.73,200,0
WCAP.US,5,20251016,200000,9.69,9.69,9.69,9.69,100,0
WCAP.US,5,20251016,201000,9.69,9.69,9.69,9.69,100,0
WCAP.US,5,20251016,201500,9.66,9.66,9.66,9.66,100,0
WCAP.US,5,20251016,212000,9.66,9.66,9.66,9.66,200,0
WCAP.US,5,20251017,162000,9.71,9.71,9.69,9.69,200,0
WCAP.US,5,20251017,163000,9.69,9.69,9.69,9.69,200,0
WCAP.US,5,20251017,191500,9.69,9.69,9.69,9.69,100,0
WCAP.US,5,20251017,202000,9.7323,9.7323,9.7323,9.7323,2100,0
WCAP.US,5,20251017,202500,9.74,9.75,9.725,9.75,34400,0
WCAP.US,5,20251017,204000,9.739,9.74,9.739,9.74,18600,0
WCAP.US,5,20251017,204500,9.74,9.75,9.735,9.74,29700,0
WCAP.US,5,20251017,205000,9.74,9.74,9.7399,9.7399,6000,0
WCAP.US,5,20251020,160500,9.832,9.832,9.832,9.832,100,0
WCAP.US,5,20251020,161000,9.8211,9.84,9.8211,9.84,330,0
WCAP.US,5,20251020,164000,9.82,9.82,9.82,9.82,100,0
WCAP.US,5,20251020,165500,9.87,9.87,9.8699,9.87,20523,0
WCAP.US,5,20251020,170000,9.855,9.855,9.855,9.855,100,0
WCAP.US,5,20251020,171000,9.84,9.84,9.84,9.84,100,0
WCAP.US,5,20251020,172500,9.87,9.8799,9.87,9.8799,22700,0
WCAP.US,5,20251020,173000,9.855,9.855,9.855,9.855,100,0
WCAP.US,5,20251020,173500,9.864,9.864,9.83,9.855,14593,0
WCAP.US,5,20251020,174000,9.864,9.8696,9.855,9.8569,14750,0
WCAP.US,5,20251020,174500,9.8558,9.8558,9.8558,9.8558,2700,0
WCAP.US,5,20251020,175000,9.868,9.87,9.868,9.87,32800,0
WCAP.US,5,20251020,175500,9.86,9.87,9.8599,9.863,13250,0
WCAP.US,5,20251020,180000,9.862,9.87,9.862,9.8699,19450,0
WCAP.US,5,20251020,180500,9.8585,9.8699,9.84,9.84,13975,0
WCAP.US,5,20251020,181000,9.857,9.86,9.854,9.8594,34500,0
WCAP.US,5,20251020,181500,9.86,9.86,9.8599,9.8599,19700,0
WCAP.US,5,20251020,182000,9.85,9.8599,9.85,9.85,53600,0
WCAP.US,5,20251020,182500,9.859,9.86,9.859,9.8599,21400,0
WCAP.US,5,20251020,183000,9.86,9.86,9.86,9.86,100,0
WCAP.US,5,20251020,184500,9.86,9.86,9.86,9.86,8316,0
WCAP.US,5,20251020,190500,9.88,9.88,9.8799,9.8799,32600,0
WCAP.US,5,20251020,191000,9.8792,9.8792,9.8792,9.8792,18000,0
WCAP.US,5,20251020,194000,9.868,9.868,9.868,9.868,4020,0
WCAP.US,5,20251020,194500,9.88,9.89,9.8799,9.89,13797,0
WCAP.US,5,20251020,195000,9.88,9.885,9.88,9.88,5378,0
WCAP.US,5,20251020,195500,9.84,9.8638,9.84,9.8611,4250,0
WCAP.US,5,20251020,200000,9.8691,9.8691,9.8691,9.8691,1859,0
WCAP.US,5,20251020,200500,9.8601,9.89,9.85,9.8889,12022,0
WCAP.US,5,20251020,201000,9.8899,9.8899,9.8899,9.8899,8650,0
WCAP.US,5,20251020,201500,9.85,9.85,9.85,9.85,100,0
WCAP.US,5,20251020,202000,9.89,9.89,9.87,9.89,13584,0
WCAP.US,5,20251020,202500,9.8812,9.8812,9.878,9.88,21337,0
WCAP.US,5,20251020,203000,9.88,9.88,9.88,9.88,10623,0
WCAP.US,5,20251020,203500,9.8799,9.88,9.869,9.88,113671,0
WCAP.US,5,20251020,204000,9.875,9.88,9.875,9.8799,46796,0
WCAP.US,5,20251020,204500,9.875,9.875,9.875,9.875,2900,0
WCAP.US,5,20251020,205000,9.875,9.88,9.87,9.8752,10039,0
WCAP.US,5,20251020,211500,9.8761,9.88,9.87,9.8727,17800,0
WCAP.US,5,20251020,212500,9.88,9.89,9.88,9.89,60300,0
WCAP.US,5,20251020,214000,9.88,9.88,9.88,9.88,100,0
WCAP.US,5,20251021,155500,9.88,9.88,9.88,9.88,100,0
WCAP.US,5,20251021,172500,9.89,9.89,9.89,9.89,581,0
WCAP.US,5,20251021,182000,9.871,9.91,9.871,9.91,3138,0
WCAP.US,5,20251021,184000,9.91,9.91,9.91,9.91,100,0
WCAP.US,5,20251021,191000,9.9099,9.9099,9.9099,9.9099,7600,0
WCAP.US,5,20251021,191500,9.895,9.895,9.895,9.895,2100,0
WCAP.US,5,20251021,192000,9.89,9.89,9.89,9.89,3175,0
WCAP.US,5,20251021,192500,9.89,9.9,9.89,9.89,3275,0
WCAP.US,5,20251021,193500,9.889,9.9,9.889,9.9,41226,0
WCAP.US,5,20251021,194000,9.899,9.91,9.899,9.9099,67329,0
WCAP.US,5,20251021,194500,9.9099,9.91,9.9099,9.91,88350,0
WCAP.US,5,20251021,203500,9.91,9.91,9.91,9.91,100,0
WCAP.US,5,20251021,215500,9.88,9.88,9.88,9.88,304,0
WCAP.US,5,20251022,153000,9.97,9.97,9.96,9.96,300,0
WCAP.US,5,20251022,154000,9.98,9.98,9.98,9.98,100,0
WCAP.US,5,20251022,154500,9.97,9.97,9.97,9.97,200,0
WCAP.US,5,20251022,155000,9.97,9.97,9.97,9.97,100,0
WCAP.US,5,20251022,155500,9.95,9.95,9.95,9.95,300,0
WCAP.US,5,20251022,160500,9.97,9.97,9.97,9.97,100,0
WCAP.US,5,20251022,161000,9.96,9.96,9.94,9.94,600,0
WCAP.US,5,20251022,161500,9.94,9.94,9.94,9.94,222,0
WCAP.US,5,20251022,162000,9.93,9.94,9.93,9.94,400,0
WCAP.US,5,20251022,163500,9.92,9.92,9.92,9.92,100,0
WCAP.US,5,20251022,164000,9.92,9.92,9.92,9.92,100,0
WCAP.US,5,20251022,164500,9.9,9.9,9.9,9.9,300,0
WCAP.US,5,20251022,165500,9.9,9.93,9.9,9.93,12559,0
WCAP.US,5,20251022,170000,9.95,9.95,9.95,9.95,100,0
WCAP.US,5,20251022,170500,9.95,9.95,9.95,9.95,100,0
WCAP.US,5,20251022,171500,9.94,9.94,9.94,9.94,200,0
WCAP.US,5,20251022,172000,9.93,9.93,9.9,9.9,1682,0
WCAP.US,5,20251022,173500,9.89,9.89,9.89,9.89,500,0
WCAP.US,5,20251022,174500,9.92,9.92,9.92,9.92,100,0
WCAP.US,5,20251022,175000,9.94,9.94,9.94,9.94,100,0
WCAP.US,5,20251022,175500,9.93,9.93,9.93,9.93,100,0
WCAP.US,5,20251022,180000,9.93,9.93,9.91,9.91,700,0
WCAP.US,5,20251022,182000,9.9,9.9,9.89,9.89,700,0
WCAP.US,5,20251022,183000,9.9,9.9,9.86,9.86,300,0
WCAP.US,5,20251022,185500,9.9,9.9,9.9,9.9,100,0
WCAP.US,5,20251022,190500,9.88,9.88,9.88,9.88,100,0
WCAP.US,5,20251022,191500,9.87,9.87,9.87,9.87,300,0
WCAP.US,5,20251022,192500,9.84,9.84,9.84,9.84,100,0
WCAP.US,5,20251022,194000,9.84,9.84,9.83,9.83,200,0
WCAP.US,5,20251022,194500,9.83,9.83,9.83,9.83,100,0
WCAP.US,5,20251022,200500,9.84,9.84,9.84,9.84,100,0
WCAP.US,5,20251022,202000,9.86,9.86,9.86,9.86,100,0
WCAP.US,5,20251022,203000,9.86,9.86,9.86,9.86,100,0
WCAP.US,5,20251022,204000,9.87,9.87,9.87,9.87,100,0
WCAP.US,5,20251022,205000,9.86,9.86,9.86,9.86,200,0
WCAP.US,5,20251022,210000,9.87,9.87,9.87,9.87,100,0
WCAP.US,5,20251022,211000,9.88,9.88,9.88,9.88,200,0
WCAP.US,5,20251022,211500,9.89,9.89,9.89,9.89,100,0
WCAP.US,5,20251022,212500,9.89,9.89,9.89,9.89,100,0
WCAP.US,5,20251022,213000,9.89,9.89,9.89,9.89,100,0
WCAP.US,5,20251022,214000,9.9,9.9,9.9,9.9,100,0
WCAP.US,5,20251022,214500,9.89,9.89,9.89,9.89,200,0
WCAP.US,5,20251022,215000,9.9,9.9,9.89,9.89,300,0
WCAP.US,5,20251022,215500,9.9,9.9,9.89,9.89,700,0
WCAP.US,5,20251023,155000,9.95,9.95,9.95,9.95,100,0
WCAP.US,5,20251023,160500,9.935,9.935,9.935,9.935,100,0
WCAP.US,5,20251023,161000,9.93,9.93,9.93,9.93,251,0
WCAP.US,5,20251023,162000,9.93,9.93,9.93,9.93,108,0
WCAP.US,5,20251023,163000,9.94,9.94,9.94,9.94,105,0
WCAP.US,5,20251023,164000,9.95,9.95,9.95,9.95,105,0
WCAP.US,5,20251023,170500,9.95,9.95,9.95,9.95,105,0
WCAP.US,5,20251023,171500,9.94,9.94,9.94,9.94,105,0
WCAP.US,5,20251023,172500,9.95,9.95,9.95,9.95,100,0
WCAP.US,5,20251023,173500,9.92,9.94,9.92,9.94,200,0
WCAP.US,5,20251023,174000,9.935,9.935,9.935,9.935,100,0
WCAP.US,5,20251023,180500,9.96,9.96,9.96,9.96,105,0
WCAP.US,5,20251023,182000,9.96,9.96,9.96,9.96,108,0
WCAP.US,5,20251023,183000,9.96,9.96,9.96,9.96,108,0
WCAP.US,5,20251023,184000,9.96,9.96,9.96,9.96,100,0
WCAP.US,5,20251023,184500,9.94,9.94,9.94,9.94,100,0
WCAP.US,5,20251023,185500,9.97,9.97,9.97,9.97,932,0
WCAP.US,5,20251023,190500,9.97,9.97,9.97,9.97,100,0
WCAP.US,5,20251023,192000,9.96,9.96,9.96,9.96,160,0
WCAP.US,5,20251023,192500,9.945,9.945,9.945,9.945,108,0
WCAP.US,5,20251023,195000,9.96,9.96,9.96,9.96,100,0
WCAP.US,5,20251023,200000,9.96,9.96,9.96,9.96,100,0
WCAP.US,5,20251023,201000,9.96,9.96,9.96,9.96,108,0
WCAP.US,5,20251023,201500,9.96,9.96,9.96,9.96,452,0
WCAP.US,5,20251023,204500,9.96,9.96,9.96,9.96,230,0
WCAP.US,5,20251023,205000,9.96,9.96,9.96,9.96,105,0
WCAP.US,5,20251023,210000,9.96,9.96,9.96,9.96,108,0
WCAP.US,5,20251023,212000,9.97,9.97,9.97,9.97,108,0
WCAP.US,5,20251023,213500,9.96,9.96,9.96,9.96,984,0
WCAP.US,5,20251023,215500,9.96,9.96,9.96,9.96,108,0
WCAP.US,5,20251024,153500,9.96,9.98,9.96,9.98,574,0
WCAP.US,5,20251024,154500,9.96,9.96,9.96,9.96,210,0
WCAP.US,5,20251024,155000,9.97,9.97,9.97,9.97,149,0
WCAP.US,5,20251024,155500,9.9699,9.97,9.9699,9.97,6740,0
