<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_Z.US,5,20250904,201500,19.56,19.56,19.56,19.56,100,0
WFC_Z.US,5,20250904,202000,19.5599,19.5599,19.54,19.54,703,0
WFC_Z.US,5,20250904,203000,19.54,19.54,19.54,19.54,1476,0
WFC_Z.US,5,20250904,204000,19.5442,19.5442,19.54,19.54,1272,0
WFC_Z.US,5,20250904,204500,19.5599,19.5599,19.5257,19.5257,1164,0
WFC_Z.US,5,20250904,205000,19.56,19.56,19.550633,19.550633,400,0
WFC_Z.US,5,20250904,205500,19.54,19.54,19.54,19.54,133,0
WFC_Z.US,5,20250904,210500,19.54,19.54,19.54,19.54,435,0
WFC_Z.US,5,20250904,212000,19.54,19.54,19.54,19.54,272,0
WFC_Z.US,5,20250904,212500,19.527,19.527,19.527,19.527,667,0
WFC_Z.US,5,20250904,214000,19.52,19.56,19.52,19.56,2322,0
WFC_Z.US,5,20250904,214500,19.5569,19.56,19.5569,19.56,794,0
WFC_Z.US,5,20250904,215000,19.56,19.56,19.55,19.55,4865,0
WFC_Z.US,5,20250904,215500,19.565,19.6,19.565,19.6,4197,0
WFC_Z.US,5,20250905,153000,19.72,19.78,19.72,19.78,8229,0
WFC_Z.US,5,20250905,153500,19.76,19.76,19.71,19.7476,830,0
WFC_Z.US,5,20250905,154000,19.77,19.78,19.76,19.76,1525,0
WFC_Z.US,5,20250905,154500,19.7509,19.76,19.7509,19.76,4142,0
WFC_Z.US,5,20250905,155000,19.78,19.79,19.77,19.77,5439,0
WFC_Z.US,5,20250905,155500,19.73,19.765,19.73,19.765,424,0
WFC_Z.US,5,20250905,160000,19.7937,19.7937,19.74,19.75,4801,0
WFC_Z.US,5,20250905,160500,19.76,19.76,19.76,19.76,175,0
WFC_Z.US,5,20250905,161000,19.76,19.76,19.7,19.7,7727,0
WFC_Z.US,5,20250905,161500,19.735,19.735,19.7,19.7,899,0
WFC_Z.US,5,20250905,162000,19.7,19.71,19.7,19.7,500,0
WFC_Z.US,5,20250905,162500,19.71,19.71,19.66,19.7,6678,0
WFC_Z.US,5,20250905,163000,19.7,19.7399,19.7,19.7399,2180,0
WFC_Z.US,5,20250905,163500,19.7289,19.74,19.7289,19.74,210,0
WFC_Z.US,5,20250905,164000,19.72,19.74,19.7,19.7399,2768,0
WFC_Z.US,5,20250905,164500,19.7083,19.715,19.7083,19.715,1660,0
WFC_Z.US,5,20250905,165000,19.72,19.74,19.72,19.74,2035,0
WFC_Z.US,5,20250905,165500,19.75,19.75,19.75,19.75,100,0
WFC_Z.US,5,20250905,170000,19.77,19.79,19.7699,19.79,1936,0
WFC_Z.US,5,20250905,170500,19.79,19.8,19.79,19.795,4235,0
WFC_Z.US,5,20250905,171000,19.8,19.8,19.79,19.79,2828,0
WFC_Z.US,5,20250905,171500,19.8,19.84,19.8,19.83,10301,0
WFC_Z.US,5,20250905,172500,19.84,19.84,19.835,19.835,400,0
WFC_Z.US,5,20250905,173000,19.84,19.84,19.84,19.84,300,0
WFC_Z.US,5,20250905,173500,19.83,19.84,19.83,19.84,1061,0
WFC_Z.US,5,20250905,174000,19.8531,19.869,19.85,19.869,1166,0
WFC_Z.US,5,20250905,174500,19.854,19.87,19.85,19.87,1482,0
WFC_Z.US,5,20250905,175000,19.85,19.89,19.85,19.87,4154,0
WFC_Z.US,5,20250905,175500,19.89,19.89,19.89,19.89,100,0
WFC_Z.US,5,20250905,180000,19.87,19.89,19.87,19.8744,1064,0
WFC_Z.US,5,20250905,180500,19.89,19.89,19.8899,19.8899,392,0
WFC_Z.US,5,20250905,181000,19.8747,19.8747,19.8747,19.8747,500,0
WFC_Z.US,5,20250905,182000,19.89,19.89,19.89,19.89,229,0
WFC_Z.US,5,20250905,182500,19.85,19.86,19.85,19.86,3250,0
WFC_Z.US,5,20250905,183000,19.8899,19.8899,19.8899,19.8899,161,0
WFC_Z.US,5,20250905,184000,19.87,19.87,19.87,19.87,1500,0
WFC_Z.US,5,20250905,184500,19.855,19.855,19.855,19.855,500,0
WFC_Z.US,5,20250905,185500,19.8615,19.87,19.8615,19.87,1200,0
WFC_Z.US,5,20250905,190500,19.862,19.862,19.81,19.81,3021,0
WFC_Z.US,5,20250905,191000,19.8101,19.8101,19.8101,19.8101,1608,0
WFC_Z.US,5,20250905,191500,19.8101,19.84,19.8101,19.84,325,0
WFC_Z.US,5,20250905,194000,19.8173,19.85,19.81,19.81,9988,0
WFC_Z.US,5,20250905,194500,19.81,19.81,19.81,19.81,700,0
WFC_Z.US,5,20250905,195000,19.8319,19.8319,19.8319,19.8319,300,0
WFC_Z.US,5,20250905,195500,19.81,19.83,19.81,19.81,2899,0
WFC_Z.US,5,20250905,200500,19.81,19.81,19.8,19.8,300,0
WFC_Z.US,5,20250905,201000,19.81,19.82,19.8,19.8,2374,0
WFC_Z.US,5,20250905,201500,19.81,19.82,19.81,19.81,1496,0
WFC_Z.US,5,20250905,202000,19.82,19.82,19.82,19.82,300,0
WFC_Z.US,5,20250905,203000,19.84,19.84,19.84,19.84,100,0
WFC_Z.US,5,20250905,203500,19.82,19.82,19.8057,19.82,814,0
WFC_Z.US,5,20250905,204000,19.81,19.81,19.81,19.81,300,0
WFC_Z.US,5,20250905,204500,19.81,19.81,19.8,19.8,400,0
WFC_Z.US,5,20250905,205000,19.8134,19.815,19.81,19.81,910,0
WFC_Z.US,5,20250905,205500,19.811,19.811,19.811,19.811,400,0
WFC_Z.US,5,20250905,210000,19.83,19.83,19.8,19.8,621,0
WFC_Z.US,5,20250905,210500,19.83,19.83,19.83,19.83,400,0
WFC_Z.US,5,20250905,211000,19.8192,19.83,19.8192,19.825,1922,0
WFC_Z.US,5,20250905,211500,19.8299,19.83,19.8272,19.8272,893,0
WFC_Z.US,5,20250905,212000,19.83,19.84,19.8201,19.84,4844,0
WFC_Z.US,5,20250905,212500,19.84,19.85,19.84,19.85,2307,0
WFC_Z.US,5,20250905,213000,19.85,19.85,19.85,19.85,3968,0
WFC_Z.US,5,20250905,213500,19.87,19.87,19.8519,19.87,1374,0
WFC_Z.US,5,20250905,214000,19.8592,19.87,19.8592,19.87,1300,0
WFC_Z.US,5,20250905,214500,19.8501,19.87,19.8501,19.8664,4106,0
WFC_Z.US,5,20250905,215000,19.8501,19.89,19.8501,19.89,5261,0
WFC_Z.US,5,20250905,215500,19.89,19.89,19.86,19.86,5974,0
WFC_Z.US,5,20250908,153000,19.98,20,19.98,20,1402,0
WFC_Z.US,5,20250908,154000,19.975,20,19.975,20,5289,0
WFC_Z.US,5,20250908,154500,20,20.005,20,20.005,725,0
WFC_Z.US,5,20250908,155000,20,20.01,20,20.01,1800,0
WFC_Z.US,5,20250908,155500,20,20,19.99,19.99,3558,0
WFC_Z.US,5,20250908,160000,20.01,20.03,20,20,1660,0
WFC_Z.US,5,20250908,160500,20,20.03,20,20,4500,0
WFC_Z.US,5,20250908,161000,20.01,20.03,20,20,5855,0
WFC_Z.US,5,20250908,161500,20.005,20.02,20,20.005,3403,0
WFC_Z.US,5,20250908,162000,20.005,20.005,20,20,743,0
WFC_Z.US,5,20250908,162500,20.0074,20.01,19.99,19.99,3564,0
WFC_Z.US,5,20250908,163000,20.01,20.03,20,20.01,1938,0
WFC_Z.US,5,20250908,163500,20,20,19.9942,19.995,9468,0
WFC_Z.US,5,20250908,164000,19.9928,19.9961,19.99,19.9961,2274,0
WFC_Z.US,5,20250908,164500,19.99,19.99,19.99,19.99,300,0
WFC_Z.US,5,20250908,165000,19.985,19.985,19.985,19.985,190,0
WFC_Z.US,5,20250908,165500,19.985,19.9999,19.985,19.9999,1247,0
WFC_Z.US,5,20250908,170000,19.99,20,19.985,20,9922,0
WFC_Z.US,5,20250908,171000,20.005,20.005,20.005,20.005,370,0
WFC_Z.US,5,20250908,172000,19.98,20.005,19.98,19.9952,5270,0
WFC_Z.US,5,20250908,172500,19.993,19.993,19.97,19.97,797,0
WFC_Z.US,5,20250908,173000,20,20,19.98,20,6499,0
WFC_Z.US,5,20250908,173500,19.98,20,19.98,20,7289,0
WFC_Z.US,5,20250908,174000,20,20,20,20,1000,0
WFC_Z.US,5,20250908,174500,20,20,20,20,600,0
WFC_Z.US,5,20250908,175000,20,20.001467,19.9912,19.9912,1040,0
WFC_Z.US,5,20250908,175500,20,20,20,20,100,0
WFC_Z.US,5,20250908,180000,20,20,19.995,19.9998,2023,0
WFC_Z.US,5,20250908,180500,19.9935,20,19.9935,20,1764,0
WFC_Z.US,5,20250908,181000,19.9901,19.9901,19.9901,19.9901,108,0
WFC_Z.US,5,20250908,181500,20,20,19.995,20,463,0
WFC_Z.US,5,20250908,182000,20,20,20,20,2539,0
WFC_Z.US,5,20250908,182500,20.023,20.023,20.01,20.02,1630,0
WFC_Z.US,5,20250908,183000,20.015,20.015,20.015,20.015,246,0
WFC_Z.US,5,20250908,183500,20,20.0199,20,20.0199,1147,0
WFC_Z.US,5,20250908,184000,20.01,20.01,20.01,20.01,249,0
WFC_Z.US,5,20250908,185000,20.0345,20.04,20.0345,20.04,411,0
WFC_Z.US,5,20250908,185500,20.02,20.02,20.02,20.02,244,0
WFC_Z.US,5,20250908,190000,20.02,20.03,20.02,20.03,724,0
WFC_Z.US,5,20250908,191000,20.01,20.01,20.01,20.01,123,0
WFC_Z.US,5,20250908,191500,20.0358,20.0358,20.0358,20.0358,400,0
WFC_Z.US,5,20250908,192000,20.02,20.0399,20.02,20.0399,800,0
WFC_Z.US,5,20250908,192500,20.01,20.025,20.01,20.025,1495,0
WFC_Z.US,5,20250908,193000,20.0319,20.0319,20.03,20.03,3800,0
WFC_Z.US,5,20250908,194000,20.015,20.02,20.01,20.01,812,0
WFC_Z.US,5,20250908,195000,20,20.0055,19.99,20.0055,5350,0
WFC_Z.US,5,20250908,195500,20.005,20.005,19.99,19.99,4450,0
WFC_Z.US,5,20250908,200000,20,20,20,20,3275,0
