<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGRT.US,5,20250909,162500,21.3499,21.3499,21.3499,21.3499,1865,0
SGRT.US,5,20250909,171000,21.32,21.32,21.32,21.32,9907,0
SGRT.US,5,20250909,171500,21.3155,21.329,21.3155,21.3155,11614,0
SGRT.US,5,20250909,181500,21.43,21.43,21.43,21.43,422,0
SGRT.US,5,20250909,210000,21.4784,21.4784,21.4784,21.4784,102,0
SGRT.US,5,20250910,162000,21.941,21.99,21.941,21.99,320,0
SGRT.US,5,20250910,165500,21.9976,21.9976,21.9976,21.9976,841,0
SGRT.US,5,20250910,174500,21.965,21.965,21.965,21.965,1000,0
SGRT.US,5,20250910,175000,22,22,22,22,95555,0
SGRT.US,5,20250910,175500,21.99,21.99,21.99,21.99,99285,0
SGRT.US,5,20250910,184500,21.9731,21.98,21.9731,21.98,600,0
SGRT.US,5,20250910,185000,21.97,21.97,21.97,21.97,100,0
SGRT.US,5,20250910,190500,21.99,21.995,21.99,21.995,551,0
SGRT.US,5,20250910,191500,21.99,21.999,21.99,21.999,300,0
SGRT.US,5,20250910,193500,22,22,22,22,100,0
SGRT.US,5,20250910,201500,21.99,21.99,21.99,21.99,100,0
SGRT.US,5,20250910,202500,21.94,21.94,21.94,21.94,400,0
SGRT.US,5,20250910,205000,21.8897,21.8897,21.8897,21.8897,285,0
SGRT.US,5,20250910,205500,21.88,21.88,21.8799,21.8799,200,0
SGRT.US,5,20250910,210500,21.87,21.87,21.87,21.87,100,0
SGRT.US,5,20250910,213500,21.87,21.87,21.87,21.87,200,0
SGRT.US,5,20250910,215500,21.96,21.96,21.96,21.96,100,0
SGRT.US,5,20250911,160500,22.029,22.03,22.029,22.03,1015,0
SGRT.US,5,20250911,162500,21.99,21.99,21.96,21.96,200,0
SGRT.US,5,20250911,164000,22.05,22.05,22.05,22.05,100,0
SGRT.US,5,20250911,171000,22.06,22.06,22.06,22.06,1087,0
SGRT.US,5,20250911,192000,22.095,22.095,22.095,22.095,454,0
SGRT.US,5,20250911,194500,22.07,22.07,22.03,22.03,200,0
SGRT.US,5,20250911,200500,22.04,22.04,22.04,22.04,1423,0
SGRT.US,5,20250911,212500,22.05,22.05,22.05,22.05,1067,0
SGRT.US,5,20250911,213500,22.04,22.04,22.04,22.04,100,0
SGRT.US,5,20250911,215000,22.07,22.07,22.04,22.04,200,0
SGRT.US,5,20250912,153500,22.07,22.07,22.07,22.07,100,0
SGRT.US,5,20250912,155500,22.0645,22.0645,22.03,22.03,3000,0
SGRT.US,5,20250912,172000,22.1196,22.1196,22.1196,22.1196,522,0
SGRT.US,5,20250912,174000,22.1005,22.1005,22.1005,22.1005,746,0
SGRT.US,5,20250912,175500,22.1,22.1,22.1,22.1,100,0
SGRT.US,5,20250912,191500,22.16,22.16,22.1565,22.1565,678,0
SGRT.US,5,20250912,192500,22.159,22.16,22.1565,22.16,5414,0
SGRT.US,5,20250912,193000,22.1565,22.1565,22.1565,22.1565,469,0
SGRT.US,5,20250912,201000,22.17,22.17,22.17,22.17,100,0
SGRT.US,5,20250912,205500,22.22,22.22,22.22,22.22,100,0
SGRT.US,5,20250912,211000,22.19,22.19,22.19,22.19,102,0
SGRT.US,5,20250912,214000,22.19,22.19,22.19,22.19,100,0
SGRT.US,5,20250912,215000,22.19,22.195,22.17,22.19,3397,0
SGRT.US,5,20250915,162000,22.2001,22.2001,22.2001,22.2001,915,0
SGRT.US,5,20250915,164500,22.255,22.255,22.255,22.255,100,0
SGRT.US,5,20250915,170000,22.255,22.255,22.2535,22.2535,600,0
SGRT.US,5,20250915,182500,22.31,22.31,22.31,22.31,280,0
SGRT.US,5,20250915,192000,22.2999,22.2999,22.2999,22.2999,500,0
SGRT.US,5,20250915,193000,22.3035,22.3035,22.3035,22.3035,1000,0
SGRT.US,5,20250915,194000,22.33,22.33,22.31,22.31,300,0
SGRT.US,5,20250915,195000,22.35,22.35,22.35,22.35,100,0
SGRT.US,5,20250916,153000,22.42,22.42,22.42,22.42,265,0
SGRT.US,5,20250916,155000,22.32,22.32,22.29,22.29,200,0
SGRT.US,5,20250916,163500,22.25,22.25,22.25,22.25,100,0
SGRT.US,5,20250916,170500,22.195,22.195,22.195,22.195,200,0
SGRT.US,5,20250916,171000,22.19,22.19,22.19,22.19,100,0
SGRT.US,5,20250916,172000,22.1787,22.1787,22.1787,22.1787,100,0
SGRT.US,5,20250916,195000,22.2986,22.2986,22.2986,22.2986,275,0
SGRT.US,5,20250916,201000,22.3,22.3,22.3,22.3,300,0
SGRT.US,5,20250917,162500,22.32,22.32,22.32,22.32,200,0
SGRT.US,5,20250917,164000,22.1601,22.1601,22.1601,22.1601,303,0
SGRT.US,5,20250917,173000,22.16,22.16,22.16,22.16,500,0
SGRT.US,5,20250917,180000,22.14,22.14,22.14,22.14,100,0
SGRT.US,5,20250917,184000,22.07,22.07,22.045,22.045,328,0
SGRT.US,5,20250917,200500,22.19,22.19,22.19,22.19,100,0
SGRT.US,5,20250917,212500,22.3485,22.3485,22.3485,22.3485,1949,0
SGRT.US,5,20250917,215500,22.36,22.36,22.36,22.36,200,0
SGRT.US,5,20250918,163000,22.64,22.64,22.64,22.64,2095,0
SGRT.US,5,20250918,163500,22.64,22.64,22.64,22.64,200,0
SGRT.US,5,20250918,173000,22.6771,22.68,22.6771,22.68,700,0
SGRT.US,5,20250918,175000,22.67,22.67,22.67,22.67,200,0
SGRT.US,5,20250918,184500,22.72,22.72,22.72,22.72,667,0
SGRT.US,5,20250918,193500,22.73,22.73,22.73,22.73,200,0
SGRT.US,5,20250918,200000,22.7,22.7,22.7,22.7,100,0
SGRT.US,5,20250918,200500,22.72,22.72,22.72,22.72,531,0
SGRT.US,5,20250918,202500,22.68,22.68,22.67,22.6701,900,0
SGRT.US,5,20250918,205500,22.7099,22.7099,22.7099,22.7099,125,0
SGRT.US,5,20250918,213000,22.6948,22.6948,22.67,22.6702,700,0
SGRT.US,5,20250918,213500,22.684,22.684,22.684,22.684,213,0
SGRT.US,5,20250918,215000,22.7,22.7,22.7,22.7,100,0
SGRT.US,5,20250919,155000,22.9,22.9,22.9,22.9,100,0
SGRT.US,5,20250919,161000,22.9,22.9,22.9,22.9,3911,0
SGRT.US,5,20250919,163500,22.86,22.86,22.86,22.86,242,0
SGRT.US,5,20250919,164500,22.78,22.7801,22.76,22.7801,1600,0
SGRT.US,5,20250919,173000,22.765,22.765,22.765,22.765,1097,0
SGRT.US,5,20250919,201000,22.92,22.92,22.92,22.92,214,0
SGRT.US,5,20250919,213500,22.9384,22.9384,22.9384,22.9384,250,0
SGRT.US,5,20250919,215000,23.04,23.0486,23,23.0486,1055,0
SGRT.US,5,20250919,215500,23.05,23.05,23.03,23.03,500,0
SGRT.US,5,20250922,154000,23.039,23.039,23.039,23.039,434,0
SGRT.US,5,20250922,154500,22.99,22.99,22.99,22.99,200,0
SGRT.US,5,20250922,155000,23.05,23.05,23.05,23.05,100,0
SGRT.US,5,20250922,162000,23.0447,23.0447,23.0447,23.0447,300,0
SGRT.US,5,20250922,162500,23.04,23.04,23.04,23.04,135,0
SGRT.US,5,20250922,171000,23.02,23.02,23.02,23.02,200,0
SGRT.US,5,20250922,171500,22.908,22.945,22.908,22.945,1955,0
SGRT.US,5,20250922,182000,22.9872,22.9872,22.9506,22.96,4535,0
SGRT.US,5,20250922,184000,22.99,22.99,22.99,22.99,320,0
SGRT.US,5,20250922,184500,22.99,22.99,22.99,22.99,100,0
SGRT.US,5,20250922,191000,23.01,23.01,23.01,23.01,100,0
SGRT.US,5,20250922,195500,23.02,23.02,23.02,23.02,100,0
SGRT.US,5,20250922,200500,23.009,23.009,23.009,23.009,434,0
SGRT.US,5,20250922,201500,23,23,23,23,100,0
SGRT.US,5,20250922,202000,22.99,22.99,22.98,22.98,1050,0
SGRT.US,5,20250922,210500,23.03,23.03,23.03,23.03,100,0
SGRT.US,5,20250922,213500,23.05,23.05,23.0241,23.0241,44660,0
SGRT.US,5,20250922,215500,23.05,23.05,23.05,23.05,100,0
SGRT.US,5,20250923,155000,23.19,23.19,23.19,23.19,100,0
SGRT.US,5,20250923,161500,23.2095,23.259,23.19,23.19,4454,0
SGRT.US,5,20250923,162000,23.252,23.252,23.252,23.252,3220,0
SGRT.US,5,20250923,170000,23.3,23.3,23.3,23.3,100,0
SGRT.US,5,20250923,192500,23.33,23.33,23.3,23.3,4800,0
SGRT.US,5,20250923,193500,23.25,23.25,23.25,23.25,150,0
SGRT.US,5,20250923,194000,23.17,23.17,23.17,23.17,100,0
SGRT.US,5,20250923,200500,23.2,23.2,23.2,23.2,100,0
SGRT.US,5,20250923,205000,23.1341,23.1341,23.1341,23.1341,640,0
SGRT.US,5,20250923,212000,23.21,23.21,23.21,23.21,156,0
SGRT.US,5,20250923,214000,23.1735,23.1735,23.1735,23.1735,107,0
SGRT.US,5,20250923,215500,23.2,23.2,23.2,23.2,236,0
SGRT.US,5,20250924,153500,23.2096,23.2096,23.2096,23.2096,300,0
SGRT.US,5,20250924,154000,23.19,23.19,23.19,23.19,225,0
SGRT.US,5,20250924,160000,23.16,23.16,23.16,23.16,100,0
SGRT.US,5,20250924,160500,23.1772,23.1772,23.1772,23.1772,100,0
SGRT.US,5,20250924,162500,23.135,23.16,23.135,23.16,307,0
SGRT.US,5,20250924,173500,23.15,23.1502,23.15,23.1502,200,0
SGRT.US,5,20250924,184500,23.155,23.155,23.155,23.155,100,0
SGRT.US,5,20250924,190000,23.2198,23.26,23,23,1132,0
SGRT.US,5,20250924,193500,23,23,23,23,100,0
SGRT.US,5,20250924,203000,22.9962,22.9962,22.9962,22.9962,110,0
SGRT.US,5,20250924,204500,22.9956,22.9956,22.9956,22.9956,100,0
SGRT.US,5,20250924,213000,22.9965,22.9965,22.99,22.995,1206,0
SGRT.US,5,20250924,214000,23,23,23,23,100,0
SGRT.US,5,20250924,215000,23.02,23.02,23.02,23.02,100,0
SGRT.US,5,20250925,153000,23.01,23.01,23.01,23.01,100,0
SGRT.US,5,20250925,161500,23,23,23,23,4445,0
SGRT.US,5,20250925,162000,23.0035,23.0035,23.0035,23.0035,2000,0
SGRT.US,5,20250925,163500,23.005,23.0065,23.005,23.0065,353,0
SGRT.US,5,20250925,171000,23,23,23,23,655,0
SGRT.US,5,20250925,172500,23.01,23.01,23.01,23.01,655,0
SGRT.US,5,20250925,182500,23.01,23.01,23.01,23.01,1300,0
SGRT.US,5,20250925,184500,23,23.005,23,23,3186,0
SGRT.US,5,20250925,185500,23.005,23.01,22.79,22.84,1821,0
SGRT.US,5,20250925,191500,22.87,22.87,22.87,22.87,100,0
SGRT.US,5,20250925,205000,22.91,22.91,22.91,22.91,100,0
SGRT.US,5,20250925,213000,22.91,22.91,22.91,22.91,100,0
SGRT.US,5,20250925,215000,22.91,22.91,22.91,22.91,100,0
SGRT.US,5,20250926,154500,22.94,22.94,22.94,22.94,100,0
SGRT.US,5,20250926,160000,23.0664,23.0664,23.0664,23.0664,300,0
SGRT.US,5,20250926,162000,22.959,22.959,22.959,22.959,1100,0
SGRT.US,5,20250926,162500,22.93,22.93,22.93,22.93,200,0
SGRT.US,5,20250926,165000,22.85,22.85,22.85,22.85,500,0
SGRT.US,5,20250926,170000,22.87,22.87,22.87,22.87,100,0
SGRT.US,5,20250926,171000,22.875,22.875,22.875,22.875,247,0
SGRT.US,5,20250926,171500,22.9,22.9,22.9,22.9,100,0
SGRT.US,5,20250926,182500,23.01,23.01,23.01,23.01,100,0
SGRT.US,5,20250926,183500,22.979,22.979,22.979,22.979,200,0
SGRT.US,5,20250926,184000,23,23,23,23,100,0
SGRT.US,5,20250926,194000,23.015,23.015,23.0075,23.0075,250,0
SGRT.US,5,20250926,212000,23.03,23.03,23.03,23.03,9775,0
SGRT.US,5,20250926,213500,23.03,23.03,23.03,23.03,244,0
SGRT.US,5,20250929,153000,23.45,23.45,23.45,23.45,100,0
SGRT.US,5,20250929,154500,23.4848,23.54,23.4848,23.54,2100,0
SGRT.US,5,20250929,161500,23.54,23.54,23.54,23.54,100,0
SGRT.US,5,20250929,164000,23.6125,23.6125,23.6125,23.6125,250,0
SGRT.US,5,20250929,171000,23.548,23.548,23.548,23.548,100,0
SGRT.US,5,20250929,173500,23.46,23.46,23.46,23.46,426,0
SGRT.US,5,20250929,174000,23.529,23.529,23.529,23.529,288,0
SGRT.US,5,20250929,175000,23.499,23.499,23.499,23.499,1000,0
SGRT.US,5,20250929,183500,23.47,23.47,23.47,23.47,300,0
SGRT.US,5,20250929,185500,23.465,23.465,23.46,23.46,2744,0
SGRT.US,5,20250929,191000,23.44,23.451,23.44,23.451,1863,0
SGRT.US,5,20250929,191500,23.459,23.47,23.459,23.47,1586,0
SGRT.US,5,20250929,194500,23.45,23.4641,23.45,23.4641,1150,0
SGRT.US,5,20250929,195500,23.47,23.47,23.47,23.47,340,0
SGRT.US,5,20250929,201500,23.4663,23.4663,23.4663,23.4663,100,0
SGRT.US,5,20250929,203500,23.47,23.47,23.47,23.47,100,0
SGRT.US,5,20250929,211500,23.45,23.45,23.45,23.45,100,0
SGRT.US,5,20250929,212500,23.46,23.46,23.46,23.46,41963,0
SGRT.US,5,20250929,213500,23.46,23.46,23.46,23.46,128,0
SGRT.US,5,20250929,214000,23.46,23.46,23.46,23.46,2254,0
SGRT.US,5,20250929,214500,23.468,23.468,23.468,23.468,500,0
SGRT.US,5,20250929,215000,23.48,23.48,23.4799,23.4799,580,0
SGRT.US,5,20250929,215500,23.46,23.46,23.46,23.46,180,0
SGRT.US,5,20250930,154000,23.51,23.51,23.51,23.51,107,0
SGRT.US,5,20250930,165500,23.4477,23.4477,23.4477,23.4477,2050,0
SGRT.US,5,20250930,170000,23.46,23.46,23.46,23.46,5271,0
SGRT.US,5,20250930,172500,23.45,23.45,23.45,23.45,400,0
SGRT.US,5,20250930,175000,23.36,23.3601,23.36,23.3601,200,0
SGRT.US,5,20250930,181000,23.355,23.355,23.355,23.355,100,0
SGRT.US,5,20250930,184500,23.3555,23.3555,23.3,23.305,15151,0
SGRT.US,5,20250930,185500,23.33,23.33,23.33,23.33,239,0
SGRT.US,5,20250930,190500,23.3305,23.3305,23.3305,23.3305,5138,0
SGRT.US,5,20250930,192000,23.33,23.33,23.33,23.33,100,0
SGRT.US,5,20250930,194500,23.38,23.38,23.38,23.38,504,0
SGRT.US,5,20251001,155000,23.47,23.47,23.47,23.47,100,0
SGRT.US,5,20251001,162500,23.6312,23.6312,23.6312,23.6312,500,0
SGRT.US,5,20251001,175500,23.64,23.65,23.6342,23.6342,3696,0
SGRT.US,5,20251001,183500,23.669,23.669,23.669,23.669,376,0
SGRT.US,5,20251001,185500,23.64,23.64,23.64,23.64,100,0
SGRT.US,5,20251001,202500,23.68,23.68,23.68,23.68,500,0
SGRT.US,5,20251001,210500,23.7199,23.7199,23.7199,23.7199,211,0
SGRT.US,5,20251001,212500,23.72,23.725,23.7194,23.7194,7228,0
SGRT.US,5,20251001,214000,23.75,23.76,23.727,23.7275,3047,0
SGRT.US,5,20251002,153000,23.9017,23.9399,23.9017,23.9399,4163,0
SGRT.US,5,20251002,153500,23.9014,23.9014,23.9014,23.9014,5000,0
SGRT.US,5,20251002,161000,23.7,23.7,23.7,23.7,100,0
SGRT.US,5,20251002,161500,23.69,23.69,23.69,23.69,111,0
SGRT.US,5,20251002,173000,23.72,23.72,23.72,23.72,100,0
SGRT.US,5,20251002,182000,23.73,23.73,23.73,23.73,4662,0
SGRT.US,5,20251002,182500,23.7325,23.7325,23.7325,23.7325,116,0
SGRT.US,5,20251002,204000,23.801,23.85,23.79,23.85,6700,0
SGRT.US,5,20251002,211000,23.84,23.85,23.8338,23.8338,6192,0
SGRT.US,5,20251002,212500,23.88,23.88,23.86,23.86,1034,0
SGRT.US,5,20251002,213500,23.85,23.85,23.84,23.84,6600,0
SGRT.US,5,20251002,214500,23.8401,23.8401,23.8401,23.8401,517,0
SGRT.US,5,20251003,153500,23.89,23.89,23.89,23.89,117,0
SGRT.US,5,20251003,155500,23.8,23.8,23.8,23.8,100,0
SGRT.US,5,20251003,163000,23.766,23.766,23.766,23.766,1752,0
SGRT.US,5,20251003,173500,23.785,23.785,23.785,23.785,250,0
SGRT.US,5,20251003,180000,23.8067,23.83,23.805,23.83,2417,0
SGRT.US,5,20251003,182500,23.79,23.8,23.79,23.8,400,0
SGRT.US,5,20251003,183000,23.8,23.8,23.8,23.8,8526,0
SGRT.US,5,20251003,185000,23.71,23.71,23.71,23.71,1300,0
SGRT.US,5,20251003,190000,23.7,23.7,23.7,23.7,100,0
SGRT.US,5,20251003,191500,23.67,23.67,23.67,23.67,100,0
SGRT.US,5,20251003,193000,23.6425,23.645,23.6425,23.645,790,0
SGRT.US,5,20251003,193500,23.6599,23.6599,23.6599,23.6599,200,0
SGRT.US,5,20251003,195000,23.55,23.55,23.55,23.55,111,0
SGRT.US,5,20251003,203000,23.62,23.62,23.62,23.62,18729,0
SGRT.US,5,20251003,203500,23.6,23.61,23.6,23.61,300,0
SGRT.US,5,20251003,204500,23.59,23.59,23.59,23.59,100,0
SGRT.US,5,20251003,205500,23.6,23.6,23.6,23.6,200,0
SGRT.US,5,20251003,211000,23.6,23.6,23.6,23.6,100,0
SGRT.US,5,20251003,212000,23.615,23.615,23.615,23.615,189,0
SGRT.US,5,20251003,214500,23.629,23.629,23.629,23.629,102,0
SGRT.US,5,20251006,154500,24.68,24.69,24.67,24.69,300,0
SGRT.US,5,20251006,155500,24.57,24.57,24.57,24.57,1000,0
SGRT.US,5,20251006,160500,24.445,24.445,24.445,24.445,110,0
SGRT.US,5,20251006,161000,24.4272,24.4272,24.4272,24.4272,409,0
SGRT.US,5,20251006,163500,24.4099,24.4099,24.33,24.33,200,0
SGRT.US,5,20251006,171000,24.49,24.51,24.49,24.51,400,0
SGRT.US,5,20251006,171500,24.5,24.5,24.5,24.5,1240,0
SGRT.US,5,20251006,174500,24.52,24.52,24.52,24.52,100,0
SGRT.US,5,20251006,183500,24.5896,24.5896,24.5896,24.5896,611,0
SGRT.US,5,20251006,184000,24.555,24.57,24.555,24.57,211,0
SGRT.US,5,20251006,203000,24.5099,24.5099,24.5099,24.5099,100,0
SGRT.US,5,20251006,204500,24.4601,24.4601,24.4601,24.4601,317,0
SGRT.US,5,20251006,210500,24.42,24.42,24.42,24.42,292,0
SGRT.US,5,20251006,211000,24.42,24.42,24.42,24.42,100,0
SGRT.US,5,20251006,213000,24.415,24.415,24.415,24.415,144,0
SGRT.US,5,20251006,213500,24.4499,24.4499,24.4499,24.4499,825,0
SGRT.US,5,20251006,214000,24.31,24.31,24.31,24.31,100,0
SGRT.US,5,20251006,215000,24.065,24.065,24.04,24.0475,700,0
SGRT.US,5,20251006,215500,24.04,24.04,24.04,24.04,100,0
SGRT.US,5,20251007,154000,24.5259,24.5259,24.5259,24.5259,407,0
SGRT.US,5,20251007,154500,24.5,24.5,24.44,24.44,1040,0
SGRT.US,5,20251007,155000,24.429,24.44,24.429,24.44,200,0
SGRT.US,5,20251007,160000,24.44,24.48,24.42,24.46,1900,0
SGRT.US,5,20251007,160500,24.4472,24.4472,24.4472,24.4472,167,0
SGRT.US,5,20251007,162000,24.37,24.37,24.37,24.37,6604,0
SGRT.US,5,20251007,162500,24.45,24.47,24.41,24.47,3231,0
SGRT.US,5,20251007,163000,24.538,24.538,24.538,24.538,100,0
SGRT.US,5,20251007,163500,24.54,24.54,24.54,24.54,1751,0
SGRT.US,5,20251007,164000,24.4275,24.432,24.4275,24.432,1652,0
SGRT.US,5,20251007,165500,24.445,24.445,24.445,24.445,825,0
SGRT.US,5,20251007,173500,24.071,24.0711,24.07,24.07,742,0
SGRT.US,5,20251007,183000,24.21,24.27,24.21,24.27,200,0
SGRT.US,5,20251007,184500,24.1991,24.1991,24.1991,24.1991,317,0
SGRT.US,5,20251007,185500,24.16,24.16,24.16,24.16,500,0
SGRT.US,5,20251007,195000,24.16,24.16,24.16,24.16,227,0
SGRT.US,5,20251007,200000,24.14,24.16,24.14,24.16,4215,0
SGRT.US,5,20251007,204000,24.1959,24.1959,24.1959,24.1959,250,0
SGRT.US,5,20251007,204500,24.185,24.185,24.16,24.16,350,0
SGRT.US,5,20251007,205000,24.23,24.23,24.23,24.23,100,0
SGRT.US,5,20251007,210500,24.2548,24.2548,24.2548,24.2548,350,0
SGRT.US,5,20251007,212500,24.26,24.26,24.24,24.24,5314,0
SGRT.US,5,20251007,213000,24.235,24.235,24.235,24.235,500,0
SGRT.US,5,20251007,214000,24.245,24.26,24.245,24.26,300,0
SGRT.US,5,20251007,214500,24.28,24.28,24.28,24.28,100,0
SGRT.US,5,20251008,161000,24.58,24.6,24.58,24.6,3127,0
SGRT.US,5,20251008,171500,24.6,24.6,24.6,24.6,1626,0
SGRT.US,5,20251008,175500,24.69,24.69,24.69,24.69,100,0
SGRT.US,5,20251008,184500,24.72,24.73,24.72,24.73,1220,0
SGRT.US,5,20251008,191500,24.755,24.755,24.755,24.755,100,0
SGRT.US,5,20251008,201000,24.8299,24.83,24.8299,24.8299,1906,0
SGRT.US,5,20251008,201500,24.8,24.8,24.8,24.8,100,0
SGRT.US,5,20251008,203500,24.83,24.83,24.8299,24.8299,200,0
SGRT.US,5,20251008,210000,24.83,24.83,24.83,24.83,1409,0
SGRT.US,5,20251008,211500,24.88,24.88,24.88,24.88,13964,0
SGRT.US,5,20251008,214000,24.8748,24.8748,24.8748,24.8748,898,0
SGRT.US,5,20251008,214500,24.8763,24.8763,24.8763,24.8763,2211,0
SGRT.US,5,20251008,215500,24.9508,24.99,24.9508,24.99,3758,0
SGRT.US,5,20251009,153500,24.891,24.891,24.891,24.891,150,0
SGRT.US,5,20251009,154500,24.75,24.75,24.75,24.75,100,0
SGRT.US,5,20251009,155500,24.74,24.7401,24.68,24.6801,8050,0
SGRT.US,5,20251009,160000,24.68,24.76,24.68,24.6985,8500,0
SGRT.US,5,20251009,160500,24.7031,24.706,24.7031,24.706,2157,0
SGRT.US,5,20251009,161000,24.65,24.65,24.65,24.65,100,0
SGRT.US,5,20251009,161500,24.65,24.65,24.601,24.64,2800,0
SGRT.US,5,20251009,162000,24.62,24.623,24.62,24.623,1090,0
SGRT.US,5,20251009,162500,24.6299,24.64,24.615,24.619,1000,0
SGRT.US,5,20251009,163000,24.6,24.64,24.55,24.5501,2649,0
SGRT.US,5,20251009,163500,24.57,24.57,24.57,24.57,100,0
SGRT.US,5,20251009,170000,24.6,24.6,24.6,24.6,100,0
SGRT.US,5,20251009,180500,24.6,24.6,24.6,24.6,100,0
SGRT.US,5,20251009,182000,24.61,24.61,24.61,24.61,100,0
SGRT.US,5,20251009,183000,24.565,24.565,24.565,24.565,625,0
SGRT.US,5,20251009,184000,24.54,24.54,24.54,24.54,100,0
SGRT.US,5,20251009,184500,24.559,24.559,24.559,24.559,100,0
SGRT.US,5,20251009,185000,24.52,24.52,24.52,24.52,100,0
SGRT.US,5,20251009,185500,24.5,24.5,24.5,24.5,3821,0
SGRT.US,5,20251009,192500,24.5,24.5,24.5,24.5,276,0
SGRT.US,5,20251009,193000,24.4655,24.4655,24.4655,24.4655,114,0
SGRT.US,5,20251009,195000,24.516,24.516,24.516,24.516,500,0
SGRT.US,5,20251009,205000,24.57,24.57,24.57,24.57,100,0
SGRT.US,5,20251009,211500,24.621,24.621,24.621,24.621,1855,0
SGRT.US,5,20251009,213000,24.6812,24.6812,24.6812,24.6812,1000,0
SGRT.US,5,20251009,215500,24.69,24.75,24.69,24.75,7275,0
SGRT.US,5,20251010,155000,24.633,24.633,24.6048,24.6048,1200,0
SGRT.US,5,20251010,155500,24.64,24.64,24.64,24.64,100,0
SGRT.US,5,20251010,165500,24.42,24.42,24.42,24.42,100,0
SGRT.US,5,20251010,170000,24.258,24.2751,24.25,24.25,1307,0
SGRT.US,5,20251010,181000,23.9518,23.9518,23.9518,23.9518,100,0
SGRT.US,5,20251010,181500,23.9301,23.9301,23.9301,23.9301,1600,0
SGRT.US,5,20251010,183000,24.0496,24.0496,24.0496,24.0496,1698,0
SGRT.US,5,20251010,191000,23.73,23.73,23.73,23.73,3142,0
SGRT.US,5,20251010,192500,23.91,23.91,23.91,23.91,100,0
SGRT.US,5,20251010,194000,23.9404,23.9404,23.9404,23.9404,409,0
SGRT.US,5,20251010,203500,23.89,23.9,23.8404,23.8404,920,0
SGRT.US,5,20251010,212500,23.71,23.71,23.71,23.71,733,0
SGRT.US,5,20251010,215500,23.556,23.556,23.55,23.55,700,0
SGRT.US,5,20251013,153000,24.23,24.23,24.09,24.19,509,0
SGRT.US,5,20251013,155000,24.26,24.26,24.26,24.26,247,0
SGRT.US,5,20251013,155500,24.27,24.279,24.2362,24.279,10259,0
SGRT.US,5,20251013,160000,24.3,24.3,24.3,24.3,300,0
SGRT.US,5,20251013,161000,24.25,24.25,24.25,24.25,100,0
SGRT.US,5,20251013,162000,24.2,24.2,24.2,24.2,1000,0
SGRT.US,5,20251013,162500,24.1,24.1,24.08,24.08,1400,0
SGRT.US,5,20251013,163000,24.15,24.2,24.15,24.2,4400,0
SGRT.US,5,20251013,171000,24.07,24.07,24.07,24.07,250,0
SGRT.US,5,20251013,173000,24.1181,24.1181,24.1181,24.1181,250,0
SGRT.US,5,20251013,173500,24.0877,24.11,24.0877,24.11,1551,0
SGRT.US,5,20251013,183500,24.18,24.18,24.18,24.18,100,0
SGRT.US,5,20251013,185000,24.2255,24.2255,24.2255,24.2255,1097,0
