<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPV.US,5,20250902,154500,10.01,10.0499,10.01,10.0499,800,0
VPV.US,5,20250902,160000,10.01,10.01,10.01,10.01,700,0
VPV.US,5,20250902,160500,10.0425,10.0425,10.04,10.04,299,0
VPV.US,5,20250902,161500,9.9822,9.9822,9.9822,9.9822,160,0
VPV.US,5,20250902,164500,10.01,10.01,10.01,10.01,200,0
VPV.US,5,20250902,165500,10.02,10.02,10.02,10.02,100,0
VPV.US,5,20250902,170500,10.01,10.01,10.01,10.01,100,0
VPV.US,5,20250902,171000,10.02,10.03,10.01,10.03,500,0
VPV.US,5,20250902,172000,10.02,10.03,10.015,10.03,5640,0
VPV.US,5,20250902,172500,10.03,10.03,10.02,10.02,300,0
VPV.US,5,20250902,173000,10.015,10.015,9.99,9.99,6580,0
VPV.US,5,20250902,173500,10.0054,10.03,9.9859,10.03,8429,0
VPV.US,5,20250902,174000,9.99,9.99,9.99,9.99,100,0
VPV.US,5,20250902,175500,10.02,10.02,10.02,10.02,100,0
VPV.US,5,20250902,180000,10.02,10.03,10.005,10.005,2916,0
VPV.US,5,20250902,182500,10,10,10,10,1000,0
VPV.US,5,20250902,184000,10.02,10.02,10.02,10.02,100,0
VPV.US,5,20250902,185000,10.02,10.02,10.02,10.02,100,0
VPV.US,5,20250902,190500,10.0116,10.0116,10.0116,10.0116,900,0
VPV.US,5,20250902,200000,10.01,10.015,10.01,10.015,1800,0
VPV.US,5,20250902,202500,10.02,10.02,10.02,10.02,100,0
VPV.US,5,20250902,204500,9.9904,9.9904,9.9904,9.9904,4529,0
VPV.US,5,20250902,214500,10.0262,10.0262,10.01,10.01,1203,0
VPV.US,5,20250902,215000,10.005,10.02,10,10.01,2070,0
VPV.US,5,20250902,215500,10.025,10.045,10.01,10.01,574,0
VPV.US,5,20250903,153000,10.02,10.02,10.02,10.02,172,0
VPV.US,5,20250903,154000,10.03,10.03,10.03,10.03,100,0
VPV.US,5,20250903,160000,10.017,10.017,10.017,10.017,150,0
VPV.US,5,20250903,162000,10.015,10.015,10.015,10.015,140,0
VPV.US,5,20250903,162500,10.02,10.02,10.015,10.015,400,0
VPV.US,5,20250903,163500,10.04,10.04,10.02,10.02,600,0
VPV.US,5,20250903,164000,10.04,10.05,10.04,10.05,1796,0
VPV.US,5,20250903,165500,10.05,10.05,10.03,10.03,300,0
VPV.US,5,20250903,173000,10.0471,10.0471,10.0471,10.0471,1100,0
VPV.US,5,20250903,175000,10.05,10.05,10.05,10.05,100,0
VPV.US,5,20250903,181500,10.0464,10.0464,10.0464,10.0464,500,0
VPV.US,5,20250903,182000,10.035,10.035,10.035,10.035,200,0
VPV.US,5,20250903,183500,10.02,10.02,10.02,10.02,310,0
VPV.US,5,20250903,185500,10.05,10.05,10.035,10.035,200,0
VPV.US,5,20250903,192000,10.0499,10.0499,10.0499,10.0499,125,0
VPV.US,5,20250903,193500,10.05,10.05,10.05,10.05,340,0
VPV.US,5,20250903,195000,10.0355,10.0355,10.0355,10.0355,750,0
VPV.US,5,20250903,195500,10.035,10.035,10.035,10.035,100,0
VPV.US,5,20250903,203500,10.02,10.02,10.02,10.02,530,0
VPV.US,5,20250903,204000,10.02,10.02,10.02,10.02,1000,0
VPV.US,5,20250903,204500,10.02,10.02,10.02,10.02,200,0
VPV.US,5,20250903,205000,10.02,10.02,10.02,10.02,600,0
VPV.US,5,20250903,205500,10.02,10.02,10.02,10.02,400,0
VPV.US,5,20250903,212000,10.035,10.035,10.035,10.035,100,0
VPV.US,5,20250903,212500,10.03,10.03,10.02,10.02,1608,0
VPV.US,5,20250903,213000,10.02,10.04,10.02,10.04,3021,0
VPV.US,5,20250903,215500,10.02,10.02,10.02,10.02,435,0
VPV.US,5,20250904,154000,10.04,10.04,10.04,10.04,200,0
VPV.US,5,20250904,160000,10.04,10.04,10.04,10.04,399,0
VPV.US,5,20250904,162000,10.04,10.04,10.04,10.04,200,0
VPV.US,5,20250904,162500,10.04,10.04,10.04,10.04,100,0
VPV.US,5,20250904,163000,10.03,10.03,10.03,10.03,1100,0
VPV.US,5,20250904,163500,10.0299,10.0299,10.0299,10.0299,100,0
VPV.US,5,20250904,170000,10.02,10.04,10.02,10.0298,4131,0
VPV.US,5,20250904,171500,10.04,10.04,10.04,10.04,100,0
VPV.US,5,20250904,173500,10.02,10.02,10.02,10.02,2000,0
VPV.US,5,20250904,175000,10.0266,10.0266,10.0266,10.0266,1000,0
VPV.US,5,20250904,180000,10.032,10.032,10.032,10.032,2000,0
VPV.US,5,20250904,181500,10.0228,10.0228,10.0228,10.0228,1125,0
VPV.US,5,20250904,195000,10.015,10.015,10.015,10.015,300,0
VPV.US,5,20250904,195500,10.03,10.03,10.03,10.03,100,0
VPV.US,5,20250904,200000,10.02,10.02,10.02,10.02,100,0
VPV.US,5,20250904,200500,10.0399,10.0399,10.02,10.02,850,0
VPV.US,5,20250904,201000,10.015,10.015,10.015,10.015,2701,0
VPV.US,5,20250904,203000,10.03,10.05,10.025,10.05,758,0
VPV.US,5,20250904,203500,10.02,10.02,10.02,10.02,100,0
VPV.US,5,20250904,205000,10.035,10.035,10.035,10.035,100,0
VPV.US,5,20250904,205500,10.02,10.025,10.02,10.02,800,0
VPV.US,5,20250904,210000,10.035,10.035,10.02,10.02,1000,0
VPV.US,5,20250904,210500,10.02,10.035,10.02,10.02,300,0
VPV.US,5,20250904,211000,10.02,10.035,10.02,10.035,900,0
VPV.US,5,20250904,211500,10.02,10.02,10.02,10.02,200,0
VPV.US,5,20250904,212000,10.02,10.02,10.02,10.02,100,0
VPV.US,5,20250904,212500,10.02,10.02,10.02,10.02,200,0
VPV.US,5,20250904,213000,10.03,10.04,10.03,10.03,736,0
VPV.US,5,20250904,213500,10.02,10.02,10.02,10.02,600,0
VPV.US,5,20250904,214500,10.025,10.05,10.025,10.05,2000,0
VPV.US,5,20250904,215500,10.03,10.03,10.03,10.03,400,0
VPV.US,5,20250905,160000,10.12,10.12,10.12,10.12,100,0
VPV.US,5,20250905,160500,10.0826,10.0826,10.0826,10.0826,195,0
VPV.US,5,20250905,170000,10.1,10.11,10.1,10.1,3225,0
VPV.US,5,20250905,171000,10.1,10.1,10.1,10.1,300,0
VPV.US,5,20250905,171500,10.1332,10.1332,10.1,10.1,850,0
VPV.US,5,20250905,172000,10.1,10.1,10.1,10.1,252,0
VPV.US,5,20250905,173500,10.1,10.1,10.1,10.1,300,0
VPV.US,5,20250905,174000,10.1068,10.1068,10.1068,10.1068,325,0
VPV.US,5,20250905,175000,10.1,10.1,10.1,10.1,300,0
VPV.US,5,20250905,181000,10.1,10.1,10.1,10.1,600,0
VPV.US,5,20250905,183000,10.1,10.1,10.1,10.1,965,0
VPV.US,5,20250905,184500,10.1,10.1,10.1,10.1,200,0
VPV.US,5,20250905,191000,10.1,10.1,10.1,10.1,300,0
VPV.US,5,20250905,193500,10.1,10.105,10.1,10.1,1000,0
VPV.US,5,20250905,195000,10.105,10.105,10.0935,10.0935,5298,0
VPV.US,5,20250905,202000,10.0992,10.0992,10.0992,10.0992,364,0
VPV.US,5,20250905,202500,10.0946,10.0946,10.0946,10.0946,450,0
VPV.US,5,20250905,203500,10.09,10.09,10.0805,10.0805,1000,0
VPV.US,5,20250905,204500,10.0999,10.1,10.09,10.09,3300,0
VPV.US,5,20250905,205000,10.0998,10.0998,10.0986,10.0994,1600,0
VPV.US,5,20250905,210000,10.0805,10.0805,10.0805,10.0805,400,0
VPV.US,5,20250905,210500,10.0838,10.0838,10.0838,10.0838,800,0
VPV.US,5,20250905,212000,10.1,10.1,10.1,10.1,200,0
VPV.US,5,20250905,213500,10.095,10.095,10.0938,10.0938,1500,0
VPV.US,5,20250905,214500,10.1,10.1,10.1,10.1,480,0
VPV.US,5,20250905,215000,10.1099,10.1099,10.1099,10.1099,100,0
VPV.US,5,20250905,215500,10.1,10.1,10.095,10.095,290,0
VPV.US,5,20250908,154500,10.14,10.14,10.1398,10.1398,1690,0
VPV.US,5,20250908,155000,10.14,10.14,10.14,10.14,281,0
VPV.US,5,20250908,160000,10.1407,10.16,10.1407,10.1499,12659,0
VPV.US,5,20250908,161000,10.16,10.16,10.1501,10.1501,1597,0
VPV.US,5,20250908,161500,10.16,10.173,10.16,10.16,2717,0
VPV.US,5,20250908,162000,10.1596,10.1596,10.147,10.147,1000,0
VPV.US,5,20250908,162500,10.1538,10.1697,10.1538,10.16,450,0
VPV.US,5,20250908,163000,10.16,10.16,10.1531,10.1531,721,0
VPV.US,5,20250908,164000,10.16,10.16,10.16,10.16,400,0
VPV.US,5,20250908,164500,10.16,10.16,10.15,10.1599,600,0
VPV.US,5,20250908,165000,10.15,10.165,10.15,10.16,1389,0
VPV.US,5,20250908,165500,10.16,10.16,10.16,10.16,100,0
VPV.US,5,20250908,170000,10.1646,10.1646,10.1646,10.1646,250,0
VPV.US,5,20250908,170500,10.16,10.16,10.16,10.16,3000,0
VPV.US,5,20250908,172000,10.17,10.17,10.17,10.17,100,0
VPV.US,5,20250908,172500,10.165,10.165,10.16,10.16,700,0
VPV.US,5,20250908,173000,10.1608,10.17,10.1608,10.17,1312,0
VPV.US,5,20250908,174000,10.17,10.17,10.17,10.17,200,0
VPV.US,5,20250908,174500,10.17,10.175,10.17,10.17,838,0
VPV.US,5,20250908,175500,10.165,10.165,10.165,10.165,258,0
VPV.US,5,20250908,181000,10.17,10.175,10.17,10.17,1506,0
VPV.US,5,20250908,181500,10.1711,10.1711,10.1711,10.1711,500,0
VPV.US,5,20250908,182000,10.17,10.17,10.17,10.17,100,0
VPV.US,5,20250908,182500,10.17,10.183,10.17,10.18,5900,0
VPV.US,5,20250908,183500,10.17,10.17,10.17,10.17,252,0
VPV.US,5,20250908,184000,10.18,10.18,10.18,10.18,100,0
VPV.US,5,20250908,185000,10.19,10.19,10.19,10.19,100,0
VPV.US,5,20250908,192000,10.18,10.18,10.18,10.18,100,0
VPV.US,5,20250908,194500,10.177,10.177,10.177,10.177,1000,0
VPV.US,5,20250908,195000,10.177,10.19,10.177,10.19,1100,0
VPV.US,5,20250908,200000,10.1901,10.21,10.1901,10.21,2200,0
VPV.US,5,20250908,200500,10.1952,10.1952,10.1952,10.1952,199,0
VPV.US,5,20250908,201500,10.195,10.195,10.195,10.195,245,0
VPV.US,5,20250908,203500,10.195,10.195,10.195,10.195,245,0
VPV.US,5,20250908,204500,10.195,10.2,10.195,10.2,720,0
VPV.US,5,20250908,205000,10.2088,10.21,10.2088,10.21,1300,0
VPV.US,5,20250908,211500,10.21,10.21,10.21,10.21,120,0
VPV.US,5,20250908,212500,10.2299,10.2299,10.2299,10.2299,1000,0
VPV.US,5,20250908,213000,10.21,10.21,10.21,10.21,160,0
VPV.US,5,20250908,213500,10.21,10.23,10.21,10.21,1580,0
VPV.US,5,20250908,214500,10.204,10.21,10.19,10.21,743,0
VPV.US,5,20250908,215500,10.21,10.21,10.21,10.21,247,0
VPV.US,5,20250909,153500,10.2552,10.2552,10.2552,10.2552,1007,0
VPV.US,5,20250909,161500,10.22,10.23,10.22,10.23,977,0
VPV.US,5,20250909,162000,10.2279,10.2279,10.2279,10.2279,700,0
VPV.US,5,20250909,163000,10.21,10.21,10.195,10.195,1193,0
VPV.US,5,20250909,163500,10.2,10.2,10.179991,10.179991,1678,0
VPV.US,5,20250909,164500,10.2,10.2,10.2,10.2,100,0
VPV.US,5,20250909,165000,10.2,10.2,10.2,10.2,100,0
VPV.US,5,20250909,170000,10.18,10.18,10.17,10.17,1312,0
VPV.US,5,20250909,172000,10.21,10.21,10.21,10.21,1000,0
VPV.US,5,20250909,175000,10.1959,10.1959,10.1959,10.1959,125,0
VPV.US,5,20250909,180000,10.195,10.195,10.195,10.195,2283,0
VPV.US,5,20250909,183500,10.1864,10.1967,10.185,10.1864,2807,0
VPV.US,5,20250909,184500,10.1839,10.1839,10.1839,10.1839,190,0
VPV.US,5,20250909,185000,10.2,10.21,10.2,10.2,1070,0
VPV.US,5,20250909,190000,10.19,10.19,10.19,10.19,100,0
VPV.US,5,20250909,190500,10.1892,10.1892,10.1892,10.1892,100,0
VPV.US,5,20250909,191500,10.1869,10.1869,10.1869,10.1869,301,0
VPV.US,5,20250909,192000,10.19,10.19,10.19,10.19,200,0
VPV.US,5,20250909,193000,10.187,10.187,10.18,10.18,3400,0
VPV.US,5,20250909,193500,10.1899,10.1899,10.1835,10.1846,900,0
VPV.US,5,20250909,194000,10.1835,10.1835,10.1835,10.1835,400,0
VPV.US,5,20250909,194500,10.1817,10.1854,10.1817,10.1854,500,0
VPV.US,5,20250909,200000,10.1851,10.1851,10.1841,10.1841,603,0
VPV.US,5,20250909,201000,10.1891,10.1891,10.1891,10.1891,200,0
VPV.US,5,20250909,202500,10.1801,10.1908,10.1801,10.1908,700,0
VPV.US,5,20250909,203500,10.19,10.19,10.19,10.19,500,0
VPV.US,5,20250909,211500,10.18,10.18,10.18,10.18,100,0
VPV.US,5,20250909,212500,10.2,10.2,10.193,10.193,600,0
VPV.US,5,20250909,214000,10.19,10.19,10.19,10.19,300,0
VPV.US,5,20250909,214500,10.1892,10.1892,10.1892,10.1892,150,0
VPV.US,5,20250909,215000,10.19,10.19,10.19,10.19,300,0
VPV.US,5,20250909,215500,10.19,10.2,10.19,10.2,832,0
VPV.US,5,20250910,153000,10.26,10.26,10.26,10.26,492,0
VPV.US,5,20250910,153500,10.25,10.25,10.23,10.23,950,0
VPV.US,5,20250910,154000,10.23,10.23,10.23,10.23,700,0
VPV.US,5,20250910,154500,10.24,10.25,10.2392,10.24,2100,0
VPV.US,5,20250910,155500,10.25,10.25,10.25,10.25,487,0
VPV.US,5,20250910,162000,10.245,10.245,10.245,10.245,200,0
VPV.US,5,20250910,162500,10.2545,10.2545,10.2545,10.2545,100,0
VPV.US,5,20250910,163000,10.2398,10.25,10.23,10.2498,3100,0
VPV.US,5,20250910,163500,10.2405,10.25,10.2405,10.25,500,0
VPV.US,5,20250910,164500,10.25,10.25,10.24,10.25,1600,0
VPV.US,5,20250910,165000,10.2541,10.2567,10.2541,10.2567,1100,0
VPV.US,5,20250910,170000,10.24,10.2498,10.23,10.239,3500,0
VPV.US,5,20250910,171000,10.23,10.24,10.23,10.24,1889,0
VPV.US,5,20250910,171500,10.2452,10.2452,10.2452,10.2452,150,0
VPV.US,5,20250910,173500,10.2443,10.2443,10.2443,10.2443,1050,0
VPV.US,5,20250910,175000,10.25,10.25,10.245,10.245,3000,0
VPV.US,5,20250910,180500,10.245,10.245,10.2201,10.2201,18884,0
VPV.US,5,20250910,182000,10.2387,10.2387,10.2387,10.2387,585,0
VPV.US,5,20250910,184500,10.2203,10.2203,10.2203,10.2203,3100,0
VPV.US,5,20250910,185000,10.24,10.24,10.23,10.24,2300,0
VPV.US,5,20250910,185500,10.24,10.24,10.24,10.24,300,0
VPV.US,5,20250910,190000,10.24,10.24,10.24,10.24,300,0
VPV.US,5,20250910,190500,10.24,10.24,10.2304,10.2304,300,0
VPV.US,5,20250910,191500,10.25,10.25,10.23,10.2302,1109,0
VPV.US,5,20250910,192500,10.24,10.24,10.235,10.235,929,0
VPV.US,5,20250910,193500,10.24,10.245,10.24,10.245,2200,0
VPV.US,5,20250910,194000,10.245,10.25,10.245,10.25,200,0
VPV.US,5,20250910,194500,10.25,10.25,10.25,10.25,100,0
VPV.US,5,20250910,195500,10.245,10.25,10.245,10.2499,5964,0
VPV.US,5,20250910,201000,10.245,10.25,10.24,10.24,465,0
VPV.US,5,20250910,203000,10.25,10.25,10.25,10.25,100,0
VPV.US,5,20250910,204500,10.2407,10.2465,10.2407,10.2465,325,0
VPV.US,5,20250910,205000,10.25,10.25,10.24,10.245,1700,0
VPV.US,5,20250910,205500,10.245,10.245,10.245,10.245,200,0
VPV.US,5,20250910,210000,10.25,10.25,10.25,10.25,100,0
VPV.US,5,20250910,210500,10.22,10.225,10.22,10.225,300,0
VPV.US,5,20250910,212000,10.24,10.24,10.24,10.24,100,0
VPV.US,5,20250910,213000,10.22,10.22,10.22,10.22,100,0
VPV.US,5,20250910,214500,10.23,10.23,10.23,10.23,400,0
VPV.US,5,20250910,215000,10.22,10.23,10.22,10.23,2179,0
VPV.US,5,20250910,215500,10.23,10.25,10.22,10.25,632,0
VPV.US,5,20250911,153000,10.28,10.29,10.28,10.29,2742,0
VPV.US,5,20250911,153500,10.28,10.28,10.25,10.25,1021,0
VPV.US,5,20250911,154000,10.25,10.2825,10.25,10.275,1595,0
VPV.US,5,20250911,154500,10.26,10.26,10.26,10.26,800,0
VPV.US,5,20250911,155000,10.26,10.28,10.26,10.28,1286,0
VPV.US,5,20250911,155500,10.26,10.28,10.26,10.26,900,0
VPV.US,5,20250911,160000,10.26,10.26,10.26,10.26,1300,0
VPV.US,5,20250911,160500,10.26,10.26,10.26,10.26,500,0
VPV.US,5,20250911,161000,10.26,10.26,10.26,10.26,1000,0
VPV.US,5,20250911,161500,10.26,10.29,10.25,10.29,500,0
VPV.US,5,20250911,162000,10.26,10.26,10.2403,10.2403,595,0
VPV.US,5,20250911,162500,10.29,10.29,10.29,10.29,100,0
VPV.US,5,20250911,163000,10.26,10.2799,10.25,10.2799,3345,0
VPV.US,5,20250911,163500,10.2576,10.26,10.2576,10.26,295,0
VPV.US,5,20250911,164500,10.26,10.26,10.26,10.26,500,0
VPV.US,5,20250911,165000,10.28,10.28,10.28,10.28,100,0
VPV.US,5,20250911,170000,10.29,10.29,10.26,10.26,300,0
VPV.US,5,20250911,171000,10.2708,10.2708,10.2708,10.2708,200,0
VPV.US,5,20250911,172500,10.2742,10.2742,10.2742,10.2742,1000,0
VPV.US,5,20250911,173000,10.25,10.25,10.2441,10.2441,5600,0
VPV.US,5,20250911,174000,10.26,10.26,10.26,10.26,100,0
VPV.US,5,20250911,174500,10.2301,10.2301,10.2301,10.2301,900,0
VPV.US,5,20250911,175500,10.257,10.26,10.25,10.25,2020,0
VPV.US,5,20250911,180000,10.25,10.25,10.25,10.25,900,0
VPV.US,5,20250911,180500,10.25,10.25,10.25,10.25,300,0
VPV.US,5,20250911,182000,10.25,10.25,10.25,10.25,100,0
VPV.US,5,20250911,183500,10.2579,10.26,10.25,10.25,1110,0
VPV.US,5,20250911,184500,10.26,10.26,10.25,10.25,200,0
VPV.US,5,20250911,185500,10.25,10.25,10.25,10.25,100,0
VPV.US,5,20250911,191500,10.24,10.24,10.24,10.24,277,0
VPV.US,5,20250911,192500,10.25,10.26,10.25,10.2575,4020,0
VPV.US,5,20250911,193500,10.26,10.26,10.26,10.26,100,0
VPV.US,5,20250911,194000,10.255,10.255,10.255,10.255,100,0
VPV.US,5,20250911,195000,10.255,10.255,10.255,10.255,480,0
VPV.US,5,20250911,200000,10.26,10.26,10.25,10.25,300,0
VPV.US,5,20250911,200500,10.25,10.25,10.25,10.25,100,0
VPV.US,5,20250911,201000,10.26,10.26,10.26,10.26,540,0
VPV.US,5,20250911,202500,10.25,10.25,10.25,10.25,100,0
VPV.US,5,20250911,203500,10.25,10.25,10.25,10.25,220,0
VPV.US,5,20250911,204000,10.2529,10.2529,10.2529,10.2529,100,0
VPV.US,5,20250911,205500,10.2438,10.2438,10.2438,10.2438,800,0
VPV.US,5,20250911,210000,10.255,10.255,10.255,10.255,271,0
VPV.US,5,20250911,211000,10.25,10.25,10.25,10.25,200,0
VPV.US,5,20250911,215000,10.245,10.27,10.245,10.27,1954,0
VPV.US,5,20250911,215500,10.2816,10.286,10.26,10.26,2300,0
VPV.US,5,20250912,160000,10.274,10.274,10.274,10.274,100,0
VPV.US,5,20250912,162000,10.25,10.25,10.245,10.245,800,0
VPV.US,5,20250912,162500,10.261,10.261,10.26,10.26,500,0
VPV.US,5,20250912,164000,10.2636,10.2636,10.2636,10.2636,350,0
VPV.US,5,20250912,164500,10.263,10.27,10.26,10.26,3084,0
VPV.US,5,20250912,172000,10.27,10.27,10.27,10.27,1200,0
VPV.US,5,20250912,175000,10.27,10.27,10.27,10.27,512,0
VPV.US,5,20250912,175500,10.2557,10.2557,10.2557,10.2557,390,0
VPV.US,5,20250912,180000,10.26,10.26,10.26,10.26,100,0
VPV.US,5,20250912,181000,10.26,10.26,10.26,10.26,100,0
VPV.US,5,20250912,182500,10.2899,10.2899,10.2899,10.2899,600,0
VPV.US,5,20250912,183000,10.29,10.29,10.29,10.29,500,0
VPV.US,5,20250912,190000,10.27,10.295,10.27,10.29,18984,0
VPV.US,5,20250912,192000,10.3,10.3,10.3,10.3,100,0
VPV.US,5,20250912,192500,10.295,10.3,10.295,10.3,202,0
VPV.US,5,20250912,193500,10.2901,10.295,10.2901,10.295,300,0
VPV.US,5,20250912,194500,10.295,10.295,10.29,10.295,1598,0
VPV.US,5,20250912,200500,10.29,10.29,10.29,10.29,3662,0
VPV.US,5,20250912,202500,10.2955,10.2955,10.2955,10.2955,4854,0
VPV.US,5,20250912,203000,10.295,10.295,10.295,10.295,400,0
VPV.US,5,20250912,204000,10.2942,10.2942,10.2942,10.2942,494,0
VPV.US,5,20250912,204500,10.295,10.295,10.295,10.295,1100,0
VPV.US,5,20250912,205000,10.295,10.295,10.295,10.295,100,0
VPV.US,5,20250912,205500,10.29,10.29,10.29,10.29,200,0
VPV.US,5,20250912,210000,10.29,10.29,10.29,10.29,300,0
VPV.US,5,20250912,211000,10.295,10.295,10.295,10.295,200,0
VPV.US,5,20250912,211500,10.2935,10.31,10.29,10.3,3509,0
VPV.US,5,20250912,212000,10.3,10.3,10.3,10.3,100,0
VPV.US,5,20250912,212500,10.3,10.305,10.3,10.305,2227,0
VPV.US,5,20250912,213000,10.3035,10.3055,10.3,10.3055,994,0
VPV.US,5,20250912,213500,10.305,10.31,10.305,10.305,527,0
VPV.US,5,20250912,214000,10.305,10.305,10.305,10.305,269,0
VPV.US,5,20250912,215000,10.3055,10.3055,10.3,10.3,1008,0
VPV.US,5,20250912,215500,10.3,10.3,10.28,10.3,3352,0
VPV.US,5,20250915,153500,10.3697,10.3697,10.335,10.335,1600,0
VPV.US,5,20250915,154000,10.34,10.3535,10.3315,10.3535,3326,0
VPV.US,5,20250915,155000,10.34,10.34,10.331,10.331,1378,0
VPV.US,5,20250915,155500,10.3105,10.3105,10.3105,10.3105,195,0
VPV.US,5,20250915,160500,10.33,10.34,10.32,10.32,4379,0
VPV.US,5,20250915,163000,10.34,10.34,10.33,10.34,700,0
VPV.US,5,20250915,164500,10.34,10.36,10.33,10.36,1050,0
VPV.US,5,20250915,170500,10.3441,10.3441,10.3441,10.3441,100,0
VPV.US,5,20250915,171000,10.352755,10.352755,10.352755,10.352755,1500,0
VPV.US,5,20250915,171500,10.3599,10.3599,10.3599,10.3599,300,0
VPV.US,5,20250915,173000,10.35,10.35,10.35,10.35,100,0
VPV.US,5,20250915,173500,10.32,10.3425,10.32,10.3425,600,0
VPV.US,5,20250915,180500,10.335,10.335,10.335,10.335,100,0
VPV.US,5,20250915,181500,10.341,10.341,10.33,10.34,1926,0
VPV.US,5,20250915,183000,10.33,10.34,10.33,10.34,2960,0
VPV.US,5,20250915,183500,10.3399,10.35,10.33,10.34,1728,0
VPV.US,5,20250915,184500,10.34,10.34,10.337,10.337,680,0
VPV.US,5,20250915,185500,10.35,10.35,10.35,10.35,434,0
VPV.US,5,20250915,190500,10.3492,10.35,10.3492,10.35,1683,0
VPV.US,5,20250915,192000,10.3491,10.3491,10.3491,10.3491,193,0
VPV.US,5,20250915,193000,10.3465,10.35,10.3465,10.35,522,0
VPV.US,5,20250915,193500,10.3438,10.3438,10.3438,10.3438,281,0
VPV.US,5,20250915,194500,10.35,10.35,10.345,10.345,500,0
VPV.US,5,20250915,195000,10.355,10.37,10.355,10.355,5599,0
VPV.US,5,20250915,200000,10.3651,10.3651,10.3651,10.3651,107,0
VPV.US,5,20250915,200500,10.35,10.3653,10.35,10.3653,392,0
VPV.US,5,20250915,201000,10.3637,10.3637,10.3637,10.3637,2100,0
VPV.US,5,20250915,202000,10.36,10.36,10.3564,10.36,445,0
VPV.US,5,20250915,204000,10.35,10.35,10.35,10.35,300,0
VPV.US,5,20250915,204500,10.35,10.35,10.35,10.35,100,0
VPV.US,5,20250915,205500,10.351,10.351,10.35,10.35,250,0
VPV.US,5,20250915,211000,10.35,10.35,10.35,10.35,100,0
VPV.US,5,20250915,214500,10.35,10.35,10.35,10.35,341,0
VPV.US,5,20250915,215000,10.35,10.35,10.35,10.35,100,0
VPV.US,5,20250915,215500,10.361,10.38,10.35,10.38,2220,0
VPV.US,5,20250916,153500,10.3,10.3,10.3,10.3,100,0
VPV.US,5,20250916,154000,10.28,10.315,10.28,10.315,2958,0
VPV.US,5,20250916,154500,10.3087,10.3225,10.3087,10.32,1803,0
VPV.US,5,20250916,155000,10.2904,10.31,10.2904,10.31,795,0
VPV.US,5,20250916,162000,10.3134,10.3134,10.3134,10.3134,125,0
VPV.US,5,20250916,162500,10.312,10.33,10.312,10.33,1000,0
VPV.US,5,20250916,163000,10.2901,10.2901,10.2901,10.2901,300,0
VPV.US,5,20250916,163500,10.316,10.32,10.2904,10.32,600,0
VPV.US,5,20250916,164000,10.3,10.33,10.3,10.3,1400,0
VPV.US,5,20250916,164500,10.3,10.3,10.3,10.3,100,0
VPV.US,5,20250916,165000,10.3,10.305,10.3,10.305,600,0
VPV.US,5,20250916,170000,10.3,10.3,10.3,10.3,2000,0
VPV.US,5,20250916,170500,10.3,10.3,10.3,10.3,100,0
VPV.US,5,20250916,171000,10.31,10.31,10.3,10.3,550,0
VPV.US,5,20250916,171500,10.3,10.3,10.3,10.3,100,0
