<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBF.US,5,20250903,202000,15.469,15.469,15.469,15.469,200,0
VBF.US,5,20250903,203500,15.46,15.46,15.46,15.46,514,0
VBF.US,5,20250903,204500,15.453877,15.453877,15.453877,15.453877,139,0
VBF.US,5,20250903,210500,15.4301,15.46,15.4301,15.46,900,0
VBF.US,5,20250903,211500,15.4825,15.4825,15.4825,15.4825,146,0
VBF.US,5,20250903,212000,15.467,15.49,15.44,15.465,6364,0
VBF.US,5,20250903,212500,15.44,15.44,15.44,15.44,517,0
VBF.US,5,20250903,214000,15.4651,15.4651,15.465,15.465,637,0
VBF.US,5,20250903,214500,15.4428,15.49,15.4428,15.49,1006,0
VBF.US,5,20250903,215000,15.49,15.49,15.465,15.465,800,0
VBF.US,5,20250903,215500,15.49,15.49,15.49,15.49,431,0
VBF.US,5,20250904,153000,15.4263,15.4263,15.4263,15.4263,363,0
VBF.US,5,20250904,153500,15.45,15.45,15.45,15.45,100,0
VBF.US,5,20250904,154500,15.47,15.485,15.44,15.46,3645,0
VBF.US,5,20250904,155000,15.47,15.47,15.46,15.46,200,0
VBF.US,5,20250904,160000,15.455,15.46,15.44,15.44,400,0
VBF.US,5,20250904,160500,15.455,15.46,15.43,15.46,700,0
VBF.US,5,20250904,161000,15.46,15.46,15.455,15.455,1111,0
VBF.US,5,20250904,161500,15.46,15.46,15.43,15.43,200,0
VBF.US,5,20250904,162000,15.46,15.46,15.44,15.455,400,0
VBF.US,5,20250904,162500,15.46,15.46,15.46,15.46,200,0
VBF.US,5,20250904,163000,15.46,15.46,15.46,15.46,400,0
VBF.US,5,20250904,163500,15.46,15.46,15.44,15.44,800,0
VBF.US,5,20250904,164000,15.46,15.46,15.44,15.46,300,0
VBF.US,5,20250904,164500,15.465,15.465,15.44,15.44,200,0
VBF.US,5,20250904,165000,15.43,15.465,15.43,15.46,500,0
VBF.US,5,20250904,165500,15.465,15.47,15.455,15.47,800,0
VBF.US,5,20250904,170000,15.455,15.455,15.455,15.455,300,0
VBF.US,5,20250904,170500,15.455,15.46,15.455,15.46,1200,0
VBF.US,5,20250904,171500,15.4839,15.4839,15.4839,15.4839,200,0
VBF.US,5,20250904,172000,15.49,15.49,15.49,15.49,100,0
VBF.US,5,20250904,172500,15.48,15.49,15.4681,15.49,840,0
VBF.US,5,20250904,173500,15.49,15.5,15.49,15.5,1521,0
VBF.US,5,20250904,182000,15.4887,15.4887,15.475,15.475,249,0
VBF.US,5,20250904,185500,15.5,15.5,15.5,15.5,300,0
VBF.US,5,20250904,201000,15.56,15.56,15.56,15.56,942,0
VBF.US,5,20250904,202500,15.51,15.537,15.51,15.51,2375,0
VBF.US,5,20250904,203000,15.5,15.5,15.5,15.5,100,0
VBF.US,5,20250904,205500,15.559,15.559,15.559,15.559,451,0
VBF.US,5,20250904,210500,15.515,15.515,15.515,15.515,100,0
VBF.US,5,20250904,212000,15.56,15.56,15.56,15.56,138,0
VBF.US,5,20250904,214000,15.515,15.52,15.4883,15.52,1000,0
VBF.US,5,20250904,215000,15.5378,15.57,15.5007,15.5007,2492,0
VBF.US,5,20250904,215500,15.5,15.54,15.5,15.54,200,0
VBF.US,5,20250905,154500,15.54,15.54,15.54,15.54,100,0
VBF.US,5,20250905,155000,15.5806,15.5806,15.56,15.56,300,0
VBF.US,5,20250905,155500,15.56,15.57,15.54,15.57,400,0
VBF.US,5,20250905,160000,15.55,15.55,15.55,15.55,300,0
VBF.US,5,20250905,160500,15.54,15.56,15.53,15.54,400,0
VBF.US,5,20250905,161000,15.56,15.56,15.52,15.53,400,0
VBF.US,5,20250905,161500,15.52,15.52,15.52,15.52,200,0
VBF.US,5,20250905,162000,15.56,15.56,15.53,15.53,300,0
VBF.US,5,20250905,162500,15.53,15.53,15.53,15.53,200,0
VBF.US,5,20250905,163000,15.53,15.53,15.53,15.53,100,0
VBF.US,5,20250905,163500,15.52,15.52,15.52,15.52,100,0
VBF.US,5,20250905,164000,15.53,15.53,15.53,15.53,200,0
VBF.US,5,20250905,164500,15.53,15.53,15.52,15.52,300,0
VBF.US,5,20250905,165000,15.52,15.52,15.52,15.52,100,0
VBF.US,5,20250905,165500,15.54,15.55,15.54,15.54,900,0
VBF.US,5,20250905,170000,15.54,15.55,15.54,15.55,300,0
VBF.US,5,20250905,171500,15.55,15.5699,15.5499,15.5509,3881,0
VBF.US,5,20250905,172000,15.54,15.54,15.54,15.54,385,0
VBF.US,5,20250905,173000,15.5684,15.5684,15.5684,15.5684,469,0
VBF.US,5,20250905,184000,15.559,15.56,15.559,15.56,640,0
VBF.US,5,20250905,190000,15.57,15.57,15.57,15.57,1173,0
VBF.US,5,20250905,190500,15.5746,15.5746,15.5746,15.5746,1900,0
VBF.US,5,20250905,191500,15.5406,15.57,15.5406,15.57,512,0
VBF.US,5,20250905,193500,15.57,15.57,15.57,15.57,1300,0
VBF.US,5,20250905,201000,15.5957,15.5957,15.5957,15.5957,1500,0
VBF.US,5,20250905,201500,15.57,15.57,15.57,15.57,200,0
VBF.US,5,20250905,204000,15.6,15.6,15.57,15.5865,6707,0
VBF.US,5,20250905,204500,15.5862,15.5862,15.5862,15.5862,280,0
VBF.US,5,20250905,205000,15.57,15.57,15.57,15.57,1400,0
VBF.US,5,20250905,213000,15.565,15.565,15.565,15.565,100,0
VBF.US,5,20250905,215500,15.57,15.57,15.56,15.56,800,0
VBF.US,5,20250908,153000,15.6,15.6,15.6,15.6,152,0
VBF.US,5,20250908,155000,15.62,15.625,15.58,15.625,1800,0
VBF.US,5,20250908,155500,15.65,15.69,15.65,15.6501,6382,0
VBF.US,5,20250908,161000,15.67,15.67,15.67,15.67,500,0
VBF.US,5,20250908,161500,15.6538,15.6538,15.6538,15.6538,476,0
VBF.US,5,20250908,162500,15.6508,15.6508,15.6508,15.6508,1000,0
VBF.US,5,20250908,164000,15.66,15.66,15.66,15.66,585,0
VBF.US,5,20250908,165000,15.65,15.66,15.65,15.6573,1000,0
VBF.US,5,20250908,173000,15.6673,15.6673,15.6673,15.6673,440,0
VBF.US,5,20250908,174000,15.6654,15.6654,15.6654,15.6654,375,0
VBF.US,5,20250908,175500,15.6558,15.6558,15.6558,15.6558,118,0
VBF.US,5,20250908,180000,15.65,15.65,15.65,15.65,100,0
VBF.US,5,20250908,181500,15.65,15.65,15.65,15.65,1575,0
VBF.US,5,20250908,183000,15.656,15.656,15.656,15.656,701,0
VBF.US,5,20250908,184000,15.6514,15.6514,15.6514,15.6514,500,0
VBF.US,5,20250908,185000,15.6615,15.6681,15.6615,15.6681,3200,0
VBF.US,5,20250908,192000,15.67,15.68,15.66,15.665,4710,0
VBF.US,5,20250908,195500,15.65,15.65,15.635,15.635,300,0
VBF.US,5,20250908,200000,15.6215,15.6215,15.6215,15.6215,100,0
VBF.US,5,20250908,200500,15.63,15.63,15.63,15.63,1700,0
VBF.US,5,20250908,201500,15.5981,15.5981,15.5981,15.5981,343,0
VBF.US,5,20250908,203500,15.5986,15.6376,15.5986,15.6376,455,0
VBF.US,5,20250908,204000,15.65,15.65,15.65,15.65,300,0
VBF.US,5,20250908,212500,15.63,15.63,15.63,15.63,594,0
VBF.US,5,20250908,214000,15.66,15.67,15.66,15.67,823,0
VBF.US,5,20250908,214500,15.65,15.67,15.65,15.65,1100,0
VBF.US,5,20250908,215000,15.67,15.67,15.65,15.65,4500,0
VBF.US,5,20250908,215500,15.66,15.67,15.64,15.67,5586,0
VBF.US,5,20250909,155500,15.6621,15.6621,15.59,15.59,600,0
VBF.US,5,20250909,160000,15.642,15.642,15.59,15.59,700,0
VBF.US,5,20250909,160500,15.59,15.59,15.5413,15.5413,1545,0
VBF.US,5,20250909,161000,15.56,15.56,15.56,15.56,300,0
VBF.US,5,20250909,161500,15.57,15.57,15.57,15.57,100,0
VBF.US,5,20250909,162000,15.57,15.64,15.57,15.6068,1300,0
VBF.US,5,20250909,162500,15.58,15.58,15.58,15.58,200,0
VBF.US,5,20250909,163000,15.58,15.61,15.58,15.61,4300,0
VBF.US,5,20250909,163500,15.57,15.6,15.57,15.58,1200,0
VBF.US,5,20250909,164000,15.58,15.58,15.58,15.58,200,0
VBF.US,5,20250909,164500,15.58,15.5839,15.58,15.5839,850,0
VBF.US,5,20250909,165000,15.58,15.58,15.57,15.58,300,0
VBF.US,5,20250909,165500,15.58,15.58,15.58,15.58,300,0
VBF.US,5,20250909,170500,15.58,15.58,15.57,15.58,5056,0
VBF.US,5,20250909,171000,15.5838,15.5838,15.5838,15.5838,400,0
VBF.US,5,20250909,172500,15.585,15.59,15.5835,15.59,2000,0
VBF.US,5,20250909,173500,15.58,15.59,15.58,15.59,4616,0
VBF.US,5,20250909,184500,15.6088,15.6088,15.6088,15.6088,4445,0
VBF.US,5,20250909,185500,15.58,15.58,15.58,15.58,2200,0
VBF.US,5,20250909,190500,15.6004,15.6004,15.6004,15.6004,630,0
VBF.US,5,20250909,192000,15.6046,15.6046,15.6046,15.6046,159,0
VBF.US,5,20250909,192500,15.6,15.6,15.6,15.6,1250,0
VBF.US,5,20250909,193000,15.588,15.588,15.588,15.588,163,0
VBF.US,5,20250909,193500,15.626,15.626,15.6,15.6156,1187,0
VBF.US,5,20250909,201000,15.64,15.64,15.64,15.64,500,0
VBF.US,5,20250909,202000,15.614,15.614,15.614,15.614,300,0
VBF.US,5,20250909,202500,15.62,15.62,15.62,15.62,492,0
VBF.US,5,20250909,204000,15.6,15.6,15.6,15.6,500,0
VBF.US,5,20250909,204500,15.6387,15.6387,15.6387,15.6387,246,0
VBF.US,5,20250909,211000,15.619,15.62,15.6,15.6,776,0
VBF.US,5,20250909,211500,15.625,15.625,15.625,15.625,200,0
VBF.US,5,20250909,215000,15.63,15.6375,15.628,15.637,2882,0
VBF.US,5,20250909,215500,15.635,15.65,15.63,15.65,678,0
VBF.US,5,20250910,153000,15.6117,15.6117,15.6117,15.6117,114,0
VBF.US,5,20250910,153500,15.67,15.67,15.645,15.645,300,0
VBF.US,5,20250910,154000,15.62,15.68,15.62,15.665,900,0
VBF.US,5,20250910,154500,15.62,15.62,15.62,15.62,200,0
VBF.US,5,20250910,155000,15.64,15.645,15.64,15.64,500,0
VBF.US,5,20250910,155500,15.66,15.67,15.615,15.615,1400,0
VBF.US,5,20250910,160000,15.6,15.621809,15.6,15.621809,1155,0
VBF.US,5,20250910,163500,15.59,15.59,15.59,15.59,4405,0
VBF.US,5,20250910,164000,15.615,15.615,15.59,15.59,1200,0
VBF.US,5,20250910,164500,15.59,15.59,15.59,15.59,500,0
VBF.US,5,20250910,165000,15.59,15.59,15.59,15.59,500,0
VBF.US,5,20250910,165500,15.6,15.6,15.59,15.59,400,0
VBF.US,5,20250910,170000,15.59,15.59,15.59,15.59,300,0
VBF.US,5,20250910,171000,15.61,15.61,15.61,15.61,100,0
VBF.US,5,20250910,172000,15.5806,15.5806,15.5806,15.5806,275,0
VBF.US,5,20250910,174500,15.6103,15.6103,15.6103,15.6103,262,0
VBF.US,5,20250910,175000,15.6,15.6,15.6,15.6,100,0
VBF.US,5,20250910,185000,15.63,15.63,15.63,15.63,100,0
VBF.US,5,20250910,190000,15.62,15.64,15.62,15.64,534,0
VBF.US,5,20250910,191000,15.62,15.62,15.62,15.62,500,0
VBF.US,5,20250910,192500,15.62,15.62,15.62,15.62,400,0
VBF.US,5,20250910,193000,15.62,15.62,15.62,15.62,100,0
VBF.US,5,20250910,193500,15.63,15.65,15.63,15.64,1734,0
VBF.US,5,20250910,194500,15.65,15.65,15.64,15.64,1400,0
VBF.US,5,20250910,195000,15.66,15.66,15.66,15.66,1500,0
VBF.US,5,20250910,195500,15.6565,15.6565,15.65,15.65,3900,0
VBF.US,5,20250910,200000,15.65,15.65,15.65,15.65,1200,0
VBF.US,5,20250910,200500,15.65,15.65,15.65,15.65,100,0
VBF.US,5,20250910,201000,15.65,15.65,15.65,15.65,940,0
VBF.US,5,20250910,201500,15.6665,15.6665,15.6665,15.6665,900,0
VBF.US,5,20250910,202000,15.66,15.66,15.66,15.66,500,0
VBF.US,5,20250910,202500,15.66,15.66,15.65,15.66,1749,0
VBF.US,5,20250910,203000,15.65,15.65,15.65,15.65,500,0
VBF.US,5,20250910,204000,15.656,15.656,15.65,15.65,500,0
VBF.US,5,20250910,204500,15.653,15.653,15.65,15.65,500,0
VBF.US,5,20250910,205500,15.6554,15.6554,15.65,15.65,500,0
VBF.US,5,20250910,210000,15.65,15.65,15.65,15.65,100,0
VBF.US,5,20250910,210500,15.65,15.65,15.65,15.65,500,0
VBF.US,5,20250910,211500,15.652,15.652,15.65,15.65,500,0
VBF.US,5,20250910,212000,15.6662,15.6662,15.65,15.65,900,0
VBF.US,5,20250910,212500,15.665,15.665,15.665,15.665,100,0
VBF.US,5,20250910,213000,15.665,15.665,15.65,15.65,500,0
VBF.US,5,20250910,214000,15.68,15.68,15.65,15.65,900,0
VBF.US,5,20250910,214500,15.665,15.665,15.665,15.665,1957,0
VBF.US,5,20250910,215000,15.65,15.652,15.65,15.652,1557,0
VBF.US,5,20250910,215500,15.653,15.653,15.653,15.653,100,0
VBF.US,5,20250911,153500,15.6314,15.635,15.59,15.59,2300,0
VBF.US,5,20250911,155000,15.6325,15.645,15.59,15.645,1400,0
VBF.US,5,20250911,155500,15.645,15.645,15.645,15.645,215,0
VBF.US,5,20250911,160000,15.645,15.65,15.625,15.64,743,0
VBF.US,5,20250911,160500,15.66,15.67,15.655,15.655,1500,0
VBF.US,5,20250911,161500,15.6769,15.68,15.6769,15.68,302,0
VBF.US,5,20250911,165000,15.672,15.672,15.672,15.672,394,0
VBF.US,5,20250911,165500,15.651,15.651,15.651,15.651,200,0
VBF.US,5,20250911,170000,15.64,15.64,15.64,15.64,100,0
VBF.US,5,20250911,170500,15.66,15.66,15.64,15.64,200,0
VBF.US,5,20250911,171000,15.66,15.66,15.66,15.66,625,0
VBF.US,5,20250911,184500,15.67,15.67,15.67,15.67,533,0
VBF.US,5,20250911,190500,15.6716,15.6716,15.6566,15.6566,500,0
VBF.US,5,20250911,192000,15.6745,15.6745,15.6745,15.6745,300,0
VBF.US,5,20250911,192500,15.6747,15.6747,15.6747,15.6747,300,0
VBF.US,5,20250911,193000,15.6747,15.6747,15.6643,15.6643,925,0
VBF.US,5,20250911,193500,15.6795,15.69,15.675,15.6874,1800,0
VBF.US,5,20250911,194000,15.6874,15.6874,15.6762,15.6762,700,0
VBF.US,5,20250911,195500,15.6808,15.69,15.6808,15.6808,1100,0
VBF.US,5,20250911,200000,15.6808,15.6808,15.6701,15.6801,800,0
VBF.US,5,20250911,201000,15.68,15.68,15.68,15.68,100,0
VBF.US,5,20250911,203000,15.68,15.68,15.68,15.68,694,0
VBF.US,5,20250911,204500,15.69,15.69,15.69,15.69,100,0
VBF.US,5,20250911,210500,15.6736,15.6833,15.6736,15.6833,700,0
VBF.US,5,20250911,211500,15.69,15.69,15.6801,15.6801,2510,0
VBF.US,5,20250911,214000,15.6661,15.67,15.6661,15.67,785,0
VBF.US,5,20250911,214500,15.6701,15.6701,15.6701,15.6701,100,0
VBF.US,5,20250911,215500,15.664,15.69,15.664,15.69,400,0
VBF.US,5,20250912,155500,15.689,15.689,15.689,15.689,643,0
VBF.US,5,20250912,160500,15.6346,15.66,15.6346,15.66,4800,0
VBF.US,5,20250912,161500,15.655,15.655,15.655,15.655,756,0
VBF.US,5,20250912,164000,15.6765,15.6795,15.6601,15.675,1700,0
VBF.US,5,20250912,164500,15.69,15.69,15.675,15.6765,700,0
VBF.US,5,20250912,170000,15.6701,15.6801,15.67,15.6801,900,0
VBF.US,5,20250912,170500,15.6714,15.68,15.6714,15.68,800,0
VBF.US,5,20250912,171000,15.68,15.68,15.67,15.68,1100,0
VBF.US,5,20250912,172000,15.66,15.66,15.66,15.66,300,0
VBF.US,5,20250912,172500,15.66,15.68,15.66,15.68,800,0
VBF.US,5,20250912,175500,15.66,15.66,15.66,15.66,100,0
VBF.US,5,20250912,181000,15.6685,15.68,15.6685,15.68,1308,0
VBF.US,5,20250912,183000,15.66,15.66,15.66,15.66,1275,0
VBF.US,5,20250912,184000,15.6401,15.6401,15.6401,15.6401,166,0
VBF.US,5,20250912,190500,15.68,15.68,15.6799,15.6799,1387,0
VBF.US,5,20250912,192000,15.67,15.7,15.65,15.67,2351,0
VBF.US,5,20250912,192500,15.6893,15.6893,15.6893,15.6893,1494,0
VBF.US,5,20250912,193000,15.7,15.7,15.7,15.7,200,0
VBF.US,5,20250912,194000,15.6998,15.7,15.6998,15.7,3100,0
VBF.US,5,20250912,205500,15.685,15.685,15.685,15.685,251,0
VBF.US,5,20250912,210000,15.681,15.681,15.68,15.68,417,0
VBF.US,5,20250912,210500,15.7,15.7,15.7,15.7,100,0
VBF.US,5,20250912,213500,15.68,15.7004,15.68,15.68,2280,0
VBF.US,5,20250912,214500,15.679,15.679,15.679,15.679,220,0
VBF.US,5,20250912,215500,15.71,15.74,15.71,15.72,430,0
VBF.US,5,20250915,154000,15.73,15.733,15.73,15.733,500,0
VBF.US,5,20250915,154500,15.73,15.73,15.73,15.73,100,0
VBF.US,5,20250915,155000,15.73,15.75,15.73,15.73,639,0
VBF.US,5,20250915,155500,15.73,15.75,15.725,15.725,300,0
VBF.US,5,20250915,160500,15.73,15.74,15.73,15.74,1700,0
VBF.US,5,20250915,161000,15.74,15.74,15.74,15.74,200,0
VBF.US,5,20250915,161500,15.75,15.75,15.7499,15.75,2400,0
VBF.US,5,20250915,162000,15.75,15.81,15.75,15.81,3700,0
VBF.US,5,20250915,162500,15.8,15.84,15.8,15.83,1300,0
VBF.US,5,20250915,163000,15.84,15.85,15.8,15.85,2900,0
VBF.US,5,20250915,163500,15.85,15.87,15.79,15.8,5752,0
VBF.US,5,20250915,164000,15.8,15.88,15.79,15.81,1800,0
VBF.US,5,20250915,164500,15.82,15.88,15.82,15.88,2100,0
VBF.US,5,20250915,165000,15.78,15.87,15.78,15.85,1600,0
VBF.US,5,20250915,165500,15.85,15.87,15.8,15.8,2500,0
VBF.US,5,20250915,170000,15.86,15.89,15.86,15.89,2000,0
VBF.US,5,20250915,170500,15.86,15.93,15.86,15.93,1800,0
VBF.US,5,20250915,171000,15.9,15.97,15.8497,15.94,2101,0
VBF.US,5,20250915,171500,15.95,15.98,15.86,15.98,2700,0
VBF.US,5,20250915,172000,15.905,15.96,15.905,15.95,1900,0
VBF.US,5,20250915,173000,15.895,15.895,15.895,15.895,100,0
VBF.US,5,20250915,173500,15.86,15.86,15.86,15.86,500,0
VBF.US,5,20250915,174500,15.87,15.87,15.86,15.86,701,0
VBF.US,5,20250915,180500,15.85,15.85,15.85,15.85,327,0
VBF.US,5,20250915,182500,15.845,15.845,15.845,15.845,200,0
VBF.US,5,20250915,184000,15.86,15.865,15.86,15.865,3510,0
VBF.US,5,20250915,185500,15.9,15.9,15.9,15.9,100,0
VBF.US,5,20250915,190500,15.85,15.85,15.85,15.85,300,0
VBF.US,5,20250915,192000,15.85,15.85,15.85,15.85,200,0
VBF.US,5,20250915,192500,15.885,15.885,15.885,15.885,100,0
VBF.US,5,20250915,194000,15.86,15.86,15.86,15.86,200,0
VBF.US,5,20250915,195000,15.885,15.885,15.885,15.885,100,0
VBF.US,5,20250915,200000,15.86,15.86,15.86,15.86,200,0
VBF.US,5,20250915,200500,15.85,15.86,15.85,15.85,715,0
VBF.US,5,20250915,202000,15.85,15.85,15.85,15.85,200,0
VBF.US,5,20250915,203000,15.855,15.855,15.85,15.85,1228,0
VBF.US,5,20250915,203500,15.85,15.85,15.85,15.85,2400,0
VBF.US,5,20250915,204500,15.87,15.87,15.87,15.87,654,0
VBF.US,5,20250915,205000,15.8336,15.8336,15.8336,15.8336,930,0
VBF.US,5,20250915,210500,15.85,15.85,15.85,15.85,200,0
VBF.US,5,20250915,212000,15.85,15.85,15.85,15.85,1487,0
VBF.US,5,20250915,213500,15.885,15.905,15.87,15.8751,1689,0
VBF.US,5,20250915,214500,15.905,15.905,15.88,15.88,451,0
VBF.US,5,20250915,215500,15.88,15.88,15.88,15.88,1425,0
VBF.US,5,20250916,153500,15.87,15.87,15.87,15.87,100,0
VBF.US,5,20250916,154000,15.85,15.85,15.85,15.85,100,0
VBF.US,5,20250916,154500,15.85,15.85,15.85,15.85,100,0
VBF.US,5,20250916,155000,15.84,15.84,15.795,15.795,1427,0
VBF.US,5,20250916,155500,15.81,15.81,15.81,15.81,200,0
VBF.US,5,20250916,161000,15.79,15.8,15.79,15.8,500,0
VBF.US,5,20250916,161500,15.78,15.78,15.78,15.78,249,0
VBF.US,5,20250916,162000,15.78,15.78,15.78,15.78,574,0
VBF.US,5,20250916,163000,15.8,15.8,15.8,15.8,100,0
VBF.US,5,20250916,163500,15.81,15.82,15.81,15.82,400,0
VBF.US,5,20250916,164000,15.83,15.84,15.83,15.84,400,0
VBF.US,5,20250916,164500,15.83,15.91,15.76,15.91,1200,0
VBF.US,5,20250916,165000,15.89,15.92,15.84,15.91,800,0
VBF.US,5,20250916,165500,15.91,15.91,15.91,15.91,300,0
VBF.US,5,20250916,170000,15.9,15.91,15.8808,15.8808,970,0
VBF.US,5,20250916,171000,15.87,15.87,15.87,15.87,300,0
VBF.US,5,20250916,174500,15.85,15.86,15.815,15.815,1355,0
VBF.US,5,20250916,181000,15.8493,15.8493,15.8493,15.8493,259,0
VBF.US,5,20250916,183500,15.825,15.825,15.825,15.825,500,0
VBF.US,5,20250916,191500,15.8,15.8,15.7941,15.7941,1000,0
VBF.US,5,20250916,192500,15.83,15.83,15.83,15.83,300,0
VBF.US,5,20250916,193000,15.84,15.84,15.84,15.84,2820,0
VBF.US,5,20250916,193500,15.7975,15.7975,15.7975,15.7975,100,0
VBF.US,5,20250916,194000,15.815,15.85,15.815,15.85,1256,0
VBF.US,5,20250916,194500,15.84,15.84,15.83,15.83,2315,0
VBF.US,5,20250916,200000,15.85,15.85,15.85,15.85,200,0
VBF.US,5,20250916,201000,15.85,15.85,15.85,15.85,200,0
VBF.US,5,20250916,201500,15.825,15.825,15.825,15.825,253,0
VBF.US,5,20250916,202500,15.85,15.85,15.835,15.835,2412,0
VBF.US,5,20250916,203500,15.86,15.86,15.86,15.86,200,0
VBF.US,5,20250916,204500,15.86,15.86,15.83,15.83,1700,0
VBF.US,5,20250916,205000,15.86,15.86,15.86,15.86,100,0
VBF.US,5,20250916,205500,15.86,15.86,15.86,15.86,517,0
VBF.US,5,20250916,210000,15.845,15.845,15.83,15.83,200,0
VBF.US,5,20250916,210500,15.8498,15.855733,15.82,15.82,1830,0
VBF.US,5,20250916,212500,15.8677,15.8677,15.83,15.83,5556,0
VBF.US,5,20250916,213000,15.83,15.83,15.83,15.83,100,0
VBF.US,5,20250916,214000,15.84,15.86,15.84,15.84,429,0
VBF.US,5,20250916,214500,15.84,15.84,15.84,15.84,151,0
VBF.US,5,20250916,215500,15.8484,15.86,15.84,15.84,1277,0
VBF.US,5,20250917,153000,15.8967,15.8967,15.87,15.87,605,0
VBF.US,5,20250917,154000,15.885,15.885,15.84,15.84,832,0
VBF.US,5,20250917,154500,15.84,15.85,15.84,15.85,865,0
VBF.US,5,20250917,155000,15.823165,15.823165,15.823165,15.823165,643,0
VBF.US,5,20250917,161500,15.88,15.88,15.88,15.88,100,0
VBF.US,5,20250917,162000,15.88,15.88,15.84,15.84,559,0
VBF.US,5,20250917,162500,15.88,15.88,15.88,15.88,100,0
VBF.US,5,20250917,163000,15.88,15.88,15.8572,15.8572,450,0
VBF.US,5,20250917,163500,15.88,15.88,15.88,15.88,100,0
