<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMIO.US,5,20250918,202000,50.9835,50.9999,50.9835,50.9999,300,0
PMIO.US,5,20250918,202500,51,51,51,51,100,0
PMIO.US,5,20250918,205500,50.9835,50.9835,50.9835,50.9835,200,0
PMIO.US,5,20250918,210500,50.997,50.997,50.997,50.997,200,0
PMIO.US,5,20250918,211000,51.0299,51.0299,51.0299,51.0299,199,0
PMIO.US,5,20250919,160500,50.98,50.98,50.98,50.98,100,0
PMIO.US,5,20250919,203500,50.96,50.97,50.96,50.97,200,0
PMIO.US,5,20250922,160000,50.94,50.94,50.94,50.94,100,0
PMIO.US,5,20250922,214500,50.96,50.975,50.96,50.975,2700,0
PMIO.US,5,20250922,215000,50.9422,50.9422,50.9422,50.9422,100,0
PMIO.US,5,20250923,153500,50.97,50.97,50.97,50.97,100,0
PMIO.US,5,20250923,154500,50.98,51.1,50.98,51.1,200,0
PMIO.US,5,20250923,174000,50.925,50.925,50.925,50.925,578,0
PMIO.US,5,20250923,194000,50.9,50.9001,50.9,50.9001,800,0
PMIO.US,5,20250923,194500,50.9202,50.9202,50.9202,50.9202,865,0
PMIO.US,5,20250923,204000,50.95,50.95,50.9499,50.9499,268,0
PMIO.US,5,20250923,212000,50.95,50.95,50.9499,50.9499,200,0
PMIO.US,5,20250924,171500,50.92,50.92,50.92,50.92,100,0
PMIO.US,5,20250924,180000,50.9286,50.9286,50.9286,50.9286,500,0
PMIO.US,5,20250924,203500,50.9072,50.9072,50.9072,50.9072,197,0
PMIO.US,5,20250924,205000,50.86,50.86,50.86,50.86,200,0
PMIO.US,5,20250925,163000,50.8799,50.8799,50.8799,50.8799,114,0
PMIO.US,5,20250929,204000,50.93,50.93,50.93,50.93,100,0
PMIO.US,5,20250929,211000,50.93,50.93,50.93,50.93,5000,0
PMIO.US,5,20250929,212500,50.9484,50.9484,50.9484,50.9484,525,0
PMIO.US,5,20250930,163500,50.9594,50.9594,50.9594,50.9594,393,0
PMIO.US,5,20251001,213500,50.84,50.84,50.84,50.84,200,0
PMIO.US,5,20251002,192500,50.8,50.8001,50.8,50.8001,400,0
PMIO.US,5,20251002,201000,50.87,50.87,50.87,50.87,1000,0
PMIO.US,5,20251003,171500,50.8888,50.8888,50.8888,50.8888,197,0
PMIO.US,5,20251003,173000,50.87,50.87,50.87,50.87,100,0
PMIO.US,5,20251003,175000,50.896,50.896,50.896,50.896,223,0
PMIO.US,5,20251003,185000,50.9199,50.92,50.9199,50.92,300,0
PMIO.US,5,20251006,172500,50.8699,50.87,50.8555,50.8555,1300,0
PMIO.US,5,20251006,181500,50.8629,50.8629,50.8629,50.8629,200,0
PMIO.US,5,20251006,183000,50.846,50.846,50.846,50.846,150,0
PMIO.US,5,20251008,160000,50.925,50.925,50.925,50.925,100,0
PMIO.US,5,20251008,174500,50.92,50.92,50.92,50.92,300,0
PMIO.US,5,20251008,204500,50.8612,50.8612,50.8612,50.8612,100,0
PMIO.US,5,20251009,191000,50.88,50.88,50.88,50.88,100,0
PMIO.US,5,20251009,194000,50.8755,50.8755,50.8755,50.8755,314,0
PMIO.US,5,20251010,213500,51.02,51.02,51.02,51.02,100,0
PMIO.US,5,20251013,164500,51.0265,51.0265,51.0265,51.0265,184,0
PMIO.US,5,20251013,182000,50.99,50.99,50.99,50.99,100,0
PMIO.US,5,20251013,195000,51.035,51.035,51.035,51.035,100,0
PMIO.US,5,20251013,204000,51.02,51.02,51.02,51.02,300,0
PMIO.US,5,20251013,212500,50.995,50.995,50.995,50.995,300,0
PMIO.US,5,20251014,153000,51.06,51.06,51.06,51.06,100,0
PMIO.US,5,20251015,160000,51.0575,51.0575,51.0575,51.0575,102,0
PMIO.US,5,20251015,161000,51.073,51.073,51.073,51.073,195,0
PMIO.US,5,20251015,192500,51.06,51.06,51.06,51.06,100,0
PMIO.US,5,20251015,201500,51.059,51.18,51.059,51.115,2200,0
PMIO.US,5,20251016,171500,51.14,51.14,51.1399,51.1399,200,0
PMIO.US,5,20251016,172500,51.1393,51.1393,51.1393,51.1393,400,0
PMIO.US,5,20251016,183000,51.1498,51.1498,51.1498,51.1498,100,0
PMIO.US,5,20251017,200500,51.19,51.22,51.19,51.22,900,0
PMIO.US,5,20251017,201000,51.23,51.3,51.21,51.22,1500,0
PMIO.US,5,20251017,205000,51.21,51.21,51.1996,51.1996,800,0
PMIO.US,5,20251020,155000,51.25,51.25,51.25,51.25,100,0
PMIO.US,5,20251020,171000,51.191,51.191,51.191,51.191,295,0
PMIO.US,5,20251020,172500,51.2035,51.2035,51.2035,51.2035,100,0
PMIO.US,5,20251020,190000,51.21,51.21,51.21,51.21,100,0
PMIO.US,5,20251020,193000,51.225,51.225,51.225,51.225,300,0
PMIO.US,5,20251020,200500,51.2398,51.2398,51.2398,51.2398,100,0
PMIO.US,5,20251020,205000,51.24,51.24,51.217,51.217,700,0
PMIO.US,5,20251020,211000,51.2298,51.2298,51.2298,51.2298,100,0
PMIO.US,5,20251021,154000,51.2494,51.2494,51.249,51.249,400,0
PMIO.US,5,20251021,154500,51.25,51.25,51.22,51.22,800,0
PMIO.US,5,20251021,185500,51.23,51.23,51.2299,51.2299,292,0
PMIO.US,5,20251021,195000,51.23,51.23,51.23,51.23,100,0
PMIO.US,5,20251022,155000,51.26,51.26,51.26,51.26,100,0
PMIO.US,5,20251022,160000,51.26,51.26,51.239,51.239,1140,0
PMIO.US,5,20251022,170500,51.2393,51.2393,51.2393,51.2393,292,0
PMIO.US,5,20251022,172500,51.2391,51.2391,51.2391,51.2391,7430,0
PMIO.US,5,20251022,184000,51.2295,51.2295,51.2295,51.2295,200,0
PMIO.US,5,20251022,193500,51.2275,51.2275,51.2275,51.2275,100,0
PMIO.US,5,20251023,154500,51.22,51.22,51.22,51.22,100,0
PMIO.US,5,20251023,165500,51.2,51.219,51.2,51.219,503,0
PMIO.US,5,20251023,202500,51.25,51.25,51.2499,51.2499,1000,0
PMIO.US,5,20251024,202000,51.24,51.25,51.2399,51.25,300,0
PMIO.US,5,20251024,212000,51.22,51.22,51.22,51.22,300,0
PMIO.US,5,20251024,215500,51.24,51.26,51.24,51.26,200,0
PMIO.US,5,20251027,143000,51.23,51.23,51.23,51.23,3900,0
PMIO.US,5,20251027,151000,51.24,51.27,51.24,51.2699,1200,0
PMIO.US,5,20251027,155500,51.28,51.28,51.28,51.28,100,0
PMIO.US,5,20251027,191000,51.3,51.3,51.2999,51.2999,200,0
PMIO.US,5,20251027,205500,51.29,51.43,51.29,51.43,500,0
PMIO.US,5,20251028,175500,51.2775,51.2775,51.2775,51.2775,741,0
PMIO.US,5,20251029,193500,51.2599,51.38,51.2599,51.27,700,0
PMIO.US,5,20251029,194000,51.27,51.28,51.26,51.28,1000,0
PMIO.US,5,20251029,200000,51.27,51.305,51.27,51.305,500,0
PMIO.US,5,20251029,202500,51.3,51.305,51.3,51.305,200,0
PMIO.US,5,20251029,203000,51.3,51.3,51.3,51.3,4174,0
PMIO.US,5,20251030,170000,51.22,51.22,51.22,51.22,100,0
PMIO.US,5,20251103,160000,51.0015,51.0015,51.0015,51.0015,145,0
PMIO.US,5,20251103,161000,51.02,51.02,51.02,51.02,200,0
PMIO.US,5,20251103,195000,51.04,51.12,51.0399,51.12,300,0
PMIO.US,5,20251104,161000,51.05,51.05,51.0215,51.0215,609,0
PMIO.US,5,20251104,161500,51.05,51.05,51.05,51.05,2491,0
PMIO.US,5,20251104,211500,51.06,51.06,51.06,51.06,100,0
PMIO.US,5,20251105,160000,50.988,51,50.988,51,500,0
PMIO.US,5,20251105,170000,50.99,50.99,50.97,50.97,200,0
PMIO.US,5,20251105,183000,50.9735,50.9735,50.9735,50.9735,200,0
PMIO.US,5,20251106,155000,51.03,51.03,51.03,51.03,100,0
PMIO.US,5,20251106,161500,51.0596,51.0596,51.0596,51.0596,230,0
PMIO.US,5,20251106,192000,51.05,51.05,51.0466,51.0466,200,0
PMIO.US,5,20251106,192500,51.06,51.085,51.03,51.0465,800,0
PMIO.US,5,20251106,203500,51.09,51.09,51.0899,51.0899,200,0
PMIO.US,5,20251106,204000,51.09,51.09,51.08,51.08,1391,0
PMIO.US,5,20251106,205000,51.08,51.08,51.07,51.08,1100,0
PMIO.US,5,20251107,162500,51.12,51.12,51.12,51.12,100,0
PMIO.US,5,20251107,183000,51.11,51.11,51.11,51.11,100,0
PMIO.US,5,20251107,184500,51.11,51.11,51.11,51.11,4890,0
PMIO.US,5,20251107,185000,51.115,51.115,51.115,51.115,100,0
PMIO.US,5,20251107,194500,51.1169,51.1169,51.1169,51.1169,3540,0
PMIO.US,5,20251107,195500,51.11,51.11,51.11,51.11,193,0
PMIO.US,5,20251107,201500,51.1,51.11,51.1,51.1099,2400,0
PMIO.US,5,20251110,162000,51.095,51.095,51.095,51.095,312,0
PMIO.US,5,20251110,211000,51.11,51.11,51.11,51.11,100,0
PMIO.US,5,20251110,212500,51.0904,51.0904,51.0904,51.0904,400,0
PMIO.US,5,20251110,213500,51.13,51.13,51.11,51.13,2500,0
PMIO.US,5,20251111,181500,51.18,51.18,51.18,51.18,100,0
PMIO.US,5,20251111,194500,51.14,51.1401,51.14,51.1401,1400,0
PMIO.US,5,20251111,195500,51.21,51.21,51.18,51.21,12087,0
PMIO.US,5,20251111,201000,51.165,51.165,51.165,51.165,1821,0
PMIO.US,5,20251111,205000,51.165,51.19,51.165,51.18,2400,0
PMIO.US,5,20251111,205500,51.19,51.2,51.19,51.2,1731,0
PMIO.US,5,20251111,212500,51.22,51.22,51.22,51.22,100,0
PMIO.US,5,20251112,164500,51.18,51.18,51.18,51.18,150,0
PMIO.US,5,20251112,201500,51.1599,51.16,51.1599,51.16,350,0
PMIO.US,5,20251112,213000,51.17,51.18,51.145,51.18,2300,0
PMIO.US,5,20251112,213500,51.18,51.18,51.18,51.18,200,0
PMIO.US,5,20251112,214000,51.19,51.19,51.19,51.19,300,0
PMIO.US,5,20251112,215000,51.19,51.2,51.19,51.2,2100,0
PMIO.US,5,20251112,215500,51.2,51.24,51.2,51.21,2600,0
PMIO.US,5,20251113,155000,51.1398,51.1398,51.1398,51.1398,783,0
PMIO.US,5,20251113,185000,51.16,51.16,51.15,51.15,3700,0
PMIO.US,5,20251113,193500,51.1125,51.14,51.1125,51.14,220,0
PMIO.US,5,20251113,212500,51.1212,51.18,51.1212,51.18,300,0
PMIO.US,5,20251113,214000,51.16,51.17,51.16,51.17,200,0
PMIO.US,5,20251114,162000,51.1325,51.1325,51.1325,51.1325,100,0
PMIO.US,5,20251114,163500,51.1335,51.1335,51.1335,51.1335,100,0
PMIO.US,5,20251114,164500,51.15,51.15,51.1499,51.1499,600,0
PMIO.US,5,20251114,165000,51.159,51.159,51.159,51.159,196,0
PMIO.US,5,20251114,174500,51.215,51.215,51.1695,51.1695,3100,0
PMIO.US,5,20251114,175000,51.165,51.165,51.165,51.165,100,0
PMIO.US,5,20251114,201000,51.16,51.16,51.16,51.16,100,0
PMIO.US,5,20251114,203000,51.0948,51.0948,51.0948,51.0948,978,0
PMIO.US,5,20251114,210000,51.1,51.1,51.1,51.1,200,0
PMIO.US,5,20251114,212500,51.09,51.09,51.0899,51.0899,490,0
PMIO.US,5,20251117,173000,51.12,51.1201,51.12,51.1201,800,0
PMIO.US,5,20251118,171000,51.16,51.16,51.16,51.16,100,0
PMIO.US,5,20251118,194000,51.16,51.16,51.16,51.16,100,0
PMIO.US,5,20251118,204500,51.1575,51.1575,51.1575,51.1575,1990,0
PMIO.US,5,20251118,211000,51.17,51.17,51.17,51.17,500,0
PMIO.US,5,20251118,213500,51.18,51.18,51.165,51.18,3922,0
PMIO.US,5,20251119,211500,51.12,51.12,51.12,51.12,300,0
PMIO.US,5,20251119,213000,51.13,51.13,51.13,51.13,3000,0
PMIO.US,5,20251120,160000,51.1347,51.1347,51.1347,51.1347,160,0
PMIO.US,5,20251120,160500,51.13,51.13,51.13,51.13,100,0
PMIO.US,5,20251121,153000,51.21,51.21,51.21,51.21,100,0
PMIO.US,5,20251121,195500,51.165,51.165,51.165,51.165,980,0
PMIO.US,5,20251121,215000,51.16,51.16,51.1599,51.1599,200,0
PMIO.US,5,20251124,162000,51.17,51.17,51.17,51.17,100,0
PMIO.US,5,20251124,181500,51.152,51.152,51.152,51.152,300,0
PMIO.US,5,20251124,191000,51.175,51.175,51.175,51.175,200,0
PMIO.US,5,20251125,182000,51.168,51.168,51.168,51.168,200,0
PMIO.US,5,20251125,192000,51.18,51.18,51.1799,51.1799,2000,0
PMIO.US,5,20251125,193500,51.16,51.1601,51.16,51.1601,200,0
PMIO.US,5,20251125,214000,51.165,51.165,51.165,51.165,500,0
PMIO.US,5,20251125,215500,51.16,51.16,51.16,51.16,300,0
PMIO.US,5,20251126,153000,51.14,51.14,51.14,51.14,300,0
PMIO.US,5,20251126,175000,51.15,51.15,51.15,51.15,1950,0
PMIO.US,5,20251126,195500,51.1981,51.25,51.1981,51.245,2811,0
PMIO.US,5,20251126,203500,51.245,51.245,51.245,51.245,200,0
PMIO.US,5,20251126,211000,51.245,51.2473,51.1981,51.24,2510,0
PMIO.US,5,20251126,211500,51.24,51.24,51.24,51.24,200,0
PMIO.US,5,20251128,165500,51.22,51.22,51.22,51.22,198,0
PMIO.US,5,20251201,153500,51,51,51,51,100,0
PMIO.US,5,20251201,161500,51.0058,51.0058,51.0058,51.0058,110,0
PMIO.US,5,20251201,170000,50.9997,50.9997,50.99,50.99,1800,0
PMIO.US,5,20251201,185000,51,51,51,51,157,0
PMIO.US,5,20251202,182500,50.95,50.95,50.91,50.9101,1900,0
PMIO.US,5,20251202,190000,50.9583,50.9583,50.9583,50.9583,2369,0
PMIO.US,5,20251202,192000,50.938,50.938,50.938,50.938,500,0
PMIO.US,5,20251202,203500,50.9784,50.9784,50.9784,50.9784,150,0
PMIO.US,5,20251203,214000,51.01,51.01,51.01,51.01,1500,0
PMIO.US,5,20251203,214500,51.005,51.005,51.005,51.005,100,0
PMIO.US,5,20251204,155000,50.9525,50.9525,50.9525,50.9525,200,0
PMIO.US,5,20251205,164500,50.93,50.96,50.93,50.96,1100,0
PMIO.US,5,20251205,170500,50.96,50.96,50.96,50.96,314,0
PMIO.US,5,20251205,175000,50.9558,50.9558,50.955,50.955,1100,0
PMIO.US,5,20251205,210000,50.95,50.955,50.95,50.955,200,0
PMIO.US,5,20251205,213000,50.95,50.95,50.95,50.95,5507,0
PMIO.US,5,20251208,211500,50.9112,50.9112,50.9112,50.9112,502,0
PMIO.US,5,20251208,212500,50.929,50.929,50.88,50.88,1900,0
PMIO.US,5,20251209,164000,50.97,51.17,50.97,50.985,3700,0
PMIO.US,5,20251209,180500,50.988,50.988,50.988,50.988,100,0
PMIO.US,5,20251209,200000,50.9799,50.9799,50.9799,50.9799,200,0
PMIO.US,5,20251210,194500,50.9489,50.9489,50.9489,50.9489,300,0
PMIO.US,5,20251210,195500,50.98,50.98,50.98,50.98,200,0
PMIO.US,5,20251210,201000,51.01,51.01,51.0099,51.0099,1400,0
PMIO.US,5,20251210,204000,50.9955,50.9955,50.9955,50.9955,100,0
PMIO.US,5,20251210,215000,51.02,51.02,51.0199,51.02,1600,0
PMIO.US,5,20251211,154000,51.09,51.09,51.09,51.09,100,0
PMIO.US,5,20251211,160500,51.05,51.05,51.05,51.05,400,0
PMIO.US,5,20251211,162000,51.05,51.05,51.05,51.05,100,0
PMIO.US,5,20251211,164500,51.06,51.06,51.06,51.06,500,0
PMIO.US,5,20251211,183000,51.0455,51.07,51.0455,51.07,1100,0
PMIO.US,5,20251211,183500,51.05,51.05,51.05,51.05,100,0
PMIO.US,5,20251211,185500,51.05,51.05,51.05,51.05,100,0
PMIO.US,5,20251211,190000,51.05,51.05,51.05,51.05,100,0
PMIO.US,5,20251211,191000,51.05,51.05,51.05,51.05,100,0
PMIO.US,5,20251211,201000,51.07,51.07,51.031,51.031,600,0
PMIO.US,5,20251212,173500,51,51.02,51,51.02,200,0
PMIO.US,5,20251212,175000,51,51.01,51,51.01,700,0
PMIO.US,5,20251212,191000,51.01,51.01,51.01,51.01,100,0
PMIO.US,5,20251212,193000,51.005,51.005,51.005,51.005,343,0
PMIO.US,5,20251212,211000,51.01,51.01,51,51.0041,790,0
PMIO.US,5,20251212,211500,51,51,51,51,123,0
PMIO.US,5,20251212,212500,50.998,50.998,50.99,50.99,1100,0
PMIO.US,5,20251215,161500,50.98,50.98,50.9799,50.9799,400,0
PMIO.US,5,20251215,162500,50.97,50.97,50.97,50.97,100,0
PMIO.US,5,20251215,163000,50.9699,50.9699,50.9699,50.9699,100,0
PMIO.US,5,20251215,165000,50.9545,50.9545,50.9545,50.9545,300,0
PMIO.US,5,20251215,183000,50.955,50.955,50.955,50.955,103,0
PMIO.US,5,20251215,184000,50.96,50.96,50.96,50.96,100,0
PMIO.US,5,20251215,185500,50.9618,50.9618,50.9618,50.9618,1000,0
PMIO.US,5,20251215,193000,50.97,50.97,50.97,50.97,100,0
PMIO.US,5,20251215,200500,50.95,50.95,50.95,50.95,200,0
PMIO.US,5,20251215,201000,50.9589,50.9589,50.9589,50.9589,200,0
PMIO.US,5,20251215,205000,51,51.075,50.9999,51.075,5500,0
PMIO.US,5,20251216,153000,50.98,50.98,50.98,50.98,100,0
PMIO.US,5,20251216,173000,50.99,50.99,50.99,50.99,100,0
PMIO.US,5,20251216,190000,51.01,51.01,51.01,51.01,100,0
PMIO.US,5,20251216,200000,51.0044,51.0044,51.0044,51.0044,124,0
PMIO.US,5,20251216,203500,51.0294,51.0294,51.0294,51.0294,5039,0
PMIO.US,5,20251216,211000,51.03,51.03,51.03,51.03,2072,0
PMIO.US,5,20251217,153500,51.01,51.01,51.01,51.01,1000,0
PMIO.US,5,20251217,154500,51.04,51.04,51.04,51.04,300,0
PMIO.US,5,20251217,161000,51.03,51.03,51.03,51.03,200,0
PMIO.US,5,20251217,161500,51.04,51.04,51.04,51.04,2300,0
PMIO.US,5,20251217,162000,51.07,51.07,51.07,51.07,100,0
PMIO.US,5,20251217,163500,51.0698,51.0698,51.0698,51.0698,2618,0
PMIO.US,5,20251217,170500,51.065,51.065,51.065,51.065,1000,0
PMIO.US,5,20251217,194500,51.065,51.065,51.065,51.065,300,0
PMIO.US,5,20251217,195000,51.065,51.065,51.065,51.065,100,0
PMIO.US,5,20251217,202000,51.07,51.07,51.0699,51.0699,2000,0
PMIO.US,5,20251218,172000,51.06,51.06,51.06,51.06,100,0
PMIO.US,5,20251218,172500,51.04,51.04,51.04,51.04,639,0
PMIO.US,5,20251218,173500,51.06,51.06,51.06,51.06,100,0
PMIO.US,5,20251218,175000,51.095,51.095,51.095,51.095,200,0
PMIO.US,5,20251218,175500,51.06,51.06,51.06,51.06,100,0
PMIO.US,5,20251218,181500,51.04,51.04,51.04,51.04,100,0
PMIO.US,5,20251218,182000,51.04,51.04,51.04,51.04,200,0
PMIO.US,5,20251218,183500,51.04,51.04,51.04,51.04,100,0
PMIO.US,5,20251218,184000,51.05,51.05,51.05,51.05,100,0
PMIO.US,5,20251218,185000,51.05,51.05,51.05,51.05,100,0
PMIO.US,5,20251218,190000,51.0372,51.05,51.0372,51.05,2000,0
PMIO.US,5,20251218,210000,51.04,51.04,51.04,51.04,100,0
PMIO.US,5,20251218,213500,51.04,51.04,51.04,51.04,100,0
PMIO.US,5,20251218,215500,51.04,51.04,51.04,51.04,1960,0
PMIO.US,5,20251219,153000,51.03,51.03,51.03,51.03,100,0
PMIO.US,5,20251219,165000,51.03,51.03,51.013,51.013,6326,0
PMIO.US,5,20251219,175500,51.015,51.015,51.015,51.015,263,0
PMIO.US,5,20251219,195000,51.025,51.05,51.025,51.05,600,0
PMIO.US,5,20251219,212000,51.06,51.06,51.06,51.06,100,0
PMIO.US,5,20251222,155500,51.05,51.05,51.05,51.05,100,0
PMIO.US,5,20251222,171000,51.03,51.03,51.03,51.03,600,0
PMIO.US,5,20251222,190500,51.04,51.04,51.04,51.04,100,0
PMIO.US,5,20251222,200000,51.0348,51.035,51.03,51.0301,1490,0
PMIO.US,5,20251222,212500,51.05,51.05,51.05,51.05,100,0
PMIO.US,5,20251223,171000,51.039,51.039,51.039,51.039,1000,0
PMIO.US,5,20251223,182500,51.03,51.03,51.03,51.03,1600,0
PMIO.US,5,20251223,195500,51.04,51.04,51.04,51.04,500,0
PMIO.US,5,20251224,160500,51.07,51.07,51.07,51.07,100,0
PMIO.US,5,20251224,161000,51.045,51.045,51.045,51.045,600,0
PMIO.US,5,20251224,185500,51.06,51.06,51.06,51.06,100,0
PMIO.US,5,20251226,165500,51.08,51.08,51.08,51.08,137,0
PMIO.US,5,20251226,183500,51.065,51.065,51.065,51.065,200,0
PMIO.US,5,20251226,184000,51.0799,51.0799,51.0799,51.0799,100,0
PMIO.US,5,20251226,185500,51.0635,51.0635,51.0635,51.0635,100,0
PMIO.US,5,20251226,194000,51.0777,51.0777,51.0777,51.0777,100,0
PMIO.US,5,20251226,200000,51.08,51.08,51.08,51.08,100,0
PMIO.US,5,20251226,215000,51.08,51.08,51.079,51.08,1732,0
PMIO.US,5,20251229,153000,51.13,51.13,51.13,51.13,100,0
PMIO.US,5,20251229,163500,51.1088,51.1088,51.1088,51.1088,100,0
PMIO.US,5,20251229,173000,51.12,51.12,51.12,51.12,100,0
PMIO.US,5,20251229,180500,51.12,51.12,51.1199,51.1199,1200,0
PMIO.US,5,20251229,181000,51.12,51.12,51.12,51.12,100,0
PMIO.US,5,20251229,183000,51.111,51.111,51.111,51.111,100,0
PMIO.US,5,20251229,201500,51.115,51.115,51.1126,51.1126,233,0
PMIO.US,5,20251229,202000,51.1175,51.1175,51.1175,51.1175,468,0
PMIO.US,5,20251229,203000,51.115,51.115,51.115,51.115,100,0
PMIO.US,5,20251229,213000,51.12,51.12,51.115,51.115,380,0
PMIO.US,5,20251229,214500,51.119,51.119,51.119,51.119,100,0
PMIO.US,5,20251229,215500,51.13,51.13,51.13,51.13,100,0
PMIO.US,5,20251230,154000,50.952,50.952,50.952,50.952,100,0
PMIO.US,5,20251230,164000,51.01,51.01,51.01,51.01,100,0
PMIO.US,5,20251230,173500,50.98,50.98,50.9799,50.9799,400,0
PMIO.US,5,20251230,175500,50.968,50.968,50.968,50.968,300,0
PMIO.US,5,20251230,195500,50.98,50.98,50.9799,50.98,1500,0
PMIO.US,5,20251230,200000,50.98,50.98,50.98,50.98,100,0
PMIO.US,5,20251230,201500,50.99,50.99,50.9899,50.9899,1400,0
PMIO.US,5,20251230,211500,51,51,51,51,100,0
PMIO.US,5,20251230,214500,51.01,51.01,51.01,51.01,1123,0
PMIO.US,5,20251231,154000,50.96,50.96,50.945,50.945,200,0
PMIO.US,5,20251231,155500,50.975,50.975,50.975,50.975,320,0
PMIO.US,5,20251231,162500,50.99,50.99,50.99,50.99,100,0
PMIO.US,5,20251231,165500,50.99,51.01,50.99,51.01,1000,0
PMIO.US,5,20251231,175000,51.04,51.04,51.04,51.04,100,0
PMIO.US,5,20251231,182500,51.015,51.015,51.015,51.015,293,0
PMIO.US,5,20251231,190500,51.01,51.01,51.01,51.01,100,0
PMIO.US,5,20251231,193500,51.0035,51.0035,51.0035,51.0035,100,0
PMIO.US,5,20260102,155000,51.02,51.02,51.02,51.02,100,0
PMIO.US,5,20260102,155500,51.03,51.03,51.03,51.03,100,0
PMIO.US,5,20260102,163500,51.008,51.008,51.008,51.008,580,0
PMIO.US,5,20260102,165500,51.01,51.01,51.01,51.01,100,0
