<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_L.US,5,20250903,165500,18.03,18.03,18.03,18.03,500,0
VNO_L.US,5,20250903,171000,18.04,18.04,17.995,17.995,3249,0
VNO_L.US,5,20250903,174000,17.99,17.99,17.99,17.99,200,0
VNO_L.US,5,20250903,175000,17.97,17.97,17.97,17.97,100,0
VNO_L.US,5,20250903,185000,17.8401,17.8401,17.8401,17.8401,600,0
VNO_L.US,5,20250903,185500,17.92,17.92,17.92,17.92,100,0
VNO_L.US,5,20250903,202500,17.945,17.945,17.945,17.945,225,0
VNO_L.US,5,20250903,203000,17.9902,17.9902,17.9902,17.9902,520,0
VNO_L.US,5,20250903,210000,18,18.06,18,18.06,4662,0
VNO_L.US,5,20250903,211000,18.11,18.12,18.11,18.11,300,0
VNO_L.US,5,20250903,211500,17.98,17.98,17.98,17.98,2249,0
VNO_L.US,5,20250903,212500,18.05,18.13,18.05,18.07,7319,0
VNO_L.US,5,20250903,213000,18.1,18.1,18.1,18.1,500,0
VNO_L.US,5,20250903,214000,18.13,18.13,18.1,18.1,200,0
VNO_L.US,5,20250903,214500,18.1,18.1,18.1,18.1,319,0
VNO_L.US,5,20250903,215000,18.13,18.13,18.13,18.13,1095,0
VNO_L.US,5,20250904,154000,18.135,18.135,18.135,18.135,100,0
VNO_L.US,5,20250904,155000,18.14,18.14,18.14,18.14,6600,0
VNO_L.US,5,20250904,155500,18.14,18.14,18.14,18.14,100,0
VNO_L.US,5,20250904,161500,18.2401,18.2401,18.2401,18.2401,425,0
VNO_L.US,5,20250904,181500,18.165,18.165,18.165,18.165,964,0
VNO_L.US,5,20250904,182500,18.1905,18.1905,18.1905,18.1905,200,0
VNO_L.US,5,20250904,184000,18.18,18.18,18.18,18.18,100,0
VNO_L.US,5,20250904,193000,18.18,18.18,18.18,18.18,100,0
VNO_L.US,5,20250904,195500,18.18,18.2,18.18,18.2,200,0
VNO_L.US,5,20250904,202000,18.17,18.17,18.17,18.17,100,0
VNO_L.US,5,20250904,202500,18.2,18.2,18.1999,18.1999,786,0
VNO_L.US,5,20250904,204500,18.17,18.17,18.17,18.17,100,0
VNO_L.US,5,20250904,210500,18.17,18.17,18.17,18.17,100,0
VNO_L.US,5,20250904,211000,18.2,18.205,18.2,18.205,200,0
VNO_L.US,5,20250904,215500,18.33,18.35,18.33,18.35,300,0
VNO_L.US,5,20250905,160000,18.4619,18.4619,18.415,18.415,557,0
VNO_L.US,5,20250905,160500,18.3696,18.3696,18.3696,18.3696,300,0
VNO_L.US,5,20250905,161000,18.43,18.43,18.25,18.26,10309,0
VNO_L.US,5,20250905,171500,18.26,18.26,18.26,18.26,4392,0
VNO_L.US,5,20250905,172000,18.26,18.34,18.26,18.26,1900,0
VNO_L.US,5,20250905,172500,18.26,18.26,18.26,18.26,407,0
VNO_L.US,5,20250905,173500,18.28,18.31,18.28,18.305,2500,0
VNO_L.US,5,20250905,174000,18.31,18.33,18.31,18.325,900,0
VNO_L.US,5,20250905,174500,18.3156,18.3156,18.3156,18.3156,257,0
VNO_L.US,5,20250905,180500,18.325,18.325,18.32,18.325,1129,0
VNO_L.US,5,20250905,181000,18.32,18.32,18.32,18.32,200,0
VNO_L.US,5,20250905,181500,18.3,18.34,18.3,18.325,646,0
VNO_L.US,5,20250905,183500,18.325,18.325,18.325,18.325,2511,0
VNO_L.US,5,20250905,184000,18.325,18.325,18.325,18.325,100,0
VNO_L.US,5,20250905,190500,18.325,18.325,18.325,18.325,7204,0
VNO_L.US,5,20250905,191000,18.38,18.4099,18.38,18.4,500,0
VNO_L.US,5,20250905,192000,18.4,18.405,18.4,18.4,2900,0
VNO_L.US,5,20250905,194500,18.45,18.45,18.45,18.45,100,0
VNO_L.US,5,20250905,195500,18.42,18.42,18.42,18.42,100,0
VNO_L.US,5,20250905,200000,18.45,18.45,18.45,18.45,200,0
VNO_L.US,5,20250905,201000,18.4,18.435,18.4,18.435,248,0
VNO_L.US,5,20250905,201500,18.45,18.47,18.45,18.47,400,0
VNO_L.US,5,20250905,203000,18.41,18.425,18.4001,18.425,1275,0
VNO_L.US,5,20250905,204000,18.4218,18.4218,18.4218,18.4218,200,0
VNO_L.US,5,20250905,210000,18.4,18.4,18.4,18.4,100,0
VNO_L.US,5,20250905,212000,18.47,18.47,18.47,18.47,100,0
VNO_L.US,5,20250905,214000,18.45,18.45,18.45,18.45,100,0
VNO_L.US,5,20250905,214500,18.5,18.5,18.5,18.5,100,0
VNO_L.US,5,20250905,215000,18.39,18.39,18.39,18.39,100,0
VNO_L.US,5,20250905,215500,18.38,18.56,18.38,18.55,2524,0
VNO_L.US,5,20250908,153500,18.59,18.59,18.59,18.59,100,0
VNO_L.US,5,20250908,154000,18.5501,18.5501,18.5501,18.5501,200,0
VNO_L.US,5,20250908,154500,18.4686,18.4686,18.4686,18.4686,532,0
VNO_L.US,5,20250908,165000,18.59,18.59,18.5899,18.5899,969,0
VNO_L.US,5,20250908,171500,18.59,18.59,18.59,18.59,904,0
VNO_L.US,5,20250908,181500,18.59,18.59,18.59,18.59,100,0
VNO_L.US,5,20250908,183000,18.6,18.6,18.6,18.6,300,0
VNO_L.US,5,20250908,184000,18.6,18.655,18.59,18.59,700,0
VNO_L.US,5,20250908,184500,18.6,18.6,18.6,18.6,100,0
VNO_L.US,5,20250908,185000,18.6,18.61,18.6,18.61,439,0
VNO_L.US,5,20250908,190000,18.6324,18.6324,18.61,18.61,300,0
VNO_L.US,5,20250908,190500,18.6,18.6,18.6,18.6,100,0
VNO_L.US,5,20250908,192000,18.61,18.61,18.61,18.61,200,0
VNO_L.US,5,20250908,193000,18.61,18.61,18.61,18.61,300,0
VNO_L.US,5,20250908,193500,18.61,18.61,18.61,18.61,100,0
VNO_L.US,5,20250908,194000,18.67,18.7485,18.67,18.68,1271,0
VNO_L.US,5,20250908,194500,18.67,18.675,18.62,18.64,5700,0
VNO_L.US,5,20250908,195000,18.65,18.695,18.65,18.67,4600,0
VNO_L.US,5,20250908,195500,18.695,18.695,18.695,18.695,400,0
VNO_L.US,5,20250908,200000,18.695,18.695,18.695,18.695,126,0
VNO_L.US,5,20250908,200500,18.695,18.7182,18.695,18.7182,1110,0
VNO_L.US,5,20250908,201000,18.695,18.74,18.64,18.64,1900,0
VNO_L.US,5,20250908,202500,18.665,18.665,18.63,18.63,900,0
VNO_L.US,5,20250908,203000,18.6999,18.6999,18.6999,18.6999,350,0
VNO_L.US,5,20250908,205500,18.68,18.7,18.68,18.69,300,0
VNO_L.US,5,20250908,210500,18.64,18.665,18.63,18.63,1455,0
VNO_L.US,5,20250908,214000,18.69,18.69,18.69,18.69,100,0
VNO_L.US,5,20250908,215500,18.68,18.68,18.68,18.68,960,0
VNO_L.US,5,20250909,163000,18.704,18.704,18.704,18.704,200,0
VNO_L.US,5,20250909,164000,18.65,18.66,18.65,18.66,660,0
VNO_L.US,5,20250909,171500,18.615,18.615,18.615,18.615,100,0
VNO_L.US,5,20250909,174000,18.685,18.685,18.685,18.685,100,0
VNO_L.US,5,20250909,175500,18.6536,18.6701,18.6401,18.6401,3271,0
VNO_L.US,5,20250909,181000,18.67,18.67,18.65,18.67,3568,0
VNO_L.US,5,20250909,184500,18.67,18.67,18.67,18.67,100,0
VNO_L.US,5,20250909,185000,18.7,18.7,18.7,18.7,100,0
VNO_L.US,5,20250909,190500,18.69,18.69,18.69,18.69,103,0
VNO_L.US,5,20250909,200000,18.7,18.7,18.7,18.7,100,0
VNO_L.US,5,20250909,203000,18.69,18.717,18.69,18.69,1200,0
VNO_L.US,5,20250909,203500,18.705,18.705,18.67,18.67,200,0
VNO_L.US,5,20250909,204500,18.69,18.69,18.69,18.69,100,0
VNO_L.US,5,20250909,210000,18.695,18.695,18.695,18.695,100,0
VNO_L.US,5,20250909,210500,18.67,18.695,18.67,18.67,396,0
VNO_L.US,5,20250909,212500,18.68,18.68,18.68,18.68,100,0
VNO_L.US,5,20250909,213500,18.69,18.69,18.69,18.69,100,0
VNO_L.US,5,20250909,214000,18.69,18.72,18.66,18.66,976,0
VNO_L.US,5,20250909,214500,18.72,18.72,18.69,18.69,200,0
VNO_L.US,5,20250909,215000,18.66,18.7199,18.66,18.69,300,0
VNO_L.US,5,20250909,215500,18.7,18.71,18.69,18.71,2883,0
VNO_L.US,5,20250910,160000,18.74,18.75,18.71,18.75,1214,0
VNO_L.US,5,20250910,162500,18.76,18.76,18.73,18.74,2396,0
VNO_L.US,5,20250910,163000,18.74,18.75,18.74,18.75,400,0
VNO_L.US,5,20250910,165000,18.778,18.778,18.778,18.778,100,0
VNO_L.US,5,20250910,165500,18.735,18.735,18.735,18.735,100,0
VNO_L.US,5,20250910,170000,18.73,18.73,18.73,18.73,400,0
VNO_L.US,5,20250910,171500,18.72,18.72,18.72,18.72,100,0
VNO_L.US,5,20250910,172500,18.73,18.735,18.73,18.735,206,0
VNO_L.US,5,20250910,173500,18.73,18.7628,18.72,18.7628,1792,0
VNO_L.US,5,20250910,180000,18.735,18.735,18.735,18.735,100,0
VNO_L.US,5,20250910,181000,18.74,18.74,18.74,18.74,884,0
VNO_L.US,5,20250910,183500,18.735,18.735,18.72,18.73,811,0
VNO_L.US,5,20250910,184000,18.743,18.747,18.7375,18.745,1200,0
VNO_L.US,5,20250910,184500,18.745,18.745,18.745,18.745,300,0
VNO_L.US,5,20250910,190500,18.8106,18.8106,18.8106,18.8106,290,0
VNO_L.US,5,20250910,193000,18.75,18.75,18.75,18.75,200,0
VNO_L.US,5,20250910,194000,18.7506,18.7506,18.7506,18.7506,400,0
VNO_L.US,5,20250910,195000,18.72,18.735,18.72,18.735,200,0
VNO_L.US,5,20250910,200500,18.75,18.75,18.75,18.75,3116,0
VNO_L.US,5,20250910,201000,18.75,18.75,18.75,18.75,2000,0
VNO_L.US,5,20250910,202000,18.76,18.78,18.75,18.765,834,0
VNO_L.US,5,20250910,202500,18.76,18.76,18.75,18.75,2336,0
VNO_L.US,5,20250910,204000,18.75,18.76,18.75,18.76,1271,0
VNO_L.US,5,20250910,205000,18.75,18.75,18.75,18.75,700,0
VNO_L.US,5,20250910,210000,18.755,18.81,18.755,18.81,1600,0
VNO_L.US,5,20250910,212500,18.755,18.755,18.755,18.755,100,0
VNO_L.US,5,20250910,213500,18.81,18.87,18.78,18.87,4100,0
VNO_L.US,5,20250910,215500,18.79,18.8716,18.79,18.79,2146,0
VNO_L.US,5,20250911,154000,18.88,18.88,18.88,18.88,200,0
VNO_L.US,5,20250911,154500,18.85,18.85,18.85,18.85,200,0
VNO_L.US,5,20250911,155000,18.85,18.97,18.85,18.86,4641,0
VNO_L.US,5,20250911,155500,18.86,18.8834,18.86,18.87,906,0
VNO_L.US,5,20250911,160000,18.87,18.87,18.87,18.87,894,0
VNO_L.US,5,20250911,161000,18.88,18.88,18.87,18.87,1602,0
VNO_L.US,5,20250911,161500,18.88,18.88,18.88,18.88,200,0
VNO_L.US,5,20250911,162500,18.88,18.93,18.88,18.93,457,0
VNO_L.US,5,20250911,163000,18.89,18.89,18.89,18.89,100,0
VNO_L.US,5,20250911,163500,18.89,18.9899,18.88,18.88,2082,0
VNO_L.US,5,20250911,164000,18.94,18.98,18.89,18.98,6327,0
VNO_L.US,5,20250911,164500,18.96,18.96,18.96,18.96,100,0
VNO_L.US,5,20250911,171000,19,19,19,19,100,0
VNO_L.US,5,20250911,173000,18.9672,18.9672,18.9672,18.9672,900,0
VNO_L.US,5,20250911,174500,18.98,18.98,18.98,18.98,200,0
VNO_L.US,5,20250911,175500,18.98,18.98,18.98,18.98,100,0
VNO_L.US,5,20250911,180000,18.976,19.02,18.976,19.02,1818,0
VNO_L.US,5,20250911,180500,19,19,19,19,100,0
VNO_L.US,5,20250911,181000,18.99,18.99,18.98,18.98,281,0
VNO_L.US,5,20250911,181500,19.009,19.009,18.98,19.005,300,0
VNO_L.US,5,20250911,182500,19.005,19.009,19.005,19.005,700,0
VNO_L.US,5,20250911,183000,18.9975,18.9975,18.99,18.99,897,0
VNO_L.US,5,20250911,184500,19,19,19,19,100,0
VNO_L.US,5,20250911,185000,19.005,19.0227,19.005,19.0227,400,0
VNO_L.US,5,20250911,185500,19.005,19.0225,18.98,19.005,1000,0
VNO_L.US,5,20250911,190500,19,19,19,19,100,0
VNO_L.US,5,20250911,191500,18.98,18.98,18.98,18.98,100,0
VNO_L.US,5,20250911,192000,19,19,19,19,102,0
VNO_L.US,5,20250911,192500,19,19,19,19,580,0
VNO_L.US,5,20250911,193500,18.98,19,18.98,18.98,1999,0
VNO_L.US,5,20250911,194000,18.95,19.008,18.95,18.985,300,0
VNO_L.US,5,20250911,195000,18.98,18.985,18.98,18.985,400,0
VNO_L.US,5,20250911,202500,19.01,19.01,19.01,19.01,400,0
VNO_L.US,5,20250911,203000,19.0174,19.0245,19.015,19.0174,600,0
VNO_L.US,5,20250911,203500,19.0174,19.0174,19.0174,19.0174,100,0
VNO_L.US,5,20250911,204000,19.026,19.026,19.01,19.01,500,0
VNO_L.US,5,20250911,204500,19.0245,19.0245,19.0245,19.0245,100,0
VNO_L.US,5,20250911,210000,19.0155,19.0255,19.01,19.0255,400,0
VNO_L.US,5,20250911,210500,19.01,19.03,19.01,19.03,1000,0
VNO_L.US,5,20250911,211000,19.02,19.02,19.01,19.01,200,0
VNO_L.US,5,20250911,212000,19.01,19.01,19.01,19.01,100,0
VNO_L.US,5,20250911,213500,19.0259,19.0259,19.0259,19.0259,100,0
VNO_L.US,5,20250911,214000,19.02,19.05,19,19.0259,3800,0
VNO_L.US,5,20250911,214500,19.03,19.08,19.01,19.05,5479,0
VNO_L.US,5,20250911,215500,19.05,19.13,19.05,19.05,825,0
VNO_L.US,5,20250912,154000,19.01,19.01,19.01,19.01,600,0
VNO_L.US,5,20250912,160500,19.0412,19.0412,19.0412,19.0412,650,0
VNO_L.US,5,20250912,161500,19.05,19.05,19.05,19.05,100,0
VNO_L.US,5,20250912,162500,19.06,19.06,19.06,19.06,600,0
VNO_L.US,5,20250912,163500,19.06,19.06,19.06,19.06,100,0
VNO_L.US,5,20250912,165000,19.05,19.05,19.05,19.05,100,0
VNO_L.US,5,20250912,171000,19.0801,19.1,19.06,19.0801,1889,0
VNO_L.US,5,20250912,173500,19.0906,19.0906,19.05,19.085,400,0
VNO_L.US,5,20250912,190500,19.06,19.06,19.06,19.06,300,0
VNO_L.US,5,20250912,191000,19.0801,19.09,19.07,19.07,961,0
VNO_L.US,5,20250912,191500,19.07,19.08,19.05,19.06,1403,0
VNO_L.US,5,20250912,202500,19.08,19.08,19.05,19.08,1177,0
VNO_L.US,5,20250912,203500,19.08,19.08,19.08,19.08,200,0
VNO_L.US,5,20250912,204000,19.1099,19.1099,19.08,19.1046,2377,0
VNO_L.US,5,20250912,204500,19.09,19.104,19.07,19.09,900,0
VNO_L.US,5,20250912,205000,19.104,19.104,19.06,19.1,1002,0
VNO_L.US,5,20250912,205500,19.1051,19.1051,19.06,19.1051,2100,0
VNO_L.US,5,20250912,210000,19.0974,19.125,19.08,19.08,4800,0
VNO_L.US,5,20250912,210500,19.109,19.1295,19.105,19.11,3100,0
VNO_L.US,5,20250912,211500,19.1,19.1,19.09,19.09,868,0
VNO_L.US,5,20250912,212000,19.14,19.14,19.11,19.11,300,0
VNO_L.US,5,20250912,212500,19.13,19.1495,19.12,19.135,800,0
VNO_L.US,5,20250912,213000,19.12,19.12,19.12,19.12,250,0
VNO_L.US,5,20250912,213500,19.14,19.14,19.125,19.129,800,0
VNO_L.US,5,20250912,214000,19.13,19.1423,19.125,19.125,694,0
VNO_L.US,5,20250912,214500,19.125,19.13,19.125,19.13,200,0
VNO_L.US,5,20250912,215000,19.1225,19.1225,19.1225,19.1225,100,0
VNO_L.US,5,20250915,153000,18.8145,18.8145,18.8145,18.8145,100,0
VNO_L.US,5,20250915,154000,19.02,19.07,19.02,19.07,400,0
VNO_L.US,5,20250915,155500,19.07,19.07,19.05,19.05,600,0
VNO_L.US,5,20250915,160500,19.09,19.109,19.09,19.109,1050,0
VNO_L.US,5,20250915,162000,19.0999,19.0999,19.0999,19.0999,500,0
VNO_L.US,5,20250915,163000,19.05,19.05,19.05,19.05,100,0
VNO_L.US,5,20250915,165500,19.09,19.09,19.09,19.09,100,0
VNO_L.US,5,20250915,170500,19.055,19.055,19.055,19.055,1700,0
VNO_L.US,5,20250915,171000,19.03,19.0348,19.03,19.0348,1300,0
VNO_L.US,5,20250915,173500,19.028,19.028,19.028,19.028,160,0
VNO_L.US,5,20250915,174500,19.0144,19.0144,19.0144,19.0144,200,0
VNO_L.US,5,20250915,193000,19.03,19.03,19.01,19.01,900,0
VNO_L.US,5,20250915,195500,19.0272,19.0272,19.0272,19.0272,405,0
VNO_L.US,5,20250915,200500,19.02,19.02,18.967,19.0099,1100,0
VNO_L.US,5,20250915,205000,18.93,19.04,18.93,19.04,4222,0
VNO_L.US,5,20250915,205500,19.04,19.05,19.02,19.0214,3341,0
VNO_L.US,5,20250915,210500,19.025,19.025,19.02,19.02,600,0
VNO_L.US,5,20250915,211000,19.02,19.02,19.02,19.02,200,0
VNO_L.US,5,20250915,211500,19.025,19.05,19.025,19.0499,400,0
VNO_L.US,5,20250915,212500,19,19,19,19,200,0
VNO_L.US,5,20250915,213000,19.05,19.05,19.05,19.05,300,0
VNO_L.US,5,20250915,214500,19.05,19.05,19.05,19.05,200,0
VNO_L.US,5,20250915,215000,19.025,19.05,19.025,19.0499,700,0
VNO_L.US,5,20250915,215500,19.05,19.05,19.01,19.01,507,0
VNO_L.US,5,20250916,155500,19.025,19.1005,19.025,19.0984,400,0
VNO_L.US,5,20250916,164500,19.02,19.02,19.02,19.02,100,0
VNO_L.US,5,20250916,170500,19,19,19,19,105,0
VNO_L.US,5,20250916,172500,19.08,19.08,19.0499,19.065,1276,0
VNO_L.US,5,20250916,174500,19.09,19.1,19.065,19.065,1274,0
VNO_L.US,5,20250916,175000,19.1,19.1,19.05,19.05,600,0
VNO_L.US,5,20250916,175500,19.11,19.1165,19.0908,19.0956,1000,0
VNO_L.US,5,20250916,182000,19.1,19.1,19.1,19.1,100,0
VNO_L.US,5,20250916,183500,19.09,19.13,19.09,19.1,2271,0
VNO_L.US,5,20250916,193500,19.0806,19.0806,19.0806,19.0806,200,0
VNO_L.US,5,20250916,200500,19.1294,19.1294,19.1,19.1,200,0
VNO_L.US,5,20250916,201500,19.13,19.13,19.13,19.13,100,0
VNO_L.US,5,20250916,204500,19.13,19.13,19.13,19.13,200,0
VNO_L.US,5,20250916,205000,19.0928,19.0928,19.0928,19.0928,875,0
VNO_L.US,5,20250916,210000,19.115,19.115,19.115,19.115,100,0
VNO_L.US,5,20250916,212500,19.13,19.13,19.1193,19.12,1300,0
VNO_L.US,5,20250916,215000,19.13,19.13,19.13,19.13,965,0
VNO_L.US,5,20250916,215500,19.15,19.15,19.1,19.1,248,0
VNO_L.US,5,20250917,153000,19.15,19.15,19.15,19.15,200,0
VNO_L.US,5,20250917,153500,19.15,19.15,19.15,19.15,100,0
VNO_L.US,5,20250917,154500,19.14,19.14,19.14,19.14,823,0
VNO_L.US,5,20250917,160500,19.1375,19.1375,19.1375,19.1375,100,0
VNO_L.US,5,20250917,164000,19.1375,19.1375,19.1375,19.1375,100,0
VNO_L.US,5,20250917,164500,19.165,19.165,19.165,19.165,200,0
VNO_L.US,5,20250917,171500,19.1375,19.1375,19.1375,19.1375,100,0
VNO_L.US,5,20250917,175500,19.1375,19.1375,19.1375,19.1375,100,0
VNO_L.US,5,20250917,185000,19.1265,19.1265,19.1265,19.1265,1000,0
VNO_L.US,5,20250917,193000,19.1175,19.1175,19.1175,19.1175,100,0
VNO_L.US,5,20250917,193500,19.14,19.22,19.1399,19.16,2830,0
VNO_L.US,5,20250917,194000,19.18,19.18,19.16,19.16,774,0
VNO_L.US,5,20250917,200000,19.22,19.22,19.17,19.18,3079,0
VNO_L.US,5,20250917,200500,19.19,19.19,19.19,19.19,100,0
VNO_L.US,5,20250917,202000,19.19,19.19,19.15,19.15,641,0
VNO_L.US,5,20250917,203500,19.175,19.175,19.175,19.175,100,0
VNO_L.US,5,20250917,204000,19.16,19.18,19.11,19.18,1400,0
VNO_L.US,5,20250917,205000,19.18,19.18,19.18,19.18,100,0
VNO_L.US,5,20250917,210000,19.145,19.145,19.145,19.145,100,0
VNO_L.US,5,20250917,211000,19.13,19.17,19.12,19.135,400,0
VNO_L.US,5,20250917,212000,19.2,19.21,19.1425,19.1425,300,0
VNO_L.US,5,20250917,214500,19.1525,19.1525,19.1525,19.1525,100,0
VNO_L.US,5,20250917,215500,19.1525,19.19,19.1525,19.19,528,0
VNO_L.US,5,20250918,153000,19.1,19.1,19.1,19.1,3650,0
VNO_L.US,5,20250918,154000,19.01,19.025,19,19.025,66882,0
VNO_L.US,5,20250918,154500,19,19.01,19,19,400,0
VNO_L.US,5,20250918,155000,19.02,19.075,19.02,19.075,300,0
VNO_L.US,5,20250918,155500,19.075,19.075,19.075,19.075,3400,0
VNO_L.US,5,20250918,160000,19.05,19.05,19.05,19.05,200,0
VNO_L.US,5,20250918,160500,19.03,19.03,19.02,19.02,11100,0
VNO_L.US,5,20250918,161000,19.08,19.08,19.08,19.08,100,0
VNO_L.US,5,20250918,162000,19.085,19.085,19.085,19.085,300,0
VNO_L.US,5,20250918,163000,19.03,19.07,19,19,1778,0
VNO_L.US,5,20250918,163500,19.01,19.02,19,19.0001,4050,0
VNO_L.US,5,20250918,164000,19,19.11,19,19.11,960,0
VNO_L.US,5,20250918,170000,19,19,19,19,978,0
VNO_L.US,5,20250918,171000,19.03,19.03,19,19.005,2200,0
VNO_L.US,5,20250918,171500,18.9928,19.04,18.9928,19.01,851,0
VNO_L.US,5,20250918,172000,19.03,19.03,19.03,19.03,100,0
VNO_L.US,5,20250918,173000,19,19,19,19,600,0
VNO_L.US,5,20250918,173500,19.01,19.01,19.01,19.01,100,0
VNO_L.US,5,20250918,174000,19.01,19.0399,19.01,19.01,1070,0
VNO_L.US,5,20250918,175500,19.005,19.01,18.97,18.97,1200,0
VNO_L.US,5,20250918,181500,19.005,19.005,19.005,19.005,1000,0
VNO_L.US,5,20250918,183000,19.01,19.02,19,19.02,1800,0
VNO_L.US,5,20250918,183500,19,19.02,19,19.02,400,0
VNO_L.US,5,20250918,184000,19.02,19.02,18.92,18.94,4500,0
VNO_L.US,5,20250918,185500,18.9755,18.985,18.96,18.985,975,0
VNO_L.US,5,20250918,190000,18.96,18.96,18.95,18.95,200,0
VNO_L.US,5,20250918,191000,18.95,18.95,18.95,18.95,400,0
VNO_L.US,5,20250918,192500,18.97,18.97,18.97,18.97,300,0
VNO_L.US,5,20250918,193000,18.96,18.96,18.94,18.94,1700,0
VNO_L.US,5,20250918,193500,18.96,18.96,18.96,18.96,100,0
VNO_L.US,5,20250918,194000,18.96,18.9799,18.96,18.9799,600,0
VNO_L.US,5,20250918,195000,18.94,18.97,18.93,18.97,1300,0
VNO_L.US,5,20250918,195500,18.95,18.98,18.95,18.98,4700,0
VNO_L.US,5,20250918,200000,18.98,18.98,18.95,18.95,4900,0
VNO_L.US,5,20250918,200500,18.955,18.955,18.955,18.955,1000,0
VNO_L.US,5,20250918,202000,18.97,18.97,18.97,18.97,100,0
VNO_L.US,5,20250918,202500,18.9628,18.97,18.9628,18.97,200,0
VNO_L.US,5,20250918,203000,18.96,18.97,18.96,18.97,62000,0
VNO_L.US,5,20250918,203500,18.97,18.97,18.965,18.965,200,0
VNO_L.US,5,20250918,204500,18.965,18.965,18.965,18.965,100,0
VNO_L.US,5,20250918,205000,18.95,18.98,18.95,18.95,900,0
VNO_L.US,5,20250918,205500,18.96,18.96,18.96,18.96,100,0
VNO_L.US,5,20250918,210000,18.97,18.98,18.97,18.98,200,0
VNO_L.US,5,20250918,211000,18.98,18.98,18.955,18.9585,300,0
VNO_L.US,5,20250918,211500,18.955,18.98,18.955,18.9799,500,0
VNO_L.US,5,20250918,212000,18.98,18.98,18.98,18.98,200,0
VNO_L.US,5,20250918,212500,18.94,18.94,18.94,18.94,200,0
VNO_L.US,5,20250918,213500,18.955,18.98,18.93,18.93,900,0
VNO_L.US,5,20250918,214500,18.94,18.98,18.92,18.92,1715,0
VNO_L.US,5,20250918,215500,18.98,18.98,18.97,18.97,300,0
VNO_L.US,5,20250919,154500,19,19,19,19,1500,0
VNO_L.US,5,20250919,155000,19.0231,19.0231,19.0231,19.0231,100,0
VNO_L.US,5,20250919,160000,19.02,19.02,19.02,19.02,240,0
VNO_L.US,5,20250919,160500,18.9362,18.9362,18.9362,18.9362,332,0
VNO_L.US,5,20250919,164000,18.91,18.91,18.89,18.89,700,0
VNO_L.US,5,20250919,165000,18.89,18.89,18.89,18.89,300,0
VNO_L.US,5,20250919,171000,18.94,18.94,18.94,18.94,100,0
VNO_L.US,5,20250919,173000,18.9899,18.9899,18.9899,18.9899,800,0
VNO_L.US,5,20250919,174500,18.89,18.89,18.89,18.89,200,0
VNO_L.US,5,20250919,175500,18.9,18.9,18.9,18.9,250,0
