<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO_O.US,5,20250909,153000,15.4,15.4,15.34,15.34,700,0
VNO_O.US,5,20250909,153500,15.3564,15.3564,15.35,15.35,500,0
VNO_O.US,5,20250909,155000,15.34,15.34,15.34,15.34,300,0
VNO_O.US,5,20250909,155500,15.34,15.34,15.34,15.34,100,0
VNO_O.US,5,20250909,161000,15.298,15.298,15.2805,15.2805,700,0
VNO_O.US,5,20250909,163000,15.352,15.352,15.352,15.352,100,0
VNO_O.US,5,20250909,163500,15.3185,15.3185,15.3185,15.3185,1500,0
VNO_O.US,5,20250909,175000,15.4,15.4,15.4,15.4,650,0
VNO_O.US,5,20250909,175500,15.37,15.37,15.37,15.37,975,0
VNO_O.US,5,20250909,180000,15.2928,15.2928,15.2928,15.2928,900,0
VNO_O.US,5,20250909,180500,15.36,15.4,15.36,15.4,643,0
VNO_O.US,5,20250909,181500,15.4199,15.4199,15.4199,15.4199,100,0
VNO_O.US,5,20250909,182500,15.3922,15.3922,15.3922,15.3922,200,0
VNO_O.US,5,20250909,185500,15.41,15.41,15.41,15.41,300,0
VNO_O.US,5,20250909,193000,15.39,15.39,15.39,15.39,729,0
VNO_O.US,5,20250909,195000,15.3868,15.3893,15.3868,15.3893,545,0
VNO_O.US,5,20250909,202000,15.404,15.4174,15.4,15.4174,800,0
VNO_O.US,5,20250909,203500,15.42,15.42,15.42,15.42,198,0
VNO_O.US,5,20250909,204000,15.39,15.395,15.39,15.39,407,0
VNO_O.US,5,20250909,205500,15.39,15.39,15.37,15.39,5000,0
VNO_O.US,5,20250909,210500,15.39,15.43,15.39,15.43,911,0
VNO_O.US,5,20250909,212000,15.43,15.43,15.43,15.43,100,0
VNO_O.US,5,20250909,213500,15.44,15.44,15.44,15.44,100,0
VNO_O.US,5,20250909,214000,15.41,15.41,15.41,15.41,100,0
VNO_O.US,5,20250909,214500,15.48,15.48,15.48,15.48,200,0
VNO_O.US,5,20250909,215500,15.47,15.54,15.47,15.49,3669,0
VNO_O.US,5,20250910,153000,15.59,15.59,15.59,15.59,100,0
VNO_O.US,5,20250910,163500,15.6,15.6,15.6,15.6,200,0
VNO_O.US,5,20250910,164000,15.6,15.6,15.55,15.55,300,0
VNO_O.US,5,20250910,165000,15.6,15.6,15.6,15.6,402,0
VNO_O.US,5,20250910,175000,15.64,15.64,15.64,15.64,100,0
VNO_O.US,5,20250910,180000,15.62,15.62,15.62,15.62,100,0
VNO_O.US,5,20250910,183500,15.6,15.62,15.6,15.6,725,0
VNO_O.US,5,20250910,184000,15.6383,15.6383,15.6383,15.6383,486,0
VNO_O.US,5,20250910,195000,15.64,15.64,15.64,15.64,100,0
VNO_O.US,5,20250910,202500,15.65,15.65,15.65,15.65,668,0
VNO_O.US,5,20250910,204000,15.69,15.69,15.69,15.69,100,0
VNO_O.US,5,20250910,213500,15.74,15.74,15.74,15.74,100,0
VNO_O.US,5,20250910,215500,15.74,15.74,15.74,15.74,147,0
VNO_O.US,5,20250911,153000,15.9,15.9,15.9,15.9,200,0
VNO_O.US,5,20250911,153500,15.94,15.94,15.94,15.94,121,0
VNO_O.US,5,20250911,154000,15.91,15.91,15.91,15.91,300,0
VNO_O.US,5,20250911,155000,15.924,15.94,15.92,15.92,328,0
VNO_O.US,5,20250911,155500,15.94,15.94,15.94,15.94,700,0
VNO_O.US,5,20250911,160000,15.94,15.96,15.94,15.96,1547,0
VNO_O.US,5,20250911,161000,15.92,15.9296,15.92,15.9296,377,0
VNO_O.US,5,20250911,162000,16.0145,16.119,15.96,15.96,5178,0
VNO_O.US,5,20250911,162500,15.93,15.95,15.93,15.95,575,0
VNO_O.US,5,20250911,163000,15.97,15.97,15.97,15.97,255,0
VNO_O.US,5,20250911,164000,16,16,16,16,100,0
VNO_O.US,5,20250911,172000,16.03,16.03,15.99,15.99,925,0
VNO_O.US,5,20250911,181000,16.08,16.09,16.02,16.02,400,0
VNO_O.US,5,20250911,181500,16,16.02,16,16,800,0
VNO_O.US,5,20250911,190500,16.0252,16.05,16.0252,16.05,1250,0
VNO_O.US,5,20250911,192000,16.07,16.07,16.0691,16.0691,252,0
VNO_O.US,5,20250911,212500,16.06,16.08,16.06,16.08,703,0
VNO_O.US,5,20250911,214500,16.05,16.2,16.05,16.14,7806,0
VNO_O.US,5,20250911,215500,16.14,16.14,16.14,16.14,100,0
VNO_O.US,5,20250912,155000,16.05,16.05,16.05,16.05,300,0
VNO_O.US,5,20250912,160000,16,16.04,16,16.04,957,0
VNO_O.US,5,20250912,161000,16.05,16.05,16.05,16.05,300,0
VNO_O.US,5,20250912,161500,16.07,16.07,16.07,16.07,100,0
VNO_O.US,5,20250912,162500,16.11,16.11,16.11,16.11,100,0
VNO_O.US,5,20250912,163000,16.2472,16.2472,16.13,16.13,600,0
VNO_O.US,5,20250912,163500,16.13,16.13,16.11,16.11,645,0
VNO_O.US,5,20250912,164000,16.12,16.12,16.12,16.12,113,0
VNO_O.US,5,20250912,170000,16.15,16.15,16.15,16.15,400,0
VNO_O.US,5,20250912,171500,16.1122,16.1122,16.1122,16.1122,200,0
VNO_O.US,5,20250912,175000,16.11,16.11,16.11,16.11,100,0
VNO_O.US,5,20250912,184000,16.122,16.122,16.122,16.122,300,0
VNO_O.US,5,20250912,192500,16.1244,16.1244,16.1244,16.1244,300,0
VNO_O.US,5,20250912,193000,16.11,16.11,16.11,16.11,500,0
VNO_O.US,5,20250912,195000,16.11,16.11,16.11,16.11,200,0
VNO_O.US,5,20250912,203500,16.13,16.14,16.13,16.13,1175,0
VNO_O.US,5,20250912,212000,16.14,16.14,16.14,16.14,200,0
VNO_O.US,5,20250912,215000,16.25,16.25,16.25,16.25,216,0
VNO_O.US,5,20250912,215500,16.1904,16.1904,16.1904,16.1904,100,0
VNO_O.US,5,20250915,154000,16.13,16.13,16.13,16.13,100,0
VNO_O.US,5,20250915,155500,16.13,16.13,16.13,16.13,100,0
VNO_O.US,5,20250915,161500,16.18,16.18,16.18,16.18,300,0
VNO_O.US,5,20250915,162000,16.06,16.06,16.05,16.05,400,0
VNO_O.US,5,20250915,173500,16.122,16.122,16.122,16.122,200,0
VNO_O.US,5,20250915,174000,16.07,16.07,16.07,16.07,100,0
VNO_O.US,5,20250915,174500,16.1027,16.15,16.1027,16.15,410,0
VNO_O.US,5,20250915,193500,16.1312,16.1312,16.1312,16.1312,200,0
VNO_O.US,5,20250915,202000,16.07,16.07,16.07,16.07,200,0
VNO_O.US,5,20250915,210500,16.12,16.12,16.12,16.12,100,0
VNO_O.US,5,20250915,215000,16.12,16.12,16.12,16.12,200,0
VNO_O.US,5,20250915,215500,16.12,16.15,16.12,16.15,836,0
VNO_O.US,5,20250916,154000,16.13,16.13,16.13,16.13,100,0
VNO_O.US,5,20250916,155000,16.13,16.13,16.13,16.13,600,0
VNO_O.US,5,20250916,155500,16.05,16.05,16.05,16.05,125,0
VNO_O.US,5,20250916,161000,16.103,16.103,16.103,16.103,500,0
VNO_O.US,5,20250916,162000,16.105,16.105,16.105,16.105,705,0
VNO_O.US,5,20250916,172000,16.14,16.14,16.14,16.14,100,0
VNO_O.US,5,20250916,174500,16.14,16.14,16.14,16.14,200,0
VNO_O.US,5,20250916,175500,16.13,16.15,16.11,16.14,1800,0
VNO_O.US,5,20250916,181000,16.14,16.15,16.14,16.15,1000,0
VNO_O.US,5,20250916,183500,16.128,16.128,16.125,16.125,1029,0
VNO_O.US,5,20250916,184500,16.1301,16.1301,16.13,16.13,400,0
VNO_O.US,5,20250916,185000,16.13,16.14,16.1104,16.1166,1445,0
VNO_O.US,5,20250916,185500,16.1171,16.1252,16.1171,16.1252,200,0
VNO_O.US,5,20250916,190000,16.1252,16.15,16.1252,16.15,2500,0
VNO_O.US,5,20250916,190500,16.15,16.17,16.1301,16.1301,1700,0
VNO_O.US,5,20250916,192500,16.15,16.1501,16.1322,16.1501,3100,0
VNO_O.US,5,20250916,193000,16.15,16.15,16.15,16.15,100,0
VNO_O.US,5,20250916,195000,16.15,16.15,16.14,16.14,2055,0
VNO_O.US,5,20250916,195500,16.14,16.14,16.14,16.14,100,0
VNO_O.US,5,20250916,200500,16.15,16.15,16.15,16.15,300,0
VNO_O.US,5,20250916,202000,16.15,16.15,16.15,16.15,112,0
VNO_O.US,5,20250916,203000,16.15,16.15,16.15,16.15,300,0
VNO_O.US,5,20250916,204000,16.15,16.16,16.15,16.16,845,0
VNO_O.US,5,20250916,205000,16.16,16.17,16.16,16.17,800,0
VNO_O.US,5,20250916,210000,16.17,16.1799,16.17,16.1799,600,0
VNO_O.US,5,20250916,212500,16.17,16.17,16.17,16.17,692,0
VNO_O.US,5,20250916,213000,16.1686,16.1686,16.15,16.16,1000,0
VNO_O.US,5,20250916,214500,16.16,16.18,16.15,16.15,700,0
VNO_O.US,5,20250916,215000,16.16,16.16,16.15,16.16,1398,0
VNO_O.US,5,20250916,215500,16.155,16.16,16.15,16.15,2549,0
VNO_O.US,5,20250917,153000,16.18,16.19,16.18,16.18,1500,0
VNO_O.US,5,20250917,154500,16.19,16.19,16.19,16.19,700,0
VNO_O.US,5,20250917,155000,16.19,16.19,16.19,16.19,182,0
VNO_O.US,5,20250917,160000,16.21,16.21,16.2,16.2,456,0
VNO_O.US,5,20250917,165000,16.16,16.18,16.16,16.16,800,0
VNO_O.US,5,20250917,184500,16.18,16.18,16.18,16.18,200,0
VNO_O.US,5,20250917,190500,16.18,16.2,16.18,16.1801,600,0
VNO_O.US,5,20250917,191000,16.16,16.17,16.15,16.15,1250,0
VNO_O.US,5,20250917,193500,16.15,16.15,16.15,16.15,1990,0
VNO_O.US,5,20250917,200000,16.17,16.17,16.17,16.17,488,0
VNO_O.US,5,20250917,202000,16.18,16.18,16.18,16.18,110,0
VNO_O.US,5,20250917,203500,16.18,16.18,16.18,16.18,100,0
VNO_O.US,5,20250917,204000,16.15,16.15,16.15,16.15,200,0
VNO_O.US,5,20250917,204500,16.15,16.15,16.15,16.15,499,0
VNO_O.US,5,20250917,205000,16.15,16.15,16.15,16.15,1100,0
VNO_O.US,5,20250917,205500,16.16,16.17,16.16,16.17,500,0
VNO_O.US,5,20250917,210000,16.17,16.17,16.17,16.17,300,0
VNO_O.US,5,20250917,210500,16.17,16.17,16.17,16.17,500,0
VNO_O.US,5,20250917,214000,16.18,16.18,16.18,16.18,500,0
VNO_O.US,5,20250918,154000,16.15,16.15,16.15,16.15,5383,0
VNO_O.US,5,20250918,154500,16.07,16.08,16.04,16.04,1400,0
VNO_O.US,5,20250918,161500,16.095,16.095,16.095,16.095,100,0
VNO_O.US,5,20250918,163500,16.095,16.095,16.095,16.095,100,0
VNO_O.US,5,20250918,171000,16.05,16.055,16.05,16.05,300,0
VNO_O.US,5,20250918,180000,16.1,16.1,16.1,16.1,200,0
VNO_O.US,5,20250918,180500,16.1,16.1,16.1,16.1,200,0
VNO_O.US,5,20250918,183000,16.13,16.18,16.13,16.18,1200,0
VNO_O.US,5,20250918,184000,16.19,16.19,16.19,16.19,300,0
VNO_O.US,5,20250918,185500,16.18,16.18,16.18,16.18,100,0
VNO_O.US,5,20250918,195000,16.15,16.15,16.15,16.15,200,0
VNO_O.US,5,20250918,195500,16.11,16.11,16.11,16.11,100,0
VNO_O.US,5,20250918,200000,16.11,16.11,16.11,16.11,100,0
VNO_O.US,5,20250918,205000,16.15,16.15,16.15,16.15,100,0
VNO_O.US,5,20250918,213000,16.15,16.15,16.15,16.15,500,0
VNO_O.US,5,20250918,213500,16.16,16.16,16.16,16.16,100,0
VNO_O.US,5,20250918,214000,16.19,16.19,16.19,16.19,100,0
VNO_O.US,5,20250918,215500,16.17,16.17,16.17,16.17,100,0
VNO_O.US,5,20250919,163000,16.13,16.13,16.09,16.09,2300,0
VNO_O.US,5,20250919,164000,16.05,16.05,16.05,16.05,100,0
VNO_O.US,5,20250919,164500,16.04,16.04,16.04,16.04,200,0
VNO_O.US,5,20250919,172000,16,16,16,16,118,0
VNO_O.US,5,20250919,173000,16,16,16,16,100,0
VNO_O.US,5,20250919,174500,16.0799,16.09,16.07,16.09,900,0
VNO_O.US,5,20250919,175000,16.1,16.1,16.09,16.09,256,0
VNO_O.US,5,20250919,180000,16.11,16.11,16.11,16.11,100,0
VNO_O.US,5,20250919,180500,16.12,16.12,16.12,16.12,100,0
VNO_O.US,5,20250919,183000,16.11,16.11,16.11,16.11,100,0
VNO_O.US,5,20250919,183500,16.11,16.11,16.11,16.11,183,0
VNO_O.US,5,20250919,190000,16.09,16.09,16.0711,16.0711,550,0
VNO_O.US,5,20250919,192000,16.09,16.09,16.09,16.09,200,0
VNO_O.US,5,20250919,193500,16.09,16.09,16.09,16.09,200,0
VNO_O.US,5,20250919,194000,16.12,16.12,16.12,16.12,104,0
VNO_O.US,5,20250919,202000,16.08,16.08,16.075,16.08,300,0
VNO_O.US,5,20250919,202500,16.075,16.08,16.075,16.08,300,0
VNO_O.US,5,20250919,203000,16.089,16.089,16.089,16.089,900,0
VNO_O.US,5,20250919,212000,16.12,16.12,16.12,16.12,200,0
VNO_O.US,5,20250919,215000,16.11,16.11,16.1,16.1,200,0
VNO_O.US,5,20250922,153000,16,16,15.95,15.95,300,0
VNO_O.US,5,20250922,160500,16.08,16.08,16.08,16.08,100,0
VNO_O.US,5,20250922,163500,16.03,16.03,15.8225,15.8225,1077,0
VNO_O.US,5,20250922,173000,15.92,15.92,15.92,15.92,125,0
VNO_O.US,5,20250922,174000,15.99,15.99,15.99,15.99,100,0
VNO_O.US,5,20250922,174500,15.92,15.92,15.85,15.85,800,0
VNO_O.US,5,20250922,180500,15.7,15.71,15.61,15.64,3600,0
VNO_O.US,5,20250922,191000,15.87,15.87,15.87,15.87,500,0
VNO_O.US,5,20250922,191500,15.65,15.65,15.65,15.65,319,0
VNO_O.US,5,20250922,200000,15.64,15.65,15.64,15.65,600,0
VNO_O.US,5,20250922,214000,15.7,15.7,15.7,15.7,700,0
VNO_O.US,5,20250922,214500,15.66,15.66,15.66,15.66,100,0
VNO_O.US,5,20250923,153500,15.65,15.65,15.65,15.65,481,0
VNO_O.US,5,20250923,155000,15.64,15.66,15.62,15.66,1458,0
VNO_O.US,5,20250923,155500,15.58,15.58,15.58,15.58,444,0
VNO_O.US,5,20250923,160000,15.57,15.57,15.57,15.57,223,0
VNO_O.US,5,20250923,170000,15.52,15.52,15.52,15.52,200,0
VNO_O.US,5,20250923,175500,15.5,15.51,15.5,15.51,1100,0
VNO_O.US,5,20250923,183500,15.49,15.49,15.49,15.49,200,0
VNO_O.US,5,20250923,193000,15.49,15.5,15.49,15.5,911,0
VNO_O.US,5,20250923,193500,15.44,15.45,15.44,15.45,500,0
VNO_O.US,5,20250923,194500,15.45,15.45,15.37,15.37,444,0
VNO_O.US,5,20250923,195000,15.43,15.47,15.4,15.4,500,0
VNO_O.US,5,20250923,195500,15.38,15.38,15.38,15.38,350,0
VNO_O.US,5,20250923,200000,15.43,15.43,15.39,15.39,800,0
VNO_O.US,5,20250923,200500,15.4,15.4,15.38,15.38,400,0
VNO_O.US,5,20250923,201000,15.38,15.38,15.38,15.38,204,0
VNO_O.US,5,20250923,201500,15.37,15.37,15.37,15.37,400,0
VNO_O.US,5,20250923,202000,15.36,15.36,15.36,15.36,400,0
VNO_O.US,5,20250923,202500,15.36,15.36,15.36,15.36,1833,0
VNO_O.US,5,20250923,203000,15.24,15.35,15.24,15.35,500,0
VNO_O.US,5,20250923,203500,15.25,15.26,15.25,15.26,400,0
VNO_O.US,5,20250923,204000,15.26,15.26,15.26,15.26,233,0
VNO_O.US,5,20250923,204500,15.26,15.26,15.26,15.26,400,0
VNO_O.US,5,20250923,205000,15.26,15.26,15.26,15.26,300,0
VNO_O.US,5,20250923,205500,15.26,15.26,15.26,15.26,600,0
VNO_O.US,5,20250923,210000,15.26,15.26,15.25,15.25,433,0
VNO_O.US,5,20250923,210500,15.25,15.25,15.25,15.25,300,0
VNO_O.US,5,20250923,211000,15.25,15.25,15.25,15.25,700,0
VNO_O.US,5,20250923,211500,15.25,15.25,15.24,15.24,400,0
VNO_O.US,5,20250923,212000,15.21,15.21,15.21,15.21,400,0
VNO_O.US,5,20250923,212500,15.215,15.22,15.21,15.21,400,0
VNO_O.US,5,20250923,213000,15.22,15.2831,15.215,15.22,1500,0
VNO_O.US,5,20250923,213500,15.21,15.21,15.21,15.21,482,0
VNO_O.US,5,20250923,214000,15.21,15.21,15.21,15.21,484,0
VNO_O.US,5,20250923,214500,15.21,15.21,15.21,15.21,1000,0
VNO_O.US,5,20250923,215000,15.22,15.225,15.13,15.18,1963,0
VNO_O.US,5,20250923,215500,15.17,15.19,15.17,15.19,1708,0
VNO_O.US,5,20250924,155500,15.2,15.2,15.18,15.18,1923,0
VNO_O.US,5,20250924,160500,15.18,15.18,15.18,15.18,100,0
VNO_O.US,5,20250924,162000,15.12,15.14,15.07,15.14,2800,0
VNO_O.US,5,20250924,162500,15.05,15.05,15.05,15.05,2045,0
VNO_O.US,5,20250924,163500,15.06,15.06,15.06,15.06,100,0
VNO_O.US,5,20250924,175500,15.1347,15.1347,15.1347,15.1347,457,0
VNO_O.US,5,20250924,184000,15.07,15.1098,15.07,15.1098,762,0
VNO_O.US,5,20250924,184500,15.1098,15.1098,15.1098,15.1098,148,0
VNO_O.US,5,20250924,185500,15.14,15.14,15.105,15.105,300,0
VNO_O.US,5,20250924,190500,15.11,15.11,15.11,15.11,300,0
VNO_O.US,5,20250924,191000,15.08,15.08,15.07,15.08,821,0
VNO_O.US,5,20250924,191500,15.1,15.11,15.1,15.11,200,0
VNO_O.US,5,20250924,194500,15.075,15.075,15.075,15.075,200,0
VNO_O.US,5,20250924,195500,15.07,15.07,15.07,15.07,300,0
VNO_O.US,5,20250924,200000,15.07,15.07,15.07,15.07,100,0
VNO_O.US,5,20250924,200500,15.07,15.07,15.07,15.07,245,0
VNO_O.US,5,20250924,202000,15.07,15.07,15.07,15.07,200,0
VNO_O.US,5,20250924,203000,15.085,15.085,15.085,15.085,100,0
VNO_O.US,5,20250924,210000,15.085,15.085,15.085,15.085,200,0
VNO_O.US,5,20250924,212000,15.06,15.06,15.06,15.06,200,0
VNO_O.US,5,20250924,215000,15.05,15.05,15.01,15.04,3674,0
VNO_O.US,5,20250924,215500,15.05,15.1,15.01,15.01,2300,0
VNO_O.US,5,20250925,161500,15.1309,15.1309,15.1309,15.1309,100,0
VNO_O.US,5,20250925,164500,15.16,15.35,15.15,15.35,1750,0
VNO_O.US,5,20250925,165500,15.275,15.275,15.275,15.275,100,0
VNO_O.US,5,20250925,170000,15.23,15.23,15.21,15.21,500,0
VNO_O.US,5,20250925,172500,15.18,15.18,15.18,15.18,100,0
VNO_O.US,5,20250925,174000,15.165,15.17,15.165,15.17,300,0
VNO_O.US,5,20250925,180000,15.17,15.17,15.149,15.17,888,0
VNO_O.US,5,20250925,182000,15.25,15.25,15.25,15.25,300,0
