<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFMZ.US,5,20250903,163500,12.58,12.58,12.58,12.58,484,0
RFMZ.US,5,20250903,164000,12.585,12.585,12.585,12.585,100,0
RFMZ.US,5,20250903,164500,12.59,12.59,12.585,12.59,400,0
RFMZ.US,5,20250903,165500,12.59,12.6,12.59,12.595,4351,0
RFMZ.US,5,20250903,170000,12.5965,12.6,12.595,12.6,5307,0
RFMZ.US,5,20250903,170500,12.59,12.59,12.59,12.59,100,0
RFMZ.US,5,20250903,171000,12.6,12.6,12.595,12.595,1600,0
RFMZ.US,5,20250903,171500,12.595,12.595,12.5901,12.5901,650,0
RFMZ.US,5,20250903,172000,12.5986,12.5986,12.5986,12.5986,300,0
RFMZ.US,5,20250903,172500,12.595,12.595,12.595,12.595,100,0
RFMZ.US,5,20250903,173000,12.595,12.595,12.595,12.595,472,0
RFMZ.US,5,20250903,173500,12.595,12.595,12.595,12.595,100,0
RFMZ.US,5,20250903,174500,12.595,12.595,12.595,12.595,300,0
RFMZ.US,5,20250903,180000,12.6,12.6,12.6,12.6,100,0
RFMZ.US,5,20250903,180500,12.595,12.595,12.595,12.595,100,0
RFMZ.US,5,20250903,181000,12.6,12.6,12.595,12.6,6237,0
RFMZ.US,5,20250903,181500,12.6,12.6,12.595,12.595,1854,0
RFMZ.US,5,20250903,182000,12.6,12.6,12.6,12.6,1526,0
RFMZ.US,5,20250903,182500,12.5954,12.5954,12.595,12.595,1000,0
RFMZ.US,5,20250903,183000,12.5965,12.5965,12.595,12.595,200,0
RFMZ.US,5,20250903,184000,12.6,12.6,12.6,12.6,200,0
RFMZ.US,5,20250903,191000,12.6,12.6,12.6,12.6,100,0
RFMZ.US,5,20250903,191500,12.59,12.59,12.59,12.59,250,0
RFMZ.US,5,20250903,192000,12.6,12.6,12.6,12.6,100,0
RFMZ.US,5,20250903,192500,12.5977,12.6,12.5977,12.6,467,0
RFMZ.US,5,20250903,194000,12.5988,12.6,12.595,12.6,1100,0
RFMZ.US,5,20250903,195000,12.595,12.595,12.585,12.585,12641,0
RFMZ.US,5,20250903,195500,12.584,12.585,12.584,12.585,1550,0
RFMZ.US,5,20250903,200000,12.59,12.595,12.59,12.595,300,0
RFMZ.US,5,20250903,201500,12.6,12.6,12.595,12.595,2821,0
RFMZ.US,5,20250903,203500,12.6,12.6,12.6,12.6,800,0
RFMZ.US,5,20250903,204000,12.6,12.6,12.595,12.595,5643,0
RFMZ.US,5,20250903,204500,12.6,12.6,12.595,12.595,718,0
RFMZ.US,5,20250903,205000,12.5965,12.6,12.5902,12.5902,4716,0
RFMZ.US,5,20250903,210000,12.5911,12.5991,12.5911,12.5991,853,0
RFMZ.US,5,20250903,210500,12.595,12.595,12.595,12.595,100,0
RFMZ.US,5,20250903,211000,12.5901,12.5901,12.5901,12.5901,200,0
RFMZ.US,5,20250903,211500,12.5965,12.5965,12.5965,12.5965,200,0
RFMZ.US,5,20250903,212000,12.5965,12.5965,12.5965,12.5965,392,0
RFMZ.US,5,20250903,212500,12.593835,12.595,12.59,12.595,2356,0
RFMZ.US,5,20250903,213500,12.5935,12.6,12.5935,12.6,815,0
RFMZ.US,5,20250903,214000,12.6,12.6,12.595,12.595,800,0
RFMZ.US,5,20250903,214500,12.5999,12.5999,12.59,12.59,242,0
RFMZ.US,5,20250903,215000,12.595,12.5987,12.595,12.595,465,0
RFMZ.US,5,20250903,215500,12.5946,12.6,12.5946,12.6,1014,0
RFMZ.US,5,20250904,153000,12.58,12.585,12.58,12.585,14279,0
RFMZ.US,5,20250904,154000,12.616,12.616,12.616,12.616,1900,0
RFMZ.US,5,20250904,154500,12.62,12.62,12.566,12.566,2979,0
RFMZ.US,5,20250904,155000,12.6,12.61,12.565,12.58,1668,0
RFMZ.US,5,20250904,160000,12.61,12.61,12.61,12.61,100,0
RFMZ.US,5,20250904,160500,12.595,12.595,12.595,12.595,792,0
RFMZ.US,5,20250904,161000,12.61,12.63,12.6,12.63,15301,0
RFMZ.US,5,20250904,161500,12.62,12.62,12.605,12.6054,2700,0
RFMZ.US,5,20250904,162000,12.6001,12.6054,12.6,12.605,3000,0
RFMZ.US,5,20250904,162500,12.61,12.61,12.61,12.61,410,0
RFMZ.US,5,20250904,163000,12.61,12.61,12.602,12.602,701,0
RFMZ.US,5,20250904,163500,12.61,12.62,12.6,12.61,1494,0
RFMZ.US,5,20250904,164000,12.6,12.61,12.6,12.61,593,0
RFMZ.US,5,20250904,164500,12.61,12.61,12.59,12.59,2121,0
RFMZ.US,5,20250904,165000,12.61,12.61,12.6,12.61,1900,0
RFMZ.US,5,20250904,165500,12.61,12.61,12.61,12.61,200,0
RFMZ.US,5,20250904,170000,12.615,12.615,12.611,12.611,900,0
RFMZ.US,5,20250904,170500,12.62,12.62,12.62,12.62,400,0
RFMZ.US,5,20250904,171000,12.62,12.62,12.61,12.615,2390,0
RFMZ.US,5,20250904,172500,12.615,12.62,12.615,12.62,400,0
RFMZ.US,5,20250904,173000,12.6111,12.6111,12.6111,12.6111,200,0
RFMZ.US,5,20250904,174000,12.615,12.615,12.615,12.615,200,0
RFMZ.US,5,20250904,175000,12.62,12.63,12.62,12.63,1295,0
RFMZ.US,5,20250904,180000,12.62,12.62,12.62,12.62,200,0
RFMZ.US,5,20250904,180500,12.617,12.63,12.6123,12.6123,3400,0
RFMZ.US,5,20250904,184000,12.63,12.63,12.63,12.63,100,0
RFMZ.US,5,20250904,184500,12.62,12.62,12.62,12.62,200,0
RFMZ.US,5,20250904,185500,12.6121,12.6121,12.6121,12.6121,343,0
RFMZ.US,5,20250904,190000,12.63,12.63,12.62,12.62,300,0
RFMZ.US,5,20250904,190500,12.62,12.63,12.62,12.63,258,0
RFMZ.US,5,20250904,192000,12.6124,12.63,12.6124,12.62,652,0
RFMZ.US,5,20250904,192500,12.63,12.68,12.63,12.68,4047,0
RFMZ.US,5,20250904,193500,12.64,12.66,12.64,12.65,2526,0
RFMZ.US,5,20250904,194000,12.65,12.66,12.65,12.65,2221,0
RFMZ.US,5,20250904,194500,12.65,12.65,12.65,12.65,363,0
RFMZ.US,5,20250904,195000,12.6101,12.6101,12.6101,12.6101,863,0
RFMZ.US,5,20250904,195500,12.6402,12.6402,12.6402,12.6402,1378,0
RFMZ.US,5,20250904,200000,12.65,12.65,12.6101,12.6101,600,0
RFMZ.US,5,20250904,201500,12.65,12.65,12.63,12.63,400,0
RFMZ.US,5,20250904,203000,12.625,12.64,12.625,12.64,300,0
RFMZ.US,5,20250904,204000,12.63,12.63,12.63,12.63,200,0
RFMZ.US,5,20250904,204500,12.63,12.63,12.63,12.63,100,0
RFMZ.US,5,20250904,205000,12.6287,12.63,12.62,12.63,489,0
RFMZ.US,5,20250904,210000,12.62,12.63,12.62,12.63,700,0
RFMZ.US,5,20250904,210500,12.625,12.625,12.625,12.625,200,0
RFMZ.US,5,20250904,211000,12.625,12.64,12.625,12.64,200,0
RFMZ.US,5,20250904,212500,12.625,12.63,12.62,12.63,1000,0
RFMZ.US,5,20250904,213000,12.62,12.62,12.62,12.62,846,0
RFMZ.US,5,20250904,214000,12.63,12.63,12.625,12.625,500,0
RFMZ.US,5,20250904,214500,12.625,12.63,12.6122,12.6122,1436,0
RFMZ.US,5,20250904,215000,12.62,12.62,12.62,12.62,2200,0
RFMZ.US,5,20250904,215500,12.62,12.64,12.62,12.64,5327,0
RFMZ.US,5,20250905,153000,12.69,12.73,12.69,12.73,200,0
RFMZ.US,5,20250905,154000,12.69,12.69,12.665,12.68,3300,0
RFMZ.US,5,20250905,154500,12.665,12.69,12.665,12.69,2000,0
RFMZ.US,5,20250905,155000,12.69,12.73,12.68,12.68,1388,0
RFMZ.US,5,20250905,155500,12.7,12.72,12.7,12.7,900,0
RFMZ.US,5,20250905,161500,12.69,12.72,12.69,12.72,400,0
RFMZ.US,5,20250905,162000,12.69,12.71,12.69,12.71,300,0
RFMZ.US,5,20250905,162500,12.7199,12.7199,12.7199,12.7199,100,0
RFMZ.US,5,20250905,163500,12.7,12.725,12.7,12.72,4699,0
RFMZ.US,5,20250905,164000,12.73,12.79,12.73,12.77,5300,0
RFMZ.US,5,20250905,164500,12.77,12.7899,12.77,12.7899,1703,0
RFMZ.US,5,20250905,165000,12.77,12.77,12.77,12.77,290,0
RFMZ.US,5,20250905,165500,12.77,12.77,12.77,12.77,271,0
RFMZ.US,5,20250905,170000,12.76,12.77,12.76,12.77,300,0
RFMZ.US,5,20250905,170500,12.77,12.77,12.75,12.76,1804,0
RFMZ.US,5,20250905,172000,12.75,12.77,12.75,12.76,2721,0
RFMZ.US,5,20250905,172500,12.77,12.81,12.77,12.78,647,0
RFMZ.US,5,20250905,173000,12.772,12.772,12.772,12.772,200,0
RFMZ.US,5,20250905,173500,12.78,12.78,12.775,12.78,1900,0
RFMZ.US,5,20250905,174000,12.78,12.78,12.78,12.78,200,0
RFMZ.US,5,20250905,174500,12.7701,12.78,12.7701,12.78,1862,0
RFMZ.US,5,20250905,175500,12.785,12.785,12.785,12.785,100,0
RFMZ.US,5,20250905,180000,12.785,12.785,12.785,12.785,100,0
RFMZ.US,5,20250905,180500,12.785,12.785,12.785,12.785,200,0
RFMZ.US,5,20250905,181000,12.785,12.7999,12.785,12.785,1190,0
RFMZ.US,5,20250905,182000,12.785,12.785,12.785,12.785,200,0
RFMZ.US,5,20250905,183000,12.785,12.785,12.785,12.785,100,0
RFMZ.US,5,20250905,184000,12.785,12.785,12.785,12.785,100,0
RFMZ.US,5,20250905,184500,12.772,12.772,12.772,12.772,200,0
RFMZ.US,5,20250905,185000,12.785,12.785,12.785,12.785,200,0
RFMZ.US,5,20250905,190500,12.785,12.8,12.785,12.7912,700,0
RFMZ.US,5,20250905,191000,12.79,12.795,12.79,12.795,500,0
RFMZ.US,5,20250905,192500,12.79,12.795,12.77,12.785,800,0
RFMZ.US,5,20250905,193000,12.79,12.79,12.79,12.79,100,0
RFMZ.US,5,20250905,194500,12.788,12.788,12.788,12.788,500,0
RFMZ.US,5,20250905,195000,12.77,12.8,12.77,12.8,2700,0
RFMZ.US,5,20250905,195500,12.785,12.785,12.785,12.785,100,0
RFMZ.US,5,20250905,200000,12.785,12.785,12.775,12.775,300,0
RFMZ.US,5,20250905,200500,12.77,12.78,12.73,12.78,3400,0
RFMZ.US,5,20250905,202000,12.78,12.78,12.78,12.78,100,0
RFMZ.US,5,20250905,203000,12.76,12.77,12.76,12.77,337,0
RFMZ.US,5,20250905,204000,12.78,12.78,12.76,12.76,300,0
RFMZ.US,5,20250905,204500,12.78,12.78,12.78,12.78,100,0
RFMZ.US,5,20250905,205500,12.78,12.78,12.78,12.78,100,0
RFMZ.US,5,20250905,210000,12.755,12.78,12.755,12.78,300,0
RFMZ.US,5,20250905,212000,12.77,12.8,12.77,12.8,2746,0
RFMZ.US,5,20250905,212500,12.8,12.8,12.77,12.77,201,0
RFMZ.US,5,20250905,213000,12.74,12.79,12.74,12.77,2948,0
RFMZ.US,5,20250905,213500,12.79,12.79,12.79,12.79,100,0
RFMZ.US,5,20250905,214500,12.75,12.79,12.75,12.76,722,0
RFMZ.US,5,20250905,215000,12.76,12.76,12.76,12.76,210,0
RFMZ.US,5,20250905,215500,12.7473,12.81,12.74,12.76,4466,0
RFMZ.US,5,20250908,153000,12.81,12.81,12.81,12.81,2900,0
RFMZ.US,5,20250908,153500,12.788,12.788,12.788,12.788,232,0
RFMZ.US,5,20250908,154500,12.83,12.84,12.83,12.84,200,0
RFMZ.US,5,20250908,155000,12.805,12.805,12.79,12.79,1556,0
RFMZ.US,5,20250908,155500,12.7875,12.81,12.7875,12.81,2051,0
RFMZ.US,5,20250908,160500,12.795,12.83,12.795,12.83,3422,0
RFMZ.US,5,20250908,161000,12.805,12.805,12.805,12.805,150,0
RFMZ.US,5,20250908,162000,12.8327,12.8327,12.8327,12.8327,144,0
RFMZ.US,5,20250908,165000,12.83,12.83,12.815,12.815,300,0
RFMZ.US,5,20250908,170500,12.83,12.84,12.83,12.83,2000,0
RFMZ.US,5,20250908,171500,12.83,12.83,12.83,12.83,100,0
RFMZ.US,5,20250908,172000,12.83,12.83,12.824948,12.83,2000,0
RFMZ.US,5,20250908,172500,12.85,12.85,12.84,12.84,1900,0
RFMZ.US,5,20250908,173000,12.8301,12.8301,12.8301,12.8301,1000,0
RFMZ.US,5,20250908,173500,12.84,12.8478,12.84,12.8478,200,0
RFMZ.US,5,20250908,174000,12.84,12.84,12.84,12.84,4700,0
RFMZ.US,5,20250908,174500,12.84,12.85,12.83,12.83,6016,0
RFMZ.US,5,20250908,175000,12.84,12.84,12.84,12.84,100,0
RFMZ.US,5,20250908,181000,12.84,12.84,12.84,12.84,619,0
RFMZ.US,5,20250908,181500,12.84,12.84,12.84,12.84,100,0
RFMZ.US,5,20250908,182500,12.84,12.847,12.84,12.847,1553,0
RFMZ.US,5,20250908,183000,12.84,12.85,12.84,12.85,2100,0
RFMZ.US,5,20250908,183500,12.85,12.85,12.845,12.8499,3010,0
RFMZ.US,5,20250908,190000,12.84,12.85,12.82,12.82,2275,0
RFMZ.US,5,20250908,190500,12.82,12.82,12.82,12.82,210,0
RFMZ.US,5,20250908,191000,12.82,12.82,12.82,12.82,800,0
RFMZ.US,5,20250908,192000,12.82,12.83,12.82,12.83,320,0
RFMZ.US,5,20250908,192500,12.8202,12.8202,12.818,12.818,892,0
RFMZ.US,5,20250908,194000,12.8101,12.8101,12.8101,12.8101,578,0
RFMZ.US,5,20250908,194500,12.8254,12.8254,12.8254,12.8254,250,0
RFMZ.US,5,20250908,195000,12.8275,12.8275,12.8275,12.8275,100,0
RFMZ.US,5,20250908,195500,12.83,12.83,12.825,12.825,300,0
RFMZ.US,5,20250908,201500,12.83,12.83,12.83,12.83,300,0
RFMZ.US,5,20250908,202000,12.83,12.84,12.83,12.84,500,0
RFMZ.US,5,20250908,203500,12.84,12.84,12.84,12.84,120,0
RFMZ.US,5,20250908,204500,12.8376,12.8376,12.8376,12.8376,554,0
RFMZ.US,5,20250908,211000,12.84,12.85,12.84,12.85,320,0
RFMZ.US,5,20250908,212000,12.844,12.85,12.831,12.85,7500,0
RFMZ.US,5,20250908,212500,12.87,12.87,12.8612,12.865,1324,0
RFMZ.US,5,20250908,213000,12.85,12.85,12.845,12.845,1777,0
RFMZ.US,5,20250908,213500,12.84,12.84,12.84,12.84,7500,0
RFMZ.US,5,20250908,214000,12.8557,12.8557,12.8557,12.8557,1580,0
RFMZ.US,5,20250908,215500,12.84,12.87,12.84,12.86,802,0
RFMZ.US,5,20250909,153000,12.88,12.88,12.8485,12.8485,1367,0
RFMZ.US,5,20250909,154000,12.88,12.88,12.84,12.84,400,0
RFMZ.US,5,20250909,155000,12.8507,12.8507,12.8507,12.8507,395,0
RFMZ.US,5,20250909,160000,12.84,12.84,12.83,12.83,500,0
RFMZ.US,5,20250909,161000,12.86,12.86,12.85,12.854,537,0
RFMZ.US,5,20250909,161500,12.86,12.86,12.86,12.86,1965,0
RFMZ.US,5,20250909,162000,12.87,12.87,12.87,12.87,100,0
RFMZ.US,5,20250909,163000,12.86,12.86,12.83,12.83,4100,0
RFMZ.US,5,20250909,163500,12.84,12.84,12.84,12.84,300,0
RFMZ.US,5,20250909,164000,12.8395,12.8395,12.835,12.835,334,0
RFMZ.US,5,20250909,165000,12.835,12.835,12.835,12.835,137,0
RFMZ.US,5,20250909,170500,12.83,12.83,12.805,12.825,2050,0
RFMZ.US,5,20250909,174500,12.83,12.83,12.8101,12.8101,334,0
RFMZ.US,5,20250909,181000,12.8499,12.8499,12.8499,12.8499,100,0
RFMZ.US,5,20250909,182000,12.81,12.8199,12.7895,12.8199,5530,0
RFMZ.US,5,20250909,182500,12.8,12.8,12.8,12.8,1000,0
RFMZ.US,5,20250909,190000,12.8,12.8199,12.8,12.8,2600,0
RFMZ.US,5,20250909,190500,12.8,12.82,12.7903,12.8,3484,0
RFMZ.US,5,20250909,191000,12.82,12.82,12.82,12.82,200,0
RFMZ.US,5,20250909,193500,12.83,12.83,12.83,12.83,2307,0
RFMZ.US,5,20250909,194500,12.83,12.83,12.825,12.825,951,0
RFMZ.US,5,20250909,195000,12.83,12.83,12.8252,12.83,900,0
RFMZ.US,5,20250909,195500,12.8327,12.8327,12.8327,12.8327,5529,0
RFMZ.US,5,20250909,200000,12.8308,12.8308,12.8308,12.8308,3200,0
RFMZ.US,5,20250909,200500,12.83,12.85,12.83,12.85,5733,0
RFMZ.US,5,20250909,210500,12.8308,12.8308,12.8308,12.8308,1000,0
RFMZ.US,5,20250909,212000,12.8304,12.8304,12.8304,12.8304,188,0
RFMZ.US,5,20250909,212500,12.8372,12.85,12.8372,12.84,1735,0
RFMZ.US,5,20250909,213000,12.8481,12.8481,12.8481,12.8481,955,0
RFMZ.US,5,20250909,214000,12.83,12.835,12.83,12.83,1300,0
RFMZ.US,5,20250909,214500,12.83,12.83,12.81,12.82,724,0
RFMZ.US,5,20250909,215000,12.83,12.83,12.825,12.825,580,0
RFMZ.US,5,20250909,215500,12.825,12.84,12.81,12.84,1091,0
RFMZ.US,5,20250910,153500,12.86,12.86,12.86,12.86,2577,0
RFMZ.US,5,20250910,154000,12.854,12.8799,12.854,12.875,1488,0
RFMZ.US,5,20250910,154500,12.88,12.88,12.87,12.87,700,0
RFMZ.US,5,20250910,155500,12.875,12.875,12.875,12.875,600,0
RFMZ.US,5,20250910,160000,12.88,12.88,12.875,12.875,413,0
RFMZ.US,5,20250910,160500,12.875,12.9,12.875,12.9,1125,0
RFMZ.US,5,20250910,161500,12.8946,12.8946,12.8946,12.8946,1200,0
RFMZ.US,5,20250910,163500,12.89,12.93,12.89,12.93,6871,0
RFMZ.US,5,20250910,170500,12.93,12.93,12.93,12.93,538,0
RFMZ.US,5,20250910,171000,12.905,12.905,12.905,12.905,100,0
RFMZ.US,5,20250910,171500,12.9295,12.9295,12.9295,12.9295,162,0
RFMZ.US,5,20250910,172500,12.905,12.93,12.905,12.93,3300,0
RFMZ.US,5,20250910,173000,12.9295,12.9295,12.9295,12.9295,1000,0
RFMZ.US,5,20250910,174000,12.9017,12.93,12.9017,12.93,3100,0
RFMZ.US,5,20250910,174500,12.9336,12.9336,12.93,12.93,999,0
RFMZ.US,5,20250910,175000,12.93,12.93,12.88,12.93,5530,0
RFMZ.US,5,20250910,180000,12.93,12.93,12.93,12.93,100,0
RFMZ.US,5,20250910,181000,12.93,12.93,12.93,12.93,600,0
RFMZ.US,5,20250910,182500,12.935,12.94,12.935,12.94,1410,0
RFMZ.US,5,20250910,183000,12.94,12.94,12.935,12.935,200,0
RFMZ.US,5,20250910,185000,12.95,12.96,12.9397,12.96,1380,0
RFMZ.US,5,20250910,190000,12.945,12.945,12.945,12.945,100,0
RFMZ.US,5,20250910,192000,12.945,12.945,12.945,12.945,3600,0
RFMZ.US,5,20250910,195000,12.945,12.945,12.945,12.945,100,0
RFMZ.US,5,20250910,201500,12.9301,12.96,12.93,12.93,2290,0
RFMZ.US,5,20250910,204000,12.93,12.93,12.93,12.93,100,0
RFMZ.US,5,20250910,210500,12.94,12.94,12.93,12.93,760,0
RFMZ.US,5,20250910,211500,12.93,12.93,12.93,12.93,2495,0
RFMZ.US,5,20250910,213500,12.91,12.91,12.9001,12.9001,1340,0
RFMZ.US,5,20250910,214500,12.925,12.925,12.925,12.925,100,0
RFMZ.US,5,20250910,215000,12.9,12.925,12.9,12.925,208,0
RFMZ.US,5,20250910,215500,12.925,12.95,12.925,12.93,1042,0
RFMZ.US,5,20250911,153000,12.95,12.96,12.95,12.96,330,0
RFMZ.US,5,20250911,153500,12.9546,12.9546,12.95,12.95,300,0
RFMZ.US,5,20250911,154000,12.97,12.9865,12.9699,12.9865,3551,0
RFMZ.US,5,20250911,154500,12.99,13,12.99,13,539,0
RFMZ.US,5,20250911,155500,12.99,13,12.9823,13,6500,0
RFMZ.US,5,20250911,160000,13.01,13.02,13.01,13.0114,1800,0
RFMZ.US,5,20250911,160500,12.9885,13.005,12.9615,13.005,616,0
