<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VATE.US,5,20250908,173000,5.58,5.6,5.55,5.5808,4094,0
VATE.US,5,20250908,174500,5.5175,5.5175,5.5175,5.5175,500,0
VATE.US,5,20250908,175000,5.545,5.545,5.545,5.545,100,0
VATE.US,5,20250908,180000,5.545,5.545,5.545,5.545,108,0
VATE.US,5,20250908,180500,5.5175,5.545,5.5175,5.545,1200,0
VATE.US,5,20250908,181000,5.48,5.48,5.48,5.48,100,0
VATE.US,5,20250908,181500,5.48,5.48,5.48,5.48,100,0
VATE.US,5,20250908,182000,5.48,5.52,5.48,5.52,200,0
VATE.US,5,20250908,183000,5.52,5.53,5.48,5.53,808,0
VATE.US,5,20250908,183500,5.515,5.515,5.515,5.515,2000,0
VATE.US,5,20250908,184000,5.4775,5.515,5.4775,5.4775,400,0
VATE.US,5,20250908,184500,5.515,5.515,5.4775,5.4775,500,0
VATE.US,5,20250908,185000,5.515,5.515,5.4775,5.4775,200,0
VATE.US,5,20250908,185500,5.515,5.515,5.4775,5.4775,300,0
VATE.US,5,20250908,190000,5.515,5.515,5.4775,5.4775,200,0
VATE.US,5,20250908,190500,5.515,5.52,5.4775,5.52,595,0
VATE.US,5,20250908,191000,5.485,5.485,5.485,5.485,200,0
VATE.US,5,20250908,191500,5.52,5.52,5.485,5.485,200,0
VATE.US,5,20250908,192000,5.52,5.52,5.4501,5.4501,300,0
VATE.US,5,20250908,192500,5.52,5.52,5.485,5.485,900,0
VATE.US,5,20250908,193000,5.52,5.52,5.4573,5.4825,1682,0
VATE.US,5,20250908,193500,5.4825,5.515,5.4825,5.515,308,0
VATE.US,5,20250908,194000,5.515,5.515,5.4825,5.4825,1100,0
VATE.US,5,20250908,194500,5.4825,5.515,5.4825,5.4825,400,0
VATE.US,5,20250908,195000,5.51,5.515,5.4725,5.4725,300,0
VATE.US,5,20250908,195500,5.495,5.495,5.4725,5.4725,300,0
VATE.US,5,20250908,200000,5.4725,5.4725,5.4725,5.4725,100,0
VATE.US,5,20250908,200500,5.495,5.495,5.43,5.43,1019,0
VATE.US,5,20250908,201000,5.405,5.405,5.405,5.405,200,0
VATE.US,5,20250908,201500,5.425,5.5,5.425,5.5,4100,0
VATE.US,5,20250908,202000,5.5,5.5,5.5,5.5,100,0
VATE.US,5,20250908,202500,5.5189,5.5189,5.5189,5.5189,190,0
VATE.US,5,20250908,203000,5.515,5.515,5.515,5.515,100,0
VATE.US,5,20250908,204000,5.52,5.53,5.5,5.5,3605,0
VATE.US,5,20250908,204500,5.5,5.5,5.5,5.5,400,0
VATE.US,5,20250908,205000,5.5,5.5,5.5,5.5,400,0
VATE.US,5,20250908,205500,5.5,5.5,5.5,5.5,900,0
VATE.US,5,20250908,210000,5.5,5.5,5.5,5.5,600,0
VATE.US,5,20250908,210500,5.5,5.5,5.5,5.5,900,0
VATE.US,5,20250908,211000,5.5,5.5,5.5,5.5,500,0
VATE.US,5,20250908,211500,5.5,5.5,5.5,5.5,900,0
VATE.US,5,20250908,212000,5.5,5.67,5.5,5.535,12121,0
VATE.US,5,20250908,212500,5.53,5.68,5.53,5.68,500,0
VATE.US,5,20250908,213000,5.535,5.67,5.535,5.67,778,0
VATE.US,5,20250908,213500,5.535,5.54,5.395,5.52,1600,0
VATE.US,5,20250908,214000,5.53,5.53,5.4,5.4,800,0
VATE.US,5,20250908,214500,5.4,5.4,5.39,5.4,700,0
VATE.US,5,20250908,215000,5.4,5.45,5.39,5.45,500,0
VATE.US,5,20250908,215500,5.32,5.39,5.2,5.3,3387,0
VATE.US,5,20250909,153500,5.265,5.265,5.265,5.265,100,0
VATE.US,5,20250909,155000,5.4721,5.4721,5.26,5.47,2630,0
VATE.US,5,20250909,155500,5.27,5.36,5.17,5.17,1490,0
VATE.US,5,20250909,160500,5.33,5.33,5.33,5.33,100,0
VATE.US,5,20250909,162000,5.12,5.12,5.12,5.12,100,0
VATE.US,5,20250909,162500,5.23,5.33,5.23,5.23,300,0
VATE.US,5,20250909,163500,5.1287,5.1287,5.1287,5.1287,100,0
VATE.US,5,20250909,164000,5.1445,5.23,5.135,5.22,2518,0
VATE.US,5,20250909,165000,5.22,5.22,5.135,5.135,200,0
VATE.US,5,20250909,165500,5.05,5.05,5.05,5.05,100,0
VATE.US,5,20250909,170000,5.04,5.04,5.04,5.04,100,0
VATE.US,5,20250909,170500,5.2,5.2,5.2,5.2,100,0
VATE.US,5,20250909,171000,5.05,5.05,5.05,5.05,100,0
VATE.US,5,20250909,171500,5.05,5.05,5.05,5.05,100,0
VATE.US,5,20250909,172000,5.04,5.13,4.96,5.0125,1100,0
VATE.US,5,20250909,172500,5.1,5.1,5.1,5.1,100,0
VATE.US,5,20250909,173000,5.0398,5.1,5.0398,5.05,1444,0
VATE.US,5,20250909,174500,5.02,5.13,5.02,5.07,300,0
VATE.US,5,20250909,175500,5.01,5.08,5,5.07,1430,0
VATE.US,5,20250909,181000,4.93,4.93,4.93,4.93,100,0
VATE.US,5,20250909,181500,4.94,5.07,4.94,5.07,1648,0
VATE.US,5,20250909,182500,4.92,5.05,4.92,5.05,200,0
VATE.US,5,20250909,183000,4.94,4.94,4.94,4.94,100,0
VATE.US,5,20250909,184000,4.91,4.96,4.88,4.96,400,0
VATE.US,5,20250909,184500,4.87,4.87,4.87,4.87,100,0
VATE.US,5,20250909,185000,5,5,4.88,5,1300,0
VATE.US,5,20250909,190000,4.9,5.02,4.86,4.86,400,0
VATE.US,5,20250909,191000,4.9133,5.03,4.9133,5.03,1200,0
VATE.US,5,20250909,191500,4.94,4.94,4.94,4.94,100,0
VATE.US,5,20250909,192000,4.77,4.77,4.77,4.77,100,0
VATE.US,5,20250909,202500,4.82,4.9,4.82,4.9,600,0
VATE.US,5,20250909,205000,4.77,4.89,4.77,4.89,200,0
VATE.US,5,20250909,210000,4.82,4.82,4.82,4.82,100,0
VATE.US,5,20250909,210500,4.77,4.83,4.76,4.83,1505,0
VATE.US,5,20250909,211000,4.77,4.77,4.77,4.77,257,0
VATE.US,5,20250909,211500,4.8017,4.8017,4.77,4.77,200,0
VATE.US,5,20250909,213000,4.77,4.805,4.755,4.79,1844,0
VATE.US,5,20250909,213500,4.8,4.91,4.8,4.91,1940,0
VATE.US,5,20250909,214000,4.91,4.91,4.91,4.91,100,0
VATE.US,5,20250909,214500,4.84,4.8653,4.84,4.8653,400,0
VATE.US,5,20250909,215500,4.835,4.845,4.81,4.81,978,0
VATE.US,5,20250910,153000,4.62,4.62,4.62,4.62,500,0
VATE.US,5,20250910,154000,4.7488,4.7488,4.7488,4.7488,100,0
VATE.US,5,20250910,154500,4.76,4.76,4.63,4.63,450,0
VATE.US,5,20250910,155000,4.79,4.8,4.79,4.8,300,0
VATE.US,5,20250910,155500,4.71,4.72,4.71,4.72,300,0
VATE.US,5,20250910,160000,4.7,4.72,4.6,4.6,10157,0
VATE.US,5,20250910,161000,4.66,4.66,4.66,4.66,200,0
VATE.US,5,20250910,161500,4.72,4.72,4.7068,4.7068,1244,0
VATE.US,5,20250910,162500,4.68,4.75,4.68,4.68,500,0
VATE.US,5,20250910,163000,4.67,4.7455,4.67,4.72,600,0
VATE.US,5,20250910,163500,4.67,4.67,4.67,4.67,100,0
VATE.US,5,20250910,165500,4.66,4.66,4.66,4.66,100,0
VATE.US,5,20250910,170000,4.66,4.66,4.66,4.66,300,0
VATE.US,5,20250910,170500,4.66,4.66,4.66,4.66,100,0
VATE.US,5,20250910,171000,4.65,4.66,4.65,4.65,591,0
VATE.US,5,20250910,171500,4.65,4.69,4.65,4.65,600,0
VATE.US,5,20250910,172000,4.651,4.7,4.65,4.7,1610,0
VATE.US,5,20250910,172500,4.65,4.66,4.65,4.66,300,0
VATE.US,5,20250910,173000,4.6501,4.7,4.6501,4.7,900,0
VATE.US,5,20250910,173500,4.75,4.75,4.75,4.75,100,0
VATE.US,5,20250910,174500,4.67,4.75,4.67,4.75,400,0
VATE.US,5,20250910,175500,4.67,4.74,4.67,4.74,701,0
VATE.US,5,20250910,180000,4.67,4.74,4.67,4.74,621,0
VATE.US,5,20250910,181000,4.67,4.67,4.67,4.67,100,0
VATE.US,5,20250910,181500,4.66,4.74,4.66,4.67,1312,0
VATE.US,5,20250910,184500,4.65,4.7,4.65,4.66,4610,0
VATE.US,5,20250910,185000,4.67,4.7,4.67,4.7,200,0
VATE.US,5,20250910,190000,4.7,4.7,4.7,4.7,393,0
VATE.US,5,20250910,191000,4.75,4.75,4.75,4.75,100,0
VATE.US,5,20250910,191500,4.71,4.71,4.67,4.67,200,0
VATE.US,5,20250910,192000,4.67,4.76,4.67,4.76,400,0
VATE.US,5,20250910,192500,4.68,4.68,4.68,4.68,100,0
VATE.US,5,20250910,193000,4.68,4.75,4.68,4.75,200,0
VATE.US,5,20250910,195000,4.72,4.72,4.72,4.72,200,0
VATE.US,5,20250910,201500,4.76,4.76,4.74,4.74,1842,0
VATE.US,5,20250910,204000,4.74,4.74,4.71,4.71,400,0
VATE.US,5,20250910,204500,4.69,4.72,4.6601,4.7,2356,0
VATE.US,5,20250910,205500,4.67,4.68,4.67,4.68,200,0
VATE.US,5,20250910,211500,4.75,4.88,4.72,4.88,7263,0
VATE.US,5,20250910,212000,4.8372,4.9,4.8372,4.9,2692,0
VATE.US,5,20250910,214500,4.9,4.9,4.9,4.9,100,0
VATE.US,5,20250910,215500,4.89,4.9,4.845,4.9,4014,0
VATE.US,5,20250911,160500,5,5,5,5,150,0
VATE.US,5,20250911,161000,5,5.08,5,5.06,700,0
VATE.US,5,20250911,161500,5.01,5.08,5.01,5.05,300,0
VATE.US,5,20250911,162000,5.04,5.04,5.04,5.04,100,0
VATE.US,5,20250911,162500,4.939,5,4.939,5,350,0
VATE.US,5,20250911,163000,4.88,5,4.88,4.94,300,0
VATE.US,5,20250911,163500,4.97,4.97,4.97,4.97,100,0
VATE.US,5,20250911,164000,5.02,5.02,5.02,5.02,100,0
VATE.US,5,20250911,164500,5.02,5.1,5.02,5.1,741,0
VATE.US,5,20250911,165000,5.02,5.02,5.02,5.02,100,0
VATE.US,5,20250911,165500,5.02,5.1,5.02,5.1,200,0
VATE.US,5,20250911,171000,5.04,5.04,5.04,5.04,122,0
VATE.US,5,20250911,172000,5.02,5.02,5.02,5.02,100,0
VATE.US,5,20250911,172500,5.06,5.06,5.06,5.06,100,0
VATE.US,5,20250911,173000,5.02,5.02,5.02,5.02,100,0
VATE.US,5,20250911,173500,5.02,5.05,5.02,5.05,200,0
VATE.US,5,20250911,174000,5.02,5.06,5.02,5.06,230,0
VATE.US,5,20250911,174500,5.02,5.02,5.02,5.02,100,0
VATE.US,5,20250911,175500,5.01,5.06,4.96,5.06,1100,0
VATE.US,5,20250911,180000,4.98,5.05,4.98,5.05,200,0
VATE.US,5,20250911,181000,5.05,5.06,4.9501,5.06,3926,0
VATE.US,5,20250911,182000,5.05,5.05,5.05,5.05,100,0
VATE.US,5,20250911,182500,4.96,5.05,4.96,5.05,600,0
VATE.US,5,20250911,183500,5.06,5.06,5.06,5.06,100,0
VATE.US,5,20250911,185000,4.97,5.02,4.95,5.02,1005,0
VATE.US,5,20250911,185500,4.9794,4.9794,4.9794,4.9794,100,0
VATE.US,5,20250911,190000,5.02,5.02,4.93,4.93,200,0
VATE.US,5,20250911,190500,4.93,4.93,4.93,4.93,100,0
VATE.US,5,20250911,191000,5,5,5,5,100,0
VATE.US,5,20250911,191500,4.91,4.91,4.91,4.91,100,0
VATE.US,5,20250911,192000,4.91,4.94,4.86,4.94,650,0
VATE.US,5,20250911,192500,4.86,5.01,4.86,5.01,200,0
VATE.US,5,20250911,193500,4.86,4.86,4.86,4.86,200,0
VATE.US,5,20250911,194000,4.86,5.01,4.86,5.01,200,0
VATE.US,5,20250911,194500,4.94,4.98,4.94,4.98,400,0
VATE.US,5,20250911,195000,4.98,4.98,4.98,4.98,100,0
VATE.US,5,20250911,195500,4.86,4.86,4.86,4.86,100,0
VATE.US,5,20250911,200000,4.87,4.87,4.87,4.87,100,0
VATE.US,5,20250911,200500,4.85,4.96,4.85,4.96,600,0
VATE.US,5,20250911,201500,4.82,4.95,4.82,4.95,200,0
VATE.US,5,20250911,202000,4.81,4.81,4.81,4.81,100,0
VATE.US,5,20250911,203000,4.885,5.06,4.88,5.06,4850,0
VATE.US,5,20250911,204500,5.05,5.07,4.9751,5.07,2337,0
VATE.US,5,20250911,205000,5.1,5.1,5.1,5.1,100,0
VATE.US,5,20250911,210500,5.1,5.1,5.1,5.1,100,0
VATE.US,5,20250911,211000,5.1,5.1,5.1,5.1,100,0
VATE.US,5,20250911,211500,5.025,5.025,5.025,5.025,100,0
VATE.US,5,20250911,212000,5.1,5.1,5.1,5.1,100,0
VATE.US,5,20250911,212500,5.025,5.025,5.025,5.025,110,0
VATE.US,5,20250911,213000,5.06,5.06,5.06,5.06,100,0
VATE.US,5,20250911,215000,5.055,5.055,5.055,5.055,100,0
VATE.US,5,20250911,215500,5.1,5.1,4.98,5.01,1147,0
VATE.US,5,20250912,153000,5.14,5.1818,5.14,5.1818,737,0
VATE.US,5,20250912,154000,5.11,5.17,5.0666,5.17,2217,0
VATE.US,5,20250912,155000,5.01,5.09,5.01,5.09,700,0
VATE.US,5,20250912,155500,5.09,5.09,4.985,4.985,850,0
VATE.US,5,20250912,160000,4.96,5.15,4.96,5.065,800,0
VATE.US,5,20250912,160500,5.115,5.13,5.115,5.13,200,0
VATE.US,5,20250912,162000,5.065,5.16,5.06,5.16,1100,0
VATE.US,5,20250912,162500,5.1694,5.17,5.1694,5.17,800,0
VATE.US,5,20250912,164000,5.125,5.17,5.125,5.17,300,0
VATE.US,5,20250912,164500,5.125,5.125,5.125,5.125,200,0
VATE.US,5,20250912,165000,5.17,5.17,5.125,5.16,500,0
VATE.US,5,20250912,165500,5.13,5.13,5.13,5.13,200,0
VATE.US,5,20250912,170500,5.125,5.17,5.125,5.17,700,0
VATE.US,5,20250912,171000,5.12,5.205,5.12,5.205,2900,0
VATE.US,5,20250912,171500,5.215,5.225,5.2,5.2,3304,0
VATE.US,5,20250912,172500,5.22,5.235,5.21,5.235,400,0
VATE.US,5,20250912,173500,5.25,5.25,5.25,5.25,100,0
VATE.US,5,20250912,174000,5.25,5.25,5.25,5.25,165,0
VATE.US,5,20250912,174500,5.25,5.25,5.25,5.25,701,0
VATE.US,5,20250912,175500,5.25,5.25,5.23,5.24,724,0
VATE.US,5,20250912,180000,5.24,5.24,5.24,5.24,400,0
VATE.US,5,20250912,181000,5.24,5.24,5.24,5.24,200,0
VATE.US,5,20250912,182000,5.24,5.24,5.24,5.24,300,0
VATE.US,5,20250912,182500,5.25,5.25,5.25,5.25,100,0
VATE.US,5,20250912,183000,5.19,5.19,5.19,5.19,100,0
VATE.US,5,20250912,183500,5.18,5.18,5.18,5.18,100,0
VATE.US,5,20250912,184000,5.19,5.19,5.18,5.18,200,0
VATE.US,5,20250912,184500,5.2,5.2,5.19,5.2,600,0
VATE.US,5,20250912,185000,5.2,5.2,5.2,5.2,100,0
VATE.US,5,20250912,185500,5.175,5.175,5.1525,5.175,1176,0
VATE.US,5,20250912,191000,5.17,5.17,5.17,5.17,500,0
VATE.US,5,20250912,191500,5.175,5.22,5.14,5.19,5971,0
VATE.US,5,20250912,194500,5.132,5.195,5.132,5.195,400,0
VATE.US,5,20250912,195500,5.19,5.19,5.19,5.19,100,0
VATE.US,5,20250912,203000,5.13,5.19,5.13,5.19,200,0
VATE.US,5,20250912,203500,5.12,5.12,5.12,5.12,100,0
VATE.US,5,20250912,205000,5.1494,5.19,5.1494,5.19,800,0
VATE.US,5,20250912,210000,5.19,5.19,5.135,5.14,1300,0
VATE.US,5,20250912,210500,5.13,5.13,5.105,5.12,1000,0
VATE.US,5,20250912,211000,5.105,5.11,5.09,5.11,891,0
VATE.US,5,20250912,213000,5.109,5.11,5.109,5.11,1400,0
VATE.US,5,20250912,213500,5.11,5.11,5.11,5.11,200,0
VATE.US,5,20250912,215000,5.09,5.1,5.055,5.09,600,0
VATE.US,5,20250912,215500,5.07,5.09,5.01,5.05,2216,0
VATE.US,5,20250915,154500,5.1495,5.165,5.1495,5.165,200,0
VATE.US,5,20250915,155000,5.165,5.165,5.06,5.06,200,0
VATE.US,5,20250915,160500,4.965,5.02,4.95,5.02,1400,0
VATE.US,5,20250915,161000,5.0299,5.0299,5.0299,5.0299,250,0
VATE.US,5,20250915,161500,4.965,4.965,4.965,4.965,100,0
VATE.US,5,20250915,162500,4.965,4.97,4.965,4.97,200,0
VATE.US,5,20250915,163500,4.95,4.95,4.92,4.92,200,0
VATE.US,5,20250915,165000,4.93,4.95,4.93,4.95,293,0
VATE.US,5,20250915,170500,4.965,4.965,4.965,4.965,100,0
VATE.US,5,20250915,171000,4.94,5,4.93,5,600,0
VATE.US,5,20250915,172000,5.01,5.01,4.9,4.97,453,0
VATE.US,5,20250915,172500,4.97,4.97,4.97,4.97,100,0
VATE.US,5,20250915,174000,4.9,4.95,4.88,4.95,500,0
VATE.US,5,20250915,174500,4.9,4.97,4.892,4.905,2529,0
VATE.US,5,20250915,175500,4.91,4.97,4.91,4.97,300,0
VATE.US,5,20250915,180000,4.91,4.91,4.91,4.91,200,0
VATE.US,5,20250915,181000,4.96,4.96,4.86,4.86,300,0
VATE.US,5,20250915,182000,4.86,4.94,4.86,4.94,300,0
VATE.US,5,20250915,182500,4.87,4.94,4.86,4.94,300,0
VATE.US,5,20250915,183500,4.87,4.94,4.87,4.93,400,0
VATE.US,5,20250915,184000,4.9619,4.9619,4.91,4.91,400,0
VATE.US,5,20250915,184500,4.89,4.89,4.89,4.89,100,0
VATE.US,5,20250915,190000,4.84,4.93,4.83,4.93,300,0
VATE.US,5,20250915,191000,4.84,4.93,4.84,4.93,300,0
VATE.US,5,20250915,192000,4.85,4.93,4.84,4.93,300,0
VATE.US,5,20250915,193000,4.85,4.95,4.85,4.95,300,0
VATE.US,5,20250915,194000,4.96,4.97,4.85,4.97,400,0
VATE.US,5,20250915,195000,4.85,4.95,4.83,4.95,600,0
VATE.US,5,20250915,195500,4.85,4.85,4.85,4.85,200,0
VATE.US,5,20250915,200000,4.85,4.85,4.85,4.85,200,0
VATE.US,5,20250915,201500,4.92,4.92,4.92,4.92,100,0
VATE.US,5,20250915,202000,4.84,4.93,4.84,4.93,400,0
VATE.US,5,20250915,202500,4.85,4.89,4.82,4.82,400,0
VATE.US,5,20250915,204000,4.89,4.89,4.79,4.79,700,0
VATE.US,5,20250915,204500,4.86,4.86,4.85,4.855,594,0
VATE.US,5,20250915,205000,4.76,4.855,4.76,4.76,400,0
VATE.US,5,20250915,205500,4.76,4.845,4.75,4.84,1000,0
VATE.US,5,20250915,210000,4.83,4.83,4.83,4.83,100,0
VATE.US,5,20250915,210500,4.73,4.8,4.72,4.78,1169,0
VATE.US,5,20250915,212500,4.69,4.76,4.68,4.75,2100,0
VATE.US,5,20250915,214000,4.785,4.785,4.785,4.785,100,0
VATE.US,5,20250915,214500,4.785,4.84,4.75,4.75,900,0
VATE.US,5,20250915,215000,4.74,4.8,4.67,4.75,600,0
VATE.US,5,20250915,215500,4.715,4.75,4.715,4.75,736,0
VATE.US,5,20250916,153500,4.5377,4.5438,4.5377,4.5438,699,0
VATE.US,5,20250916,154000,4.655,4.655,4.655,4.655,100,0
VATE.US,5,20250916,154500,4.655,4.72,4.655,4.655,500,0
VATE.US,5,20250916,162500,4.71,4.72,4.71,4.72,200,0
VATE.US,5,20250916,164000,4.71,4.82,4.71,4.81,2109,0
VATE.US,5,20250916,164500,4.745,4.79,4.74,4.76,900,0
VATE.US,5,20250916,165000,4.79,4.79,4.79,4.79,100,0
VATE.US,5,20250916,165500,4.765,4.88,4.765,4.775,904,0
VATE.US,5,20250916,170500,4.805,4.805,4.805,4.805,100,0
VATE.US,5,20250916,171000,4.87,4.87,4.87,4.87,100,0
VATE.US,5,20250916,172500,4.81,4.87,4.81,4.83,300,0
VATE.US,5,20250916,173000,4.84,4.84,4.81,4.84,400,0
VATE.US,5,20250916,173500,4.775,4.775,4.775,4.775,100,0
VATE.US,5,20250916,174000,4.775,4.85,4.775,4.85,300,0
VATE.US,5,20250916,175000,4.775,4.85,4.69,4.765,1900,0
VATE.US,5,20250916,175500,4.765,4.87,4.765,4.86,811,0
VATE.US,5,20250916,180500,4.77,4.85,4.77,4.85,200,0
VATE.US,5,20250916,181500,4.78,4.78,4.78,4.78,200,0
VATE.US,5,20250916,182500,4.85,4.85,4.85,4.85,100,0
VATE.US,5,20250916,183000,4.785,4.86,4.785,4.86,400,0
VATE.US,5,20250916,184000,4.79,4.79,4.79,4.79,100,0
VATE.US,5,20250916,191000,4.8,4.8,4.8,4.8,200,0
VATE.US,5,20250916,192000,4.735,4.735,4.735,4.735,100,0
VATE.US,5,20250916,193000,4.75,4.85,4.7,4.84,1900,0
VATE.US,5,20250916,194000,4.68,4.68,4.68,4.68,100,0
VATE.US,5,20250916,194500,4.675,4.82,4.675,4.82,200,0
VATE.US,5,20250916,195500,4.765,4.82,4.765,4.82,300,0
VATE.US,5,20250916,200500,4.675,4.76,4.675,4.76,200,0
VATE.US,5,20250916,201500,4.74,4.74,4.74,4.74,100,0
VATE.US,5,20250916,202500,4.67,4.79,4.65,4.685,2100,0
VATE.US,5,20250916,203000,4.685,4.8,4.685,4.79,3100,0
VATE.US,5,20250916,203500,4.685,4.79,4.685,4.79,400,0
VATE.US,5,20250916,204500,4.685,4.79,4.685,4.79,300,0
