<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXE.US,5,20250903,181500,11.3013,11.365,11.3013,11.365,600,0
MXE.US,5,20250903,182000,11.3013,11.365,11.3,11.3,1000,0
MXE.US,5,20250903,185000,11.3379,11.43,11.2101,11.3288,2622,0
MXE.US,5,20250903,190000,11.353,11.353,11.3104,11.3104,1000,0
MXE.US,5,20250903,193500,11.18,11.185,11.14,11.14,600,0
MXE.US,5,20250903,194500,11.2219,11.2219,11.2219,11.2219,1000,0
MXE.US,5,20250903,200000,11.14,11.2984,11.14,11.2984,1000,0
MXE.US,5,20250903,202000,11.2136,11.3,11.14,11.22,4500,0
MXE.US,5,20250903,202500,11.22,11.22,11.22,11.22,100,0
MXE.US,5,20250903,203000,11.189,11.2778,11.14,11.23,3500,0
MXE.US,5,20250903,212500,11.1998,11.269,11.1998,11.269,1000,0
MXE.US,5,20250903,214500,11.2052,11.2688,11.15,11.15,2500,0
MXE.US,5,20250903,215000,11.269,11.27,11.25,11.25,571,0
MXE.US,5,20250903,215500,11.23,11.23,11.192,11.192,1512,0
MXE.US,5,20250904,154500,10.995,11.009,10.96,11.009,2000,0
MXE.US,5,20250904,155000,11.1661,11.1661,11.031,11.0334,5887,0
MXE.US,5,20250904,155500,11.1669,11.25,11.0015,11.0794,10100,0
MXE.US,5,20250904,162500,11.07,11.07,11.07,11.07,100,0
MXE.US,5,20250904,172500,11.14,11.14,11.14,11.14,1100,0
MXE.US,5,20250904,182000,11.22,11.23,11.125,11.23,1826,0
MXE.US,5,20250904,201500,11.22,11.22,11.22,11.22,500,0
MXE.US,5,20250904,214000,11.06,11.06,11.06,11.06,100,0
MXE.US,5,20250904,214500,11.2146,11.2146,11.2146,11.2146,200,0
MXE.US,5,20250905,153500,10.965,11.23,10.9492,11.23,1994,0
MXE.US,5,20250905,154000,11.23,11.39,11.059,11.38,7314,0
MXE.US,5,20250905,154500,11.38,11.38,11.169,11.38,500,0
MXE.US,5,20250905,170000,11.38,11.38,11.38,11.38,100,0
MXE.US,5,20250905,212000,11.36,11.37,11.36,11.37,1087,0
MXE.US,5,20250905,214000,11.37,11.37,11.37,11.37,223,0
MXE.US,5,20250905,215000,11.37,11.37,11.35,11.35,500,0
MXE.US,5,20250908,155000,11.4,11.4,11.39,11.39,200,0
MXE.US,5,20250908,163500,11.42,11.42,11.42,11.42,100,0
MXE.US,5,20250908,170500,11.44,11.44,11.44,11.44,100,0
MXE.US,5,20250908,174500,11.4167,11.4167,11.4167,11.4167,300,0
MXE.US,5,20250908,175000,11.4708,11.4708,11.4708,11.4708,100,0
MXE.US,5,20250908,175500,11.4816,11.4816,11.471,11.471,400,0
MXE.US,5,20250908,191000,11.5,11.5,11.5,11.5,100,0
MXE.US,5,20250908,194500,11.41,11.41,11.4,11.41,477,0
MXE.US,5,20250908,202000,11.49,11.49,11.445,11.445,300,0
MXE.US,5,20250908,215500,11.48,11.48,11.48,11.48,100,0
MXE.US,5,20250909,154000,11.42,11.42,11.405,11.405,800,0
MXE.US,5,20250909,155000,11.4032,11.4884,11.4032,11.4884,600,0
MXE.US,5,20250909,155500,11.49,11.49,11.49,11.49,100,0
MXE.US,5,20250909,160000,11.4485,11.4485,11.435,11.435,500,0
MXE.US,5,20250909,165000,11.47,11.47,11.47,11.47,100,0
MXE.US,5,20250909,185500,11.47,11.48,11.43,11.43,800,0
MXE.US,5,20250909,190000,11.445,11.445,11.445,11.445,400,0
MXE.US,5,20250909,195500,11.48,11.48,11.48,11.48,100,0
MXE.US,5,20250909,202500,11.4727,11.4727,11.4727,11.4727,100,0
MXE.US,5,20250909,205000,11.48,11.48,11.48,11.48,100,0
MXE.US,5,20250909,210000,11.49,11.49,11.49,11.49,205,0
MXE.US,5,20250909,211000,11.49,11.49,11.49,11.49,100,0
MXE.US,5,20250909,212000,11.49,11.49,11.49,11.49,142,0
MXE.US,5,20250909,215000,11.445,11.445,11.445,11.445,100,0
MXE.US,5,20250910,154000,11.49,11.49,11.44,11.44,600,0
MXE.US,5,20250910,155500,11.49,11.49,11.49,11.49,100,0
MXE.US,5,20250910,192500,11.55,11.55,11.55,11.55,500,0
MXE.US,5,20250910,214500,11.54,11.54,11.54,11.54,500,0
MXE.US,5,20250911,155000,11.6,11.6177,11.505,11.6177,800,0
MXE.US,5,20250911,161500,11.62,11.62,11.62,11.62,100,0
MXE.US,5,20250911,193000,11.59,11.59,11.59,11.59,400,0
MXE.US,5,20250911,195500,11.46,11.46,11.39,11.39,500,0
MXE.US,5,20250911,201000,11.59,11.59,11.482,11.482,1200,0
MXE.US,5,20250911,203000,11.59,11.59,11.59,11.59,100,0
MXE.US,5,20250911,210500,11.59,11.69,11.59,11.6468,2450,0
MXE.US,5,20250911,211000,11.69,11.69,11.6414,11.6414,400,0
MXE.US,5,20250911,213000,11.69,11.69,11.65,11.69,686,0
MXE.US,5,20250911,215000,11.69,11.69,11.69,11.69,170,0
MXE.US,5,20250911,215500,11.69,11.69,11.69,11.69,200,0
MXE.US,5,20250912,160500,11.585,11.585,11.585,11.585,100,0
MXE.US,5,20250912,161000,11.52,11.52,11.52,11.52,200,0
MXE.US,5,20250912,164000,11.77,11.77,11.77,11.77,100,0
MXE.US,5,20250912,205500,11.6306,11.6503,11.604,11.6179,1000,0
MXE.US,5,20250912,214500,11.6445,11.655,11.6445,11.655,500,0
MXE.US,5,20250912,215000,11.6445,11.655,11.6445,11.655,487,0
MXE.US,5,20250915,153000,11.5655,11.5655,11.5655,11.5655,200,0
MXE.US,5,20250915,163000,11.626,11.626,11.5,11.6065,500,0
MXE.US,5,20250915,163500,11.626,11.64,11.598,11.626,500,0
MXE.US,5,20250915,170500,11.75,11.75,11.75,11.75,100,0
MXE.US,5,20250915,172500,11.7,11.7,11.698,11.698,200,0
MXE.US,5,20250915,173000,11.6806,11.6806,11.6806,11.6806,100,0
MXE.US,5,20250915,190500,11.6485,11.6485,11.6382,11.6382,600,0
MXE.US,5,20250915,191000,11.648,11.648,11.5675,11.646,500,0
MXE.US,5,20250915,193500,11.6175,11.65,11.6175,11.65,200,0
MXE.US,5,20250915,194000,11.63,11.635,11.6279,11.6279,1000,0
MXE.US,5,20250915,195500,11.65,11.65,11.65,11.65,100,0
MXE.US,5,20250915,201000,11.65,11.65,11.63,11.63,300,0
MXE.US,5,20250915,202000,11.632,11.632,11.632,11.632,500,0
MXE.US,5,20250915,205000,11.65,11.65,11.65,11.65,200,0
MXE.US,5,20250915,211000,11.65,11.65,11.65,11.65,159,0
MXE.US,5,20250915,213000,11.65,11.65,11.6362,11.6364,2820,0
MXE.US,5,20250915,215000,11.65,11.65,11.65,11.65,200,0
MXE.US,5,20250915,215500,11.635,11.66,11.635,11.65,953,0
MXE.US,5,20250916,153000,11.62,11.7162,11.62,11.708,1100,0
MXE.US,5,20250916,153500,11.724,11.724,11.7212,11.7212,1000,0
MXE.US,5,20250916,161000,11.76,11.76,11.76,11.76,100,0
MXE.US,5,20250916,164500,11.708,11.708,11.708,11.708,500,0
MXE.US,5,20250916,165500,11.708,11.708,11.6201,11.6201,500,0
MXE.US,5,20250916,171500,11.78,11.78,11.6201,11.724,500,0
MXE.US,5,20250916,173000,11.6363,11.724,11.6363,11.724,500,0
MXE.US,5,20250916,173500,11.76,11.76,11.76,11.76,100,0
MXE.US,5,20250916,175500,11.7175,11.7175,11.7175,11.7175,100,0
MXE.US,5,20250916,180500,11.77,11.77,11.6377,11.6377,400,0
MXE.US,5,20250916,181500,11.6377,11.6377,11.6377,11.6377,100,0
MXE.US,5,20250916,183500,11.6328,11.6328,11.6328,11.6328,1000,0
MXE.US,5,20250916,184500,11.6889,11.77,11.6889,11.77,453,0
MXE.US,5,20250916,185000,11.77,11.77,11.6201,11.77,600,0
MXE.US,5,20250916,192500,11.7175,11.7175,11.6376,11.7025,500,0
MXE.US,5,20250916,193000,11.77,11.77,11.6376,11.6727,500,0
MXE.US,5,20250916,200000,11.76,11.76,11.76,11.76,100,0
MXE.US,5,20250916,201000,11.77,11.77,11.77,11.77,100,0
MXE.US,5,20250916,203500,11.77,11.77,11.6725,11.7025,300,0
MXE.US,5,20250916,204000,11.77,11.77,11.695,11.695,200,0
MXE.US,5,20250916,212500,11.77,11.77,11.77,11.77,100,0
MXE.US,5,20250916,215500,11.7101,11.76,11.7101,11.76,1200,0
MXE.US,5,20250917,161500,11.78,11.78,11.78,11.78,100,0
MXE.US,5,20250917,192500,11.6939,11.6939,11.68,11.68,354,0
MXE.US,5,20250917,193000,11.71,11.71,11.58,11.58,500,0
MXE.US,5,20250917,193500,11.62,11.62,11.62,11.62,200,0
MXE.US,5,20250917,194500,11.6991,11.6991,11.6991,11.6991,300,0
MXE.US,5,20250917,200500,11.692,11.78,11.692,11.78,1158,0
MXE.US,5,20250917,201000,11.71,11.78,11.7,11.73,2300,0
MXE.US,5,20250917,202500,11.74,11.74,11.74,11.74,100,0
MXE.US,5,20250917,210500,11.7,11.7,11.7,11.7,100,0
MXE.US,5,20250917,212500,11.66,11.76,11.66,11.72,5453,0
MXE.US,5,20250917,213000,11.735,11.77,11.7,11.74,2500,0
MXE.US,5,20250917,213500,11.74,11.74,11.7,11.7,500,0
MXE.US,5,20250917,214000,11.7,11.74,11.7,11.74,400,0
MXE.US,5,20250917,214500,11.74,11.74,11.7,11.7,500,0
MXE.US,5,20250917,215000,11.7,11.7,11.7,11.7,300,0
MXE.US,5,20250917,215500,11.7,11.74,11.7,11.74,363,0
MXE.US,5,20250918,153500,11.78,11.78,11.6216,11.7,1000,0
MXE.US,5,20250918,155500,11.78,11.78,11.7,11.7,200,0
MXE.US,5,20250918,161000,11.77,11.77,11.77,11.77,100,0
MXE.US,5,20250918,205000,11.765,11.765,11.765,11.765,100,0
MXE.US,5,20250918,215500,11.71,11.71,11.71,11.71,300,0
MXE.US,5,20250919,154500,11.69,11.69,11.69,11.69,343,0
MXE.US,5,20250919,155000,11.6306,11.69,11.6306,11.69,757,0
MXE.US,5,20250919,165000,11.78,11.78,11.78,11.78,100,0
MXE.US,5,20250919,185000,11.76,11.76,11.76,11.76,100,0
MXE.US,5,20250919,193000,11.68,11.68,11.59,11.6622,556,0
MXE.US,5,20250919,213000,11.78,11.78,11.78,11.78,205,0
MXE.US,5,20250919,215000,11.78,11.78,11.78,11.78,146,0
MXE.US,5,20250922,153500,11.674,11.7601,11.674,11.7601,800,0
MXE.US,5,20250922,174000,11.78,11.78,11.78,11.78,222,0
MXE.US,5,20250922,201000,11.78,11.78,11.78,11.78,300,0
MXE.US,5,20250922,201500,11.78,11.78,11.78,11.78,1000,0
MXE.US,5,20250922,215500,11.8461,11.8461,11.7801,11.83,9372,0
MXE.US,5,20250923,183000,11.7936,11.87,11.7,11.8627,7500,0
MXE.US,5,20250923,183500,11.79,11.88,11.7891,11.8799,10433,0
MXE.US,5,20250923,184000,11.88,11.9,11.88,11.9,1000,0
MXE.US,5,20250923,193000,11.9,11.9,11.9,11.9,100,0
MXE.US,5,20250923,215000,11.9,11.9,11.9,11.9,2255,0
MXE.US,5,20250924,153500,11.75,11.75,11.75,11.75,4500,0
MXE.US,5,20250924,154000,11.808,11.808,11.76,11.76,300,0
MXE.US,5,20250924,155500,11.75,11.91,11.75,11.91,4324,0
MXE.US,5,20250924,193000,11.92,11.92,11.89,11.89,700,0
MXE.US,5,20250924,201500,11.8,11.8,11.8,11.8,300,0
MXE.US,5,20250924,213000,11.83,11.91,11.83,11.83,3000,0
MXE.US,5,20250924,215500,11.9,11.9,11.9,11.9,100,0
MXE.US,5,20250925,154000,11.7363,11.745,11.7015,11.745,2000,0
MXE.US,5,20250925,154500,11.55,11.55,11.55,11.55,100,0
MXE.US,5,20250925,155000,11.715,11.715,11.6728,11.6728,699,0
MXE.US,5,20250925,155500,11.77,11.77,11.77,11.77,200,0
MXE.US,5,20250925,160500,11.7,11.795,11.7,11.795,400,0
MXE.US,5,20250925,163500,11.7893,11.89,11.7855,11.89,1949,0
MXE.US,5,20250925,192000,11.795,11.88,11.795,11.88,1253,0
MXE.US,5,20250926,153000,11.86,11.8999,11.7092,11.774,2368,0
MXE.US,5,20250926,163000,11.8258,11.8258,11.8241,11.8241,1000,0
MXE.US,5,20250926,170000,11.8239,11.9,11.8239,11.89,2082,0
MXE.US,5,20250926,215500,11.84,11.92,11.8352,11.8352,1100,0
MXE.US,5,20250929,154000,11.73,11.73,11.73,11.73,100,0
MXE.US,5,20250929,155000,11.785,11.785,11.785,11.785,300,0
MXE.US,5,20250929,164000,11.92,11.92,11.92,11.92,100,0
MXE.US,5,20250929,172000,11.687906,11.7547,11.683,11.7547,541,0
MXE.US,5,20250929,195000,11.726,11.726,11.726,11.726,250,0
MXE.US,5,20250929,201500,11.7,11.81,11.7,11.81,300,0
MXE.US,5,20250930,153000,11.7515,11.7515,11.7515,11.7515,200,0
MXE.US,5,20250930,161500,11.8962,11.8962,11.8962,11.8962,200,0
MXE.US,5,20250930,163000,11.85,11.85,11.85,11.85,100,0
MXE.US,5,20250930,180500,11.76,11.8055,11.76,11.8055,600,0
MXE.US,5,20250930,182000,11.83,11.83,11.83,11.83,100,0
MXE.US,5,20250930,183000,11.8261,11.8624,11.8228,11.86,2200,0
MXE.US,5,20250930,203000,11.9,11.9,11.83,11.867,2210,0
MXE.US,5,20250930,210000,11.92,11.92,11.92,11.92,100,0
MXE.US,5,20250930,210500,11.92,11.92,11.92,11.92,357,0
MXE.US,5,20250930,215500,11.92,11.92,11.87,11.87,367,0
MXE.US,5,20251001,164500,11.94,11.94,11.94,11.94,100,0
MXE.US,5,20251001,170500,11.6607,11.7858,11.6607,11.7858,1000,0
MXE.US,5,20251001,172500,11.8096,11.8096,11.6301,11.785,800,0
MXE.US,5,20251001,185500,11.789,11.789,11.7801,11.7806,3500,0
MXE.US,5,20251001,190000,11.78,11.78,11.78,11.78,500,0
MXE.US,5,20251001,202000,11.8079,11.92,11.633,11.8185,1600,0
MXE.US,5,20251001,202500,11.8185,11.9,11.775,11.7837,4100,0
MXE.US,5,20251001,214500,11.765,11.9,11.6301,11.765,2600,0
MXE.US,5,20251001,215000,11.9,11.9,11.765,11.765,1000,0
MXE.US,5,20251002,153500,11.74,11.74,11.74,11.74,500,0
MXE.US,5,20251002,154000,11.74,11.94,11.55,11.721,10619,0
MXE.US,5,20251002,154500,11.74,11.94,11.48,11.7238,4331,0
MXE.US,5,20251002,155000,11.51,11.6899,11.51,11.6899,3100,0
MXE.US,5,20251002,155500,11.9,11.9,11.66,11.9,14796,0
MXE.US,5,20251002,160000,11.7026,11.9,11.49,11.66,14500,0
MXE.US,5,20251002,160500,11.68,11.68,11.68,11.68,100,0
MXE.US,5,20251002,165500,11.83,11.83,11.83,11.83,100,0
MXE.US,5,20251002,183000,11.62,11.62,11.62,11.62,2599,0
MXE.US,5,20251002,185000,11.62,11.62,11.62,11.62,205,0
MXE.US,5,20251002,185500,11.6236,11.6289,11.615,11.6289,1500,0
MXE.US,5,20251002,191500,11.615,11.73,11.5001,11.62,2300,0
MXE.US,5,20251002,200000,11.53,11.64,11.53,11.53,500,0
MXE.US,5,20251002,202500,11.6187,11.6187,11.6187,11.6187,500,0
MXE.US,5,20251002,204000,11.68,11.68,11.68,11.68,848,0
MXE.US,5,20251002,204500,11.68,11.68,11.68,11.68,100,0
MXE.US,5,20251002,212000,11.68,11.68,11.68,11.68,100,0
MXE.US,5,20251002,215000,11.7,11.7,11.7,11.7,300,0
MXE.US,5,20251002,215500,11.7,11.7,11.7,11.7,237,0
MXE.US,5,20251003,153500,11.54,11.54,11.54,11.54,100,0
MXE.US,5,20251003,154000,11.55,11.685,11.55,11.685,500,0
MXE.US,5,20251003,155000,11.75,11.75,11.75,11.75,400,0
MXE.US,5,20251003,161000,11.56,11.74,11.56,11.74,1400,0
MXE.US,5,20251003,162500,11.7,11.7,11.7,11.7,100,0
MXE.US,5,20251003,182000,11.57,11.6948,11.57,11.6948,1000,0
MXE.US,5,20251003,183500,11.655,11.655,11.655,11.655,395,0
MXE.US,5,20251003,190500,11.69,11.69,11.69,11.69,700,0
MXE.US,5,20251003,205500,11.67,11.73,11.67,11.73,1440,0
MXE.US,5,20251003,215000,11.695,11.695,11.695,11.695,100,0
MXE.US,5,20251003,215500,11.7,11.73,11.65,11.69,17766,0
MXE.US,5,20251006,153500,11.53,11.53,11.46,11.46,1200,0
MXE.US,5,20251006,154000,11.4629,11.4629,11.4629,11.4629,100,0
MXE.US,5,20251006,183000,11.49,11.5236,11.46,11.4671,2201,0
MXE.US,5,20251006,201000,11.43,11.43,11.43,11.43,100,0
MXE.US,5,20251006,202000,11.4482,11.4482,11.4482,11.4482,500,0
MXE.US,5,20251006,202500,11.448,11.46,11.448,11.46,400,0
MXE.US,5,20251006,205000,11.4576,11.46,11.42,11.46,1100,0
MXE.US,5,20251006,211000,11.43,11.47,11.43,11.47,200,0
MXE.US,5,20251006,211500,11.43,11.43,11.43,11.43,100,0
MXE.US,5,20251006,212500,11.43,11.43,11.42,11.42,200,0
MXE.US,5,20251007,153500,11.4,11.4,11.4,11.4,266,0
MXE.US,5,20251007,154500,11.565,11.565,11.565,11.565,500,0
MXE.US,5,20251007,164000,11.39,11.54,11.39,11.54,600,0
MXE.US,5,20251008,153500,11.4,11.565,11.39,11.5,1948,0
MXE.US,5,20251008,154000,11.62,11.62,11.62,11.62,200,0
MXE.US,5,20251008,162000,11.5,11.5,11.5,11.5,100,0
MXE.US,5,20251008,192000,11.6014,11.6014,11.6014,11.6014,200,0
MXE.US,5,20251009,162000,11.5,11.5,11.5,11.5,100,0
MXE.US,5,20251009,190000,11.6595,11.6595,11.6595,11.6595,161,0
MXE.US,5,20251009,200000,11.55,11.55,11.55,11.55,104,0
MXE.US,5,20251009,211000,11.51,11.5101,11.51,11.5101,1334,0
MXE.US,5,20251009,215000,11.5595,11.5595,11.5595,11.5595,200,0
MXE.US,5,20251010,153500,11.47,11.47,11.47,11.47,212,0
MXE.US,5,20251010,154000,11.58,11.58,11.505,11.505,400,0
MXE.US,5,20251010,161000,11.42,11.42,11.42,11.42,100,0
MXE.US,5,20251010,175000,11.4099,11.4099,11.4099,11.4099,550,0
MXE.US,5,20251010,210000,11.5076,11.6,11.3901,11.4949,2200,0
MXE.US,5,20251010,210500,11.5076,11.5076,11.3,11.4503,3748,0
MXE.US,5,20251010,211500,11.4177,11.4249,11.3,11.4249,1596,0
MXE.US,5,20251010,212000,11.3,11.4399,11.3,11.3501,3898,0
MXE.US,5,20251010,215500,11.3604,11.3685,11.3604,11.3685,1600,0
MXE.US,5,20251013,154500,11.45,11.6,11.45,11.58,400,0
MXE.US,5,20251013,170500,11.44,11.44,11.44,11.44,105,0
MXE.US,5,20251013,174500,11.46,11.46,11.46,11.46,100,0
MXE.US,5,20251013,183000,11.3,11.5527,11.3,11.48,1980,0
MXE.US,5,20251013,184000,11.47,11.47,11.47,11.47,100,0
MXE.US,5,20251013,191000,11.5128,11.5788,11.5128,11.5788,600,0
MXE.US,5,20251013,215000,11.4722,11.4722,11.4722,11.4722,305,0
MXE.US,5,20251014,153500,11.33,11.33,11.32,11.32,200,0
MXE.US,5,20251014,174500,11.3,11.3,11.3,11.3,100,0
MXE.US,5,20251014,181000,11.4074,11.4074,11.4074,11.4074,200,0
MXE.US,5,20251014,210500,11.3,11.3,11.3,11.3,1000,0
MXE.US,5,20251014,211000,11.31,11.5,11.31,11.5,1000,0
MXE.US,5,20251015,153500,11.31,11.31,11.31,11.31,300,0
MXE.US,5,20251015,154000,11.44,11.44,11.44,11.44,200,0
MXE.US,5,20251015,162000,11.34,11.34,11.34,11.34,100,0
MXE.US,5,20251015,165000,11.3,11.49,11.3,11.44,900,0
MXE.US,5,20251015,170500,11.36,11.36,11.36,11.36,100,0
MXE.US,5,20251015,171000,11.452,11.452,11.452,11.452,200,0
MXE.US,5,20251015,214000,11.4728,11.4728,11.4728,11.4728,200,0
MXE.US,5,20251015,214500,11.473,11.473,11.41,11.41,519,0
MXE.US,5,20251015,215000,11.473,11.57,11.41,11.49,946,0
MXE.US,5,20251016,164500,11.4858,11.55,11.4695,11.4695,981,0
MXE.US,5,20251016,165000,11.5783,11.5783,11.5783,11.5783,100,0
MXE.US,5,20251016,170500,11.57,11.57,11.55,11.55,500,0
MXE.US,5,20251016,171000,11.58,11.58,11.58,11.58,1685,0
MXE.US,5,20251016,172000,11.55,11.55,11.55,11.55,100,0
MXE.US,5,20251016,175500,11.54,11.54,11.54,11.54,100,0
MXE.US,5,20251016,195000,11.5834,11.5834,11.5834,11.5834,200,0
MXE.US,5,20251016,195500,11.58,11.58,11.54,11.54,800,0
MXE.US,5,20251016,201000,11.55,11.55,11.55,11.55,1263,0
MXE.US,5,20251016,203000,11.55,11.55,11.55,11.55,700,0
MXE.US,5,20251017,153000,11.45,11.45,11.4,11.4,1700,0
MXE.US,5,20251017,154000,11.6627,11.7215,11.39,11.46,14524,0
MXE.US,5,20251017,154500,11.4091,11.725,11.4,11.4295,10199,0
MXE.US,5,20251017,155500,11.48,11.6668,11.4123,11.48,7200,0
MXE.US,5,20251017,160000,11.6537,11.6537,11.6537,11.6537,800,0
MXE.US,5,20251017,160500,11.6531,11.6643,11.38,11.48,2478,0
MXE.US,5,20251017,161000,11.6341,11.6511,11.48,11.48,2400,0
MXE.US,5,20251017,161500,11.48,11.48,11.48,11.48,800,0
MXE.US,5,20251017,162000,11.6473,11.6721,11.38,11.39,2279,0
MXE.US,5,20251017,162500,11.5,11.635,11.37,11.37,2235,0
MXE.US,5,20251017,165000,11.4,11.4,11.4,11.4,236,0
MXE.US,5,20251017,165500,11.4,11.4,11.4,11.4,100,0
MXE.US,5,20251017,171000,11.37,11.37,11.37,11.37,100,0
MXE.US,5,20251017,174000,11.37,11.4,11.37,11.37,1206,0
MXE.US,5,20251017,181500,11.46,11.49,11.46,11.49,1308,0
MXE.US,5,20251017,182500,11.37,11.45,11.37,11.45,385,0
MXE.US,5,20251017,184000,11.46,11.46,11.46,11.46,100,0
MXE.US,5,20251017,192000,11.46,11.46,11.46,11.46,150,0
MXE.US,5,20251017,195000,11.39,11.39,11.39,11.39,100,0
MXE.US,5,20251017,210000,11.38,11.38,11.38,11.38,100,0
MXE.US,5,20251017,215000,11.465,11.465,11.45,11.45,5113,0
MXE.US,5,20251017,215500,11.48,11.48,11.47,11.47,392,0
MXE.US,5,20251020,164500,11.4,11.4,11.4,11.4,100,0
MXE.US,5,20251020,185000,11.4,11.4,11.4,11.4,996,0
MXE.US,5,20251020,202000,11.36,11.363,11.36,11.363,201,0
MXE.US,5,20251020,213500,11.465,11.465,11.465,11.465,1300,0
MXE.US,5,20251020,214000,11.4675,11.4675,11.38,11.38,2700,0
MXE.US,5,20251021,212500,11.3552,11.3552,11.3552,11.3552,350,0
MXE.US,5,20251023,153500,11.11,11.11,11.11,11.11,100,0
MXE.US,5,20251023,155500,11.39,11.39,11.39,11.39,100,0
MXE.US,5,20251023,160000,11.3062,11.3062,11.3062,11.3062,288,0
MXE.US,5,20251023,160500,11.3496,11.37,11.3496,11.37,1000,0
MXE.US,5,20251023,170000,11.3515,11.395,11.3515,11.395,500,0
MXE.US,5,20251023,170500,11.5307,11.5307,11.35,11.35,1000,0
MXE.US,5,20251023,213000,11.45,11.45,11.35,11.445,6100,0
MXE.US,5,20251023,213500,11.45,11.45,11.45,11.45,136,0
MXE.US,5,20251023,215000,11.45,11.45,11.45,11.45,400,0
MXE.US,5,20251023,215500,11.45,11.45,11.45,11.45,200,0
MXE.US,5,20251024,153000,11.55,11.55,11.55,11.55,164,0
MXE.US,5,20251024,155000,11.48,11.48,11.48,11.48,100,0
MXE.US,5,20251024,195500,11.4579,11.4579,11.4579,11.4579,4255,0
MXE.US,5,20251024,210500,11.46,11.46,11.42,11.43,17600,0
MXE.US,5,20251024,211000,11.485,11.485,11.485,11.485,100,0
MXE.US,5,20251024,211500,11.53,11.54,11.53,11.53,2846,0
MXE.US,5,20251024,215000,11.5,11.5,11.5,11.5,100,0
MXE.US,5,20251024,215500,11.52,11.6968,11.52,11.54,5456,0
MXE.US,5,20251027,164000,11.5,11.5,11.5,11.5,100,0
MXE.US,5,20251027,164500,11.6,11.6,11.55,11.55,600,0
MXE.US,5,20251027,180000,11.55,11.7,11.55,11.7,400,0
MXE.US,5,20251027,181000,11.62,11.62,11.62,11.62,100,0
MXE.US,5,20251028,145500,11.84,11.84,11.84,11.84,100,0
MXE.US,5,20251028,153000,11.67,11.67,11.67,11.67,100,0
MXE.US,5,20251028,163500,11.81,11.81,11.81,11.81,100,0
MXE.US,5,20251028,173000,11.81,11.81,11.81,11.81,100,0
MXE.US,5,20251028,184000,11.81,11.81,11.81,11.81,100,0
