<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_A.US,5,20251107,165500,781,781,776,776,343,0
USB_A.US,5,20251107,170500,785,785,785,785,50,0
USB_A.US,5,20251107,173000,773.61,773.61,773.61,773.61,60,0
USB_A.US,5,20251107,181500,774,774,774,774,63,0
USB_A.US,5,20251107,182000,775,775,775,775,253,0
USB_A.US,5,20251107,183500,775,775,775,775,80,0
USB_A.US,5,20251107,190000,775.06,775.06,775.06,775.06,40,0
USB_A.US,5,20251107,191500,775.1,775.1,775.1,775.1,90,0
USB_A.US,5,20251107,201000,775.01,777,775.01,777,200,0
USB_A.US,5,20251107,202000,777.05,777.05,777.05,777.05,50,0
USB_A.US,5,20251107,205000,775.1,775.1,775.1,775.1,200,0
USB_A.US,5,20251107,211500,776,776,776,776,40,0
USB_A.US,5,20251107,212000,776,776,776,776,200,0
USB_A.US,5,20251107,212500,776,776,776,776,80,0
USB_A.US,5,20251107,213000,776,776,776,776,40,0
USB_A.US,5,20251107,213500,776,776,774.9999,775,307,0
USB_A.US,5,20251107,214000,775,776,775,776,140,0
USB_A.US,5,20251107,215500,777.73,777.73,777.73,777.73,100,0
USB_A.US,5,20251110,162500,780.02,780.02,780.02,780.02,45,0
USB_A.US,5,20251110,194000,777.03,777.03,777.03,777.03,40,0
USB_A.US,5,20251111,154500,780.95,780.95,780.95,780.95,100,0
USB_A.US,5,20251111,180000,777.61,777.61,777.61,777.61,40,0
USB_A.US,5,20251111,185500,777.03,777.03,777.03,777.03,123,0
USB_A.US,5,20251111,190000,777.03,777.03,777.03,777.03,42,0
USB_A.US,5,20251111,194000,775.25,775.2798,775.25,775.2798,225,0
USB_A.US,5,20251111,195000,773.31,773.31,773.31,773.31,75,0
USB_A.US,5,20251111,201500,770.24,770.24,770.01,770.01,80,0
USB_A.US,5,20251111,203000,773,773,773,773,86,0
USB_A.US,5,20251111,205500,771.2041,771.2041,771.2041,771.2041,81,0
USB_A.US,5,20251111,210000,773.03,773.03,773,773,100,0
USB_A.US,5,20251111,211000,777.98,777.98,777.98,777.98,40,0
USB_A.US,5,20251111,212000,775,775,775,775,50,0
USB_A.US,5,20251111,212500,777.5,777.5,777.5,777.5,65,0
USB_A.US,5,20251111,215500,777,777,776,776,180,0
USB_A.US,5,20251112,165000,777.9,777.9,777.9,777.9,50,0
USB_A.US,5,20251112,174000,776.2,776.2,776.2,776.2,40,0
USB_A.US,5,20251112,175500,776.22,776.25,776,776,556,0
USB_A.US,5,20251112,203000,777.0412,777.0412,777,777,138,0
USB_A.US,5,20251112,211500,776,776,776,776,65,0
USB_A.US,5,20251113,164000,773.4383,773.4383,773.4383,773.4383,50,0
USB_A.US,5,20251113,170500,774.65,774.65,773,773,350,0
USB_A.US,5,20251113,174000,771,771,771,771,50,0
USB_A.US,5,20251113,184500,772,772,772,772,80,0
USB_A.US,5,20251113,192000,769.9904,769.9904,769.9904,769.9904,106,0
USB_A.US,5,20251113,195000,775,775,775,775,260,0
USB_A.US,5,20251113,200500,775.28,775.28,775.23,775.2799,1056,0
USB_A.US,5,20251113,202500,775.28,775.28,775.24,775.28,210,0
USB_A.US,5,20251113,203000,775.28,775.28,772.9754,772.9754,240,0
USB_A.US,5,20251113,203500,773,773,773,773,45,0
USB_A.US,5,20251113,205000,771.0337,771.0337,771.0337,771.0337,43,0
USB_A.US,5,20251114,165000,770.0001,770.255,770.0001,770.255,319,0
USB_A.US,5,20251114,165500,772.07,772.07,772.07,772.07,51,0
USB_A.US,5,20251114,170500,770.01,770.01,770.01,770.01,100,0
USB_A.US,5,20251114,171000,772.85,772.85,772.85,772.85,40,0
USB_A.US,5,20251114,174500,772,772,772,772,80,0
USB_A.US,5,20251114,180000,774,774,774,774,50,0
USB_A.US,5,20251114,184500,772.5,772.5,772.5,772.5,80,0
USB_A.US,5,20251114,185500,774,774,774,774,58,0
USB_A.US,5,20251114,202000,770,770,770,770,200,0
USB_A.US,5,20251114,205500,774.8187,774.8187,774.8187,774.8187,40,0
USB_A.US,5,20251114,210000,772.5,772.5,772.5,772.5,80,0
USB_A.US,5,20251114,213000,772.5,772.5,772.5,772.5,50,0
USB_A.US,5,20251114,213500,774.99,774.99,774.99,774.99,40,0
USB_A.US,5,20251114,214000,772.5,772.5,772.5,772.5,50,0
USB_A.US,5,20251114,215000,775,775,775,775,220,0
USB_A.US,5,20251117,183500,777.16,777.16,777.16,777.16,45,0
USB_A.US,5,20251117,184500,778,778,778,778,95,0
USB_A.US,5,20251117,185000,778.65,778.65,778.65,778.65,200,0
USB_A.US,5,20251117,190000,777,777,777,777,183,0
USB_A.US,5,20251117,200000,774,774,774,774,100,0
USB_A.US,5,20251117,200500,772.01,775.9999,772.01,775.9999,171,0
USB_A.US,5,20251117,202500,775.9799,775.9799,772,772,273,0
USB_A.US,5,20251117,203500,773.3,773.3,773.3,773.3,131,0
USB_A.US,5,20251117,204000,773.99,773.99,773.99,773.99,41,0
USB_A.US,5,20251118,161000,773.99,773.99,773.99,773.99,50,0
USB_A.US,5,20251118,174000,773,773,772.7239,772.7239,149,0
USB_A.US,5,20251118,185000,770,770,770,770,107,0
USB_A.US,5,20251118,193500,771.5,771.5,771.5,771.5,100,0
USB_A.US,5,20251118,200500,772.7,772.7,772.7,772.7,66,0
USB_A.US,5,20251118,201000,769.99,769.99,769.99,769.99,200,0
USB_A.US,5,20251118,201500,772.98,773,772.98,772.9999,640,0
USB_A.US,5,20251118,202000,773,773,773,773,436,0
USB_A.US,5,20251118,203500,775.9799,775.98,775.9799,775.98,192,0
USB_A.US,5,20251118,204000,778,778,778,778,100,0
USB_A.US,5,20251118,211500,778,778,778,778,141,0
USB_A.US,5,20251118,215000,777.205,777.205,777.205,777.205,60,0
USB_A.US,5,20251118,215500,778.97,778.97,778.97,778.97,40,0
USB_A.US,5,20251119,160500,771.6595,771.6595,771.6595,771.6595,60,0
USB_A.US,5,20251119,170500,772,772,772,772,125,0
USB_A.US,5,20251119,180000,773.44,775,772,773.235,980,0
USB_A.US,5,20251119,182500,771.5001,771.5001,771.5001,771.5001,54,0
USB_A.US,5,20251119,192500,771.5,771.5,771.5,771.5,40,0
USB_A.US,5,20251119,211500,770.995,770.995,770.995,770.995,50,0
USB_A.US,5,20251120,161500,772.2766,772.875,772.2766,772.875,100,0
USB_A.US,5,20251120,164500,771.74,771.74,771.74,771.74,45,0
USB_A.US,5,20251120,165500,772.875,772.875,772.875,772.875,94,0
USB_A.US,5,20251120,171500,771,771,771,771,40,0
USB_A.US,5,20251120,172500,771,771,771,771,200,0
USB_A.US,5,20251120,173000,771.2958,771.84,771.2958,771.84,174,0
USB_A.US,5,20251120,174000,770.3357,770.3357,770.3357,770.3357,68,0
USB_A.US,5,20251120,175000,771.68,771.8999,770.2833,771.8999,178,0
USB_A.US,5,20251120,175500,770.9994,771,769.75,771,181,0
USB_A.US,5,20251120,180000,771,771,769.8112,769.8112,200,0
USB_A.US,5,20251120,180500,771.8,771.8,771.7999,771.7999,100,0
USB_A.US,5,20251120,181500,770.9999,771,770.9999,771,200,0
USB_A.US,5,20251120,183000,771,771,771,771,90,0
USB_A.US,5,20251120,183500,770,770,770,770,100,0
USB_A.US,5,20251120,185000,770,770,770,770,100,0
USB_A.US,5,20251120,194500,768.5,768.5,768.5,768.5,50,0
USB_A.US,5,20251120,201000,769.3956,769.3956,769.3956,769.3956,125,0
USB_A.US,5,20251120,202000,771,771,770.88,770.88,148,0
USB_A.US,5,20251120,203000,771.1322,771.1322,771.1322,771.1322,150,0
USB_A.US,5,20251120,203500,770.7401,770.7401,770.7401,770.7401,150,0
USB_A.US,5,20251120,205500,770.65,770.65,770.65,770.65,130,0
USB_A.US,5,20251120,212000,770,770,770,770,50,0
USB_A.US,5,20251120,213000,772.37,772.37,768.6,770.98,204,0
USB_A.US,5,20251120,215000,768.6,768.66,767.4351,767.4351,161,0
USB_A.US,5,20251121,155000,768,768,768,768,100,0
USB_A.US,5,20251121,160500,768.9999,768.9999,768.9999,768.9999,60,0
USB_A.US,5,20251121,163500,767,767,767,767,200,0
USB_A.US,5,20251121,164000,767.99,767.99,767.99,767.99,50,0
USB_A.US,5,20251121,165500,765,765,765,765,58,0
USB_A.US,5,20251121,172000,764,764,764,764,40,0
USB_A.US,5,20251121,173500,766.0205,768,766.0205,768,200,0
USB_A.US,5,20251121,174500,765.55,767.99,765.55,767.99,200,0
USB_A.US,5,20251121,175000,766.8944,768.82,765.55,765.55,169,0
USB_A.US,5,20251121,175500,769,769,769,769,90,0
USB_A.US,5,20251121,183000,771,771,771,771,50,0
USB_A.US,5,20251121,184000,772,772,770.0001,770.0001,176,0
USB_A.US,5,20251121,193000,774.76,774.76,774.76,774.76,43,0
USB_A.US,5,20251121,201000,774.97,774.97,774.97,774.97,111,0
USB_A.US,5,20251121,203000,774.5622,776,774.5622,776,280,0
USB_A.US,5,20251121,211000,777,777,777,777,100,0
USB_A.US,5,20251121,212500,779.25,779.25,779.25,779.25,40,0
USB_A.US,5,20251121,213000,779.46,779.46,779.46,779.46,65,0
USB_A.US,5,20251124,163000,781.81,781.81,781.81,781.81,50,0
USB_A.US,5,20251124,170000,780.495,780.495,777,777,148,0
USB_A.US,5,20251124,174000,777.0001,777.0001,777.0001,777.0001,40,0
USB_A.US,5,20251124,185500,779.95,779.95,779.95,779.95,40,0
USB_A.US,5,20251124,193000,777.42,779.995,777.42,779.995,160,0
USB_A.US,5,20251124,194000,780.24,780.24,776.35,776.35,254,0
USB_A.US,5,20251124,194500,778,778,778,778,100,0
USB_A.US,5,20251124,203000,777.675,777.675,777.675,777.675,50,0
USB_A.US,5,20251124,203500,778.3337,778.3337,778.3337,778.3337,50,0
USB_A.US,5,20251124,205500,779.392,779.8,779.392,779.8,154,0
USB_A.US,5,20251124,210000,779.8,779.8,779.2725,779.2725,270,0
USB_A.US,5,20251124,210500,778.83,778.83,778.83,778.83,50,0
USB_A.US,5,20251124,212500,778.04,778.04,778.04,778.04,50,0
USB_A.US,5,20251124,213000,780,780,780,780,75,0
USB_A.US,5,20251125,154000,778,778,778,778,40,0
USB_A.US,5,20251125,160500,777.78,777.904,777.78,777.904,137,0
USB_A.US,5,20251125,163000,777.9999,777.9999,777.9999,777.9999,100,0
USB_A.US,5,20251125,171500,775.3749,775.3749,775.3749,775.3749,50,0
USB_A.US,5,20251125,173000,776.5,776.5,776.5,776.5,40,0
USB_A.US,5,20251125,175000,777.5,777.5,777.5,777.5,100,0
USB_A.US,5,20251125,191000,776.08,776.08,776.08,776.08,58,0
USB_A.US,5,20251125,192000,776.71,776.71,776.71,776.71,190,0
USB_A.US,5,20251125,192500,775.23,778,775,778,436,0
USB_A.US,5,20251125,193000,774,774,774,774,100,0
USB_A.US,5,20251125,193500,773.94,773.94,773.94,773.94,80,0
USB_A.US,5,20251125,213500,774,774,774,774,269,0
USB_A.US,5,20251125,214000,775.928,775.928,775.928,775.928,78,0
USB_A.US,5,20251125,215000,775.5,775.5,775.5,775.5,50,0
USB_A.US,5,20251126,162500,777,777,777,777,80,0
USB_A.US,5,20251126,163000,777.99,777.99,777.99,777.99,40,0
USB_A.US,5,20251126,163500,778.6589,778.6589,778.6589,778.6589,58,0
USB_A.US,5,20251126,175500,779,779,779,779,227,0
USB_A.US,5,20251126,183000,775.01,775.01,775.01,775.01,80,0
USB_A.US,5,20251126,184000,775.04,775.04,775.04,775.04,80,0
USB_A.US,5,20251126,190000,777.85,777.85,777.85,777.85,40,0
USB_A.US,5,20251128,173500,781.38,781.38,781.38,781.38,60,0
USB_A.US,5,20251128,185000,784,786.41,783.91,786.41,541,0
USB_A.US,5,20251128,190000,786.37,786.37,786.37,786.37,556,0
USB_A.US,5,20251201,175500,781.155,781.155,781.155,781.155,75,0
USB_A.US,5,20251201,210500,784.9101,784.9101,784.9101,784.9101,100,0
USB_A.US,5,20251202,161000,785.91,785.91,785.91,785.91,40,0
USB_A.US,5,20251202,161500,784.64,784.64,784.64,784.64,100,0
USB_A.US,5,20251202,172000,782.238,783.98,782.238,783.98,89,0
USB_A.US,5,20251202,204500,786.5,787,786.5,787,275,0
USB_A.US,5,20251202,205000,788,788,788,788,80,0
USB_A.US,5,20251202,205500,788,788,788,788,40,0
USB_A.US,5,20251202,210000,789.99,789.99,789.99,789.99,55,0
USB_A.US,5,20251202,211500,789,789,789,789,80,0
USB_A.US,5,20251202,212500,788.05,788.05,788.05,788.05,80,0
USB_A.US,5,20251203,155500,787.88,787.88,787.88,787.88,50,0
USB_A.US,5,20251203,161500,784.5,784.5,784.5,784.5,60,0
USB_A.US,5,20251203,165500,774.2008,774.2008,774.2008,774.2008,200,0
USB_A.US,5,20251203,172000,785,785,785,785,70,0
USB_A.US,5,20251203,202500,790.4196,790.4196,790,790,99,0
USB_A.US,5,20251204,174000,787,788.5,787,788.5,140,0
USB_A.US,5,20251204,180500,790,790,790,790,48,0
USB_A.US,5,20251204,205500,789.75,789.75,789.75,789.75,42,0
USB_A.US,5,20251205,174000,791.235,791.235,791.235,791.235,50,0
USB_A.US,5,20251205,214000,793.88,793.88,793.88,793.88,47,0
USB_A.US,5,20251208,175500,794,794,794,794,50,0
USB_A.US,5,20251208,185000,790.034,790.034,790.034,790.034,40,0
USB_A.US,5,20251208,202500,788.2523,788.2523,788.2523,788.2523,51,0
USB_A.US,5,20251208,215500,793,793,793,793,50,0
USB_A.US,5,20251209,194500,793,793,793,793,115,0
USB_A.US,5,20251210,161000,795.5,795.5,795.5,795.5,65,0
USB_A.US,5,20251210,172000,794,794,794,794,50,0
USB_A.US,5,20251210,213000,790.11,790.12,787,787,629,0
USB_A.US,5,20251210,213500,790,792.2066,790,792.2066,155,0
USB_A.US,5,20251211,160500,780.4,780.4,780.4,780.4,40,0
USB_A.US,5,20251211,164000,786.5,786.5,786.5,786.5,60,0
USB_A.US,5,20251211,175000,787,787,787,787,53,0
USB_A.US,5,20251212,165000,785,785,785,785,65,0
USB_A.US,5,20251212,183000,780.0003,780.0003,780.0003,780.0003,60,0
USB_A.US,5,20251212,212000,781,781,780.9999,780.9999,200,0
USB_A.US,5,20251212,213500,780,780,780,780,40,0
USB_A.US,5,20251215,170500,780,780,780,780,99,0
USB_A.US,5,20251215,182000,785,785,785,785,145,0
USB_A.US,5,20251215,194500,783.11,783.11,783.11,783.11,40,0
USB_A.US,5,20251215,195000,780,780,780,780,40,0
USB_A.US,5,20251215,202500,780,780,780,780,65,0
USB_A.US,5,20251216,183000,778.5016,778.5016,778.5016,778.5016,65,0
USB_A.US,5,20251216,215500,775.0295,775.0295,775.0295,775.0295,50,0
USB_A.US,5,20251217,170500,780,780,780,780,65,0
USB_A.US,5,20251217,171000,780,780,780,780,65,0
USB_A.US,5,20251217,184500,773,776,773,776,90,0
USB_A.US,5,20251217,200500,771.06,771.06,771.06,771.06,40,0
USB_A.US,5,20251217,201000,773.99,773.99,770,770,404,0
USB_A.US,5,20251217,201500,774.9,774.9,774.9,774.9,50,0
USB_A.US,5,20251217,204000,770.02,773.08,770.02,773.08,110,0
USB_A.US,5,20251218,205500,774.7199,774.7199,774.7199,774.7199,85,0
USB_A.US,5,20251219,171000,773.56,773.56,773.56,773.56,50,0
USB_A.US,5,20251219,173500,771.4101,773,771.41,773,182,0
USB_A.US,5,20251219,174500,777.4443,777.4443,775.5,775.5,240,0
USB_A.US,5,20251219,194000,771.32,771.32,771,771.0001,240,0
USB_A.US,5,20251219,201000,772.9583,772.9583,772.9583,772.9583,70,0
USB_A.US,5,20251219,215000,772.16,772.16,772,772,143,0
USB_A.US,5,20251219,215500,772,772,772,772,115,0
USB_A.US,5,20251222,162500,774,774,774,774,101,0
USB_A.US,5,20251222,180500,772,772,772,772,100,0
USB_A.US,5,20251222,181000,772,772,772,772,73,0
USB_A.US,5,20251222,185500,772.72,772.72,772.72,772.72,50,0
USB_A.US,5,20251222,190000,772.555,772.555,772.555,772.555,45,0
USB_A.US,5,20251222,191500,771.73,771.73,771.73,771.73,100,0
USB_A.US,5,20251222,193500,771,771,771,771,40,0
USB_A.US,5,20251222,203000,770.11,770.1144,770.11,770.1144,80,0
USB_A.US,5,20251222,204000,770.9999,770.9999,770.9999,770.9999,50,0
USB_A.US,5,20251222,205000,770.9,771.44,770.9,771.44,662,0
USB_A.US,5,20251222,205500,771.88,771.88,771.8799,771.8799,200,0
USB_A.US,5,20251222,211500,772.56,772.56,771.6896,771.6896,358,0
USB_A.US,5,20251222,212000,774.4,774.4,774.4,774.4,50,0
USB_A.US,5,20251222,213500,772.2,772.2,772.2,772.2,50,0
USB_A.US,5,20251223,160500,772.2,772.2,772.2,772.2,54,0
USB_A.US,5,20251223,162500,771.875,771.875,771.875,771.875,50,0
USB_A.US,5,20251223,185000,776.01,776.01,776.01,776.01,50,0
USB_A.US,5,20251223,201000,779.5,779.5,779.5,779.5,50,0
USB_A.US,5,20251223,203000,784.9899,784.9899,784.9899,784.9899,65,0
USB_A.US,5,20251223,214500,782,782,782,782,50,0
USB_A.US,5,20251224,155000,779.5,779.5,779.5,779.5,100,0
USB_A.US,5,20251224,161000,777.0001,777.0001,777.0001,777.0001,40,0
USB_A.US,5,20251224,161500,780,780,780,780,50,0
USB_A.US,5,20251224,163000,780,780,780,780,65,0
USB_A.US,5,20251224,163500,780,780,780,780,130,0
USB_A.US,5,20251224,165000,781.9,781.9,781.9,781.9,50,0
USB_A.US,5,20251224,171000,780,780,780,780,41,0
USB_A.US,5,20251224,171500,780,780,780,780,77,0
USB_A.US,5,20251226,155000,778,778,778,778,50,0
USB_A.US,5,20251226,165500,780.37,780.37,780.37,780.37,50,0
USB_A.US,5,20251226,173000,779.895,779.895,779.895,779.895,60,0
USB_A.US,5,20251226,213000,777,778.02,777,778.02,92,0
USB_A.US,5,20251226,215000,777,777,777,777,97,0
USB_A.US,5,20251226,215500,778.4,778.4,778.4,778.4,50,0
USB_A.US,5,20251229,164500,778.21,778.21,778.21,778.21,50,0
USB_A.US,5,20251229,172000,776.055,776.055,776.055,776.055,60,0
USB_A.US,5,20251229,183000,777.4,777.4,777.4,777.4,50,0
USB_A.US,5,20251229,211500,775,775,775,775,192,0
USB_A.US,5,20251229,213500,773.74,773.74,773.74,773.74,90,0
USB_A.US,5,20251230,160500,773.74,773.7401,773.74,773.7401,120,0
USB_A.US,5,20251230,161500,773.74,773.74,773.74,773.74,90,0
USB_A.US,5,20251230,163000,773,773,772.5,772.5,350,0
USB_A.US,5,20251230,163500,773.5,773.5,773.5,773.5,100,0
USB_A.US,5,20251230,175000,773.29,773.29,773.29,773.29,95,0
