<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TE-WS.US,5,20250909,173500,0.075,0.088,0.0527,0.0527,49753,0
TE-WS.US,5,20250909,174000,0.078,0.078,0.078,0.078,200,0
TE-WS.US,5,20250909,195000,0.0779,0.077937,0.0779,0.0779,600,0
TE-WS.US,5,20250910,153500,0.078,0.09,0.078,0.09,3600,0
TE-WS.US,5,20250910,163000,0.0818,0.09,0.0817,0.09,1190,0
TE-WS.US,5,20250910,180000,0.07501,0.07501,0.07501,0.07501,1000,0
TE-WS.US,5,20250910,180500,0.0873,0.0873,0.0872,0.0872,256,0
TE-WS.US,5,20250910,192000,0.086999,0.086999,0.086999,0.086999,500,0
TE-WS.US,5,20250910,192500,0.0879,0.088,0.0879,0.088,400,0
TE-WS.US,5,20250911,173500,0.065,0.0651,0.065,0.0651,200,0
TE-WS.US,5,20250911,181000,0.088,0.088,0.088,0.088,250,0
TE-WS.US,5,20250912,154000,0.085,0.085,0.085,0.085,3280,0
TE-WS.US,5,20250915,212000,0.065,0.065,0.065,0.065,900,0
TE-WS.US,5,20250916,202500,0.0653,0.0653,0.0653,0.0653,2000,0
TE-WS.US,5,20250916,205000,0.07,0.07,0.07,0.07,2000,0
TE-WS.US,5,20250916,205500,0.07,0.0799,0.07,0.0797,6200,0
TE-WS.US,5,20250916,210000,0.07,0.07,0.07,0.07,3000,0
TE-WS.US,5,20250916,212000,0.0796,0.0796,0.0796,0.0796,100,0
TE-WS.US,5,20250916,213500,0.07,0.0748,0.07,0.07,2200,0
TE-WS.US,5,20250916,214000,0.07,0.0796,0.07,0.0796,8100,0
TE-WS.US,5,20250916,215000,0.0795,0.0795,0.0795,0.0795,200,0
TE-WS.US,5,20250916,215500,0.0651,0.0796,0.0651,0.0796,3900,0
TE-WS.US,5,20250917,163000,0.075,0.075,0.075,0.075,1929,0
TE-WS.US,5,20250917,210500,0.062,0.0621,0.062,0.0621,1630,0
TE-WS.US,5,20250918,174500,0.079899,0.079899,0.079899,0.079899,100,0
TE-WS.US,5,20250918,175500,0.0621,0.0621,0.0621,0.0621,50000,0
TE-WS.US,5,20250918,212500,0.062,0.062,0.062,0.062,1000,0
TE-WS.US,5,20250919,153500,0.0685,0.071501,0.0685,0.071501,1076,0
TE-WS.US,5,20250919,155500,0.0632,0.0632,0.0632,0.0632,3000,0
TE-WS.US,5,20250919,160000,0.075,0.0799,0.075,0.0799,10000,0
TE-WS.US,5,20250919,160500,0.063,0.063,0.063,0.063,311,0
TE-WS.US,5,20250919,161500,0.0631,0.0631,0.0631,0.0631,5000,0
TE-WS.US,5,20250919,165000,0.063001,0.075,0.063,0.0727,7690,0
TE-WS.US,5,20250919,215500,0.0674,0.0674,0.0674,0.0674,2000,0
TE-WS.US,5,20250922,153000,0.08,0.08,0.08,0.08,1000,0
TE-WS.US,5,20250922,163000,0.0801,0.0801,0.08,0.08,1433,0
TE-WS.US,5,20250922,163500,0.0801,0.085,0.0782,0.0782,2056,0
TE-WS.US,5,20250922,191500,0.07,0.07,0.07,0.07,1000,0
TE-WS.US,5,20250922,192000,0.07,0.07,0.0668,0.0668,6400,0
TE-WS.US,5,20250923,191500,0.0849,0.088,0.0849,0.0879,2140,0
TE-WS.US,5,20250923,193500,0.0855,0.0855,0.0855,0.0855,100,0
TE-WS.US,5,20250923,195000,0.085001,0.086401,0.0849,0.085,3820,0
TE-WS.US,5,20250923,201000,0.064,0.064,0.0634,0.0634,4122,0
TE-WS.US,5,20250923,202500,0.0635,0.0635,0.0404,0.0404,20800,0
TE-WS.US,5,20250923,204500,0.0405,0.0405,0.0405,0.0405,800,0
TE-WS.US,5,20250923,205500,0.056,0.056,0.056,0.056,1000,0
TE-WS.US,5,20250923,215000,0.0561,0.0561,0.0561,0.0561,1505,0
TE-WS.US,5,20250924,154500,0.065,0.065,0.065,0.065,900,0
TE-WS.US,5,20250924,160000,0.0679,0.0848,0.0679,0.081,9900,0
TE-WS.US,5,20250924,160500,0.081,0.081,0.081,0.081,1000,0
TE-WS.US,5,20250924,161000,0.081,0.081,0.081,0.081,1000,0
TE-WS.US,5,20250924,161500,0.0811,0.0811,0.081,0.0811,1100,0
TE-WS.US,5,20250924,162000,0.082,0.082,0.0819,0.0819,1100,0
TE-WS.US,5,20250924,162500,0.081,0.0811,0.081,0.081,17811,0
TE-WS.US,5,20250924,163000,0.065,0.0653,0.065,0.0651,18889,0
TE-WS.US,5,20250924,163500,0.068,0.0732,0.068,0.070101,500,0
TE-WS.US,5,20250924,165000,0.081,0.0821,0.077999,0.081,12300,0
TE-WS.US,5,20250924,165500,0.081,0.081,0.0675,0.07,13600,0
TE-WS.US,5,20250924,170000,0.0819,0.0819,0.0819,0.0819,1000,0
TE-WS.US,5,20250924,170500,0.082,0.082,0.082,0.082,11000,0
TE-WS.US,5,20250924,171000,0.082,0.082,0.082,0.082,16000,0
TE-WS.US,5,20250924,171500,0.0855,0.0855,0.065,0.065,10000,0
TE-WS.US,5,20250924,175000,0.0744,0.0744,0.07,0.07,11000,0
TE-WS.US,5,20250924,183500,0.0701,0.0701,0.0701,0.0701,600,0
TE-WS.US,5,20250924,184000,0.080899,0.081,0.076501,0.076501,3100,0
TE-WS.US,5,20250924,185000,0.081,0.081,0.081,0.081,100,0
TE-WS.US,5,20250924,193000,0.0855,0.0855,0.082,0.084555,2500,0
TE-WS.US,5,20250924,195500,0.082,0.082,0.082,0.082,24691,0
TE-WS.US,5,20250924,202000,0.082,0.082,0.082,0.082,5000,0
TE-WS.US,5,20250924,202500,0.077,0.077,0.072,0.072,5000,0
TE-WS.US,5,20250924,203000,0.072,0.072,0.07,0.07,10000,0
TE-WS.US,5,20250924,203500,0.0701,0.0701,0.07,0.07,11500,0
TE-WS.US,5,20250924,204500,0.07,0.07,0.07,0.07,11300,0
TE-WS.US,5,20250924,205000,0.07,0.0701,0.07,0.0701,20000,0
TE-WS.US,5,20250924,211000,0.0701,0.0701,0.0701,0.0701,800,0
TE-WS.US,5,20250925,165000,0.0725,0.0725,0.0725,0.0725,100,0
TE-WS.US,5,20250925,165500,0.075,0.075,0.075,0.075,525,0
TE-WS.US,5,20250925,170500,0.079299,0.079299,0.079299,0.079299,500,0
TE-WS.US,5,20250925,171000,0.0794,0.0794,0.07,0.0702,6818,0
TE-WS.US,5,20250925,171500,0.0723,0.0725,0.0723,0.0725,300,0
TE-WS.US,5,20250925,212000,0.0796,0.0796,0.0796,0.0796,3000,0
TE-WS.US,5,20250925,213500,0.0803,0.0803,0.0803,0.0803,6700,0
TE-WS.US,5,20250925,214500,0.075,0.075,0.075,0.075,10000,0
TE-WS.US,5,20250926,161000,0.09,0.108,0.088999,0.0973,10800,0
TE-WS.US,5,20250926,162500,0.085,0.089,0.085,0.085,20000,0
TE-WS.US,5,20250926,163000,0.089,0.089,0.085,0.085,20000,0
TE-WS.US,5,20250926,171000,0.0756,0.0756,0.071,0.0711,3162,0
TE-WS.US,5,20250926,200000,0.0711,0.0711,0.0711,0.0711,100,0
TE-WS.US,5,20250929,154000,0.1111,0.13,0.108,0.13,2663,0
TE-WS.US,5,20250929,154500,0.105,0.105,0.1,0.1,8500,0
TE-WS.US,5,20250929,155000,0.0728,0.0728,0.0728,0.0728,500,0
TE-WS.US,5,20250929,161500,0.086249,0.086249,0.086249,0.086249,100,0
TE-WS.US,5,20250929,164000,0.088,0.0882,0.088,0.0882,2872,0
TE-WS.US,5,20250929,174500,0.08,0.08,0.08,0.08,100,0
TE-WS.US,5,20250929,175000,0.0879,0.0879,0.0879,0.0879,3219,0
TE-WS.US,5,20250929,215500,0.08,0.08,0.0799,0.0799,2000,0
TE-WS.US,5,20250930,190000,0.08,0.0801,0.07,0.07,3699,0
TE-WS.US,5,20250930,190500,0.081,0.081,0.071,0.077301,8772,0
TE-WS.US,5,20251001,164000,0.07,0.077301,0.07,0.077301,1100,0
TE-WS.US,5,20251001,171500,0.07,0.07,0.07,0.07,100,0
TE-WS.US,5,20251001,174500,0.08,0.09,0.08,0.09,11300,0
TE-WS.US,5,20251001,175000,0.1,0.14,0.1,0.1399,6800,0
TE-WS.US,5,20251001,180000,0.0945,0.1,0.0851,0.0851,1000,0
TE-WS.US,5,20251001,193500,0.13,0.13,0.090101,0.090101,1000,0
TE-WS.US,5,20251001,195000,0.11,0.11,0.11,0.11,375,0
TE-WS.US,5,20251001,201500,0.1089,0.1089,0.075,0.075,11581,0
TE-WS.US,5,20251001,202000,0.0725,0.1,0.07,0.0999,2019,0
TE-WS.US,5,20251001,202500,0.1,0.1,0.07,0.07,10000,0
TE-WS.US,5,20251001,205000,0.1,0.109,0.1,0.108999,10000,0
TE-WS.US,5,20251001,205500,0.097,0.097,0.07,0.07,10000,0
TE-WS.US,5,20251002,162500,0.0909,0.0909,0.0909,0.0909,1000,0
TE-WS.US,5,20251002,164500,0.091,0.091,0.072,0.072,10000,0
TE-WS.US,5,20251002,165500,0.072,0.072,0.072,0.072,1800,0
TE-WS.US,5,20251002,170500,0.07,0.07,0.07,0.07,100,0
TE-WS.US,5,20251002,171500,0.072,0.072,0.072,0.072,400,0
TE-WS.US,5,20251002,174000,0.075,0.075,0.075,0.075,100,0
TE-WS.US,5,20251003,155500,0.0775,0.093249,0.0775,0.093249,4700,0
TE-WS.US,5,20251003,162000,0.109,0.109,0.0984,0.0984,3000,0
TE-WS.US,5,20251003,170500,0.094,0.094,0.094,0.094,100,0
TE-WS.US,5,20251003,171000,0.109,0.109,0.094,0.094,10963,0
TE-WS.US,5,20251003,172000,0.0861,0.0861,0.0861,0.0861,10000,0
TE-WS.US,5,20251003,184500,0.086,0.0906,0.086,0.0906,730,0
TE-WS.US,5,20251003,195000,0.09,0.09,0.09,0.09,10000,0
TE-WS.US,5,20251003,200000,0.0901,0.0901,0.0901,0.0901,10000,0
TE-WS.US,5,20251003,211000,0.09,0.09,0.09,0.09,100,0
TE-WS.US,5,20251006,153000,0.1058,0.1058,0.1058,0.1058,5000,0
TE-WS.US,5,20251006,153500,0.1089,0.1089,0.1089,0.1089,10000,0
TE-WS.US,5,20251006,162000,0.099501,0.099501,0.09,0.096936,1100,0
TE-WS.US,5,20251006,162500,0.1089,0.1089,0.1089,0.1089,100,0
TE-WS.US,5,20251006,165000,0.109,0.131,0.109,0.131,25100,0
TE-WS.US,5,20251006,165500,0.1095,0.11995,0.1092,0.11995,5000,0
TE-WS.US,5,20251006,170000,0.1089,0.1089,0.0751,0.0751,9936,0
TE-WS.US,5,20251006,172500,0.108,0.12,0.108,0.1199,300,0
TE-WS.US,5,20251006,174000,0.1198,0.1198,0.1198,0.1198,300,0
TE-WS.US,5,20251006,175000,0.12,0.131,0.1198,0.131,39701,0
TE-WS.US,5,20251006,175500,0.1353,0.150251,0.1015,0.106,15422,0
TE-WS.US,5,20251006,182500,0.12,0.132,0.1105,0.1141,10300,0
TE-WS.US,5,20251006,183000,0.1299,0.13,0.1299,0.1299,26800,0
TE-WS.US,5,20251006,183500,0.1246,0.1246,0.1246,0.1246,3000,0
TE-WS.US,5,20251006,184000,0.12,0.12,0.12,0.12,500,0
TE-WS.US,5,20251006,192000,0.1246,0.1273,0.096,0.096,12058,0
TE-WS.US,5,20251006,213000,0.1267,0.1268,0.1267,0.1268,200,0
TE-WS.US,5,20251006,213500,0.1268,0.13,0.1234,0.1234,32772,0
TE-WS.US,5,20251006,214000,0.13,0.1555,0.13,0.1453,28800,0
TE-WS.US,5,20251007,160000,0.195,0.205,0.195,0.205,664,0
TE-WS.US,5,20251007,170000,0.14631,0.14631,0.14631,0.14631,1500,0
TE-WS.US,5,20251007,170500,0.1463,0.1463,0.1463,0.1463,100,0
TE-WS.US,5,20251007,174000,0.117,0.117,0.117,0.117,100,0
TE-WS.US,5,20251007,175000,0.12,0.12,0.12,0.12,291,0
TE-WS.US,5,20251007,180000,0.1199,0.1199,0.1197,0.1197,828,0
TE-WS.US,5,20251007,200500,0.128899,0.138,0.128899,0.138,500,0
TE-WS.US,5,20251007,204500,0.1496,0.1496,0.1496,0.1496,5000,0
TE-WS.US,5,20251007,205500,0.1498,0.1678,0.1498,0.1678,5100,0
TE-WS.US,5,20251007,210000,0.168,0.18,0.168,0.18,1643,0
TE-WS.US,5,20251008,155000,0.0875,0.118,0.0875,0.101,4500,0
TE-WS.US,5,20251008,161500,0.1477,0.1477,0.1477,0.1477,100,0
TE-WS.US,5,20251008,163000,0.134,0.1664,0.134,0.1664,6500,0
TE-WS.US,5,20251008,164000,0.178,0.178,0.178,0.178,100,0
TE-WS.US,5,20251008,164500,0.1779,0.1779,0.1779,0.1779,300,0
TE-WS.US,5,20251008,185500,0.148,0.148,0.148,0.148,500,0
TE-WS.US,5,20251008,191500,0.177799,0.1779,0.162949,0.1779,3500,0
TE-WS.US,5,20251008,194500,0.157,0.157,0.157,0.157,4556,0
TE-WS.US,5,20251008,195000,0.1571,0.1571,0.1571,0.1571,100,0
TE-WS.US,5,20251008,205500,0.1669,0.1669,0.1669,0.1669,1000,0
TE-WS.US,5,20251008,210000,0.1776,0.1776,0.1776,0.1776,1000,0
TE-WS.US,5,20251008,211000,0.1631,0.1631,0.1631,0.1631,4855,0
TE-WS.US,5,20251008,212000,0.157,0.157,0.157,0.157,200,0
TE-WS.US,5,20251008,215500,0.157,0.157,0.157,0.157,400,0
TE-WS.US,5,20251009,153000,0.2275,0.2275,0.2255,0.2255,300,0
TE-WS.US,5,20251009,153500,0.2255,0.23,0.2255,0.23,2000,0
TE-WS.US,5,20251009,154000,0.2275,0.23,0.2275,0.23,2714,0
TE-WS.US,5,20251009,154500,0.2275,0.2275,0.2155,0.2155,900,0
TE-WS.US,5,20251009,155000,0.22,0.22,0.2035,0.2035,300,0
TE-WS.US,5,20251009,160000,0.22,0.22,0.22,0.22,100,0
TE-WS.US,5,20251009,161500,0.22,0.22,0.22,0.22,1039,0
TE-WS.US,5,20251009,162000,0.215,0.22,0.215,0.22,705,0
TE-WS.US,5,20251009,162500,0.22,0.235,0.22,0.235,4779,0
TE-WS.US,5,20251009,163000,0.2391,0.25,0.2391,0.2425,29052,0
TE-WS.US,5,20251009,163500,0.2475,0.25,0.2475,0.2475,5866,0
TE-WS.US,5,20251009,164000,0.237,0.237,0.2326,0.2326,1100,0
TE-WS.US,5,20251009,165500,0.23725,0.2495,0.23725,0.2495,580,0
TE-WS.US,5,20251009,170000,0.2314,0.2495,0.23,0.2495,555,0
TE-WS.US,5,20251009,170500,0.24,0.2495,0.24,0.2493,8200,0
TE-WS.US,5,20251009,171000,0.2495,0.2495,0.241,0.2453,2702,0
TE-WS.US,5,20251009,172000,0.246336,0.246336,0.2402,0.2403,1600,0
TE-WS.US,5,20251009,172500,0.24,0.24,0.24,0.24,200,0
TE-WS.US,5,20251009,173500,0.2495,0.2495,0.2495,0.2495,700,0
TE-WS.US,5,20251009,174000,0.24,0.27,0.24,0.27,60977,0
TE-WS.US,5,20251009,174500,0.2772,0.2772,0.2771,0.2771,8000,0
TE-WS.US,5,20251009,180000,0.2795,0.2795,0.2794,0.2795,2100,0
TE-WS.US,5,20251009,180500,0.2795,0.2795,0.2795,0.2795,856,0
TE-WS.US,5,20251009,181000,0.28,0.28,0.28,0.28,100,0
TE-WS.US,5,20251009,182000,0.28,0.2975,0.28,0.2968,9662,0
TE-WS.US,5,20251009,182500,0.2975,0.3012,0.2892,0.2999,87996,0
TE-WS.US,5,20251009,183000,0.2999,0.2999,0.2261,0.2561,12510,0
TE-WS.US,5,20251009,184000,0.2561,0.2561,0.2561,0.2561,500,0
TE-WS.US,5,20251009,185000,0.2855,0.2858,0.2855,0.2858,700,0
TE-WS.US,5,20251009,190000,0.266,0.27,0.266,0.269,4400,0
TE-WS.US,5,20251009,191000,0.26,0.26,0.26,0.26,870,0
TE-WS.US,5,20251009,191500,0.2363,0.2882,0.236,0.2863,19539,0
TE-WS.US,5,20251009,193000,0.2894,0.2894,0.2795,0.2795,200,0
TE-WS.US,5,20251009,200000,0.2695,0.2695,0.2694,0.2694,1800,0
TE-WS.US,5,20251009,200500,0.241,0.241,0.241,0.241,1250,0
TE-WS.US,5,20251009,201000,0.2392,0.2459,0.2392,0.2459,700,0
TE-WS.US,5,20251009,202500,0.2489,0.2489,0.239,0.239,1059,0
TE-WS.US,5,20251009,203000,0.239,0.239,0.239,0.239,100,0
TE-WS.US,5,20251009,203500,0.237,0.237,0.230749,0.231,5256,0
TE-WS.US,5,20251009,204000,0.258,0.2625,0.2404,0.2404,400,0
TE-WS.US,5,20251009,205000,0.2413,0.2413,0.2413,0.2413,200,0
TE-WS.US,5,20251009,205500,0.262355,0.262355,0.25,0.25,1300,0
TE-WS.US,5,20251009,210000,0.2506,0.2506,0.25,0.2502,50000,0
TE-WS.US,5,20251009,211000,0.2668,0.2668,0.2668,0.2668,925,0
TE-WS.US,5,20251009,211500,0.267,0.267,0.267,0.267,165,0
TE-WS.US,5,20251009,212500,0.2601,0.2601,0.259,0.259,2800,0
TE-WS.US,5,20251009,214000,0.259,0.26,0.259,0.26,300,0
TE-WS.US,5,20251009,214500,0.2668,0.2795,0.25,0.26,43540,0
TE-WS.US,5,20251009,215000,0.26575,0.295,0.26,0.2658,32498,0
TE-WS.US,5,20251009,215500,0.265,0.265,0.265,0.265,500,0
TE-WS.US,5,20251010,153000,0.35,0.35,0.295,0.295,4300,0
TE-WS.US,5,20251010,153500,0.2951,0.2951,0.295,0.2951,5599,0
TE-WS.US,5,20251010,154000,0.295,0.2951,0.2784,0.279,11500,0
TE-WS.US,5,20251010,154500,0.279,0.279,0.279,0.279,7999,0
TE-WS.US,5,20251010,155000,0.279,0.28,0.279,0.28,5901,0
TE-WS.US,5,20251010,160000,0.28,0.28,0.28,0.28,2500,0
TE-WS.US,5,20251010,160500,0.28,0.28,0.28,0.28,7500,0
TE-WS.US,5,20251010,162000,0.2603,0.2603,0.2603,0.2603,1500,0
TE-WS.US,5,20251010,163500,0.26,0.2601,0.2501,0.2601,5800,0
TE-WS.US,5,20251010,164500,0.25624,0.25624,0.25624,0.25624,289,0
TE-WS.US,5,20251010,171500,0.25,0.252,0.25,0.252,1450,0
TE-WS.US,5,20251010,172000,0.25,0.25,0.25,0.25,448,0
TE-WS.US,5,20251010,172500,0.25,0.25,0.22,0.22,3547,0
TE-WS.US,5,20251010,173000,0.22,0.22,0.22,0.22,400,0
TE-WS.US,5,20251010,193500,0.25,0.25,0.2499,0.2499,3800,0
TE-WS.US,5,20251010,194500,0.2499,0.2499,0.2499,0.2499,100,0
TE-WS.US,5,20251010,195000,0.2499,0.2757,0.2499,0.2746,2300,0
TE-WS.US,5,20251010,203500,0.2572,0.2572,0.2572,0.2572,1000,0
TE-WS.US,5,20251010,205500,0.25,0.25,0.25,0.25,3500,0
TE-WS.US,5,20251010,211000,0.24,0.24,0.24,0.24,4500,0
TE-WS.US,5,20251010,211500,0.2391,0.2391,0.2391,0.2391,100,0
TE-WS.US,5,20251010,213000,0.235,0.235,0.23,0.2311,1251,0
TE-WS.US,5,20251010,214500,0.202,0.23,0.2,0.2299,5300,0
TE-WS.US,5,20251010,215500,0.21542,0.23,0.21542,0.23,5250,0
TE-WS.US,5,20251013,153000,0.2351,0.2351,0.2351,0.2351,9500,0
TE-WS.US,5,20251013,154000,0.23,0.23,0.23,0.23,1630,0
TE-WS.US,5,20251013,155000,0.235,0.235,0.235,0.235,200,0
TE-WS.US,5,20251013,155500,0.2582,0.3072,0.2582,0.3072,26925,0
TE-WS.US,5,20251013,160000,0.3,0.3,0.3,0.3,10000,0
TE-WS.US,5,20251013,161000,0.3,0.3,0.3,0.3,1010,0
TE-WS.US,5,20251013,162000,0.3,0.3,0.3,0.3,284,0
TE-WS.US,5,20251013,165000,0.285,0.285,0.2306,0.24,5497,0
TE-WS.US,5,20251013,175500,0.24,0.24,0.24,0.24,1000,0
TE-WS.US,5,20251013,180500,0.2401,0.2401,0.2401,0.2401,1000,0
TE-WS.US,5,20251013,193500,0.2696,0.2696,0.2696,0.2696,1000,0
TE-WS.US,5,20251013,205000,0.26,0.26,0.26,0.26,100,0
TE-WS.US,5,20251013,205500,0.2384,0.2384,0.238,0.238,2500,0
TE-WS.US,5,20251013,210000,0.2399,0.2399,0.238499,0.238499,1689,0
TE-WS.US,5,20251013,210500,0.2399,0.2456,0.230681,0.2322,8425,0
TE-WS.US,5,20251013,214500,0.23,0.232,0.23,0.232,1431,0
TE-WS.US,5,20251013,215000,0.233,0.233,0.233,0.233,200,0
TE-WS.US,5,20251013,215500,0.24,0.24,0.233,0.24,500,0
TE-WS.US,5,20251014,153000,0.23,0.23,0.23,0.23,384,0
TE-WS.US,5,20251014,153500,0.23,0.2301,0.23,0.2301,10000,0
TE-WS.US,5,20251014,154000,0.23,0.23,0.23,0.23,5760,0
TE-WS.US,5,20251014,155000,0.23,0.23,0.23,0.23,200,0
TE-WS.US,5,20251014,165000,0.2317,0.2317,0.23,0.23,200,0
TE-WS.US,5,20251014,175000,0.23,0.23,0.23,0.23,200,0
TE-WS.US,5,20251014,185000,0.23,0.2302,0.23,0.2302,321,0
TE-WS.US,5,20251014,190000,0.23,0.23,0.23,0.23,100,0
TE-WS.US,5,20251014,191000,0.23,0.23,0.23,0.23,6942,0
TE-WS.US,5,20251014,193000,0.2301,0.242,0.2301,0.241751,19100,0
TE-WS.US,5,20251014,193500,0.2375,0.242,0.2348,0.242,2500,0
TE-WS.US,5,20251014,195500,0.2574,0.26,0.255,0.26,658,0
TE-WS.US,5,20251014,201000,0.25,0.2525,0.25,0.25,19188,0
TE-WS.US,5,20251014,203000,0.25,0.25,0.2421,0.2421,2065,0
TE-WS.US,5,20251014,204000,0.25,0.26,0.25,0.255,3100,0
TE-WS.US,5,20251014,211000,0.2426,0.2426,0.2425,0.2425,600,0
TE-WS.US,5,20251014,212500,0.2426,0.2625,0.2426,0.2625,2300,0
TE-WS.US,5,20251014,213500,0.255,0.255,0.255,0.255,100,0
TE-WS.US,5,20251014,215500,0.265,0.265,0.2575,0.2575,5669,0
TE-WS.US,5,20251015,153000,0.4025,0.402501,0.3625,0.4,49018,0
TE-WS.US,5,20251015,154000,0.3726,0.3799,0.37,0.37,1752,0
TE-WS.US,5,20251015,154500,0.3625,0.3799,0.3625,0.3798,19401,0
TE-WS.US,5,20251015,155000,0.36,0.37,0.34,0.3401,7472,0
TE-WS.US,5,20251015,155500,0.35,0.35,0.34,0.34,2529,0
TE-WS.US,5,20251015,160000,0.3498,0.3498,0.29,0.3,57869,0
TE-WS.US,5,20251015,160500,0.2999,0.3,0.29,0.3,126510,0
TE-WS.US,5,20251015,161500,0.3298,0.33,0.3297,0.33,3550,0
TE-WS.US,5,20251015,162000,0.33,0.33,0.33,0.33,200,0
TE-WS.US,5,20251015,163000,0.345,0.345,0.33,0.33,7000,0
TE-WS.US,5,20251015,163500,0.35,0.35,0.35,0.35,1326,0
TE-WS.US,5,20251015,164000,0.3303,0.3303,0.33,0.33,4200,0
TE-WS.US,5,20251015,164500,0.33,0.330913,0.33,0.3301,6000,0
TE-WS.US,5,20251015,165000,0.3301,0.3301,0.3301,0.3301,900,0
TE-WS.US,5,20251015,165500,0.3301,0.3301,0.3301,0.3301,992,0
TE-WS.US,5,20251015,170500,0.35,0.35,0.35,0.35,100,0
TE-WS.US,5,20251015,171000,0.3301,0.34,0.3078,0.34,45455,0
TE-WS.US,5,20251015,172500,0.3064,0.3064,0.298175,0.298175,34000,0
