<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOT.US,5,20250918,170500,20.72,20.72,20.72,20.72,100,0
TOT.US,5,20250918,214500,20.74,20.74,20.74,20.74,100,0
TOT.US,5,20250919,153000,20.7594,20.7594,20.7594,20.7594,100,0
TOT.US,5,20250919,153500,20.76,20.76,20.7599,20.7599,300,0
TOT.US,5,20250919,164500,20.74,20.74,20.74,20.74,200,0
TOT.US,5,20250922,204000,20.9,20.9,20.9,20.9,100,0
TOT.US,5,20250922,205000,20.91,20.91,20.91,20.91,100,0
TOT.US,5,20250923,180500,20.9,20.9,20.9,20.9,100,0
TOT.US,5,20250924,174000,20.77,20.77,20.77,20.77,100,0
TOT.US,5,20250924,175000,20.69,20.6901,20.69,20.6901,200,0
TOT.US,5,20250924,212500,20.695,20.695,20.695,20.695,101,0
TOT.US,5,20250925,170500,20.61,20.61,20.56,20.56,200,0
TOT.US,5,20250925,171000,20.57,20.5701,20.57,20.5701,200,0
TOT.US,5,20250926,162000,20.65,20.65,20.65,20.65,200,0
TOT.US,5,20250929,171000,20.8,20.8,20.8,20.8,100,0
TOT.US,5,20250930,163500,20.74,20.74,20.74,20.74,100,0
TOT.US,5,20251002,170000,20.9,20.9,20.9,20.9,100,0
TOT.US,5,20251007,161000,21.042,21.042,21.042,21.042,200,0
TOT.US,5,20251007,171000,20.96,20.96,20.96,20.96,100,0
TOT.US,5,20251007,204000,20.9004,20.9004,20.9004,20.9004,150,0
TOT.US,5,20251008,161500,21,21,21,21,100,0
TOT.US,5,20251008,172000,21.05,21.11,21.0485,21.11,20873,0
TOT.US,5,20251008,172500,21.06,21.06,21.06,21.06,200,0
TOT.US,5,20251008,173500,21.0403,21.0403,21.0403,21.0403,947,0
TOT.US,5,20251008,175000,21.08,21.08,21.08,21.08,150,0
TOT.US,5,20251008,175500,21.08,21.08,21.08,21.08,100,0
TOT.US,5,20251008,182500,21.07,21.07,21.07,21.07,500,0
TOT.US,5,20251009,161000,21.0101,21.0101,20.94,20.96,7840,0
TOT.US,5,20251009,161500,21,21.001,20.94,20.94,6396,0
TOT.US,5,20251009,191000,20.96,20.96,20.96,20.96,250,0
TOT.US,5,20251010,155000,21.025,21.025,21.025,21.025,1424,0
TOT.US,5,20251010,155500,21.02,21.031,20.95,21.03,2684,0
TOT.US,5,20251010,162000,21.02,21.02,21.02,21.02,100,0
TOT.US,5,20251010,180000,20.63,20.63,20.63,20.63,100,0
TOT.US,5,20251010,204500,20.56,20.56,20.56,20.56,100,0
TOT.US,5,20251010,212500,20.5189,20.5189,20.5189,20.5189,250,0
TOT.US,5,20251013,153000,20.65,20.65,20.65,20.65,100,0
TOT.US,5,20251013,164500,20.68,20.6801,20.68,20.6801,200,0
TOT.US,5,20251014,153000,20.53,20.53,20.53,20.53,100,0
TOT.US,5,20251014,154000,20.44,20.44,20.44,20.44,100,0
TOT.US,5,20251014,184500,20.82,20.82,20.82,20.82,100,0
TOT.US,5,20251014,203500,20.824,20.824,20.824,20.824,100,0
TOT.US,5,20251014,210000,20.8531,20.8531,20.8531,20.8531,1000,0
TOT.US,5,20251014,215000,20.73,20.73,20.69,20.69,1000,0
TOT.US,5,20251014,215500,20.74,20.74,20.74,20.74,100,0
TOT.US,5,20251015,162000,20.97,20.97,20.97,20.97,100,0
TOT.US,5,20251015,164000,20.99,20.99,20.99,20.99,200,0
TOT.US,5,20251020,154000,20.93,20.93,20.93,20.93,150,0
TOT.US,5,20251020,190000,20.99,20.99,20.99,20.99,100,0
TOT.US,5,20251022,162000,21,21,21,21,100,0
TOT.US,5,20251024,155500,21.2199,21.22,21.196,21.21,800,0
TOT.US,5,20251024,172500,21.243,21.243,21.243,21.243,100,0
TOT.US,5,20251024,174500,21.23,21.23,21.23,21.23,100,0
TOT.US,5,20251024,194000,21.24,21.24,21.2399,21.2399,200,0
TOT.US,5,20251027,205500,21.45,21.49,21.45,21.49,203,0
TOT.US,5,20251028,144500,21.4298,21.43,21.4298,21.43,200,0
TOT.US,5,20251028,162000,21.4326,21.4326,21.4326,21.4326,100,0
TOT.US,5,20251029,190000,21.5299,21.5299,21.5299,21.5299,100,0
TOT.US,5,20251029,201000,21.45,21.45,21.45,21.45,476,0
TOT.US,5,20251030,153000,21.3634,21.3634,21.3634,21.3634,100,0
TOT.US,5,20251030,170000,21.35,21.35,21.35,21.35,100,0
TOT.US,5,20251031,192500,21.28,21.28,21.23,21.23,400,0
TOT.US,5,20251031,205500,21.35,21.35,21.35,21.35,100,0
TOT.US,5,20251103,164500,21.26,21.26,21.26,21.26,124,0
TOT.US,5,20251104,154000,21.13,21.13,21.13,21.13,400,0
TOT.US,5,20251104,203500,21.09,21.09,21.09,21.09,100,0
TOT.US,5,20251104,213500,21.1,21.1,21.1,21.1,200,0
TOT.US,5,20251104,214500,21.1,21.1,21.1,21.1,748,0
TOT.US,5,20251105,153500,21.08,21.08,21.0799,21.0799,1000,0
TOT.US,5,20251105,154500,21.0699,21.07,21.0699,21.07,200,0
TOT.US,5,20251106,155500,21.0473,21.0473,21.0473,21.0473,100,0
TOT.US,5,20251106,164000,20.978,20.978,20.978,20.978,100,0
TOT.US,5,20251107,181000,20.66,20.66,20.66,20.66,140,0
TOT.US,5,20251110,153500,21.2,21.2,21.2,21.2,100,0
TOT.US,5,20251110,163500,21.2,21.2,21.2,21.2,500,0
TOT.US,5,20251110,203500,21.27,21.27,21.27,21.27,100,0
TOT.US,5,20251111,161000,21.23,21.23,21.23,21.23,100,0
TOT.US,5,20251113,160000,21.16,21.16,21.16,21.16,500,0
TOT.US,5,20251113,163000,21.16,21.16,21.16,21.16,1150,0
TOT.US,5,20251113,205500,20.92,20.92,20.92,20.92,1000,0
TOT.US,5,20251114,160000,20.84,20.84,20.84,20.84,100,0
TOT.US,5,20251114,192000,20.9505,20.9505,20.9505,20.9505,139,0
TOT.US,5,20251114,194000,20.93,20.93,20.93,20.93,100,0
TOT.US,5,20251117,164000,20.9,20.9,20.9,20.9,200,0
TOT.US,5,20251119,164000,20.75,20.75,20.75,20.75,100,0
TOT.US,5,20251120,184500,20.41,20.41,20.41,20.41,100,0
TOT.US,5,20251120,194500,20.39,20.39,20.39,20.39,124,0
TOT.US,5,20251120,213000,20.405,20.405,20.405,20.405,250,0
TOT.US,5,20251121,154000,20.4,20.4,20.4,20.4,1000,0
TOT.US,5,20251121,191000,20.485,20.485,20.485,20.485,450,0
TOT.US,5,20251124,155000,20.6,20.6001,20.53,20.6001,400,0
TOT.US,5,20251125,160500,20.8,20.8001,20.8,20.8,600,0
TOT.US,5,20251203,174500,21.325,21.325,21.325,21.325,200,0
TOT.US,5,20251203,212000,21.39,21.44,21.39,21.44,1870,0
TOT.US,5,20251203,212500,21.36,21.3601,21.36,21.3601,340,0
TOT.US,5,20251204,211000,21.3314,21.3314,21.3,21.3301,2070,0
TOT.US,5,20251204,215500,21.35,21.35,21.35,21.35,300,0
TOT.US,5,20251205,160500,21.46,21.46,21.46,21.46,688,0
TOT.US,5,20251205,185000,21.44,21.44,21.44,21.44,200,0
TOT.US,5,20251208,185500,21.34,21.34,21.34,21.34,254,0
TOT.US,5,20251209,180000,21.42,21.468,21.42,21.435,1227,0
TOT.US,5,20251209,180500,21.42,21.47,21.42,21.47,551,0
TOT.US,5,20251209,185000,21.37,21.37,21.37,21.37,100,0
TOT.US,5,20251212,163000,21.39,21.39,21.39,21.39,100,0
TOT.US,5,20251212,170500,21.29,21.29,21.29,21.29,100,0
TOT.US,5,20251212,172500,21.3,21.3,21.2999,21.2999,400,0
TOT.US,5,20251212,185000,21.36,21.36,21.345,21.345,374,0
TOT.US,5,20251215,214500,21.3,21.3,21.3,21.3,400,0
TOT.US,5,20251217,162000,21.225,21.225,21.225,21.225,100,0
TOT.US,5,20251217,211000,21.04,21.04,21.04,21.04,200,0
TOT.US,5,20251217,212500,21.04,21.04,21.04,21.04,3800,0
TOT.US,5,20251218,164000,21.24,21.24,21.24,21.24,100,0
TOT.US,5,20251218,205000,21.15,21.15,21.15,21.15,100,0
TOT.US,5,20251222,215500,21.54,21.54,21.54,21.54,1000,0
TOT.US,5,20251223,171500,21.52,21.52,21.52,21.52,100,0
TOT.US,5,20251223,172000,21.52,21.52,21.52,21.52,100,0
TOT.US,5,20251223,172500,21.515,21.54,21.515,21.54,800,0
TOT.US,5,20251223,211000,21.55,21.55,21.55,21.55,100,0
TOT.US,5,20251224,175500,21.6,21.6,21.6,21.6,24000,0
TOT.US,5,20251229,164500,21.55,21.58,21.55,21.58,400,0
TOT.US,5,20251229,181000,21.52,21.52,21.52,21.52,299,0
TOT.US,5,20251229,214500,21.53,21.559,21.53,21.53,2000,0
TOT.US,5,20260102,213500,21.39,21.39,21.39,21.39,100,0
TOT.US,5,20260105,183500,21.577,21.577,21.577,21.577,246,0
TOT.US,5,20260105,191500,21.55,21.55,21.55,21.55,100,0
TOT.US,5,20260105,202000,21.59,21.59,21.575,21.575,200,0
TOT.US,5,20260105,203500,21.59,21.59,21.59,21.59,1900,0
TOT.US,5,20260106,154500,21.6,21.625,21.6,21.62,2900,0
TOT.US,5,20260106,161000,21.6301,21.6301,21.6301,21.6301,200,0
TOT.US,5,20260107,154500,21.7273,21.7273,21.7273,21.7273,300,0
TOT.US,5,20260108,154000,21.62,21.62,21.62,21.62,225,0
TOT.US,5,20260108,160000,21.6,21.6,21.6,21.6,100,0
TOT.US,5,20260108,213000,21.65,21.68,21.65,21.68,2000,0
TOT.US,5,20260109,173500,21.75,21.75,21.75,21.75,200,0
TOT.US,5,20260109,194500,21.8199,21.82,21.8098,21.82,400,0
TOT.US,5,20260109,200500,21.8069,21.8069,21.8069,21.8069,100,0
TOT.US,5,20260112,153000,21.7,21.7,21.7,21.7,100,0
TOT.US,5,20260112,161000,21.76,21.76,21.75,21.75,231,0
TOT.US,5,20260112,203500,21.84,21.84,21.84,21.84,100,0
TOT.US,5,20260112,204000,21.84,21.84,21.84,21.84,100,0
TOT.US,5,20260112,205000,21.86,21.86,21.86,21.86,100,0
TOT.US,5,20260112,205500,21.86,21.86,21.86,21.86,100,0
TOT.US,5,20260113,163500,21.77,21.8,21.77,21.8,1000,0
TOT.US,5,20260113,181500,21.81,21.81,21.81,21.81,100,0
TOT.US,5,20260113,183000,21.8,21.8,21.8,21.8,550,0
TOT.US,5,20260113,210500,21.7636,21.7636,21.7636,21.7636,1000,0
TOT.US,5,20260113,215500,21.8,21.82,21.8,21.81,5600,0
TOT.US,5,20260114,160000,21.63,21.63,21.62,21.62,200,0
TOT.US,5,20260114,212500,21.66,21.66,21.66,21.66,46500,0
TOT.US,5,20260115,174000,21.845,21.845,21.845,21.845,100,0
TOT.US,5,20260116,153500,21.83,21.84,21.815,21.815,1000,0
TOT.US,5,20260116,190000,21.779,21.779,21.779,21.779,450,0
TOT.US,5,20260116,195500,21.79,21.79,21.7899,21.7899,200,0
TOT.US,5,20260116,205500,21.79,21.79,21.79,21.79,100,0
TOT.US,5,20260120,153000,21.455,21.455,21.455,21.455,100,0
TOT.US,5,20260120,183000,21.46,21.46,21.46,21.46,1000,0
TOT.US,5,20260120,184500,21.44,21.44,21.44,21.44,100,0
TOT.US,5,20260120,191000,21.44,21.44,21.44,21.44,600,0
TOT.US,5,20260120,192500,21.42,21.42,21.42,21.42,300,0
TOT.US,5,20260120,211000,21.32,21.32,21.32,21.32,250,0
TOT.US,5,20260122,154500,21.7,21.7,21.7,21.7,100,0
TOT.US,5,20260123,184000,21.68,21.68,21.68,21.68,175,0
TOT.US,5,20260123,204500,21.68,21.68,21.68,21.68,100,0
TOT.US,5,20260123,205500,21.69,21.69,21.69,21.69,100,0
