<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR_A.US,5,20250911,181000,24.9665,24.9665,24.9665,24.9665,250,0
SR_A.US,5,20250911,182000,24.95,24.95,24.95,24.95,2930,0
SR_A.US,5,20250911,182500,25.04,25.04,25.04,25.04,259,0
SR_A.US,5,20250911,185000,25,25.018,25,25.018,249,0
SR_A.US,5,20250911,190000,25,25,25,25,140,0
SR_A.US,5,20250911,191500,24.96,24.96,24.96,24.96,200,0
SR_A.US,5,20250911,193000,24.95,24.95,24.95,24.95,235,0
SR_A.US,5,20250911,194000,25,25,25,25,100,0
SR_A.US,5,20250911,202000,25.006,25.006,25.006,25.006,300,0
SR_A.US,5,20250911,202500,25,25,25,25,318,0
SR_A.US,5,20250911,204500,25,25,25,25,323,0
SR_A.US,5,20250912,160500,25.05,25.05,25.05,25.05,200,0
SR_A.US,5,20250912,171500,25.05,25.05,25.05,25.05,750,0
SR_A.US,5,20250912,202500,25.03,25.03,25.03,25.03,203,0
SR_A.US,5,20250912,203000,25.03,25.03,25.03,25.03,100,0
SR_A.US,5,20250912,203500,25.01,25.01,24.91,24.91,913,0
SR_A.US,5,20250912,211500,24.9,24.92,24.9,24.91,2011,0
SR_A.US,5,20250912,215500,24.91,24.91,24.91,24.91,100,0
SR_A.US,5,20250915,172000,25.0388,25.0388,25.0388,25.0388,100,0
SR_A.US,5,20250915,183500,25,25,25,25,783,0
SR_A.US,5,20250915,190500,25.01,25.01,25.01,25.01,1600,0
SR_A.US,5,20250915,192000,25,25,25,25,1060,0
SR_A.US,5,20250915,194500,24.93,24.95,24.92,24.95,500,0
SR_A.US,5,20250915,210500,24.95,24.95,24.94,24.94,200,0
SR_A.US,5,20250915,215500,25.04,25.04,25.04,25.04,112,0
SR_A.US,5,20250916,164500,25,25,25,25,100,0
SR_A.US,5,20250916,165000,24.95,24.95,24.9401,24.9401,800,0
SR_A.US,5,20250916,165500,24.97,24.97,24.97,24.97,1000,0
SR_A.US,5,20250916,170000,24.95,24.95,24.95,24.95,1000,0
SR_A.US,5,20250916,180000,25.0276,25.0276,25.0276,25.0276,223,0
SR_A.US,5,20250916,183000,24.96,24.975,24.95,24.975,399,0
SR_A.US,5,20250916,183500,25.0595,25.0595,25.0595,25.0595,1995,0
SR_A.US,5,20250916,190000,25.04,25.04,25.04,25.04,172,0
SR_A.US,5,20250916,191500,24.9501,24.9501,24.9501,24.9501,800,0
SR_A.US,5,20250916,195000,25.04,25.04,25.04,25.04,100,0
SR_A.US,5,20250916,202000,25.0273,25.0273,25.0273,25.0273,122,0
SR_A.US,5,20250916,203000,25.03,25.03,25.03,25.03,1000,0
SR_A.US,5,20250916,205000,25.0599,25.065,25.04,25.065,1321,0
SR_A.US,5,20250916,210500,25.1499,25.1499,25.1499,25.1499,465,0
SR_A.US,5,20250916,211000,25.0301,25.0301,25.0301,25.0301,400,0
SR_A.US,5,20250916,212500,25.05,25.05,25.05,25.05,100,0
SR_A.US,5,20250916,213500,25.1,25.1,25.1,25.1,400,0
SR_A.US,5,20250916,214500,25.07,25.07,25.0002,25.0002,318,0
SR_A.US,5,20250917,153000,25.057,25.057,25.057,25.057,150,0
SR_A.US,5,20250917,154500,25.01,25.01,25.01,25.01,100,0
SR_A.US,5,20250917,161000,25.1499,25.1499,25.1499,25.1499,600,0
SR_A.US,5,20250917,162000,25.01,25.01,25.01,25.01,100,0
SR_A.US,5,20250917,183000,25.07,25.07,25.07,25.07,175,0
SR_A.US,5,20250917,193000,25.0887,25.0887,25.0887,25.0887,300,0
SR_A.US,5,20250917,194500,25.05,25.05,25.05,25.05,100,0
SR_A.US,5,20250917,195000,25.05,25.05,25.05,25.05,100,0
SR_A.US,5,20250917,195500,25.05,25.05,25.05,25.05,100,0
SR_A.US,5,20250917,200000,25.05,25.05,25.05,25.05,100,0
SR_A.US,5,20250917,201000,25.06,25.06,25.06,25.06,100,0
SR_A.US,5,20250917,201500,25.06,25.095,25.06,25.095,365,0
SR_A.US,5,20250917,202000,25.06,25.06,25.06,25.06,100,0
SR_A.US,5,20250917,202500,25.06,25.06,25.06,25.06,100,0
SR_A.US,5,20250917,203000,25.05,25.05,25.05,25.05,600,0
SR_A.US,5,20250917,203500,25.05,25.05,25.05,25.05,1262,0
SR_A.US,5,20250917,204000,25,25,25,25,100,0
SR_A.US,5,20250917,204500,25,25,24.91,24.91,1500,0
SR_A.US,5,20250917,205000,24.91,24.91,24.88,24.88,200,0
SR_A.US,5,20250917,205500,24.88,24.88,24.88,24.88,100,0
SR_A.US,5,20250917,210000,24.91,24.91,24.91,24.91,200,0
SR_A.US,5,20250917,210500,24.91,24.92,24.91,24.92,200,0
SR_A.US,5,20250917,211000,24.91,24.93,24.91,24.93,300,0
SR_A.US,5,20250917,211500,24.93,24.93,24.93,24.93,100,0
SR_A.US,5,20250917,212000,24.93,24.9339,24.93,24.93,350,0
SR_A.US,5,20250917,212500,24.93,24.93,24.93,24.93,100,0
SR_A.US,5,20250917,213000,24.93,24.93,24.93,24.93,200,0
SR_A.US,5,20250917,213500,24.93,24.94,24.93,24.94,200,0
SR_A.US,5,20250917,214000,24.94,24.94,24.94,24.94,200,0
SR_A.US,5,20250917,214500,24.94,24.94,24.9121,24.9121,300,0
SR_A.US,5,20250917,215000,24.94,24.94,24.94,24.94,300,0
SR_A.US,5,20250917,215500,24.94,25.01,24.91,25.01,1174,0
SR_A.US,5,20250918,154500,25.1237,25.1237,25.1237,25.1237,1160,0
SR_A.US,5,20250918,155000,24.8865,24.8865,24.8865,24.8865,1550,0
SR_A.US,5,20250918,162000,24.94,24.94,24.94,24.94,500,0
SR_A.US,5,20250918,162500,24.95,24.95,24.95,24.95,545,0
SR_A.US,5,20250918,163500,25.0435,25.0435,25.0435,25.0435,100,0
SR_A.US,5,20250918,164000,25.1199,25.1199,25.1199,25.1199,800,0
SR_A.US,5,20250918,164500,25.0095,25.0265,25.0095,25.0265,1000,0
SR_A.US,5,20250918,170000,24.9621,24.9621,24.9621,24.9621,500,0
SR_A.US,5,20250918,171000,25.089,25.089,25.089,25.089,272,0
SR_A.US,5,20250918,171500,25.0949,25.0949,25.0949,25.0949,225,0
SR_A.US,5,20250918,175000,24.99,24.99,24.99,24.99,100,0
SR_A.US,5,20250918,175500,25.02,25.1199,25.02,25.1199,650,0
SR_A.US,5,20250918,181000,24.9701,24.9701,24.9701,24.9701,108,0
SR_A.US,5,20250918,202000,25.02,25.02,25.02,25.02,600,0
SR_A.US,5,20250918,204000,25.07,25.07,25.07,25.07,400,0
SR_A.US,5,20250918,205000,25.016,25.016,25.016,25.016,400,0
SR_A.US,5,20250918,212500,25.11,25.11,25.11,25.11,500,0
SR_A.US,5,20250919,163500,24.9,24.9,24.9,24.9,475,0
SR_A.US,5,20250919,164000,24.8958,24.8958,24.8958,24.8958,500,0
SR_A.US,5,20250919,180500,24.962,24.962,24.962,24.962,200,0
SR_A.US,5,20250919,181000,25.04,25.04,25.04,25.04,100,0
SR_A.US,5,20250919,195500,25.03,25.03,25.03,25.03,100,0
SR_A.US,5,20250919,212500,25.06,25.06,25.06,25.06,100,0
SR_A.US,5,20250919,215500,25.03,25.03,25.03,25.03,103,0
SR_A.US,5,20250922,164000,25.0599,25.0599,25.0599,25.0599,400,0
SR_A.US,5,20250922,164500,25.03,25.0599,25.03,25.0599,400,0
SR_A.US,5,20250922,165000,25.04,25.0599,25.04,25.0599,300,0
SR_A.US,5,20250922,170000,25.04,25.04,25.04,25.04,100,0
SR_A.US,5,20250922,190000,24.95,24.95,24.92,24.92,200,0
SR_A.US,5,20250922,190500,25,25,24.9999,24.9999,1297,0
SR_A.US,5,20250922,192000,24.9001,24.98,24.9001,24.98,500,0
SR_A.US,5,20250922,193500,25.04,25.04,25.04,25.04,100,0
SR_A.US,5,20250922,214000,25.0742,25.0742,25.0742,25.0742,730,0
SR_A.US,5,20250922,215500,25.07,25.07,25.07,25.07,409,0
SR_A.US,5,20250923,153500,24.9123,24.9123,24.9123,24.9123,1250,0
SR_A.US,5,20250923,163500,25.1,25.1,25.1,25.1,300,0
SR_A.US,5,20250923,164500,24.94,25.02,24.94,25.02,400,0
SR_A.US,5,20250923,170000,25.026,25.026,25.026,25.026,100,0
SR_A.US,5,20250923,185000,24.98,24.98,24.98,24.98,100,0
SR_A.US,5,20250923,185500,24.98,24.98,24.98,24.98,100,0
SR_A.US,5,20250923,191500,25.03,25.03,25.03,25.03,400,0
SR_A.US,5,20250923,193000,24.99,24.99,24.99,24.99,400,0
SR_A.US,5,20250923,194500,24.96,24.9901,24.96,24.9901,270,0
SR_A.US,5,20250923,203000,25.04,25.04,25.005,25.005,200,0
SR_A.US,5,20250923,214000,24.99,24.9901,24.99,24.9901,210,0
SR_A.US,5,20250923,215000,24.9901,24.9902,24.9901,24.9902,445,0
SR_A.US,5,20250923,215500,25.02,25.025,24.9901,25.025,1400,0
SR_A.US,5,20250924,153000,24.97,24.97,24.97,24.97,1000,0
SR_A.US,5,20250924,162000,25.0499,25.0499,25.0499,25.0499,200,0
SR_A.US,5,20250924,171000,24.96,24.96,24.96,24.96,155,0
SR_A.US,5,20250924,174500,24.985,24.985,24.985,24.985,200,0
SR_A.US,5,20250924,182500,24.9982,24.9982,24.9982,24.9982,734,0
SR_A.US,5,20250924,194000,24.94,24.94,24.94,24.94,100,0
SR_A.US,5,20250924,200000,24.93,24.93,24.93,24.93,450,0
SR_A.US,5,20250924,201000,25.0399,25.0399,25.0399,25.0399,200,0
SR_A.US,5,20250924,202000,24.95,24.95,24.94,24.95,702,0
SR_A.US,5,20250924,203000,24.94,24.94,24.94,24.94,100,0
SR_A.US,5,20250924,204500,24.94,24.94,24.88,24.89,2425,0
SR_A.US,5,20250924,205000,24.94,24.94,24.94,24.94,300,0
SR_A.US,5,20250924,211000,24.89,24.89,24.89,24.89,100,0
SR_A.US,5,20250924,211500,24.9499,24.9499,24.9499,24.9499,600,0
SR_A.US,5,20250925,160500,24.94,24.94,24.94,24.94,106,0
SR_A.US,5,20250925,164500,24.9577,24.9577,24.92,24.92,642,0
SR_A.US,5,20250925,171000,24.8801,24.8801,24.8801,24.8801,600,0
SR_A.US,5,20250925,172000,24.91,24.92,24.91,24.92,700,0
SR_A.US,5,20250925,175500,24.88,24.88,24.88,24.88,215,0
SR_A.US,5,20250925,180000,24.9136,24.9136,24.9136,24.9136,250,0
SR_A.US,5,20250925,190500,24.94,24.94,24.94,24.94,200,0
SR_A.US,5,20250925,191000,24.9066,24.9066,24.85,24.85,1815,0
SR_A.US,5,20250925,192000,24.81,24.81,24.81,24.81,100,0
SR_A.US,5,20250925,194000,24.7409,24.81,24.7409,24.81,231,0
SR_A.US,5,20250925,194500,24.81,24.81,24.81,24.81,149,0
SR_A.US,5,20250925,195500,24.82,24.82,24.73,24.73,389,0
SR_A.US,5,20250925,200500,24.7619,24.7619,24.7619,24.7619,522,0
SR_A.US,5,20250925,202500,24.7776,24.7776,24.7776,24.7776,125,0
SR_A.US,5,20250925,205000,24.82,24.82,24.82,24.82,100,0
SR_A.US,5,20250925,213500,24.82,24.82,24.82,24.82,100,0
SR_A.US,5,20250926,153500,24.75,24.75,24.75,24.75,100,0
SR_A.US,5,20250926,155500,24.9832,24.9832,24.9832,24.9832,100,0
SR_A.US,5,20250926,172000,24.76,24.76,24.76,24.76,100,0
SR_A.US,5,20250926,175000,24.76,24.76,24.76,24.76,100,0
SR_A.US,5,20250926,180500,24.8394,24.8394,24.8394,24.8394,620,0
SR_A.US,5,20250926,182000,24.83,24.83,24.76,24.76,233,0
SR_A.US,5,20250926,185000,24.7135,24.7135,24.7135,24.7135,100,0
SR_A.US,5,20250926,201000,24.75,24.75,24.75,24.75,100,0
SR_A.US,5,20250926,204000,24.76,24.76,24.76,24.76,100,0
SR_A.US,5,20250926,210500,24.76,24.76,24.75,24.76,304,0
SR_A.US,5,20250926,212500,24.75,24.75,24.75,24.75,213,0
SR_A.US,5,20250926,213000,24.73,24.73,24.71,24.71,200,0
SR_A.US,5,20250926,214500,24.71,24.71,24.71,24.71,100,0
SR_A.US,5,20250926,215500,24.73,24.73,24.73,24.73,200,0
SR_A.US,5,20250929,160500,24.85,24.85,24.85,24.85,1200,0
SR_A.US,5,20250929,172000,24.74,24.74,24.73,24.73,400,0
SR_A.US,5,20250929,175500,24.73,24.75,24.72,24.75,608,0
SR_A.US,5,20250929,180000,24.74,24.74,24.73,24.73,500,0
SR_A.US,5,20250929,182000,24.735,24.735,24.735,24.735,100,0
SR_A.US,5,20250929,183000,24.73,24.73,24.73,24.73,400,0
SR_A.US,5,20250929,183500,24.8399,24.8399,24.735,24.735,300,0
SR_A.US,5,20250929,184500,24.8,24.8,24.8,24.8,300,0
SR_A.US,5,20250929,190500,24.735,24.735,24.73,24.73,200,0
SR_A.US,5,20250929,194500,24.76,24.76,24.75,24.75,200,0
SR_A.US,5,20250929,204000,24.76,24.76,24.75,24.75,300,0
SR_A.US,5,20250929,211500,24.75,24.75,24.75,24.75,1320,0
SR_A.US,5,20250929,213000,24.74,24.74,24.73,24.73,424,0
SR_A.US,5,20250929,214000,24.74,24.74,24.74,24.74,100,0
SR_A.US,5,20250929,214500,24.735,24.735,24.735,24.735,100,0
SR_A.US,5,20250929,215000,24.8,24.8,24.8,24.8,100,0
SR_A.US,5,20250929,215500,24.865,24.865,24.8,24.86,647,0
SR_A.US,5,20250930,153000,24.84,24.84,24.84,24.84,159,0
SR_A.US,5,20250930,155500,24.84,24.84,24.84,24.84,200,0
SR_A.US,5,20250930,160500,24.87,24.87,24.87,24.87,261,0
SR_A.US,5,20250930,162000,24.905,24.905,24.905,24.905,100,0
SR_A.US,5,20250930,171500,24.8346,24.8346,24.8346,24.8346,100,0
SR_A.US,5,20250930,172000,24.9,24.9,24.9,24.9,100,0
SR_A.US,5,20250930,175500,24.89,24.9,24.89,24.9,261,0
SR_A.US,5,20250930,190500,24.89,24.89,24.89,24.89,100,0
SR_A.US,5,20250930,193000,24.88,24.92,24.88,24.92,900,0
SR_A.US,5,20250930,193500,24.88,24.88,24.88,24.88,100,0
SR_A.US,5,20250930,194000,24.88,24.88,24.88,24.88,200,0
SR_A.US,5,20250930,194500,24.6801,24.6801,24.6801,24.6801,400,0
SR_A.US,5,20250930,200000,24.88,24.88,24.88,24.88,300,0
SR_A.US,5,20250930,201500,24.6501,24.6501,24.6501,24.6501,265,0
SR_A.US,5,20250930,205000,24.79,24.79,24.79,24.79,357,0
SR_A.US,5,20250930,210500,24.79,24.79,24.79,24.79,500,0
SR_A.US,5,20250930,212500,24.85,24.91,24.849,24.849,1264,0
SR_A.US,5,20250930,213500,24.9024,24.9024,24.9024,24.9024,292,0
SR_A.US,5,20250930,215000,24.88,24.9,24.78,24.78,1000,0
SR_A.US,5,20250930,215500,24.91,24.91,24.9,24.91,11069,0
SR_A.US,5,20251001,160000,24.8881,24.8881,24.8881,24.8881,112,0
SR_A.US,5,20251001,164500,24.93,24.93,24.93,24.93,200,0
SR_A.US,5,20251001,165000,24.93,24.93,24.93,24.93,200,0
SR_A.US,5,20251001,171000,24.92,24.92,24.919,24.919,208,0
SR_A.US,5,20251001,171500,24.97,24.97,24.97,24.97,100,0
SR_A.US,5,20251001,174500,24.99,24.99,24.9899,24.9899,602,0
SR_A.US,5,20251001,185000,25.025,25.025,25.025,25.025,500,0
SR_A.US,5,20251001,194500,25.0805,25.0805,25.07,25.07,261,0
