<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTU.US,5,20260105,164000,25.49,25.49,25.49,25.49,123,0
PMTU.US,5,20260105,172000,25.41,25.411,25.41,25.41,605,0
PMTU.US,5,20260105,180000,25.41,25.41,25.41,25.41,100,0
PMTU.US,5,20260105,202500,25.45,25.45,25.45,25.45,100,0
PMTU.US,5,20260106,154500,25.38,25.3801,25.38,25.3801,200,0
PMTU.US,5,20260106,171000,25.3796,25.3796,25.3796,25.3796,100,0
PMTU.US,5,20260107,160000,25.45,25.45,25.45,25.45,230,0
PMTU.US,5,20260107,161500,25.456,25.456,25.456,25.456,1000,0
PMTU.US,5,20260108,153000,25.43,25.43,25.43,25.43,100,0
PMTU.US,5,20260108,160000,25.49,25.49,25.49,25.49,100,0
PMTU.US,5,20260108,165000,25.45,25.45,25.45,25.45,100,0
PMTU.US,5,20260108,193000,25.4655,25.4655,25.4655,25.4655,1167,0
PMTU.US,5,20260108,194000,25.4,25.44,25.4,25.44,500,0
PMTU.US,5,20260108,212000,25.41,25.41,25.41,25.41,350,0
PMTU.US,5,20260109,183000,25.43,25.43,25.43,25.43,213,0
PMTU.US,5,20260109,183500,25.45,25.45,25.39,25.45,1530,0
PMTU.US,5,20260109,184000,25.45,25.45,25.45,25.45,517,0
PMTU.US,5,20260109,191500,25.425,25.425,25.425,25.425,100,0
PMTU.US,5,20260109,214000,25.45,25.48,25.45,25.48,1000,0
PMTU.US,5,20260112,153500,25.44,25.44,25.44,25.44,100,0
PMTU.US,5,20260112,154500,25.389,25.389,25.3886,25.3886,250,0
PMTU.US,5,20260112,155000,25.4,25.4,25.4,25.4,171,0
PMTU.US,5,20260112,163500,25.39,25.39,25.39,25.39,100,0
PMTU.US,5,20260113,153500,25.42,25.4201,25.42,25.4201,200,0
PMTU.US,5,20260113,194000,25.445,25.445,25.445,25.445,800,0
PMTU.US,5,20260114,153000,25.49,25.49,25.49,25.49,400,0
PMTU.US,5,20260114,162500,25.41,25.49,25.4002,25.45,1098,0
PMTU.US,5,20260114,163000,25.49,25.49,25.48,25.48,300,0
PMTU.US,5,20260114,165500,25.41,25.4298,25.38,25.4298,1554,0
PMTU.US,5,20260114,180500,25.49,25.49,25.49,25.49,100,0
PMTU.US,5,20260114,194500,25.45,25.45,25.45,25.45,200,0
PMTU.US,5,20260114,205000,25.45,25.45,25.45,25.45,100,0
PMTU.US,5,20260115,153000,25.45,25.45,25.45,25.45,100,0
PMTU.US,5,20260115,175500,25.45,25.4692,25.39,25.4692,7782,0
PMTU.US,5,20260115,204000,25.48,25.48,25.48,25.48,200,0
PMTU.US,5,20260115,213500,25.45,25.5,25.45,25.475,600,0
PMTU.US,5,20260115,215500,25.51,25.51,25.51,25.51,130,0
PMTU.US,5,20260116,163000,25.4098,25.4098,25.4,25.4,200,0
PMTU.US,5,20260116,180000,25.475,25.475,25.475,25.475,100,0
PMTU.US,5,20260116,182500,25.475,25.475,25.475,25.475,100,0
PMTU.US,5,20260116,191500,25.45,25.4501,25.4449,25.4449,598,0
PMTU.US,5,20260120,155000,25.45,25.45,25.45,25.45,275,0
PMTU.US,5,20260120,160000,25.45,25.45,25.45,25.45,380,0
PMTU.US,5,20260120,164000,25.451,25.451,25.451,25.451,160,0
PMTU.US,5,20260120,173500,25.451,25.451,25.451,25.451,100,0
PMTU.US,5,20260120,174000,25.451,25.451,25.451,25.451,100,0
PMTU.US,5,20260120,190500,25.46,25.46,25.4,25.4,841,0
PMTU.US,5,20260120,191000,25.38,25.38,25.38,25.38,189,0
PMTU.US,5,20260120,193000,25.423,25.423,25.423,25.423,196,0
PMTU.US,5,20260120,215000,25.41,25.41,25.41,25.41,500,0
PMTU.US,5,20260121,160500,25.33,25.3301,25.33,25.3301,200,0
PMTU.US,5,20260121,161500,25.45,25.49,25.45,25.49,300,0
PMTU.US,5,20260121,171500,25.499,25.5,25.499,25.5,650,0
PMTU.US,5,20260121,183000,25.34,25.34,25.34,25.34,900,0
PMTU.US,5,20260121,215500,25.4,25.43,25.4,25.43,400,0
PMTU.US,5,20260122,185000,25.38,25.38,25.38,25.38,299,0
PMTU.US,5,20260122,205500,25.4999,25.4999,25.4999,25.4999,196,0
PMTU.US,5,20260122,215500,25.44,25.44,25.44,25.44,130,0
PMTU.US,5,20260123,155000,25.45,25.45,25.45,25.45,300,0
PMTU.US,5,20260123,160000,25.45,25.45,25.45,25.45,256,0
PMTU.US,5,20260123,175500,25.498,25.498,25.49,25.49,300,0
